time_step,method,task_id,position,urgency,duration
99,Q-Learning,E30,"(92, 86)",47,28.0
99,Q-Learning,E31,"(74, 1)",51,27.0
99,Q-Learning,E32,"(94, 89)",45,24.0
99,Q-Learning,E33,"(14, 39)",45,19.0
99,Q-Learning,E34,"(25, 42)",44,30.0
99,Q-Learning,E35,"(1, 71)",39,19.0
99,Q-Learning,E36,"(24, 38)",35,23.0
99,Q-Learning,E37,"(30, 37)",37,26.0
99,Q-Learning,E38,"(15, 90)",26,21.0
99,Q-Learning,E39,"(90, 22)",25,22.0
99,Q-Learning,E40,"(59, 38)",24,11.0
99,Q-Learning,E41,"(5, 77)",23,26.0
99,Q-Learning,E42,"(14, 54)",23,16.0
99,Q-Learning,E43,"(56, 58)",18,21.0
99,Q-Learning,E44,"(58, 24)",20,24.0
99,Q-Learning,E45,"(94, 85)",22,19.0
99,Q-Learning,E46,"(39, 89)",20,18.0
99,Q-Learning,E47,"(86, 3)",22,13.0
99,Q-Learning,E48,"(46, 71)",14,16.0
99,Q-Learning,E49,"(69, 54)",18,13.0
99,Q-Learning,E50,"(6, 11)",14,29.0
99,Q-Learning,E51,"(93, 54)",10,14.0
99,Q-Learning,E52,"(42, 83)",6,14.0
99,Q-Learning,E53,"(46, 3)",12,23.0
99,Q-Learning,E54,"(23, 26)",9,14.0
99,Q-Learning,E55,"(78, 88)",10,26.0
