time_step,method,task_id,position,urgency,duration
94,Greedy,D48,"(78, 2)",15,10.0
94,Greedy,D49,"(44, 5)",6,20.0
94,Auction,D7,"(21, 74)",85,25.0
94,Auction,D22,"(43, 81)",64,24.0
94,Auction,D23,"(86, 53)",54,22.0
94,Auction,D24,"(37, 66)",53,15.0
94,Auction,D25,"(11, 8)",49,23.0
94,Auction,D26,"(64, 88)",52,22.0
94,Auction,D27,"(35, 78)",53,18.0
94,Auction,D28,"(12, 47)",48,24.0
94,Auction,D29,"(93, 82)",45,24.0
94,Auction,D30,"(70, 24)",47,14.0
94,Auction,D31,"(25, 57)",41,21.0
94,Auction,D32,"(86, 50)",34,30.0
94,Auction,D33,"(87, 88)",37,17.0
94,Auction,D34,"(82, 61)",37,18.0
94,Auction,D35,"(27, 77)",36,23.0
94,Auction,D36,"(70, 94)",37,20.0
94,Auction,D37,"(52, 74)",30,13.0
94,Auction,D38,"(11, 60)",25,17.0
94,Auction,D39,"(88, 63)",31,16.0
94,Auction,D40,"(77, 93)",22,13.0
94,Auction,D41,"(7, 57)",26,24.0
94,Auction,D42,"(27, 12)",20,28.0
94,Auction,D43,"(29, 42)",12,17.0
94,Auction,D44,"(59, 79)",19,13.0
94,Auction,D45,"(83, 46)",19,30.0
94,Auction,D46,"(39, 57)",11,10.0
94,Auction,D47,"(16, 61)",14,19.0
94,Auction,D48,"(78, 2)",15,10.0
94,Auction,D49,"(44, 5)",6,20.0
94,Q-Learning,D11,"(39, 100)",80,16.0
94,Q-Learning,D15,"(43, 30)",78,10.0
94,Q-Learning,D16,"(26, 83)",74,24.0
94,Q-Learning,D21,"(89, 18)",66,13.0
94,Q-Learning,D22,"(43, 81)",64,24.0
94,Q-Learning,D23,"(86, 53)",54,22.0
94,Q-Learning,D24,"(37, 66)",53,15.0
94,Q-Learning,D25,"(11, 8)",49,23.0
94,Q-Learning,D26,"(64, 88)",52,22.0
94,Q-Learning,D27,"(35, 78)",53,18.0
94,Q-Learning,D29,"(93, 82)",45,24.0
94,Q-Learning,D30,"(70, 24)",47,14.0
94,Q-Learning,D31,"(25, 57)",41,21.0
94,Q-Learning,D32,"(86, 50)",34,30.0
94,Q-Learning,D33,"(87, 88)",37,17.0
94,Q-Learning,D34,"(82, 61)",37,18.0
94,Q-Learning,D35,"(27, 77)",36,23.0
94,Q-Learning,D36,"(70, 94)",37,20.0
94,Q-Learning,D37,"(52, 74)",30,13.0
94,Q-Learning,D38,"(11, 60)",25,17.0
94,Q-Learning,D39,"(88, 63)",31,16.0
94,Q-Learning,D40,"(77, 93)",22,13.0
94,Q-Learning,D41,"(7, 57)",26,24.0
94,Q-Learning,D42,"(27, 12)",20,28.0
94,Q-Learning,D43,"(29, 42)",12,17.0
94,Q-Learning,D44,"(59, 79)",19,13.0
94,Q-Learning,D45,"(83, 46)",19,30.0
94,Q-Learning,D46,"(39, 57)",11,10.0
94,Q-Learning,D47,"(16, 61)",14,19.0
94,Q-Learning,D49,"(44, 5)",6,20.0
95,Greedy,D14,"(41, 35)",74,26.0
95,Greedy,D16,"(26, 83)",75,24.0
95,Greedy,D20,"(57, 92)",67,13.0
95,Greedy,D21,"(89, 18)",67,13.0
95,Greedy,D22,"(43, 81)",65,24.0
95,Greedy,D23,"(86, 53)",55,22.0
95,Greedy,D24,"(37, 66)",54,15.0
95,Greedy,D25,"(11, 8)",50,23.0
95,Greedy,D26,"(64, 88)",53,22.0
95,Greedy,D27,"(35, 78)",54,18.0
95,Greedy,D28,"(12, 47)",49,24.0
95,Greedy,D29,"(93, 82)",46,24.0
95,Greedy,D30,"(70, 24)",48,14.0
95,Greedy,D31,"(25, 57)",42,21.0
95,Greedy,D32,"(86, 50)",35,30.0
95,Greedy,D33,"(87, 88)",38,17.0
95,Greedy,D34,"(82, 61)",38,18.0
95,Greedy,D35,"(27, 77)",37,23.0
95,Greedy,D36,"(70, 94)",38,20.0
95,Greedy,D37,"(52, 74)",31,13.0
95,Greedy,D38,"(11, 60)",26,17.0
95,Greedy,D39,"(88, 63)",32,16.0
95,Greedy,D40,"(77, 93)",23,13.0
95,Greedy,D41,"(7, 57)",27,24.0
95,Greedy,D42,"(27, 12)",21,28.0
95,Greedy,D43,"(29, 42)",13,17.0
95,Greedy,D44,"(59, 79)",20,13.0
95,Greedy,D45,"(83, 46)",20,30.0
95,Greedy,D46,"(39, 57)",12,10.0
95,Greedy,D47,"(16, 61)",15,19.0
95,Greedy,D48,"(78, 2)",16,10.0
95,Greedy,D49,"(44, 5)",7,20.0
95,Auction,D7,"(21, 74)",86,25.0
95,Auction,D22,"(43, 81)",65,24.0
95,Auction,D23,"(86, 53)",55,22.0
95,Auction,D24,"(37, 66)",54,15.0
95,Auction,D25,"(11, 8)",50,23.0
95,Auction,D26,"(64, 88)",53,22.0
95,Auction,D27,"(35, 78)",54,18.0
95,Auction,D28,"(12, 47)",49,24.0
95,Auction,D29,"(93, 82)",46,24.0
95,Auction,D30,"(70, 24)",48,14.0
95,Auction,D31,"(25, 57)",42,21.0
95,Auction,D32,"(86, 50)",35,30.0
95,Auction,D33,"(87, 88)",38,17.0
95,Auction,D34,"(82, 61)",38,18.0
95,Auction,D35,"(27, 77)",37,23.0
95,Auction,D36,"(70, 94)",38,20.0
95,Auction,D37,"(52, 74)",31,13.0
95,Auction,D38,"(11, 60)",26,17.0
95,Auction,D39,"(88, 63)",32,16.0
95,Auction,D40,"(77, 93)",23,13.0
95,Auction,D41,"(7, 57)",27,24.0
95,Auction,D42,"(27, 12)",21,28.0
95,Auction,D43,"(29, 42)",13,17.0
95,Auction,D44,"(59, 79)",20,13.0
95,Auction,D45,"(83, 46)",20,30.0
95,Auction,D46,"(39, 57)",12,10.0
95,Auction,D47,"(16, 61)",15,19.0
95,Auction,D48,"(78, 2)",16,10.0
95,Auction,D49,"(44, 5)",7,20.0
95,Q-Learning,D11,"(39, 100)",81,16.0
95,Q-Learning,D15,"(43, 30)",79,10.0
95,Q-Learning,D16,"(26, 83)",75,24.0
95,Q-Learning,D21,"(89, 18)",67,13.0
95,Q-Learning,D22,"(43, 81)",65,24.0
95,Q-Learning,D23,"(86, 53)",55,22.0
95,Q-Learning,D24,"(37, 66)",54,15.0
95,Q-Learning,D25,"(11, 8)",50,23.0
95,Q-Learning,D26,"(64, 88)",53,22.0
95,Q-Learning,D27,"(35, 78)",54,18.0
95,Q-Learning,D29,"(93, 82)",46,24.0
95,Q-Learning,D30,"(70, 24)",48,14.0
95,Q-Learning,D31,"(25, 57)",42,21.0
95,Q-Learning,D32,"(86, 50)",35,30.0
95,Q-Learning,D33,"(87, 88)",38,17.0
95,Q-Learning,D34,"(82, 61)",38,18.0
95,Q-Learning,D35,"(27, 77)",37,23.0
95,Q-Learning,D36,"(70, 94)",38,20.0
95,Q-Learning,D37,"(52, 74)",31,13.0
95,Q-Learning,D38,"(11, 60)",26,17.0
95,Q-Learning,D39,"(88, 63)",32,16.0
95,Q-Learning,D40,"(77, 93)",23,13.0
95,Q-Learning,D41,"(7, 57)",27,24.0
95,Q-Learning,D42,"(27, 12)",21,28.0
95,Q-Learning,D43,"(29, 42)",13,17.0
95,Q-Learning,D44,"(59, 79)",20,13.0
95,Q-Learning,D45,"(83, 46)",20,30.0
95,Q-Learning,D46,"(39, 57)",12,10.0
95,Q-Learning,D47,"(16, 61)",15,19.0
95,Q-Learning,D49,"(44, 5)",7,20.0
96,Greedy,D14,"(41, 35)",75,26.0
96,Greedy,D16,"(26, 83)",76,24.0
96,Greedy,D20,"(57, 92)",68,13.0
96,Greedy,D21,"(89, 18)",68,13.0
96,Greedy,D22,"(43, 81)",66,24.0
96,Greedy,D23,"(86, 53)",56,22.0
96,Greedy,D24,"(37, 66)",55,15.0
96,Greedy,D25,"(11, 8)",51,23.0
96,Greedy,D26,"(64, 88)",54,22.0
96,Greedy,D27,"(35, 78)",55,18.0
96,Greedy,D28,"(12, 47)",50,24.0
96,Greedy,D29,"(93, 82)",47,24.0
96,Greedy,D30,"(70, 24)",49,14.0
96,Greedy,D31,"(25, 57)",43,21.0
96,Greedy,D32,"(86, 50)",36,30.0
96,Greedy,D33,"(87, 88)",39,17.0
96,Greedy,D34,"(82, 61)",39,18.0
96,Greedy,D35,"(27, 77)",38,23.0
96,Greedy,D36,"(70, 94)",39,20.0
96,Greedy,D37,"(52, 74)",32,13.0
96,Greedy,D38,"(11, 60)",27,17.0
96,Greedy,D39,"(88, 63)",33,16.0
96,Greedy,D40,"(77, 93)",24,13.0
96,Greedy,D41,"(7, 57)",28,24.0
96,Greedy,D42,"(27, 12)",22,28.0
96,Greedy,D43,"(29, 42)",14,17.0
96,Greedy,D44,"(59, 79)",21,13.0
96,Greedy,D45,"(83, 46)",21,30.0
96,Greedy,D46,"(39, 57)",13,10.0
96,Greedy,D47,"(16, 61)",16,19.0
96,Greedy,D48,"(78, 2)",17,10.0
96,Greedy,D49,"(44, 5)",8,20.0
96,Greedy,D50,"(19, 6)",7,25.0
96,Auction,D7,"(21, 74)",87,25.0
96,Auction,D22,"(43, 81)",66,24.0
96,Auction,D23,"(86, 53)",56,22.0
96,Auction,D24,"(37, 66)",55,15.0
96,Auction,D25,"(11, 8)",51,23.0
96,Auction,D26,"(64, 88)",54,22.0
96,Auction,D27,"(35, 78)",55,18.0
96,Auction,D28,"(12, 47)",50,24.0
96,Auction,D29,"(93, 82)",47,24.0
96,Auction,D30,"(70, 24)",49,14.0
96,Auction,D31,"(25, 57)",43,21.0
96,Auction,D32,"(86, 50)",36,30.0
96,Auction,D33,"(87, 88)",39,17.0
96,Auction,D34,"(82, 61)",39,18.0
96,Auction,D35,"(27, 77)",38,23.0
96,Auction,D36,"(70, 94)",39,20.0
96,Auction,D37,"(52, 74)",32,13.0
96,Auction,D38,"(11, 60)",27,17.0
96,Auction,D39,"(88, 63)",33,16.0
96,Auction,D40,"(77, 93)",24,13.0
96,Auction,D41,"(7, 57)",28,24.0
96,Auction,D42,"(27, 12)",22,28.0
96,Auction,D43,"(29, 42)",14,17.0
96,Auction,D44,"(59, 79)",21,13.0
96,Auction,D45,"(83, 46)",21,30.0
96,Auction,D46,"(39, 57)",13,10.0
96,Auction,D47,"(16, 61)",16,19.0
96,Auction,D48,"(78, 2)",17,10.0
96,Auction,D49,"(44, 5)",8,20.0
96,Auction,D50,"(19, 6)",7,25.0
96,Q-Learning,D11,"(39, 100)",82,16.0
96,Q-Learning,D15,"(43, 30)",80,10.0
96,Q-Learning,D16,"(26, 83)",76,24.0
96,Q-Learning,D21,"(89, 18)",68,13.0
96,Q-Learning,D22,"(43, 81)",66,24.0
96,Q-Learning,D23,"(86, 53)",56,22.0
96,Q-Learning,D24,"(37, 66)",55,15.0
96,Q-Learning,D25,"(11, 8)",51,23.0
96,Q-Learning,D26,"(64, 88)",54,22.0
96,Q-Learning,D27,"(35, 78)",55,18.0
96,Q-Learning,D29,"(93, 82)",47,24.0
96,Q-Learning,D30,"(70, 24)",49,14.0
96,Q-Learning,D31,"(25, 57)",43,21.0
96,Q-Learning,D32,"(86, 50)",36,30.0
96,Q-Learning,D33,"(87, 88)",39,17.0
96,Q-Learning,D34,"(82, 61)",39,18.0
96,Q-Learning,D35,"(27, 77)",38,23.0
96,Q-Learning,D36,"(70, 94)",39,20.0
96,Q-Learning,D37,"(52, 74)",32,13.0
96,Q-Learning,D38,"(11, 60)",27,17.0
96,Q-Learning,D39,"(88, 63)",33,16.0
96,Q-Learning,D40,"(77, 93)",24,13.0
96,Q-Learning,D41,"(7, 57)",28,24.0
96,Q-Learning,D42,"(27, 12)",22,28.0
96,Q-Learning,D43,"(29, 42)",14,17.0
96,Q-Learning,D44,"(59, 79)",21,13.0
96,Q-Learning,D45,"(83, 46)",21,30.0
96,Q-Learning,D46,"(39, 57)",13,10.0
96,Q-Learning,D47,"(16, 61)",16,19.0
96,Q-Learning,D49,"(44, 5)",8,20.0
96,Q-Learning,D50,"(19, 6)",7,25.0
97,Greedy,D14,"(41, 35)",76,26.0
97,Greedy,D16,"(26, 83)",77,24.0
97,Greedy,D20,"(57, 92)",69,13.0
97,Greedy,D21,"(89, 18)",69,13.0
97,Greedy,D22,"(43, 81)",67,24.0
97,Greedy,D23,"(86, 53)",57,22.0
97,Greedy,D24,"(37, 66)",56,15.0
97,Greedy,D25,"(11, 8)",52,23.0
97,Greedy,D26,"(64, 88)",55,22.0
97,Greedy,D27,"(35, 78)",56,18.0
97,Greedy,D28,"(12, 47)",51,24.0
97,Greedy,D29,"(93, 82)",48,24.0
97,Greedy,D30,"(70, 24)",50,14.0
97,Greedy,D31,"(25, 57)",44,21.0
97,Greedy,D32,"(86, 50)",37,30.0
97,Greedy,D33,"(87, 88)",40,17.0
97,Greedy,D34,"(82, 61)",40,18.0
97,Greedy,D35,"(27, 77)",39,23.0
97,Greedy,D36,"(70, 94)",40,20.0
97,Greedy,D37,"(52, 74)",33,13.0
97,Greedy,D38,"(11, 60)",28,17.0
97,Greedy,D39,"(88, 63)",34,16.0
97,Greedy,D40,"(77, 93)",25,13.0
97,Greedy,D41,"(7, 57)",29,24.0
97,Greedy,D42,"(27, 12)",23,28.0
97,Greedy,D43,"(29, 42)",15,17.0
97,Greedy,D44,"(59, 79)",22,13.0
97,Greedy,D45,"(83, 46)",22,30.0
97,Greedy,D46,"(39, 57)",14,10.0
97,Greedy,D47,"(16, 61)",17,19.0
97,Greedy,D48,"(78, 2)",18,10.0
97,Greedy,D49,"(44, 5)",9,20.0
97,Greedy,D50,"(19, 6)",8,25.0
97,Greedy,D51,"(88, 85)",6,28.0
97,Auction,D7,"(21, 74)",88,25.0
97,Auction,D22,"(43, 81)",67,24.0
97,Auction,D23,"(86, 53)",57,22.0
97,Auction,D24,"(37, 66)",56,15.0
97,Auction,D25,"(11, 8)",52,23.0
97,Auction,D26,"(64, 88)",55,22.0
97,Auction,D27,"(35, 78)",56,18.0
97,Auction,D28,"(12, 47)",51,24.0
97,Auction,D29,"(93, 82)",48,24.0
97,Auction,D30,"(70, 24)",50,14.0
97,Auction,D31,"(25, 57)",44,21.0
97,Auction,D32,"(86, 50)",37,30.0
97,Auction,D33,"(87, 88)",40,17.0
97,Auction,D34,"(82, 61)",40,18.0
97,Auction,D35,"(27, 77)",39,23.0
97,Auction,D36,"(70, 94)",40,20.0
97,Auction,D37,"(52, 74)",33,13.0
97,Auction,D38,"(11, 60)",28,17.0
97,Auction,D39,"(88, 63)",34,16.0
97,Auction,D40,"(77, 93)",25,13.0
97,Auction,D41,"(7, 57)",29,24.0
97,Auction,D42,"(27, 12)",23,28.0
97,Auction,D43,"(29, 42)",15,17.0
97,Auction,D44,"(59, 79)",22,13.0
97,Auction,D45,"(83, 46)",22,30.0
97,Auction,D46,"(39, 57)",14,10.0
97,Auction,D47,"(16, 61)",17,19.0
97,Auction,D48,"(78, 2)",18,10.0
97,Auction,D49,"(44, 5)",9,20.0
97,Auction,D50,"(19, 6)",8,25.0
97,Auction,D51,"(88, 85)",6,28.0
97,Q-Learning,D11,"(39, 100)",83,16.0
97,Q-Learning,D15,"(43, 30)",81,10.0
97,Q-Learning,D16,"(26, 83)",77,24.0
97,Q-Learning,D21,"(89, 18)",69,13.0
97,Q-Learning,D22,"(43, 81)",67,24.0
97,Q-Learning,D23,"(86, 53)",57,22.0
97,Q-Learning,D24,"(37, 66)",56,15.0
97,Q-Learning,D25,"(11, 8)",52,23.0
97,Q-Learning,D26,"(64, 88)",55,22.0
97,Q-Learning,D27,"(35, 78)",56,18.0
97,Q-Learning,D29,"(93, 82)",48,24.0
97,Q-Learning,D30,"(70, 24)",50,14.0
97,Q-Learning,D31,"(25, 57)",44,21.0
97,Q-Learning,D32,"(86, 50)",37,30.0
97,Q-Learning,D33,"(87, 88)",40,17.0
97,Q-Learning,D34,"(82, 61)",40,18.0
97,Q-Learning,D35,"(27, 77)",39,23.0
97,Q-Learning,D36,"(70, 94)",40,20.0
97,Q-Learning,D37,"(52, 74)",33,13.0
97,Q-Learning,D38,"(11, 60)",28,17.0
97,Q-Learning,D39,"(88, 63)",34,16.0
97,Q-Learning,D40,"(77, 93)",25,13.0
97,Q-Learning,D41,"(7, 57)",29,24.0
97,Q-Learning,D42,"(27, 12)",23,28.0
97,Q-Learning,D43,"(29, 42)",15,17.0
97,Q-Learning,D44,"(59, 79)",22,13.0
97,Q-Learning,D45,"(83, 46)",22,30.0
97,Q-Learning,D46,"(39, 57)",14,10.0
97,Q-Learning,D47,"(16, 61)",17,19.0
97,Q-Learning,D49,"(44, 5)",9,20.0
97,Q-Learning,D50,"(19, 6)",8,25.0
97,Q-Learning,D51,"(88, 85)",6,28.0
98,Greedy,D14,"(41, 35)",77,26.0
98,Greedy,D16,"(26, 83)",78,24.0
98,Greedy,D20,"(57, 92)",70,13.0
98,Greedy,D21,"(89, 18)",70,13.0
98,Greedy,D22,"(43, 81)",68,24.0
98,Greedy,D23,"(86, 53)",58,22.0
98,Greedy,D24,"(37, 66)",57,15.0
98,Greedy,D25,"(11, 8)",53,23.0
98,Greedy,D26,"(64, 88)",56,22.0
98,Greedy,D27,"(35, 78)",57,18.0
98,Greedy,D28,"(12, 47)",52,24.0
98,Greedy,D29,"(93, 82)",49,24.0
98,Greedy,D30,"(70, 24)",51,14.0
98,Greedy,D31,"(25, 57)",45,21.0
98,Greedy,D32,"(86, 50)",38,30.0
98,Greedy,D33,"(87, 88)",41,17.0
98,Greedy,D34,"(82, 61)",41,18.0
98,Greedy,D35,"(27, 77)",40,23.0
98,Greedy,D36,"(70, 94)",41,20.0
98,Greedy,D37,"(52, 74)",34,13.0
98,Greedy,D38,"(11, 60)",29,17.0
98,Greedy,D39,"(88, 63)",35,16.0
98,Greedy,D40,"(77, 93)",26,13.0
98,Greedy,D41,"(7, 57)",30,24.0
98,Greedy,D42,"(27, 12)",24,28.0
98,Greedy,D43,"(29, 42)",16,17.0
98,Greedy,D44,"(59, 79)",23,13.0
98,Greedy,D45,"(83, 46)",23,30.0
98,Greedy,D46,"(39, 57)",15,10.0
98,Greedy,D47,"(16, 61)",18,19.0
98,Greedy,D48,"(78, 2)",19,10.0
98,Greedy,D49,"(44, 5)",10,20.0
98,Greedy,D50,"(19, 6)",9,25.0
98,Greedy,D51,"(88, 85)",7,28.0
98,Greedy,D52,"(90, 8)",4,24.0
98,Auction,D7,"(21, 74)",89,25.0
98,Auction,D22,"(43, 81)",68,24.0
98,Auction,D23,"(86, 53)",58,22.0
98,Auction,D24,"(37, 66)",57,15.0
98,Auction,D25,"(11, 8)",53,23.0
98,Auction,D26,"(64, 88)",56,22.0
98,Auction,D27,"(35, 78)",57,18.0
98,Auction,D28,"(12, 47)",52,24.0
98,Auction,D29,"(93, 82)",49,24.0
98,Auction,D30,"(70, 24)",51,14.0
98,Auction,D31,"(25, 57)",45,21.0
98,Auction,D32,"(86, 50)",38,30.0
98,Auction,D33,"(87, 88)",41,17.0
98,Auction,D34,"(82, 61)",41,18.0
98,Auction,D35,"(27, 77)",40,23.0
98,Auction,D36,"(70, 94)",41,20.0
98,Auction,D37,"(52, 74)",34,13.0
98,Auction,D38,"(11, 60)",29,17.0
98,Auction,D39,"(88, 63)",35,16.0
98,Auction,D40,"(77, 93)",26,13.0
98,Auction,D41,"(7, 57)",30,24.0
98,Auction,D42,"(27, 12)",24,28.0
98,Auction,D43,"(29, 42)",16,17.0
98,Auction,D44,"(59, 79)",23,13.0
98,Auction,D45,"(83, 46)",23,30.0
98,Auction,D46,"(39, 57)",15,10.0
98,Auction,D47,"(16, 61)",18,19.0
98,Auction,D48,"(78, 2)",19,10.0
98,Auction,D49,"(44, 5)",10,20.0
98,Auction,D50,"(19, 6)",9,25.0
98,Auction,D51,"(88, 85)",7,28.0
98,Auction,D52,"(90, 8)",4,24.0
98,Q-Learning,D11,"(39, 100)",84,16.0
98,Q-Learning,D15,"(43, 30)",82,10.0
98,Q-Learning,D16,"(26, 83)",78,24.0
98,Q-Learning,D21,"(89, 18)",70,13.0
98,Q-Learning,D22,"(43, 81)",68,24.0
98,Q-Learning,D23,"(86, 53)",58,22.0
98,Q-Learning,D24,"(37, 66)",57,15.0
98,Q-Learning,D25,"(11, 8)",53,23.0
98,Q-Learning,D26,"(64, 88)",56,22.0
98,Q-Learning,D27,"(35, 78)",57,18.0
98,Q-Learning,D29,"(93, 82)",49,24.0
98,Q-Learning,D30,"(70, 24)",51,14.0
98,Q-Learning,D31,"(25, 57)",45,21.0
98,Q-Learning,D32,"(86, 50)",38,30.0
98,Q-Learning,D33,"(87, 88)",41,17.0
98,Q-Learning,D34,"(82, 61)",41,18.0
98,Q-Learning,D35,"(27, 77)",40,23.0
98,Q-Learning,D36,"(70, 94)",41,20.0
98,Q-Learning,D37,"(52, 74)",34,13.0
98,Q-Learning,D38,"(11, 60)",29,17.0
98,Q-Learning,D39,"(88, 63)",35,16.0
98,Q-Learning,D40,"(77, 93)",26,13.0
98,Q-Learning,D41,"(7, 57)",30,24.0
98,Q-Learning,D42,"(27, 12)",24,28.0
98,Q-Learning,D43,"(29, 42)",16,17.0
98,Q-Learning,D44,"(59, 79)",23,13.0
98,Q-Learning,D45,"(83, 46)",23,30.0
98,Q-Learning,D46,"(39, 57)",15,10.0
98,Q-Learning,D47,"(16, 61)",18,19.0
98,Q-Learning,D49,"(44, 5)",10,20.0
98,Q-Learning,D50,"(19, 6)",9,25.0
98,Q-Learning,D51,"(88, 85)",7,28.0
98,Q-Learning,D52,"(90, 8)",4,24.0
99,Greedy,D14,"(41, 35)",78,26.0
99,Greedy,D16,"(26, 83)",79,24.0
99,Greedy,D20,"(57, 92)",71,13.0
99,Greedy,D21,"(89, 18)",71,13.0
99,Greedy,D22,"(43, 81)",69,24.0
99,Greedy,D23,"(86, 53)",59,22.0
99,Greedy,D24,"(37, 66)",58,15.0
99,Greedy,D25,"(11, 8)",54,23.0
99,Greedy,D26,"(64, 88)",57,22.0
99,Greedy,D27,"(35, 78)",58,18.0
99,Greedy,D28,"(12, 47)",53,24.0
99,Greedy,D29,"(93, 82)",50,24.0
99,Greedy,D30,"(70, 24)",52,14.0
99,Greedy,D31,"(25, 57)",46,21.0
99,Greedy,D32,"(86, 50)",39,30.0
99,Greedy,D33,"(87, 88)",42,17.0
99,Greedy,D34,"(82, 61)",42,18.0
99,Greedy,D35,"(27, 77)",41,23.0
99,Greedy,D36,"(70, 94)",42,20.0
99,Greedy,D37,"(52, 74)",35,13.0
99,Greedy,D38,"(11, 60)",30,17.0
99,Greedy,D39,"(88, 63)",36,16.0
99,Greedy,D40,"(77, 93)",27,13.0
99,Greedy,D41,"(7, 57)",31,24.0
99,Greedy,D42,"(27, 12)",25,28.0
99,Greedy,D43,"(29, 42)",17,17.0
99,Greedy,D44,"(59, 79)",24,13.0
99,Greedy,D45,"(83, 46)",24,30.0
99,Greedy,D46,"(39, 57)",16,10.0
99,Greedy,D47,"(16, 61)",19,19.0
99,Greedy,D48,"(78, 2)",20,10.0
99,Greedy,D49,"(44, 5)",11,20.0
99,Greedy,D50,"(19, 6)",10,25.0
99,Greedy,D51,"(88, 85)",8,28.0
99,Greedy,D52,"(90, 8)",5,24.0
99,Auction,D7,"(21, 74)",90,25.0
99,Auction,D22,"(43, 81)",69,24.0
99,Auction,D23,"(86, 53)",59,22.0
99,Auction,D24,"(37, 66)",58,15.0
99,Auction,D25,"(11, 8)",54,23.0
99,Auction,D26,"(64, 88)",57,22.0
99,Auction,D27,"(35, 78)",58,18.0
99,Auction,D28,"(12, 47)",53,24.0
99,Auction,D29,"(93, 82)",50,24.0
99,Auction,D30,"(70, 24)",52,14.0
99,Auction,D31,"(25, 57)",46,21.0
99,Auction,D32,"(86, 50)",39,30.0
99,Auction,D33,"(87, 88)",42,17.0
99,Auction,D34,"(82, 61)",42,18.0
99,Auction,D35,"(27, 77)",41,23.0
99,Auction,D36,"(70, 94)",42,20.0
99,Auction,D37,"(52, 74)",35,13.0
99,Auction,D38,"(11, 60)",30,17.0
99,Auction,D39,"(88, 63)",36,16.0
99,Auction,D40,"(77, 93)",27,13.0
99,Auction,D41,"(7, 57)",31,24.0
99,Auction,D42,"(27, 12)",25,28.0
99,Auction,D43,"(29, 42)",17,17.0
99,Auction,D44,"(59, 79)",24,13.0
99,Auction,D45,"(83, 46)",24,30.0
99,Auction,D46,"(39, 57)",16,10.0
99,Auction,D47,"(16, 61)",19,19.0
99,Auction,D48,"(78, 2)",20,10.0
99,Auction,D49,"(44, 5)",11,20.0
99,Auction,D50,"(19, 6)",10,25.0
99,Auction,D51,"(88, 85)",8,28.0
99,Auction,D52,"(90, 8)",5,24.0
99,Q-Learning,D11,"(39, 100)",85,16.0
99,Q-Learning,D15,"(43, 30)",83,10.0
99,Q-Learning,D16,"(26, 83)",79,24.0
99,Q-Learning,D21,"(89, 18)",71,13.0
99,Q-Learning,D22,"(43, 81)",69,24.0
99,Q-Learning,D23,"(86, 53)",59,22.0
99,Q-Learning,D24,"(37, 66)",58,15.0
99,Q-Learning,D25,"(11, 8)",54,23.0
99,Q-Learning,D26,"(64, 88)",57,22.0
99,Q-Learning,D27,"(35, 78)",58,18.0
99,Q-Learning,D29,"(93, 82)",50,24.0
99,Q-Learning,D30,"(70, 24)",52,14.0
99,Q-Learning,D31,"(25, 57)",46,21.0
99,Q-Learning,D32,"(86, 50)",39,30.0
99,Q-Learning,D33,"(87, 88)",42,17.0
99,Q-Learning,D34,"(82, 61)",42,18.0
99,Q-Learning,D35,"(27, 77)",41,23.0
99,Q-Learning,D36,"(70, 94)",42,20.0
99,Q-Learning,D37,"(52, 74)",35,13.0
99,Q-Learning,D38,"(11, 60)",30,17.0
99,Q-Learning,D39,"(88, 63)",36,16.0
99,Q-Learning,D40,"(77, 93)",27,13.0
99,Q-Learning,D41,"(7, 57)",31,24.0
99,Q-Learning,D42,"(27, 12)",25,28.0
99,Q-Learning,D43,"(29, 42)",17,17.0
99,Q-Learning,D44,"(59, 79)",24,13.0
99,Q-Learning,D45,"(83, 46)",24,30.0
99,Q-Learning,D46,"(39, 57)",16,10.0
99,Q-Learning,D47,"(16, 61)",19,19.0
99,Q-Learning,D49,"(44, 5)",11,20.0
99,Q-Learning,D50,"(19, 6)",10,25.0
99,Q-Learning,D51,"(88, 85)",8,28.0
99,Q-Learning,D52,"(90, 8)",5,24.0
