time_step,method,task_id,position,urgency,duration
94,Q-Learning,E26,"(13, 54)",49,16.0
94,Q-Learning,E27,"(47, 34)",52,26.0
94,Q-Learning,E28,"(59, 67)",51,16.0
94,Q-Learning,E29,"(27, 0)",47,29.0
94,Q-Learning,E30,"(69, 4)",41,16.0
94,Q-Learning,E31,"(24, 76)",38,19.0
94,Q-Learning,E32,"(22, 80)",41,19.0
94,Q-Learning,E33,"(62, 32)",36,30.0
94,Q-Learning,E34,"(22, 37)",39,14.0
94,Q-Learning,E35,"(20, 2)",35,18.0
94,Q-Learning,E36,"(39, 68)",34,29.0
94,Q-Learning,E37,"(70, 40)",29,27.0
94,Q-Learning,E38,"(92, 7)",26,10.0
94,Q-Learning,E39,"(7, 6)",26,14.0
94,Q-Learning,E40,"(67, 43)",27,27.0
94,Q-Learning,E41,"(97, 53)",20,25.0
94,Q-Learning,E42,"(96, 27)",24,13.0
94,Q-Learning,E43,"(63, 98)",19,12.0
94,Q-Learning,E44,"(77, 43)",12,14.0
94,Q-Learning,E45,"(82, 8)",18,19.0
94,Q-Learning,E46,"(38, 93)",11,17.0
94,Q-Learning,E47,"(61, 72)",8,24.0
94,Q-Learning,E48,"(33, 90)",15,22.0
94,Q-Learning,E49,"(61, 74)",6,25.0
94,Q-Learning,E50,"(75, 54)",4,22.0
95,Greedy,E12,"(64, 80)",78,15.0
95,Greedy,E16,"(9, 28)",63,15.0
95,Greedy,E17,"(23, 74)",67,13.0
95,Greedy,E18,"(13, 85)",62,26.0
95,Greedy,E19,"(11, 11)",69,17.0
95,Greedy,E22,"(82, 53)",63,22.0
95,Greedy,E23,"(27, 64)",52,13.0
95,Greedy,E24,"(12, 98)",49,10.0
95,Greedy,E25,"(86, 10)",54,19.0
95,Greedy,E26,"(13, 54)",50,16.0
95,Greedy,E27,"(47, 34)",53,26.0
95,Greedy,E28,"(59, 67)",52,16.0
95,Greedy,E29,"(27, 0)",48,29.0
95,Greedy,E30,"(69, 4)",42,16.0
95,Greedy,E31,"(24, 76)",39,19.0
95,Greedy,E32,"(22, 80)",42,19.0
95,Greedy,E33,"(62, 32)",37,30.0
95,Greedy,E34,"(22, 37)",40,14.0
95,Greedy,E35,"(20, 2)",36,18.0
95,Greedy,E36,"(39, 68)",35,29.0
95,Greedy,E37,"(70, 40)",30,27.0
95,Greedy,E38,"(92, 7)",27,10.0
95,Greedy,E39,"(7, 6)",27,14.0
95,Greedy,E40,"(67, 43)",28,27.0
95,Greedy,E41,"(97, 53)",21,25.0
95,Greedy,E42,"(96, 27)",25,13.0
95,Greedy,E43,"(63, 98)",20,12.0
95,Greedy,E44,"(77, 43)",13,14.0
95,Greedy,E45,"(82, 8)",19,19.0
95,Greedy,E46,"(38, 93)",12,17.0
95,Greedy,E47,"(61, 72)",9,24.0
95,Greedy,E48,"(33, 90)",16,22.0
95,Greedy,E49,"(61, 74)",7,25.0
95,Greedy,E50,"(75, 54)",5,22.0
95,Auction,E16,"(9, 28)",63,15.0
95,Auction,E18,"(13, 85)",62,26.0
95,Auction,E19,"(11, 11)",69,17.0
95,Auction,E22,"(82, 53)",63,22.0
95,Auction,E23,"(27, 64)",52,13.0
95,Auction,E24,"(12, 98)",49,10.0
95,Auction,E25,"(86, 10)",54,19.0
95,Auction,E27,"(47, 34)",53,26.0
95,Auction,E29,"(27, 0)",48,29.0
95,Auction,E30,"(69, 4)",42,16.0
95,Auction,E31,"(24, 76)",39,19.0
95,Auction,E32,"(22, 80)",42,19.0
95,Auction,E33,"(62, 32)",37,30.0
95,Auction,E34,"(22, 37)",40,14.0
95,Auction,E35,"(20, 2)",36,18.0
95,Auction,E36,"(39, 68)",35,29.0
95,Auction,E37,"(70, 40)",30,27.0
95,Auction,E38,"(92, 7)",27,10.0
95,Auction,E39,"(7, 6)",27,14.0
95,Auction,E40,"(67, 43)",28,27.0
95,Auction,E41,"(97, 53)",21,25.0
95,Auction,E43,"(63, 98)",20,12.0
95,Auction,E44,"(77, 43)",13,14.0
95,Auction,E45,"(82, 8)",19,19.0
95,Auction,E46,"(38, 93)",12,17.0
95,Auction,E47,"(61, 72)",9,24.0
95,Auction,E48,"(33, 90)",16,22.0
95,Auction,E49,"(61, 74)",7,25.0
95,Auction,E50,"(75, 54)",5,22.0
95,Q-Learning,E16,"(9, 28)",63,15.0
95,Q-Learning,E19,"(11, 11)",69,17.0
95,Q-Learning,E22,"(82, 53)",63,22.0
95,Q-Learning,E23,"(27, 64)",52,13.0
95,Q-Learning,E24,"(12, 98)",49,10.0
95,Q-Learning,E25,"(86, 10)",54,19.0
95,Q-Learning,E26,"(13, 54)",50,16.0
95,Q-Learning,E27,"(47, 34)",53,26.0
95,Q-Learning,E28,"(59, 67)",52,16.0
95,Q-Learning,E29,"(27, 0)",48,29.0
95,Q-Learning,E30,"(69, 4)",42,16.0
95,Q-Learning,E31,"(24, 76)",39,19.0
95,Q-Learning,E32,"(22, 80)",42,19.0
95,Q-Learning,E33,"(62, 32)",37,30.0
95,Q-Learning,E34,"(22, 37)",40,14.0
95,Q-Learning,E35,"(20, 2)",36,18.0
95,Q-Learning,E36,"(39, 68)",35,29.0
95,Q-Learning,E37,"(70, 40)",30,27.0
95,Q-Learning,E38,"(92, 7)",27,10.0
95,Q-Learning,E39,"(7, 6)",27,14.0
95,Q-Learning,E40,"(67, 43)",28,27.0
95,Q-Learning,E41,"(97, 53)",21,25.0
95,Q-Learning,E42,"(96, 27)",25,13.0
95,Q-Learning,E43,"(63, 98)",20,12.0
95,Q-Learning,E44,"(77, 43)",13,14.0
95,Q-Learning,E45,"(82, 8)",19,19.0
95,Q-Learning,E46,"(38, 93)",12,17.0
95,Q-Learning,E47,"(61, 72)",9,24.0
95,Q-Learning,E48,"(33, 90)",16,22.0
95,Q-Learning,E49,"(61, 74)",7,25.0
95,Q-Learning,E50,"(75, 54)",5,22.0
96,Greedy,E12,"(64, 80)",79,15.0
96,Greedy,E16,"(9, 28)",64,15.0
96,Greedy,E17,"(23, 74)",68,13.0
96,Greedy,E18,"(13, 85)",63,26.0
96,Greedy,E19,"(11, 11)",70,17.0
96,Greedy,E22,"(82, 53)",64,22.0
96,Greedy,E23,"(27, 64)",53,13.0
96,Greedy,E24,"(12, 98)",50,10.0
96,Greedy,E25,"(86, 10)",55,19.0
96,Greedy,E26,"(13, 54)",51,16.0
96,Greedy,E27,"(47, 34)",54,26.0
96,Greedy,E28,"(59, 67)",53,16.0
96,Greedy,E29,"(27, 0)",49,29.0
96,Greedy,E30,"(69, 4)",43,16.0
96,Greedy,E31,"(24, 76)",40,19.0
96,Greedy,E32,"(22, 80)",43,19.0
96,Greedy,E33,"(62, 32)",38,30.0
96,Greedy,E34,"(22, 37)",41,14.0
96,Greedy,E35,"(20, 2)",37,18.0
96,Greedy,E36,"(39, 68)",36,29.0
96,Greedy,E37,"(70, 40)",31,27.0
96,Greedy,E38,"(92, 7)",28,10.0
96,Greedy,E39,"(7, 6)",28,14.0
96,Greedy,E40,"(67, 43)",29,27.0
96,Greedy,E41,"(97, 53)",22,25.0
96,Greedy,E42,"(96, 27)",26,13.0
96,Greedy,E43,"(63, 98)",21,12.0
96,Greedy,E44,"(77, 43)",14,14.0
96,Greedy,E45,"(82, 8)",20,19.0
96,Greedy,E46,"(38, 93)",13,17.0
96,Greedy,E47,"(61, 72)",10,24.0
96,Greedy,E48,"(33, 90)",17,22.0
96,Greedy,E49,"(61, 74)",8,25.0
96,Greedy,E50,"(75, 54)",6,22.0
96,Auction,E16,"(9, 28)",64,15.0
96,Auction,E18,"(13, 85)",63,26.0
96,Auction,E19,"(11, 11)",70,17.0
96,Auction,E22,"(82, 53)",64,22.0
96,Auction,E23,"(27, 64)",53,13.0
96,Auction,E24,"(12, 98)",50,10.0
96,Auction,E25,"(86, 10)",55,19.0
96,Auction,E27,"(47, 34)",54,26.0
96,Auction,E29,"(27, 0)",49,29.0
96,Auction,E30,"(69, 4)",43,16.0
96,Auction,E31,"(24, 76)",40,19.0
96,Auction,E32,"(22, 80)",43,19.0
96,Auction,E33,"(62, 32)",38,30.0
96,Auction,E34,"(22, 37)",41,14.0
96,Auction,E35,"(20, 2)",37,18.0
96,Auction,E36,"(39, 68)",36,29.0
96,Auction,E37,"(70, 40)",31,27.0
96,Auction,E38,"(92, 7)",28,10.0
96,Auction,E39,"(7, 6)",28,14.0
96,Auction,E40,"(67, 43)",29,27.0
96,Auction,E41,"(97, 53)",22,25.0
96,Auction,E43,"(63, 98)",21,12.0
96,Auction,E44,"(77, 43)",14,14.0
96,Auction,E45,"(82, 8)",20,19.0
96,Auction,E46,"(38, 93)",13,17.0
96,Auction,E47,"(61, 72)",10,24.0
96,Auction,E48,"(33, 90)",17,22.0
96,Auction,E49,"(61, 74)",8,25.0
96,Auction,E50,"(75, 54)",6,22.0
96,Q-Learning,E16,"(9, 28)",64,15.0
96,Q-Learning,E19,"(11, 11)",70,17.0
96,Q-Learning,E22,"(82, 53)",64,22.0
96,Q-Learning,E23,"(27, 64)",53,13.0
96,Q-Learning,E24,"(12, 98)",50,10.0
96,Q-Learning,E25,"(86, 10)",55,19.0
96,Q-Learning,E26,"(13, 54)",51,16.0
96,Q-Learning,E27,"(47, 34)",54,26.0
96,Q-Learning,E28,"(59, 67)",53,16.0
96,Q-Learning,E29,"(27, 0)",49,29.0
96,Q-Learning,E30,"(69, 4)",43,16.0
96,Q-Learning,E31,"(24, 76)",40,19.0
96,Q-Learning,E32,"(22, 80)",43,19.0
96,Q-Learning,E33,"(62, 32)",38,30.0
96,Q-Learning,E34,"(22, 37)",41,14.0
96,Q-Learning,E35,"(20, 2)",37,18.0
96,Q-Learning,E36,"(39, 68)",36,29.0
96,Q-Learning,E37,"(70, 40)",31,27.0
96,Q-Learning,E38,"(92, 7)",28,10.0
96,Q-Learning,E39,"(7, 6)",28,14.0
96,Q-Learning,E40,"(67, 43)",29,27.0
96,Q-Learning,E41,"(97, 53)",22,25.0
96,Q-Learning,E42,"(96, 27)",26,13.0
96,Q-Learning,E43,"(63, 98)",21,12.0
96,Q-Learning,E44,"(77, 43)",14,14.0
96,Q-Learning,E45,"(82, 8)",20,19.0
96,Q-Learning,E46,"(38, 93)",13,17.0
96,Q-Learning,E47,"(61, 72)",10,24.0
96,Q-Learning,E48,"(33, 90)",17,22.0
96,Q-Learning,E49,"(61, 74)",8,25.0
96,Q-Learning,E50,"(75, 54)",6,22.0
97,Greedy,E12,"(64, 80)",80,15.0
97,Greedy,E16,"(9, 28)",65,15.0
97,Greedy,E17,"(23, 74)",69,13.0
97,Greedy,E18,"(13, 85)",64,26.0
97,Greedy,E19,"(11, 11)",71,17.0
97,Greedy,E22,"(82, 53)",65,22.0
97,Greedy,E23,"(27, 64)",54,13.0
97,Greedy,E24,"(12, 98)",51,10.0
97,Greedy,E25,"(86, 10)",56,19.0
97,Greedy,E26,"(13, 54)",52,16.0
97,Greedy,E27,"(47, 34)",55,26.0
97,Greedy,E28,"(59, 67)",54,16.0
97,Greedy,E29,"(27, 0)",50,29.0
97,Greedy,E30,"(69, 4)",44,16.0
97,Greedy,E31,"(24, 76)",41,19.0
97,Greedy,E32,"(22, 80)",44,19.0
97,Greedy,E33,"(62, 32)",39,30.0
97,Greedy,E34,"(22, 37)",42,14.0
97,Greedy,E35,"(20, 2)",38,18.0
97,Greedy,E36,"(39, 68)",37,29.0
97,Greedy,E37,"(70, 40)",32,27.0
97,Greedy,E38,"(92, 7)",29,10.0
97,Greedy,E39,"(7, 6)",29,14.0
97,Greedy,E40,"(67, 43)",30,27.0
97,Greedy,E41,"(97, 53)",23,25.0
97,Greedy,E42,"(96, 27)",27,13.0
97,Greedy,E43,"(63, 98)",22,12.0
97,Greedy,E44,"(77, 43)",15,14.0
97,Greedy,E45,"(82, 8)",21,19.0
97,Greedy,E46,"(38, 93)",14,17.0
97,Greedy,E47,"(61, 72)",11,24.0
97,Greedy,E48,"(33, 90)",18,22.0
97,Greedy,E49,"(61, 74)",9,25.0
97,Greedy,E50,"(75, 54)",7,22.0
97,Auction,E16,"(9, 28)",65,15.0
97,Auction,E18,"(13, 85)",64,26.0
97,Auction,E19,"(11, 11)",71,17.0
97,Auction,E22,"(82, 53)",65,22.0
97,Auction,E23,"(27, 64)",54,13.0
97,Auction,E24,"(12, 98)",51,10.0
97,Auction,E25,"(86, 10)",56,19.0
97,Auction,E27,"(47, 34)",55,26.0
97,Auction,E29,"(27, 0)",50,29.0
97,Auction,E30,"(69, 4)",44,16.0
97,Auction,E31,"(24, 76)",41,19.0
97,Auction,E32,"(22, 80)",44,19.0
97,Auction,E33,"(62, 32)",39,30.0
97,Auction,E34,"(22, 37)",42,14.0
97,Auction,E35,"(20, 2)",38,18.0
97,Auction,E36,"(39, 68)",37,29.0
97,Auction,E37,"(70, 40)",32,27.0
97,Auction,E38,"(92, 7)",29,10.0
97,Auction,E39,"(7, 6)",29,14.0
97,Auction,E40,"(67, 43)",30,27.0
97,Auction,E41,"(97, 53)",23,25.0
97,Auction,E43,"(63, 98)",22,12.0
97,Auction,E44,"(77, 43)",15,14.0
97,Auction,E45,"(82, 8)",21,19.0
97,Auction,E46,"(38, 93)",14,17.0
97,Auction,E47,"(61, 72)",11,24.0
97,Auction,E48,"(33, 90)",18,22.0
97,Auction,E49,"(61, 74)",9,25.0
97,Auction,E50,"(75, 54)",7,22.0
97,Q-Learning,E16,"(9, 28)",65,15.0
97,Q-Learning,E19,"(11, 11)",71,17.0
97,Q-Learning,E22,"(82, 53)",65,22.0
97,Q-Learning,E23,"(27, 64)",54,13.0
97,Q-Learning,E24,"(12, 98)",51,10.0
97,Q-Learning,E25,"(86, 10)",56,19.0
97,Q-Learning,E26,"(13, 54)",52,16.0
97,Q-Learning,E27,"(47, 34)",55,26.0
97,Q-Learning,E28,"(59, 67)",54,16.0
97,Q-Learning,E29,"(27, 0)",50,29.0
97,Q-Learning,E30,"(69, 4)",44,16.0
97,Q-Learning,E31,"(24, 76)",41,19.0
97,Q-Learning,E32,"(22, 80)",44,19.0
97,Q-Learning,E33,"(62, 32)",39,30.0
97,Q-Learning,E34,"(22, 37)",42,14.0
97,Q-Learning,E35,"(20, 2)",38,18.0
97,Q-Learning,E36,"(39, 68)",37,29.0
97,Q-Learning,E37,"(70, 40)",32,27.0
97,Q-Learning,E38,"(92, 7)",29,10.0
97,Q-Learning,E39,"(7, 6)",29,14.0
97,Q-Learning,E40,"(67, 43)",30,27.0
97,Q-Learning,E41,"(97, 53)",23,25.0
97,Q-Learning,E42,"(96, 27)",27,13.0
97,Q-Learning,E43,"(63, 98)",22,12.0
97,Q-Learning,E44,"(77, 43)",15,14.0
97,Q-Learning,E45,"(82, 8)",21,19.0
97,Q-Learning,E46,"(38, 93)",14,17.0
97,Q-Learning,E47,"(61, 72)",11,24.0
97,Q-Learning,E48,"(33, 90)",18,22.0
97,Q-Learning,E49,"(61, 74)",9,25.0
97,Q-Learning,E50,"(75, 54)",7,22.0
98,Greedy,E12,"(64, 80)",81,15.0
98,Greedy,E16,"(9, 28)",66,15.0
98,Greedy,E17,"(23, 74)",70,13.0
98,Greedy,E18,"(13, 85)",65,26.0
98,Greedy,E19,"(11, 11)",72,17.0
98,Greedy,E22,"(82, 53)",66,22.0
98,Greedy,E23,"(27, 64)",55,13.0
98,Greedy,E24,"(12, 98)",52,10.0
98,Greedy,E25,"(86, 10)",57,19.0
98,Greedy,E26,"(13, 54)",53,16.0
98,Greedy,E27,"(47, 34)",56,26.0
98,Greedy,E28,"(59, 67)",55,16.0
98,Greedy,E29,"(27, 0)",51,29.0
98,Greedy,E30,"(69, 4)",45,16.0
98,Greedy,E31,"(24, 76)",42,19.0
98,Greedy,E32,"(22, 80)",45,19.0
98,Greedy,E33,"(62, 32)",40,30.0
98,Greedy,E34,"(22, 37)",43,14.0
98,Greedy,E35,"(20, 2)",39,18.0
98,Greedy,E36,"(39, 68)",38,29.0
98,Greedy,E37,"(70, 40)",33,27.0
98,Greedy,E38,"(92, 7)",30,10.0
98,Greedy,E39,"(7, 6)",30,14.0
98,Greedy,E40,"(67, 43)",31,27.0
98,Greedy,E41,"(97, 53)",24,25.0
98,Greedy,E42,"(96, 27)",28,13.0
98,Greedy,E43,"(63, 98)",23,12.0
98,Greedy,E44,"(77, 43)",16,14.0
98,Greedy,E45,"(82, 8)",22,19.0
98,Greedy,E46,"(38, 93)",15,17.0
98,Greedy,E47,"(61, 72)",12,24.0
98,Greedy,E48,"(33, 90)",19,22.0
98,Greedy,E49,"(61, 74)",10,25.0
98,Greedy,E50,"(75, 54)",8,22.0
98,Auction,E16,"(9, 28)",66,15.0
98,Auction,E18,"(13, 85)",65,26.0
98,Auction,E19,"(11, 11)",72,17.0
98,Auction,E22,"(82, 53)",66,22.0
98,Auction,E23,"(27, 64)",55,13.0
98,Auction,E24,"(12, 98)",52,10.0
98,Auction,E25,"(86, 10)",57,19.0
98,Auction,E27,"(47, 34)",56,26.0
98,Auction,E29,"(27, 0)",51,29.0
98,Auction,E30,"(69, 4)",45,16.0
98,Auction,E31,"(24, 76)",42,19.0
98,Auction,E32,"(22, 80)",45,19.0
98,Auction,E33,"(62, 32)",40,30.0
98,Auction,E34,"(22, 37)",43,14.0
98,Auction,E35,"(20, 2)",39,18.0
98,Auction,E36,"(39, 68)",38,29.0
98,Auction,E37,"(70, 40)",33,27.0
98,Auction,E38,"(92, 7)",30,10.0
98,Auction,E39,"(7, 6)",30,14.0
98,Auction,E40,"(67, 43)",31,27.0
98,Auction,E41,"(97, 53)",24,25.0
98,Auction,E43,"(63, 98)",23,12.0
98,Auction,E44,"(77, 43)",16,14.0
98,Auction,E45,"(82, 8)",22,19.0
98,Auction,E46,"(38, 93)",15,17.0
98,Auction,E47,"(61, 72)",12,24.0
98,Auction,E48,"(33, 90)",19,22.0
98,Auction,E49,"(61, 74)",10,25.0
98,Auction,E50,"(75, 54)",8,22.0
98,Q-Learning,E16,"(9, 28)",66,15.0
98,Q-Learning,E19,"(11, 11)",72,17.0
98,Q-Learning,E22,"(82, 53)",66,22.0
98,Q-Learning,E23,"(27, 64)",55,13.0
98,Q-Learning,E24,"(12, 98)",52,10.0
98,Q-Learning,E25,"(86, 10)",57,19.0
98,Q-Learning,E26,"(13, 54)",53,16.0
98,Q-Learning,E27,"(47, 34)",56,26.0
98,Q-Learning,E28,"(59, 67)",55,16.0
98,Q-Learning,E29,"(27, 0)",51,29.0
98,Q-Learning,E30,"(69, 4)",45,16.0
98,Q-Learning,E31,"(24, 76)",42,19.0
98,Q-Learning,E32,"(22, 80)",45,19.0
98,Q-Learning,E33,"(62, 32)",40,30.0
98,Q-Learning,E34,"(22, 37)",43,14.0
98,Q-Learning,E35,"(20, 2)",39,18.0
98,Q-Learning,E36,"(39, 68)",38,29.0
98,Q-Learning,E37,"(70, 40)",33,27.0
98,Q-Learning,E38,"(92, 7)",30,10.0
98,Q-Learning,E39,"(7, 6)",30,14.0
98,Q-Learning,E40,"(67, 43)",31,27.0
98,Q-Learning,E41,"(97, 53)",24,25.0
98,Q-Learning,E42,"(96, 27)",28,13.0
98,Q-Learning,E43,"(63, 98)",23,12.0
98,Q-Learning,E44,"(77, 43)",16,14.0
98,Q-Learning,E45,"(82, 8)",22,19.0
98,Q-Learning,E46,"(38, 93)",15,17.0
98,Q-Learning,E47,"(61, 72)",12,24.0
98,Q-Learning,E48,"(33, 90)",19,22.0
98,Q-Learning,E49,"(61, 74)",10,25.0
98,Q-Learning,E50,"(75, 54)",8,22.0
99,Greedy,E12,"(64, 80)",82,15.0
99,Greedy,E16,"(9, 28)",67,15.0
99,Greedy,E17,"(23, 74)",71,13.0
99,Greedy,E18,"(13, 85)",66,26.0
99,Greedy,E19,"(11, 11)",73,17.0
99,Greedy,E22,"(82, 53)",67,22.0
99,Greedy,E23,"(27, 64)",56,13.0
99,Greedy,E24,"(12, 98)",53,10.0
99,Greedy,E25,"(86, 10)",58,19.0
99,Greedy,E26,"(13, 54)",54,16.0
99,Greedy,E27,"(47, 34)",57,26.0
99,Greedy,E28,"(59, 67)",56,16.0
99,Greedy,E29,"(27, 0)",52,29.0
99,Greedy,E30,"(69, 4)",46,16.0
99,Greedy,E31,"(24, 76)",43,19.0
99,Greedy,E32,"(22, 80)",46,19.0
99,Greedy,E33,"(62, 32)",41,30.0
99,Greedy,E34,"(22, 37)",44,14.0
99,Greedy,E35,"(20, 2)",40,18.0
99,Greedy,E36,"(39, 68)",39,29.0
99,Greedy,E37,"(70, 40)",34,27.0
99,Greedy,E38,"(92, 7)",31,10.0
99,Greedy,E39,"(7, 6)",31,14.0
99,Greedy,E40,"(67, 43)",32,27.0
99,Greedy,E41,"(97, 53)",25,25.0
99,Greedy,E42,"(96, 27)",29,13.0
99,Greedy,E43,"(63, 98)",24,12.0
99,Greedy,E44,"(77, 43)",17,14.0
99,Greedy,E45,"(82, 8)",23,19.0
99,Greedy,E46,"(38, 93)",16,17.0
99,Greedy,E47,"(61, 72)",13,24.0
99,Greedy,E48,"(33, 90)",20,22.0
99,Greedy,E49,"(61, 74)",11,25.0
99,Greedy,E50,"(75, 54)",9,22.0
99,Auction,E16,"(9, 28)",67,15.0
99,Auction,E18,"(13, 85)",66,26.0
99,Auction,E19,"(11, 11)",73,17.0
99,Auction,E22,"(82, 53)",67,22.0
99,Auction,E23,"(27, 64)",56,13.0
99,Auction,E24,"(12, 98)",53,10.0
99,Auction,E25,"(86, 10)",58,19.0
99,Auction,E27,"(47, 34)",57,26.0
99,Auction,E29,"(27, 0)",52,29.0
99,Auction,E30,"(69, 4)",46,16.0
99,Auction,E31,"(24, 76)",43,19.0
99,Auction,E32,"(22, 80)",46,19.0
99,Auction,E33,"(62, 32)",41,30.0
99,Auction,E34,"(22, 37)",44,14.0
99,Auction,E35,"(20, 2)",40,18.0
99,Auction,E36,"(39, 68)",39,29.0
99,Auction,E37,"(70, 40)",34,27.0
99,Auction,E38,"(92, 7)",31,10.0
99,Auction,E39,"(7, 6)",31,14.0
99,Auction,E40,"(67, 43)",32,27.0
99,Auction,E41,"(97, 53)",25,25.0
99,Auction,E43,"(63, 98)",24,12.0
99,Auction,E44,"(77, 43)",17,14.0
99,Auction,E45,"(82, 8)",23,19.0
99,Auction,E46,"(38, 93)",16,17.0
99,Auction,E47,"(61, 72)",13,24.0
99,Auction,E48,"(33, 90)",20,22.0
99,Auction,E49,"(61, 74)",11,25.0
99,Auction,E50,"(75, 54)",9,22.0
99,Auction,E51,"(58, 33)",6,10.0
99,Q-Learning,E16,"(9, 28)",67,15.0
99,Q-Learning,E19,"(11, 11)",73,17.0
99,Q-Learning,E22,"(82, 53)",67,22.0
99,Q-Learning,E23,"(27, 64)",56,13.0
99,Q-Learning,E24,"(12, 98)",53,10.0
99,Q-Learning,E25,"(86, 10)",58,19.0
99,Q-Learning,E26,"(13, 54)",54,16.0
99,Q-Learning,E27,"(47, 34)",57,26.0
99,Q-Learning,E28,"(59, 67)",56,16.0
99,Q-Learning,E29,"(27, 0)",52,29.0
99,Q-Learning,E30,"(69, 4)",46,16.0
99,Q-Learning,E31,"(24, 76)",43,19.0
99,Q-Learning,E32,"(22, 80)",46,19.0
99,Q-Learning,E33,"(62, 32)",41,30.0
99,Q-Learning,E34,"(22, 37)",44,14.0
99,Q-Learning,E35,"(20, 2)",40,18.0
99,Q-Learning,E36,"(39, 68)",39,29.0
99,Q-Learning,E37,"(70, 40)",34,27.0
99,Q-Learning,E38,"(92, 7)",31,10.0
99,Q-Learning,E39,"(7, 6)",31,14.0
99,Q-Learning,E40,"(67, 43)",32,27.0
99,Q-Learning,E41,"(97, 53)",25,25.0
99,Q-Learning,E42,"(96, 27)",29,13.0
99,Q-Learning,E43,"(63, 98)",24,12.0
99,Q-Learning,E44,"(77, 43)",17,14.0
99,Q-Learning,E45,"(82, 8)",23,19.0
99,Q-Learning,E46,"(38, 93)",16,17.0
99,Q-Learning,E47,"(61, 72)",13,24.0
99,Q-Learning,E48,"(33, 90)",20,22.0
99,Q-Learning,E49,"(61, 74)",11,25.0
99,Q-Learning,E50,"(75, 54)",9,22.0
99,Q-Learning,E51,"(58, 33)",6,10.0
