time_step,method,task_id,position,urgency,duration
98,Q-Learning,D40,"(44, 73)",24,23.0
98,Q-Learning,D41,"(47, 19)",23,14.0
98,Q-Learning,D42,"(31, 62)",13,17.0
98,Q-Learning,D45,"(45, 4)",7,28.0
99,Greedy,D11,"(73, 36)",79,23.0
99,Greedy,D12,"(61, 44)",77,25.0
99,Greedy,D15,"(14, 93)",77,19.0
99,Greedy,D18,"(74, 79)",71,25.0
99,Greedy,D20,"(52, 35)",65,16.0
99,Greedy,D21,"(34, 5)",68,20.0
99,Greedy,D22,"(73, 90)",61,12.0
99,Greedy,D23,"(100, 69)",60,24.0
99,Greedy,D24,"(77, 24)",63,14.0
99,Greedy,D25,"(1, 8)",51,28.0
99,Greedy,D26,"(37, 1)",52,28.0
99,Greedy,D27,"(40, 46)",48,19.0
99,Greedy,D28,"(53, 22)",45,25.0
99,Greedy,D29,"(52, 28)",44,21.0
99,Greedy,D30,"(4, 64)",33,28.0
99,Greedy,D31,"(21, 81)",38,29.0
99,Greedy,D32,"(56, 57)",32,14.0
99,Greedy,D34,"(21, 100)",28,20.0
99,Greedy,D35,"(54, 70)",29,24.0
99,Greedy,D36,"(22, 18)",31,24.0
99,Greedy,D37,"(42, 61)",25,19.0
99,Greedy,D38,"(28, 91)",21,27.0
99,Greedy,D39,"(32, 14)",23,20.0
99,Greedy,D40,"(44, 73)",25,23.0
99,Greedy,D41,"(47, 19)",24,14.0
99,Greedy,D42,"(31, 62)",14,17.0
99,Greedy,D43,"(99, 23)",21,15.0
99,Greedy,D45,"(45, 4)",8,28.0
99,Auction,D10,"(43, 89)",90,27.0
99,Auction,D15,"(14, 93)",77,19.0
99,Auction,D16,"(50, 66)",71,15.0
99,Auction,D17,"(10, 54)",72,22.0
99,Auction,D21,"(34, 5)",68,20.0
99,Auction,D22,"(73, 90)",61,12.0
99,Auction,D23,"(100, 69)",60,24.0
99,Auction,D25,"(1, 8)",51,28.0
99,Auction,D26,"(37, 1)",52,28.0
99,Auction,D27,"(40, 46)",48,19.0
99,Auction,D28,"(53, 22)",45,25.0
99,Auction,D30,"(4, 64)",33,28.0
99,Auction,D31,"(21, 81)",38,29.0
99,Auction,D32,"(56, 57)",32,14.0
99,Auction,D33,"(11, 85)",29,10.0
99,Auction,D34,"(21, 100)",28,20.0
99,Auction,D35,"(54, 70)",29,24.0
99,Auction,D36,"(22, 18)",31,24.0
99,Auction,D37,"(42, 61)",25,19.0
99,Auction,D38,"(28, 91)",21,27.0
99,Auction,D39,"(32, 14)",23,20.0
99,Auction,D40,"(44, 73)",25,23.0
99,Auction,D41,"(47, 19)",24,14.0
99,Auction,D42,"(31, 62)",14,17.0
99,Auction,D43,"(99, 23)",21,15.0
99,Auction,D44,"(39, 32)",16,11.0
99,Auction,D45,"(45, 4)",8,28.0
99,Q-Learning,D15,"(14, 93)",77,19.0
99,Q-Learning,D17,"(10, 54)",72,22.0
99,Q-Learning,D18,"(74, 79)",71,25.0
99,Q-Learning,D20,"(52, 35)",65,16.0
99,Q-Learning,D21,"(34, 5)",68,20.0
99,Q-Learning,D23,"(100, 69)",60,24.0
99,Q-Learning,D24,"(77, 24)",63,14.0
99,Q-Learning,D25,"(1, 8)",51,28.0
99,Q-Learning,D26,"(37, 1)",52,28.0
99,Q-Learning,D27,"(40, 46)",48,19.0
99,Q-Learning,D28,"(53, 22)",45,25.0
99,Q-Learning,D29,"(52, 28)",44,21.0
99,Q-Learning,D30,"(4, 64)",33,28.0
99,Q-Learning,D31,"(21, 81)",38,29.0
99,Q-Learning,D33,"(11, 85)",29,10.0
99,Q-Learning,D34,"(21, 100)",28,20.0
99,Q-Learning,D35,"(54, 70)",29,24.0
99,Q-Learning,D36,"(22, 18)",31,24.0
99,Q-Learning,D37,"(42, 61)",25,19.0
99,Q-Learning,D38,"(28, 91)",21,27.0
99,Q-Learning,D39,"(32, 14)",23,20.0
99,Q-Learning,D40,"(44, 73)",25,23.0
99,Q-Learning,D41,"(47, 19)",24,14.0
99,Q-Learning,D42,"(31, 62)",14,17.0
99,Q-Learning,D45,"(45, 4)",8,28.0
