time_step,method,task_id,position,urgency,duration
88,Q-Learning,D47,"(42, 90)",9,29.0
88,Q-Learning,D48,"(10, 47)",7,22.0
88,Q-Learning,D49,"(14, 95)",11,18.0
88,Q-Learning,D50,"(40, 69)",5,18.0
88,Q-Learning,D51,"(90, 100)",6,13.0
89,Greedy,D13,"(39, 73)",68,25.0
89,Greedy,D16,"(69, 17)",62,26.0
89,Greedy,D17,"(89, 69)",61,14.0
89,Greedy,D18,"(46, 96)",67,21.0
89,Greedy,D19,"(4, 50)",57,30.0
89,Greedy,D20,"(57, 23)",52,29.0
89,Greedy,D21,"(5, 36)",59,14.0
89,Greedy,D22,"(61, 31)",53,19.0
89,Greedy,D23,"(93, 41)",52,21.0
89,Greedy,D24,"(4, 16)",56,22.0
89,Greedy,D26,"(62, 68)",50,15.0
89,Greedy,D27,"(85, 27)",47,15.0
89,Greedy,D28,"(93, 87)",46,19.0
89,Greedy,D29,"(16, 62)",38,13.0
89,Greedy,D30,"(84, 84)",43,18.0
89,Greedy,D31,"(68, 47)",35,15.0
89,Greedy,D32,"(63, 32)",31,11.0
89,Greedy,D33,"(13, 84)",38,18.0
89,Greedy,D34,"(43, 29)",36,23.0
89,Greedy,D35,"(21, 87)",29,21.0
89,Greedy,D36,"(37, 18)",34,29.0
89,Greedy,D37,"(68, 51)",34,28.0
89,Greedy,D38,"(71, 38)",33,29.0
89,Greedy,D39,"(29, 38)",32,25.0
89,Greedy,D40,"(65, 7)",30,22.0
89,Greedy,D41,"(70, 60)",22,18.0
89,Greedy,D42,"(8, 0)",22,20.0
89,Greedy,D43,"(68, 76)",18,26.0
89,Greedy,D44,"(70, 64)",17,24.0
89,Greedy,D45,"(51, 12)",14,17.0
89,Greedy,D46,"(4, 21)",17,13.0
89,Greedy,D47,"(42, 90)",10,29.0
89,Greedy,D48,"(10, 47)",8,22.0
89,Greedy,D49,"(14, 95)",12,18.0
89,Greedy,D50,"(40, 69)",6,18.0
89,Greedy,D51,"(90, 100)",7,13.0
89,Auction,D8,"(22, 7)",77,28.0
89,Auction,D12,"(52, 19)",71,22.0
89,Auction,D15,"(52, 21)",69,15.0
89,Auction,D16,"(69, 17)",62,26.0
89,Auction,D18,"(46, 96)",67,21.0
89,Auction,D19,"(4, 50)",57,30.0
89,Auction,D20,"(57, 23)",52,29.0
89,Auction,D22,"(61, 31)",53,19.0
89,Auction,D23,"(93, 41)",52,21.0
89,Auction,D24,"(4, 16)",56,22.0
89,Auction,D25,"(85, 45)",51,10.0
89,Auction,D26,"(62, 68)",50,15.0
89,Auction,D27,"(85, 27)",47,15.0
89,Auction,D30,"(84, 84)",43,18.0
89,Auction,D31,"(68, 47)",35,15.0
89,Auction,D34,"(43, 29)",36,23.0
89,Auction,D35,"(21, 87)",29,21.0
89,Auction,D36,"(37, 18)",34,29.0
89,Auction,D37,"(68, 51)",34,28.0
89,Auction,D38,"(71, 38)",33,29.0
89,Auction,D39,"(29, 38)",32,25.0
89,Auction,D40,"(65, 7)",30,22.0
89,Auction,D41,"(70, 60)",22,18.0
89,Auction,D42,"(8, 0)",22,20.0
89,Auction,D43,"(68, 76)",18,26.0
89,Auction,D44,"(70, 64)",17,24.0
89,Auction,D45,"(51, 12)",14,17.0
89,Auction,D46,"(4, 21)",17,13.0
89,Auction,D47,"(42, 90)",10,29.0
89,Auction,D48,"(10, 47)",8,22.0
89,Auction,D49,"(14, 95)",12,18.0
89,Auction,D50,"(40, 69)",6,18.0
89,Auction,D51,"(90, 100)",7,13.0
89,Q-Learning,D11,"(22, 42)",70,17.0
89,Q-Learning,D12,"(52, 19)",71,22.0
89,Q-Learning,D13,"(39, 73)",68,25.0
89,Q-Learning,D14,"(87, 92)",69,26.0
89,Q-Learning,D15,"(52, 21)",69,15.0
89,Q-Learning,D16,"(69, 17)",62,26.0
89,Q-Learning,D18,"(46, 96)",67,21.0
89,Q-Learning,D19,"(4, 50)",57,30.0
89,Q-Learning,D20,"(57, 23)",52,29.0
89,Q-Learning,D22,"(61, 31)",53,19.0
89,Q-Learning,D24,"(4, 16)",56,22.0
89,Q-Learning,D27,"(85, 27)",47,15.0
89,Q-Learning,D28,"(93, 87)",46,19.0
89,Q-Learning,D29,"(16, 62)",38,13.0
89,Q-Learning,D30,"(84, 84)",43,18.0
89,Q-Learning,D32,"(63, 32)",31,11.0
89,Q-Learning,D33,"(13, 84)",38,18.0
89,Q-Learning,D34,"(43, 29)",36,23.0
89,Q-Learning,D35,"(21, 87)",29,21.0
89,Q-Learning,D36,"(37, 18)",34,29.0
89,Q-Learning,D37,"(68, 51)",34,28.0
89,Q-Learning,D38,"(71, 38)",33,29.0
89,Q-Learning,D39,"(29, 38)",32,25.0
89,Q-Learning,D40,"(65, 7)",30,22.0
89,Q-Learning,D41,"(70, 60)",22,18.0
89,Q-Learning,D42,"(8, 0)",22,20.0
89,Q-Learning,D43,"(68, 76)",18,26.0
89,Q-Learning,D44,"(70, 64)",17,24.0
89,Q-Learning,D45,"(51, 12)",14,17.0
89,Q-Learning,D46,"(4, 21)",17,13.0
89,Q-Learning,D47,"(42, 90)",10,29.0
89,Q-Learning,D48,"(10, 47)",8,22.0
89,Q-Learning,D49,"(14, 95)",12,18.0
89,Q-Learning,D50,"(40, 69)",6,18.0
89,Q-Learning,D51,"(90, 100)",7,13.0
90,Greedy,D13,"(39, 73)",69,25.0
90,Greedy,D16,"(69, 17)",63,26.0
90,Greedy,D17,"(89, 69)",62,14.0
90,Greedy,D18,"(46, 96)",68,21.0
90,Greedy,D19,"(4, 50)",58,30.0
90,Greedy,D20,"(57, 23)",53,29.0
90,Greedy,D21,"(5, 36)",60,14.0
90,Greedy,D22,"(61, 31)",54,19.0
90,Greedy,D23,"(93, 41)",53,21.0
90,Greedy,D24,"(4, 16)",57,22.0
90,Greedy,D26,"(62, 68)",51,15.0
90,Greedy,D27,"(85, 27)",48,15.0
90,Greedy,D28,"(93, 87)",47,19.0
90,Greedy,D29,"(16, 62)",39,13.0
90,Greedy,D30,"(84, 84)",44,18.0
90,Greedy,D31,"(68, 47)",36,15.0
90,Greedy,D32,"(63, 32)",32,11.0
90,Greedy,D33,"(13, 84)",39,18.0
90,Greedy,D34,"(43, 29)",37,23.0
90,Greedy,D35,"(21, 87)",30,21.0
90,Greedy,D36,"(37, 18)",35,29.0
90,Greedy,D37,"(68, 51)",35,28.0
90,Greedy,D38,"(71, 38)",34,29.0
90,Greedy,D39,"(29, 38)",33,25.0
90,Greedy,D40,"(65, 7)",31,22.0
90,Greedy,D41,"(70, 60)",23,18.0
90,Greedy,D42,"(8, 0)",23,20.0
90,Greedy,D43,"(68, 76)",19,26.0
90,Greedy,D44,"(70, 64)",18,24.0
90,Greedy,D45,"(51, 12)",15,17.0
90,Greedy,D46,"(4, 21)",18,13.0
90,Greedy,D47,"(42, 90)",11,29.0
90,Greedy,D48,"(10, 47)",9,22.0
90,Greedy,D49,"(14, 95)",13,18.0
90,Greedy,D50,"(40, 69)",7,18.0
90,Greedy,D51,"(90, 100)",8,13.0
90,Auction,D8,"(22, 7)",78,28.0
90,Auction,D12,"(52, 19)",72,22.0
90,Auction,D15,"(52, 21)",70,15.0
90,Auction,D16,"(69, 17)",63,26.0
90,Auction,D18,"(46, 96)",68,21.0
90,Auction,D19,"(4, 50)",58,30.0
90,Auction,D20,"(57, 23)",53,29.0
90,Auction,D22,"(61, 31)",54,19.0
90,Auction,D23,"(93, 41)",53,21.0
90,Auction,D24,"(4, 16)",57,22.0
90,Auction,D25,"(85, 45)",52,10.0
90,Auction,D26,"(62, 68)",51,15.0
90,Auction,D27,"(85, 27)",48,15.0
90,Auction,D30,"(84, 84)",44,18.0
90,Auction,D31,"(68, 47)",36,15.0
90,Auction,D34,"(43, 29)",37,23.0
90,Auction,D35,"(21, 87)",30,21.0
90,Auction,D36,"(37, 18)",35,29.0
90,Auction,D37,"(68, 51)",35,28.0
90,Auction,D38,"(71, 38)",34,29.0
90,Auction,D39,"(29, 38)",33,25.0
90,Auction,D40,"(65, 7)",31,22.0
90,Auction,D41,"(70, 60)",23,18.0
90,Auction,D42,"(8, 0)",23,20.0
90,Auction,D43,"(68, 76)",19,26.0
90,Auction,D44,"(70, 64)",18,24.0
90,Auction,D45,"(51, 12)",15,17.0
90,Auction,D46,"(4, 21)",18,13.0
90,Auction,D47,"(42, 90)",11,29.0
90,Auction,D48,"(10, 47)",9,22.0
90,Auction,D49,"(14, 95)",13,18.0
90,Auction,D50,"(40, 69)",7,18.0
90,Auction,D51,"(90, 100)",8,13.0
90,Q-Learning,D11,"(22, 42)",71,17.0
90,Q-Learning,D12,"(52, 19)",72,22.0
90,Q-Learning,D13,"(39, 73)",69,25.0
90,Q-Learning,D14,"(87, 92)",70,26.0
90,Q-Learning,D15,"(52, 21)",70,15.0
90,Q-Learning,D16,"(69, 17)",63,26.0
90,Q-Learning,D18,"(46, 96)",68,21.0
90,Q-Learning,D19,"(4, 50)",58,30.0
90,Q-Learning,D20,"(57, 23)",53,29.0
90,Q-Learning,D22,"(61, 31)",54,19.0
90,Q-Learning,D24,"(4, 16)",57,22.0
90,Q-Learning,D27,"(85, 27)",48,15.0
90,Q-Learning,D28,"(93, 87)",47,19.0
90,Q-Learning,D29,"(16, 62)",39,13.0
90,Q-Learning,D30,"(84, 84)",44,18.0
90,Q-Learning,D32,"(63, 32)",32,11.0
90,Q-Learning,D33,"(13, 84)",39,18.0
90,Q-Learning,D34,"(43, 29)",37,23.0
90,Q-Learning,D35,"(21, 87)",30,21.0
90,Q-Learning,D36,"(37, 18)",35,29.0
90,Q-Learning,D37,"(68, 51)",35,28.0
90,Q-Learning,D38,"(71, 38)",34,29.0
90,Q-Learning,D39,"(29, 38)",33,25.0
90,Q-Learning,D40,"(65, 7)",31,22.0
90,Q-Learning,D41,"(70, 60)",23,18.0
90,Q-Learning,D42,"(8, 0)",23,20.0
90,Q-Learning,D43,"(68, 76)",19,26.0
90,Q-Learning,D44,"(70, 64)",18,24.0
90,Q-Learning,D45,"(51, 12)",15,17.0
90,Q-Learning,D46,"(4, 21)",18,13.0
90,Q-Learning,D47,"(42, 90)",11,29.0
90,Q-Learning,D48,"(10, 47)",9,22.0
90,Q-Learning,D49,"(14, 95)",13,18.0
90,Q-Learning,D50,"(40, 69)",7,18.0
90,Q-Learning,D51,"(90, 100)",8,13.0
91,Greedy,D13,"(39, 73)",70,25.0
91,Greedy,D16,"(69, 17)",64,26.0
91,Greedy,D17,"(89, 69)",63,14.0
91,Greedy,D18,"(46, 96)",69,21.0
91,Greedy,D19,"(4, 50)",59,30.0
91,Greedy,D20,"(57, 23)",54,29.0
91,Greedy,D21,"(5, 36)",61,14.0
91,Greedy,D22,"(61, 31)",55,19.0
91,Greedy,D23,"(93, 41)",54,21.0
91,Greedy,D24,"(4, 16)",58,22.0
91,Greedy,D26,"(62, 68)",52,15.0
91,Greedy,D27,"(85, 27)",49,15.0
91,Greedy,D28,"(93, 87)",48,19.0
91,Greedy,D29,"(16, 62)",40,13.0
91,Greedy,D30,"(84, 84)",45,18.0
91,Greedy,D31,"(68, 47)",37,15.0
91,Greedy,D32,"(63, 32)",33,11.0
91,Greedy,D33,"(13, 84)",40,18.0
91,Greedy,D34,"(43, 29)",38,23.0
91,Greedy,D35,"(21, 87)",31,21.0
91,Greedy,D36,"(37, 18)",36,29.0
91,Greedy,D37,"(68, 51)",36,28.0
91,Greedy,D38,"(71, 38)",35,29.0
91,Greedy,D39,"(29, 38)",34,25.0
91,Greedy,D40,"(65, 7)",32,22.0
91,Greedy,D41,"(70, 60)",24,18.0
91,Greedy,D42,"(8, 0)",24,20.0
91,Greedy,D43,"(68, 76)",20,26.0
91,Greedy,D44,"(70, 64)",19,24.0
91,Greedy,D45,"(51, 12)",16,17.0
91,Greedy,D46,"(4, 21)",19,13.0
91,Greedy,D47,"(42, 90)",12,29.0
91,Greedy,D48,"(10, 47)",10,22.0
91,Greedy,D49,"(14, 95)",14,18.0
91,Greedy,D50,"(40, 69)",8,18.0
91,Greedy,D51,"(90, 100)",9,13.0
91,Auction,D8,"(22, 7)",79,28.0
91,Auction,D12,"(52, 19)",73,22.0
91,Auction,D15,"(52, 21)",71,15.0
91,Auction,D16,"(69, 17)",64,26.0
91,Auction,D18,"(46, 96)",69,21.0
91,Auction,D19,"(4, 50)",59,30.0
91,Auction,D20,"(57, 23)",54,29.0
91,Auction,D22,"(61, 31)",55,19.0
91,Auction,D23,"(93, 41)",54,21.0
91,Auction,D24,"(4, 16)",58,22.0
91,Auction,D25,"(85, 45)",53,10.0
91,Auction,D26,"(62, 68)",52,15.0
91,Auction,D27,"(85, 27)",49,15.0
91,Auction,D30,"(84, 84)",45,18.0
91,Auction,D31,"(68, 47)",37,15.0
91,Auction,D34,"(43, 29)",38,23.0
91,Auction,D35,"(21, 87)",31,21.0
91,Auction,D36,"(37, 18)",36,29.0
91,Auction,D37,"(68, 51)",36,28.0
91,Auction,D38,"(71, 38)",35,29.0
91,Auction,D39,"(29, 38)",34,25.0
91,Auction,D40,"(65, 7)",32,22.0
91,Auction,D41,"(70, 60)",24,18.0
91,Auction,D42,"(8, 0)",24,20.0
91,Auction,D43,"(68, 76)",20,26.0
91,Auction,D44,"(70, 64)",19,24.0
91,Auction,D45,"(51, 12)",16,17.0
91,Auction,D46,"(4, 21)",19,13.0
91,Auction,D47,"(42, 90)",12,29.0
91,Auction,D48,"(10, 47)",10,22.0
91,Auction,D49,"(14, 95)",14,18.0
91,Auction,D50,"(40, 69)",8,18.0
91,Auction,D51,"(90, 100)",9,13.0
91,Q-Learning,D11,"(22, 42)",72,17.0
91,Q-Learning,D12,"(52, 19)",73,22.0
91,Q-Learning,D13,"(39, 73)",70,25.0
91,Q-Learning,D14,"(87, 92)",71,26.0
91,Q-Learning,D15,"(52, 21)",71,15.0
91,Q-Learning,D16,"(69, 17)",64,26.0
91,Q-Learning,D18,"(46, 96)",69,21.0
91,Q-Learning,D19,"(4, 50)",59,30.0
91,Q-Learning,D20,"(57, 23)",54,29.0
91,Q-Learning,D22,"(61, 31)",55,19.0
91,Q-Learning,D24,"(4, 16)",58,22.0
91,Q-Learning,D27,"(85, 27)",49,15.0
91,Q-Learning,D28,"(93, 87)",48,19.0
91,Q-Learning,D29,"(16, 62)",40,13.0
91,Q-Learning,D30,"(84, 84)",45,18.0
91,Q-Learning,D32,"(63, 32)",33,11.0
91,Q-Learning,D33,"(13, 84)",40,18.0
91,Q-Learning,D34,"(43, 29)",38,23.0
91,Q-Learning,D35,"(21, 87)",31,21.0
91,Q-Learning,D36,"(37, 18)",36,29.0
91,Q-Learning,D37,"(68, 51)",36,28.0
91,Q-Learning,D38,"(71, 38)",35,29.0
91,Q-Learning,D39,"(29, 38)",34,25.0
91,Q-Learning,D40,"(65, 7)",32,22.0
91,Q-Learning,D41,"(70, 60)",24,18.0
91,Q-Learning,D42,"(8, 0)",24,20.0
91,Q-Learning,D43,"(68, 76)",20,26.0
91,Q-Learning,D44,"(70, 64)",19,24.0
91,Q-Learning,D45,"(51, 12)",16,17.0
91,Q-Learning,D46,"(4, 21)",19,13.0
91,Q-Learning,D47,"(42, 90)",12,29.0
91,Q-Learning,D48,"(10, 47)",10,22.0
91,Q-Learning,D49,"(14, 95)",14,18.0
91,Q-Learning,D50,"(40, 69)",8,18.0
91,Q-Learning,D51,"(90, 100)",9,13.0
92,Greedy,D13,"(39, 73)",71,25.0
92,Greedy,D16,"(69, 17)",65,26.0
92,Greedy,D17,"(89, 69)",64,14.0
92,Greedy,D18,"(46, 96)",70,21.0
92,Greedy,D19,"(4, 50)",60,30.0
92,Greedy,D20,"(57, 23)",55,29.0
92,Greedy,D21,"(5, 36)",62,14.0
92,Greedy,D22,"(61, 31)",56,19.0
92,Greedy,D23,"(93, 41)",55,21.0
92,Greedy,D24,"(4, 16)",59,22.0
92,Greedy,D26,"(62, 68)",53,15.0
92,Greedy,D27,"(85, 27)",50,15.0
92,Greedy,D28,"(93, 87)",49,19.0
92,Greedy,D29,"(16, 62)",41,13.0
92,Greedy,D30,"(84, 84)",46,18.0
92,Greedy,D31,"(68, 47)",38,15.0
92,Greedy,D32,"(63, 32)",34,11.0
92,Greedy,D33,"(13, 84)",41,18.0
92,Greedy,D34,"(43, 29)",39,23.0
92,Greedy,D35,"(21, 87)",32,21.0
92,Greedy,D36,"(37, 18)",37,29.0
92,Greedy,D37,"(68, 51)",37,28.0
92,Greedy,D38,"(71, 38)",36,29.0
92,Greedy,D39,"(29, 38)",35,25.0
92,Greedy,D40,"(65, 7)",33,22.0
92,Greedy,D41,"(70, 60)",25,18.0
92,Greedy,D42,"(8, 0)",25,20.0
92,Greedy,D43,"(68, 76)",21,26.0
92,Greedy,D44,"(70, 64)",20,24.0
92,Greedy,D45,"(51, 12)",17,17.0
92,Greedy,D46,"(4, 21)",20,13.0
92,Greedy,D47,"(42, 90)",13,29.0
92,Greedy,D48,"(10, 47)",11,22.0
92,Greedy,D49,"(14, 95)",15,18.0
92,Greedy,D50,"(40, 69)",9,18.0
92,Greedy,D51,"(90, 100)",10,13.0
92,Auction,D8,"(22, 7)",80,28.0
92,Auction,D12,"(52, 19)",74,22.0
92,Auction,D15,"(52, 21)",72,15.0
92,Auction,D16,"(69, 17)",65,26.0
92,Auction,D18,"(46, 96)",70,21.0
92,Auction,D19,"(4, 50)",60,30.0
92,Auction,D20,"(57, 23)",55,29.0
92,Auction,D22,"(61, 31)",56,19.0
92,Auction,D23,"(93, 41)",55,21.0
92,Auction,D24,"(4, 16)",59,22.0
92,Auction,D25,"(85, 45)",54,10.0
92,Auction,D26,"(62, 68)",53,15.0
92,Auction,D27,"(85, 27)",50,15.0
92,Auction,D30,"(84, 84)",46,18.0
92,Auction,D31,"(68, 47)",38,15.0
92,Auction,D34,"(43, 29)",39,23.0
92,Auction,D35,"(21, 87)",32,21.0
92,Auction,D36,"(37, 18)",37,29.0
92,Auction,D37,"(68, 51)",37,28.0
92,Auction,D38,"(71, 38)",36,29.0
92,Auction,D39,"(29, 38)",35,25.0
92,Auction,D40,"(65, 7)",33,22.0
92,Auction,D41,"(70, 60)",25,18.0
92,Auction,D42,"(8, 0)",25,20.0
92,Auction,D43,"(68, 76)",21,26.0
92,Auction,D44,"(70, 64)",20,24.0
92,Auction,D45,"(51, 12)",17,17.0
92,Auction,D46,"(4, 21)",20,13.0
92,Auction,D47,"(42, 90)",13,29.0
92,Auction,D48,"(10, 47)",11,22.0
92,Auction,D49,"(14, 95)",15,18.0
92,Auction,D50,"(40, 69)",9,18.0
92,Auction,D51,"(90, 100)",10,13.0
92,Q-Learning,D11,"(22, 42)",73,17.0
92,Q-Learning,D12,"(52, 19)",74,22.0
92,Q-Learning,D13,"(39, 73)",71,25.0
92,Q-Learning,D14,"(87, 92)",72,26.0
92,Q-Learning,D15,"(52, 21)",72,15.0
92,Q-Learning,D16,"(69, 17)",65,26.0
92,Q-Learning,D18,"(46, 96)",70,21.0
92,Q-Learning,D19,"(4, 50)",60,30.0
92,Q-Learning,D20,"(57, 23)",55,29.0
92,Q-Learning,D22,"(61, 31)",56,19.0
92,Q-Learning,D24,"(4, 16)",59,22.0
92,Q-Learning,D27,"(85, 27)",50,15.0
92,Q-Learning,D28,"(93, 87)",49,19.0
92,Q-Learning,D29,"(16, 62)",41,13.0
92,Q-Learning,D30,"(84, 84)",46,18.0
92,Q-Learning,D32,"(63, 32)",34,11.0
92,Q-Learning,D33,"(13, 84)",41,18.0
92,Q-Learning,D34,"(43, 29)",39,23.0
92,Q-Learning,D35,"(21, 87)",32,21.0
92,Q-Learning,D36,"(37, 18)",37,29.0
92,Q-Learning,D37,"(68, 51)",37,28.0
92,Q-Learning,D38,"(71, 38)",36,29.0
92,Q-Learning,D39,"(29, 38)",35,25.0
92,Q-Learning,D40,"(65, 7)",33,22.0
92,Q-Learning,D41,"(70, 60)",25,18.0
92,Q-Learning,D42,"(8, 0)",25,20.0
92,Q-Learning,D43,"(68, 76)",21,26.0
92,Q-Learning,D44,"(70, 64)",20,24.0
92,Q-Learning,D45,"(51, 12)",17,17.0
92,Q-Learning,D46,"(4, 21)",20,13.0
92,Q-Learning,D47,"(42, 90)",13,29.0
92,Q-Learning,D48,"(10, 47)",11,22.0
92,Q-Learning,D49,"(14, 95)",15,18.0
92,Q-Learning,D50,"(40, 69)",9,18.0
92,Q-Learning,D51,"(90, 100)",10,13.0
93,Greedy,D13,"(39, 73)",72,25.0
93,Greedy,D16,"(69, 17)",66,26.0
93,Greedy,D17,"(89, 69)",65,14.0
93,Greedy,D18,"(46, 96)",71,21.0
93,Greedy,D19,"(4, 50)",61,30.0
93,Greedy,D20,"(57, 23)",56,29.0
93,Greedy,D21,"(5, 36)",63,14.0
93,Greedy,D22,"(61, 31)",57,19.0
93,Greedy,D23,"(93, 41)",56,21.0
93,Greedy,D24,"(4, 16)",60,22.0
93,Greedy,D26,"(62, 68)",54,15.0
93,Greedy,D27,"(85, 27)",51,15.0
93,Greedy,D28,"(93, 87)",50,19.0
93,Greedy,D29,"(16, 62)",42,13.0
93,Greedy,D30,"(84, 84)",47,18.0
93,Greedy,D31,"(68, 47)",39,15.0
93,Greedy,D32,"(63, 32)",35,11.0
93,Greedy,D33,"(13, 84)",42,18.0
93,Greedy,D34,"(43, 29)",40,23.0
93,Greedy,D35,"(21, 87)",33,21.0
93,Greedy,D36,"(37, 18)",38,29.0
93,Greedy,D37,"(68, 51)",38,28.0
93,Greedy,D38,"(71, 38)",37,29.0
93,Greedy,D39,"(29, 38)",36,25.0
93,Greedy,D40,"(65, 7)",34,22.0
93,Greedy,D41,"(70, 60)",26,18.0
93,Greedy,D42,"(8, 0)",26,20.0
93,Greedy,D43,"(68, 76)",22,26.0
93,Greedy,D44,"(70, 64)",21,24.0
93,Greedy,D45,"(51, 12)",18,17.0
93,Greedy,D46,"(4, 21)",21,13.0
93,Greedy,D47,"(42, 90)",14,29.0
93,Greedy,D48,"(10, 47)",12,22.0
93,Greedy,D49,"(14, 95)",16,18.0
93,Greedy,D50,"(40, 69)",10,18.0
93,Greedy,D51,"(90, 100)",11,13.0
93,Greedy,D52,"(90, 50)",10,18.0
93,Auction,D8,"(22, 7)",81,28.0
93,Auction,D12,"(52, 19)",75,22.0
93,Auction,D15,"(52, 21)",73,15.0
93,Auction,D16,"(69, 17)",66,26.0
93,Auction,D18,"(46, 96)",71,21.0
93,Auction,D19,"(4, 50)",61,30.0
93,Auction,D20,"(57, 23)",56,29.0
93,Auction,D22,"(61, 31)",57,19.0
93,Auction,D23,"(93, 41)",56,21.0
93,Auction,D24,"(4, 16)",60,22.0
93,Auction,D25,"(85, 45)",55,10.0
93,Auction,D26,"(62, 68)",54,15.0
93,Auction,D27,"(85, 27)",51,15.0
93,Auction,D30,"(84, 84)",47,18.0
93,Auction,D31,"(68, 47)",39,15.0
93,Auction,D34,"(43, 29)",40,23.0
93,Auction,D35,"(21, 87)",33,21.0
93,Auction,D36,"(37, 18)",38,29.0
93,Auction,D37,"(68, 51)",38,28.0
93,Auction,D38,"(71, 38)",37,29.0
93,Auction,D39,"(29, 38)",36,25.0
93,Auction,D40,"(65, 7)",34,22.0
93,Auction,D41,"(70, 60)",26,18.0
93,Auction,D42,"(8, 0)",26,20.0
93,Auction,D43,"(68, 76)",22,26.0
93,Auction,D44,"(70, 64)",21,24.0
93,Auction,D45,"(51, 12)",18,17.0
93,Auction,D46,"(4, 21)",21,13.0
93,Auction,D47,"(42, 90)",14,29.0
93,Auction,D48,"(10, 47)",12,22.0
93,Auction,D49,"(14, 95)",16,18.0
93,Auction,D50,"(40, 69)",10,18.0
93,Auction,D51,"(90, 100)",11,13.0
93,Auction,D52,"(90, 50)",10,18.0
93,Q-Learning,D11,"(22, 42)",74,17.0
93,Q-Learning,D12,"(52, 19)",75,22.0
93,Q-Learning,D13,"(39, 73)",72,25.0
93,Q-Learning,D14,"(87, 92)",73,26.0
93,Q-Learning,D15,"(52, 21)",73,15.0
93,Q-Learning,D16,"(69, 17)",66,26.0
93,Q-Learning,D18,"(46, 96)",71,21.0
93,Q-Learning,D19,"(4, 50)",61,30.0
93,Q-Learning,D20,"(57, 23)",56,29.0
93,Q-Learning,D22,"(61, 31)",57,19.0
93,Q-Learning,D24,"(4, 16)",60,22.0
93,Q-Learning,D27,"(85, 27)",51,15.0
93,Q-Learning,D28,"(93, 87)",50,19.0
93,Q-Learning,D29,"(16, 62)",42,13.0
93,Q-Learning,D30,"(84, 84)",47,18.0
93,Q-Learning,D32,"(63, 32)",35,11.0
93,Q-Learning,D33,"(13, 84)",42,18.0
93,Q-Learning,D34,"(43, 29)",40,23.0
93,Q-Learning,D35,"(21, 87)",33,21.0
93,Q-Learning,D36,"(37, 18)",38,29.0
93,Q-Learning,D37,"(68, 51)",38,28.0
93,Q-Learning,D38,"(71, 38)",37,29.0
93,Q-Learning,D39,"(29, 38)",36,25.0
93,Q-Learning,D40,"(65, 7)",34,22.0
93,Q-Learning,D41,"(70, 60)",26,18.0
93,Q-Learning,D42,"(8, 0)",26,20.0
93,Q-Learning,D43,"(68, 76)",22,26.0
93,Q-Learning,D44,"(70, 64)",21,24.0
93,Q-Learning,D45,"(51, 12)",18,17.0
93,Q-Learning,D46,"(4, 21)",21,13.0
93,Q-Learning,D47,"(42, 90)",14,29.0
93,Q-Learning,D48,"(10, 47)",12,22.0
93,Q-Learning,D49,"(14, 95)",16,18.0
93,Q-Learning,D50,"(40, 69)",10,18.0
93,Q-Learning,D51,"(90, 100)",11,13.0
93,Q-Learning,D52,"(90, 50)",10,18.0
94,Greedy,D13,"(39, 73)",73,25.0
94,Greedy,D16,"(69, 17)",67,26.0
94,Greedy,D17,"(89, 69)",66,14.0
94,Greedy,D18,"(46, 96)",72,21.0
94,Greedy,D19,"(4, 50)",62,30.0
94,Greedy,D20,"(57, 23)",57,29.0
94,Greedy,D21,"(5, 36)",64,14.0
94,Greedy,D22,"(61, 31)",58,19.0
94,Greedy,D23,"(93, 41)",57,21.0
94,Greedy,D24,"(4, 16)",61,22.0
94,Greedy,D26,"(62, 68)",55,15.0
94,Greedy,D27,"(85, 27)",52,15.0
94,Greedy,D28,"(93, 87)",51,19.0
94,Greedy,D29,"(16, 62)",43,13.0
94,Greedy,D30,"(84, 84)",48,18.0
94,Greedy,D31,"(68, 47)",40,15.0
94,Greedy,D32,"(63, 32)",36,11.0
94,Greedy,D33,"(13, 84)",43,18.0
94,Greedy,D34,"(43, 29)",41,23.0
94,Greedy,D35,"(21, 87)",34,21.0
94,Greedy,D36,"(37, 18)",39,29.0
94,Greedy,D37,"(68, 51)",39,28.0
94,Greedy,D38,"(71, 38)",38,29.0
94,Greedy,D39,"(29, 38)",37,25.0
94,Greedy,D40,"(65, 7)",35,22.0
94,Greedy,D41,"(70, 60)",27,18.0
94,Greedy,D42,"(8, 0)",27,20.0
94,Greedy,D43,"(68, 76)",23,26.0
94,Greedy,D44,"(70, 64)",22,24.0
94,Greedy,D45,"(51, 12)",19,17.0
94,Greedy,D46,"(4, 21)",22,13.0
94,Greedy,D47,"(42, 90)",15,29.0
94,Greedy,D48,"(10, 47)",13,22.0
94,Greedy,D49,"(14, 95)",17,18.0
94,Greedy,D50,"(40, 69)",11,18.0
94,Greedy,D51,"(90, 100)",12,13.0
94,Greedy,D52,"(90, 50)",11,18.0
94,Auction,D8,"(22, 7)",82,28.0
94,Auction,D12,"(52, 19)",76,22.0
94,Auction,D15,"(52, 21)",74,15.0
94,Auction,D16,"(69, 17)",67,26.0
94,Auction,D18,"(46, 96)",72,21.0
94,Auction,D19,"(4, 50)",62,30.0
94,Auction,D20,"(57, 23)",57,29.0
94,Auction,D22,"(61, 31)",58,19.0
94,Auction,D23,"(93, 41)",57,21.0
