time_step,method,task_id,position,urgency,duration
93,Greedy,D38,"(43, 48)",24,17.0
93,Greedy,D39,"(36, 51)",13,19.0
93,Greedy,D40,"(35, 77)",13,10.0
93,Greedy,D41,"(36, 12)",8,11.0
93,Greedy,D42,"(4, 63)",8,22.0
93,Auction,D1,"(82, 92)",93,20.0
93,Auction,D9,"(54, 68)",80,17.0
93,Auction,D10,"(90, 78)",78,21.0
93,Auction,D19,"(92, 70)",63,28.0
93,Auction,D20,"(91, 2)",64,19.0
93,Auction,D21,"(1, 13)",56,18.0
93,Auction,D22,"(76, 44)",60,22.0
93,Auction,D23,"(0, 50)",57,24.0
93,Auction,D24,"(4, 67)",58,30.0
93,Auction,D25,"(93, 32)",51,21.0
93,Auction,D26,"(23, 52)",52,23.0
93,Auction,D27,"(5, 28)",50,20.0
93,Auction,D28,"(54, 92)",45,19.0
93,Auction,D29,"(3, 93)",44,29.0
93,Auction,D30,"(78, 95)",37,14.0
93,Auction,D31,"(50, 47)",36,19.0
93,Auction,D32,"(26, 3)",28,10.0
93,Auction,D33,"(44, 47)",31,16.0
93,Auction,D34,"(37, 77)",27,27.0
93,Auction,D35,"(13, 74)",29,28.0
93,Auction,D36,"(0, 90)",22,30.0
93,Auction,D37,"(1, 85)",23,10.0
93,Auction,D38,"(43, 48)",24,17.0
93,Auction,D39,"(36, 51)",13,19.0
93,Auction,D40,"(35, 77)",13,10.0
93,Auction,D41,"(36, 12)",8,11.0
93,Auction,D42,"(4, 63)",8,22.0
93,Auction,D43,"(94, 62)",4,10.0
93,Q-Learning,D8,"(18, 70)",85,30.0
93,Q-Learning,D10,"(90, 78)",78,21.0
93,Q-Learning,D16,"(44, 7)",75,27.0
93,Q-Learning,D18,"(7, 26)",72,26.0
93,Q-Learning,D19,"(92, 70)",63,28.0
93,Q-Learning,D20,"(91, 2)",64,19.0
93,Q-Learning,D21,"(1, 13)",56,18.0
93,Q-Learning,D22,"(76, 44)",60,22.0
93,Q-Learning,D23,"(0, 50)",57,24.0
93,Q-Learning,D24,"(4, 67)",58,30.0
93,Q-Learning,D25,"(93, 32)",51,21.0
93,Q-Learning,D26,"(23, 52)",52,23.0
93,Q-Learning,D27,"(5, 28)",50,20.0
93,Q-Learning,D28,"(54, 92)",45,19.0
93,Q-Learning,D30,"(78, 95)",37,14.0
93,Q-Learning,D31,"(50, 47)",36,19.0
93,Q-Learning,D33,"(44, 47)",31,16.0
93,Q-Learning,D34,"(37, 77)",27,27.0
93,Q-Learning,D35,"(13, 74)",29,28.0
93,Q-Learning,D36,"(0, 90)",22,30.0
93,Q-Learning,D37,"(1, 85)",23,10.0
93,Q-Learning,D38,"(43, 48)",24,17.0
93,Q-Learning,D39,"(36, 51)",13,19.0
93,Q-Learning,D40,"(35, 77)",13,10.0
93,Q-Learning,D41,"(36, 12)",8,11.0
93,Q-Learning,D42,"(4, 63)",8,22.0
93,Q-Learning,D43,"(94, 62)",4,10.0
94,Greedy,D14,"(51, 32)",71,28.0
94,Greedy,D15,"(100, 60)",77,13.0
94,Greedy,D16,"(44, 7)",76,27.0
94,Greedy,D18,"(7, 26)",73,26.0
94,Greedy,D19,"(92, 70)",64,28.0
94,Greedy,D20,"(91, 2)",65,19.0
94,Greedy,D21,"(1, 13)",57,18.0
94,Greedy,D22,"(76, 44)",61,22.0
94,Greedy,D23,"(0, 50)",58,24.0
94,Greedy,D24,"(4, 67)",59,30.0
94,Greedy,D25,"(93, 32)",52,21.0
94,Greedy,D26,"(23, 52)",53,23.0
94,Greedy,D27,"(5, 28)",51,20.0
94,Greedy,D28,"(54, 92)",46,19.0
94,Greedy,D29,"(3, 93)",45,29.0
94,Greedy,D30,"(78, 95)",38,14.0
94,Greedy,D32,"(26, 3)",29,10.0
94,Greedy,D33,"(44, 47)",32,16.0
94,Greedy,D34,"(37, 77)",28,27.0
94,Greedy,D35,"(13, 74)",30,28.0
94,Greedy,D36,"(0, 90)",23,30.0
94,Greedy,D37,"(1, 85)",24,10.0
94,Greedy,D38,"(43, 48)",25,17.0
94,Greedy,D39,"(36, 51)",14,19.0
94,Greedy,D40,"(35, 77)",14,10.0
94,Greedy,D41,"(36, 12)",9,11.0
94,Greedy,D42,"(4, 63)",9,22.0
94,Greedy,D44,"(68, 31)",5,23.0
94,Auction,D1,"(82, 92)",94,20.0
94,Auction,D9,"(54, 68)",81,17.0
94,Auction,D10,"(90, 78)",79,21.0
94,Auction,D19,"(92, 70)",64,28.0
94,Auction,D20,"(91, 2)",65,19.0
94,Auction,D21,"(1, 13)",57,18.0
94,Auction,D22,"(76, 44)",61,22.0
94,Auction,D23,"(0, 50)",58,24.0
94,Auction,D24,"(4, 67)",59,30.0
94,Auction,D25,"(93, 32)",52,21.0
94,Auction,D26,"(23, 52)",53,23.0
94,Auction,D27,"(5, 28)",51,20.0
94,Auction,D28,"(54, 92)",46,19.0
94,Auction,D29,"(3, 93)",45,29.0
94,Auction,D30,"(78, 95)",38,14.0
94,Auction,D31,"(50, 47)",37,19.0
94,Auction,D32,"(26, 3)",29,10.0
94,Auction,D33,"(44, 47)",32,16.0
94,Auction,D34,"(37, 77)",28,27.0
94,Auction,D35,"(13, 74)",30,28.0
94,Auction,D36,"(0, 90)",23,30.0
94,Auction,D37,"(1, 85)",24,10.0
94,Auction,D38,"(43, 48)",25,17.0
94,Auction,D39,"(36, 51)",14,19.0
94,Auction,D40,"(35, 77)",14,10.0
94,Auction,D41,"(36, 12)",9,11.0
94,Auction,D42,"(4, 63)",9,22.0
94,Auction,D43,"(94, 62)",5,10.0
94,Auction,D44,"(68, 31)",5,23.0
94,Q-Learning,D8,"(18, 70)",86,30.0
94,Q-Learning,D10,"(90, 78)",79,21.0
94,Q-Learning,D16,"(44, 7)",76,27.0
94,Q-Learning,D18,"(7, 26)",73,26.0
94,Q-Learning,D19,"(92, 70)",64,28.0
94,Q-Learning,D20,"(91, 2)",65,19.0
94,Q-Learning,D21,"(1, 13)",57,18.0
94,Q-Learning,D22,"(76, 44)",61,22.0
94,Q-Learning,D23,"(0, 50)",58,24.0
94,Q-Learning,D24,"(4, 67)",59,30.0
94,Q-Learning,D25,"(93, 32)",52,21.0
94,Q-Learning,D26,"(23, 52)",53,23.0
94,Q-Learning,D27,"(5, 28)",51,20.0
94,Q-Learning,D28,"(54, 92)",46,19.0
94,Q-Learning,D30,"(78, 95)",38,14.0
94,Q-Learning,D31,"(50, 47)",37,19.0
94,Q-Learning,D33,"(44, 47)",32,16.0
94,Q-Learning,D34,"(37, 77)",28,27.0
94,Q-Learning,D35,"(13, 74)",30,28.0
94,Q-Learning,D36,"(0, 90)",23,30.0
94,Q-Learning,D37,"(1, 85)",24,10.0
94,Q-Learning,D38,"(43, 48)",25,17.0
94,Q-Learning,D39,"(36, 51)",14,19.0
94,Q-Learning,D40,"(35, 77)",14,10.0
94,Q-Learning,D41,"(36, 12)",9,11.0
94,Q-Learning,D42,"(4, 63)",9,22.0
94,Q-Learning,D43,"(94, 62)",5,10.0
94,Q-Learning,D44,"(68, 31)",5,23.0
95,Greedy,D14,"(51, 32)",72,28.0
95,Greedy,D15,"(100, 60)",78,13.0
95,Greedy,D16,"(44, 7)",77,27.0
95,Greedy,D18,"(7, 26)",74,26.0
95,Greedy,D19,"(92, 70)",65,28.0
95,Greedy,D20,"(91, 2)",66,19.0
95,Greedy,D21,"(1, 13)",58,18.0
95,Greedy,D22,"(76, 44)",62,22.0
95,Greedy,D23,"(0, 50)",59,24.0
95,Greedy,D24,"(4, 67)",60,30.0
95,Greedy,D25,"(93, 32)",53,21.0
95,Greedy,D26,"(23, 52)",54,23.0
95,Greedy,D27,"(5, 28)",52,20.0
95,Greedy,D28,"(54, 92)",47,19.0
95,Greedy,D29,"(3, 93)",46,29.0
95,Greedy,D30,"(78, 95)",39,14.0
95,Greedy,D32,"(26, 3)",30,10.0
95,Greedy,D33,"(44, 47)",33,16.0
95,Greedy,D34,"(37, 77)",29,27.0
95,Greedy,D35,"(13, 74)",31,28.0
95,Greedy,D36,"(0, 90)",24,30.0
95,Greedy,D37,"(1, 85)",25,10.0
95,Greedy,D38,"(43, 48)",26,17.0
95,Greedy,D39,"(36, 51)",15,19.0
95,Greedy,D40,"(35, 77)",15,10.0
95,Greedy,D41,"(36, 12)",10,11.0
95,Greedy,D42,"(4, 63)",10,22.0
95,Greedy,D44,"(68, 31)",6,23.0
95,Auction,D1,"(82, 92)",95,20.0
95,Auction,D9,"(54, 68)",82,17.0
95,Auction,D10,"(90, 78)",80,21.0
95,Auction,D19,"(92, 70)",65,28.0
95,Auction,D20,"(91, 2)",66,19.0
95,Auction,D21,"(1, 13)",58,18.0
95,Auction,D22,"(76, 44)",62,22.0
95,Auction,D23,"(0, 50)",59,24.0
95,Auction,D24,"(4, 67)",60,30.0
95,Auction,D25,"(93, 32)",53,21.0
95,Auction,D26,"(23, 52)",54,23.0
95,Auction,D27,"(5, 28)",52,20.0
95,Auction,D28,"(54, 92)",47,19.0
95,Auction,D29,"(3, 93)",46,29.0
95,Auction,D30,"(78, 95)",39,14.0
95,Auction,D31,"(50, 47)",38,19.0
95,Auction,D32,"(26, 3)",30,10.0
95,Auction,D33,"(44, 47)",33,16.0
95,Auction,D34,"(37, 77)",29,27.0
95,Auction,D35,"(13, 74)",31,28.0
95,Auction,D36,"(0, 90)",24,30.0
95,Auction,D37,"(1, 85)",25,10.0
95,Auction,D38,"(43, 48)",26,17.0
95,Auction,D39,"(36, 51)",15,19.0
95,Auction,D40,"(35, 77)",15,10.0
95,Auction,D41,"(36, 12)",10,11.0
95,Auction,D42,"(4, 63)",10,22.0
95,Auction,D43,"(94, 62)",6,10.0
95,Auction,D44,"(68, 31)",6,23.0
95,Q-Learning,D8,"(18, 70)",87,30.0
95,Q-Learning,D10,"(90, 78)",80,21.0
95,Q-Learning,D16,"(44, 7)",77,27.0
95,Q-Learning,D18,"(7, 26)",74,26.0
95,Q-Learning,D19,"(92, 70)",65,28.0
95,Q-Learning,D20,"(91, 2)",66,19.0
95,Q-Learning,D21,"(1, 13)",58,18.0
95,Q-Learning,D22,"(76, 44)",62,22.0
95,Q-Learning,D23,"(0, 50)",59,24.0
95,Q-Learning,D24,"(4, 67)",60,30.0
95,Q-Learning,D25,"(93, 32)",53,21.0
95,Q-Learning,D26,"(23, 52)",54,23.0
95,Q-Learning,D27,"(5, 28)",52,20.0
95,Q-Learning,D28,"(54, 92)",47,19.0
95,Q-Learning,D30,"(78, 95)",39,14.0
95,Q-Learning,D31,"(50, 47)",38,19.0
95,Q-Learning,D33,"(44, 47)",33,16.0
95,Q-Learning,D34,"(37, 77)",29,27.0
95,Q-Learning,D35,"(13, 74)",31,28.0
95,Q-Learning,D36,"(0, 90)",24,30.0
95,Q-Learning,D37,"(1, 85)",25,10.0
95,Q-Learning,D38,"(43, 48)",26,17.0
95,Q-Learning,D39,"(36, 51)",15,19.0
95,Q-Learning,D40,"(35, 77)",15,10.0
95,Q-Learning,D41,"(36, 12)",10,11.0
95,Q-Learning,D42,"(4, 63)",10,22.0
95,Q-Learning,D43,"(94, 62)",6,10.0
95,Q-Learning,D44,"(68, 31)",6,23.0
96,Greedy,D14,"(51, 32)",73,28.0
96,Greedy,D15,"(100, 60)",79,13.0
96,Greedy,D16,"(44, 7)",78,27.0
96,Greedy,D18,"(7, 26)",75,26.0
96,Greedy,D19,"(92, 70)",66,28.0
96,Greedy,D20,"(91, 2)",67,19.0
96,Greedy,D21,"(1, 13)",59,18.0
96,Greedy,D22,"(76, 44)",63,22.0
96,Greedy,D23,"(0, 50)",60,24.0
96,Greedy,D24,"(4, 67)",61,30.0
96,Greedy,D25,"(93, 32)",54,21.0
96,Greedy,D26,"(23, 52)",55,23.0
96,Greedy,D27,"(5, 28)",53,20.0
96,Greedy,D28,"(54, 92)",48,19.0
96,Greedy,D29,"(3, 93)",47,29.0
96,Greedy,D30,"(78, 95)",40,14.0
96,Greedy,D32,"(26, 3)",31,10.0
96,Greedy,D33,"(44, 47)",34,16.0
96,Greedy,D34,"(37, 77)",30,27.0
96,Greedy,D35,"(13, 74)",32,28.0
96,Greedy,D36,"(0, 90)",25,30.0
96,Greedy,D37,"(1, 85)",26,10.0
96,Greedy,D38,"(43, 48)",27,17.0
96,Greedy,D39,"(36, 51)",16,19.0
96,Greedy,D40,"(35, 77)",16,10.0
96,Greedy,D41,"(36, 12)",11,11.0
96,Greedy,D42,"(4, 63)",11,22.0
96,Greedy,D44,"(68, 31)",7,23.0
96,Auction,D1,"(82, 92)",96,20.0
96,Auction,D9,"(54, 68)",83,17.0
96,Auction,D10,"(90, 78)",81,21.0
96,Auction,D19,"(92, 70)",66,28.0
96,Auction,D20,"(91, 2)",67,19.0
96,Auction,D21,"(1, 13)",59,18.0
96,Auction,D22,"(76, 44)",63,22.0
96,Auction,D23,"(0, 50)",60,24.0
96,Auction,D24,"(4, 67)",61,30.0
96,Auction,D25,"(93, 32)",54,21.0
96,Auction,D26,"(23, 52)",55,23.0
96,Auction,D27,"(5, 28)",53,20.0
96,Auction,D28,"(54, 92)",48,19.0
96,Auction,D29,"(3, 93)",47,29.0
96,Auction,D30,"(78, 95)",40,14.0
96,Auction,D31,"(50, 47)",39,19.0
96,Auction,D32,"(26, 3)",31,10.0
96,Auction,D33,"(44, 47)",34,16.0
96,Auction,D34,"(37, 77)",30,27.0
96,Auction,D35,"(13, 74)",32,28.0
96,Auction,D36,"(0, 90)",25,30.0
96,Auction,D37,"(1, 85)",26,10.0
96,Auction,D38,"(43, 48)",27,17.0
96,Auction,D39,"(36, 51)",16,19.0
96,Auction,D40,"(35, 77)",16,10.0
96,Auction,D41,"(36, 12)",11,11.0
96,Auction,D42,"(4, 63)",11,22.0
96,Auction,D43,"(94, 62)",7,10.0
96,Auction,D44,"(68, 31)",7,23.0
96,Q-Learning,D8,"(18, 70)",88,30.0
96,Q-Learning,D10,"(90, 78)",81,21.0
96,Q-Learning,D16,"(44, 7)",78,27.0
96,Q-Learning,D18,"(7, 26)",75,26.0
96,Q-Learning,D19,"(92, 70)",66,28.0
96,Q-Learning,D20,"(91, 2)",67,19.0
96,Q-Learning,D21,"(1, 13)",59,18.0
96,Q-Learning,D22,"(76, 44)",63,22.0
96,Q-Learning,D23,"(0, 50)",60,24.0
96,Q-Learning,D24,"(4, 67)",61,30.0
96,Q-Learning,D25,"(93, 32)",54,21.0
96,Q-Learning,D26,"(23, 52)",55,23.0
96,Q-Learning,D27,"(5, 28)",53,20.0
96,Q-Learning,D28,"(54, 92)",48,19.0
96,Q-Learning,D30,"(78, 95)",40,14.0
96,Q-Learning,D31,"(50, 47)",39,19.0
96,Q-Learning,D33,"(44, 47)",34,16.0
96,Q-Learning,D34,"(37, 77)",30,27.0
96,Q-Learning,D35,"(13, 74)",32,28.0
96,Q-Learning,D36,"(0, 90)",25,30.0
96,Q-Learning,D37,"(1, 85)",26,10.0
96,Q-Learning,D38,"(43, 48)",27,17.0
96,Q-Learning,D39,"(36, 51)",16,19.0
96,Q-Learning,D40,"(35, 77)",16,10.0
96,Q-Learning,D41,"(36, 12)",11,11.0
96,Q-Learning,D42,"(4, 63)",11,22.0
96,Q-Learning,D43,"(94, 62)",7,10.0
96,Q-Learning,D44,"(68, 31)",7,23.0
97,Greedy,D14,"(51, 32)",74,28.0
97,Greedy,D15,"(100, 60)",80,13.0
97,Greedy,D16,"(44, 7)",79,27.0
97,Greedy,D18,"(7, 26)",76,26.0
97,Greedy,D19,"(92, 70)",67,28.0
97,Greedy,D20,"(91, 2)",68,19.0
97,Greedy,D21,"(1, 13)",60,18.0
97,Greedy,D22,"(76, 44)",64,22.0
97,Greedy,D23,"(0, 50)",61,24.0
97,Greedy,D24,"(4, 67)",62,30.0
97,Greedy,D25,"(93, 32)",55,21.0
97,Greedy,D26,"(23, 52)",56,23.0
97,Greedy,D27,"(5, 28)",54,20.0
97,Greedy,D28,"(54, 92)",49,19.0
97,Greedy,D29,"(3, 93)",48,29.0
97,Greedy,D30,"(78, 95)",41,14.0
97,Greedy,D32,"(26, 3)",32,10.0
97,Greedy,D33,"(44, 47)",35,16.0
97,Greedy,D34,"(37, 77)",31,27.0
97,Greedy,D35,"(13, 74)",33,28.0
97,Greedy,D36,"(0, 90)",26,30.0
97,Greedy,D37,"(1, 85)",27,10.0
97,Greedy,D38,"(43, 48)",28,17.0
97,Greedy,D39,"(36, 51)",17,19.0
97,Greedy,D40,"(35, 77)",17,10.0
97,Greedy,D41,"(36, 12)",12,11.0
97,Greedy,D42,"(4, 63)",12,22.0
97,Greedy,D44,"(68, 31)",8,23.0
97,Greedy,D45,"(94, 77)",7,13.0
97,Auction,D1,"(82, 92)",97,20.0
97,Auction,D9,"(54, 68)",84,17.0
97,Auction,D10,"(90, 78)",82,21.0
97,Auction,D19,"(92, 70)",67,28.0
97,Auction,D20,"(91, 2)",68,19.0
97,Auction,D21,"(1, 13)",60,18.0
97,Auction,D22,"(76, 44)",64,22.0
97,Auction,D23,"(0, 50)",61,24.0
97,Auction,D24,"(4, 67)",62,30.0
97,Auction,D25,"(93, 32)",55,21.0
97,Auction,D26,"(23, 52)",56,23.0
97,Auction,D27,"(5, 28)",54,20.0
97,Auction,D28,"(54, 92)",49,19.0
97,Auction,D29,"(3, 93)",48,29.0
97,Auction,D30,"(78, 95)",41,14.0
97,Auction,D31,"(50, 47)",40,19.0
97,Auction,D32,"(26, 3)",32,10.0
97,Auction,D33,"(44, 47)",35,16.0
97,Auction,D34,"(37, 77)",31,27.0
97,Auction,D35,"(13, 74)",33,28.0
97,Auction,D36,"(0, 90)",26,30.0
97,Auction,D37,"(1, 85)",27,10.0
97,Auction,D38,"(43, 48)",28,17.0
97,Auction,D39,"(36, 51)",17,19.0
97,Auction,D40,"(35, 77)",17,10.0
97,Auction,D41,"(36, 12)",12,11.0
97,Auction,D42,"(4, 63)",12,22.0
97,Auction,D43,"(94, 62)",8,10.0
97,Auction,D44,"(68, 31)",8,23.0
97,Auction,D45,"(94, 77)",7,13.0
97,Q-Learning,D8,"(18, 70)",89,30.0
97,Q-Learning,D10,"(90, 78)",82,21.0
97,Q-Learning,D16,"(44, 7)",79,27.0
97,Q-Learning,D18,"(7, 26)",76,26.0
97,Q-Learning,D19,"(92, 70)",67,28.0
97,Q-Learning,D20,"(91, 2)",68,19.0
97,Q-Learning,D21,"(1, 13)",60,18.0
97,Q-Learning,D22,"(76, 44)",64,22.0
97,Q-Learning,D23,"(0, 50)",61,24.0
97,Q-Learning,D24,"(4, 67)",62,30.0
97,Q-Learning,D25,"(93, 32)",55,21.0
97,Q-Learning,D26,"(23, 52)",56,23.0
97,Q-Learning,D27,"(5, 28)",54,20.0
97,Q-Learning,D28,"(54, 92)",49,19.0
97,Q-Learning,D30,"(78, 95)",41,14.0
97,Q-Learning,D31,"(50, 47)",40,19.0
97,Q-Learning,D33,"(44, 47)",35,16.0
97,Q-Learning,D34,"(37, 77)",31,27.0
97,Q-Learning,D35,"(13, 74)",33,28.0
97,Q-Learning,D36,"(0, 90)",26,30.0
97,Q-Learning,D37,"(1, 85)",27,10.0
97,Q-Learning,D38,"(43, 48)",28,17.0
97,Q-Learning,D39,"(36, 51)",17,19.0
97,Q-Learning,D40,"(35, 77)",17,10.0
97,Q-Learning,D41,"(36, 12)",12,11.0
97,Q-Learning,D42,"(4, 63)",12,22.0
97,Q-Learning,D43,"(94, 62)",8,10.0
97,Q-Learning,D44,"(68, 31)",8,23.0
97,Q-Learning,D45,"(94, 77)",7,13.0
98,Greedy,D14,"(51, 32)",75,28.0
98,Greedy,D15,"(100, 60)",81,13.0
98,Greedy,D16,"(44, 7)",80,27.0
98,Greedy,D18,"(7, 26)",77,26.0
98,Greedy,D19,"(92, 70)",68,28.0
98,Greedy,D20,"(91, 2)",69,19.0
98,Greedy,D21,"(1, 13)",61,18.0
98,Greedy,D22,"(76, 44)",65,22.0
98,Greedy,D23,"(0, 50)",62,24.0
98,Greedy,D24,"(4, 67)",63,30.0
98,Greedy,D25,"(93, 32)",56,21.0
98,Greedy,D26,"(23, 52)",57,23.0
98,Greedy,D27,"(5, 28)",55,20.0
98,Greedy,D28,"(54, 92)",50,19.0
98,Greedy,D29,"(3, 93)",49,29.0
98,Greedy,D30,"(78, 95)",42,14.0
98,Greedy,D32,"(26, 3)",33,10.0
98,Greedy,D33,"(44, 47)",36,16.0
98,Greedy,D34,"(37, 77)",32,27.0
98,Greedy,D35,"(13, 74)",34,28.0
98,Greedy,D36,"(0, 90)",27,30.0
98,Greedy,D37,"(1, 85)",28,10.0
98,Greedy,D38,"(43, 48)",29,17.0
98,Greedy,D39,"(36, 51)",18,19.0
98,Greedy,D40,"(35, 77)",18,10.0
98,Greedy,D41,"(36, 12)",13,11.0
98,Greedy,D42,"(4, 63)",13,22.0
98,Greedy,D44,"(68, 31)",9,23.0
98,Greedy,D45,"(94, 77)",8,13.0
98,Auction,D1,"(82, 92)",98,20.0
98,Auction,D9,"(54, 68)",85,17.0
98,Auction,D10,"(90, 78)",83,21.0
98,Auction,D19,"(92, 70)",68,28.0
98,Auction,D20,"(91, 2)",69,19.0
98,Auction,D21,"(1, 13)",61,18.0
98,Auction,D22,"(76, 44)",65,22.0
98,Auction,D23,"(0, 50)",62,24.0
98,Auction,D24,"(4, 67)",63,30.0
98,Auction,D25,"(93, 32)",56,21.0
98,Auction,D26,"(23, 52)",57,23.0
98,Auction,D27,"(5, 28)",55,20.0
98,Auction,D28,"(54, 92)",50,19.0
98,Auction,D29,"(3, 93)",49,29.0
98,Auction,D30,"(78, 95)",42,14.0
98,Auction,D31,"(50, 47)",41,19.0
98,Auction,D32,"(26, 3)",33,10.0
98,Auction,D33,"(44, 47)",36,16.0
98,Auction,D34,"(37, 77)",32,27.0
98,Auction,D35,"(13, 74)",34,28.0
98,Auction,D36,"(0, 90)",27,30.0
98,Auction,D37,"(1, 85)",28,10.0
98,Auction,D38,"(43, 48)",29,17.0
98,Auction,D39,"(36, 51)",18,19.0
98,Auction,D40,"(35, 77)",18,10.0
98,Auction,D41,"(36, 12)",13,11.0
98,Auction,D42,"(4, 63)",13,22.0
98,Auction,D43,"(94, 62)",9,10.0
98,Auction,D44,"(68, 31)",9,23.0
98,Auction,D45,"(94, 77)",8,13.0
98,Q-Learning,D8,"(18, 70)",90,30.0
98,Q-Learning,D10,"(90, 78)",83,21.0
98,Q-Learning,D16,"(44, 7)",80,27.0
98,Q-Learning,D18,"(7, 26)",77,26.0
98,Q-Learning,D19,"(92, 70)",68,28.0
98,Q-Learning,D20,"(91, 2)",69,19.0
98,Q-Learning,D21,"(1, 13)",61,18.0
98,Q-Learning,D22,"(76, 44)",65,22.0
98,Q-Learning,D23,"(0, 50)",62,24.0
98,Q-Learning,D24,"(4, 67)",63,30.0
98,Q-Learning,D25,"(93, 32)",56,21.0
98,Q-Learning,D26,"(23, 52)",57,23.0
98,Q-Learning,D27,"(5, 28)",55,20.0
98,Q-Learning,D28,"(54, 92)",50,19.0
98,Q-Learning,D30,"(78, 95)",42,14.0
98,Q-Learning,D31,"(50, 47)",41,19.0
98,Q-Learning,D33,"(44, 47)",36,16.0
98,Q-Learning,D34,"(37, 77)",32,27.0
98,Q-Learning,D35,"(13, 74)",34,28.0
98,Q-Learning,D36,"(0, 90)",27,30.0
98,Q-Learning,D37,"(1, 85)",28,10.0
98,Q-Learning,D38,"(43, 48)",29,17.0
98,Q-Learning,D39,"(36, 51)",18,19.0
98,Q-Learning,D40,"(35, 77)",18,10.0
98,Q-Learning,D41,"(36, 12)",13,11.0
98,Q-Learning,D42,"(4, 63)",13,22.0
98,Q-Learning,D43,"(94, 62)",9,10.0
98,Q-Learning,D44,"(68, 31)",9,23.0
98,Q-Learning,D45,"(94, 77)",8,13.0
99,Greedy,D14,"(51, 32)",76,28.0
99,Greedy,D15,"(100, 60)",82,13.0
99,Greedy,D16,"(44, 7)",81,27.0
99,Greedy,D18,"(7, 26)",78,26.0
99,Greedy,D19,"(92, 70)",69,28.0
99,Greedy,D20,"(91, 2)",70,19.0
99,Greedy,D21,"(1, 13)",62,18.0
99,Greedy,D22,"(76, 44)",66,22.0
99,Greedy,D23,"(0, 50)",63,24.0
99,Greedy,D24,"(4, 67)",64,30.0
99,Greedy,D25,"(93, 32)",57,21.0
99,Greedy,D26,"(23, 52)",58,23.0
99,Greedy,D27,"(5, 28)",56,20.0
99,Greedy,D28,"(54, 92)",51,19.0
99,Greedy,D29,"(3, 93)",50,29.0
99,Greedy,D30,"(78, 95)",43,14.0
99,Greedy,D32,"(26, 3)",34,10.0
99,Greedy,D33,"(44, 47)",37,16.0
99,Greedy,D34,"(37, 77)",33,27.0
99,Greedy,D35,"(13, 74)",35,28.0
99,Greedy,D36,"(0, 90)",28,30.0
99,Greedy,D37,"(1, 85)",29,10.0
99,Greedy,D38,"(43, 48)",30,17.0
99,Greedy,D39,"(36, 51)",19,19.0
99,Greedy,D40,"(35, 77)",19,10.0
99,Greedy,D41,"(36, 12)",14,11.0
99,Greedy,D42,"(4, 63)",14,22.0
99,Greedy,D44,"(68, 31)",10,23.0
99,Greedy,D45,"(94, 77)",9,13.0
99,Greedy,D46,"(98, 36)",6,22.0
99,Auction,D1,"(82, 92)",99,20.0
99,Auction,D9,"(54, 68)",86,17.0
99,Auction,D10,"(90, 78)",84,21.0
99,Auction,D19,"(92, 70)",69,28.0
99,Auction,D20,"(91, 2)",70,19.0
99,Auction,D21,"(1, 13)",62,18.0
99,Auction,D22,"(76, 44)",66,22.0
99,Auction,D23,"(0, 50)",63,24.0
99,Auction,D24,"(4, 67)",64,30.0
99,Auction,D25,"(93, 32)",57,21.0
99,Auction,D26,"(23, 52)",58,23.0
99,Auction,D27,"(5, 28)",56,20.0
99,Auction,D28,"(54, 92)",51,19.0
99,Auction,D29,"(3, 93)",50,29.0
99,Auction,D30,"(78, 95)",43,14.0
99,Auction,D31,"(50, 47)",42,19.0
99,Auction,D32,"(26, 3)",34,10.0
99,Auction,D33,"(44, 47)",37,16.0
99,Auction,D34,"(37, 77)",33,27.0
99,Auction,D35,"(13, 74)",35,28.0
99,Auction,D36,"(0, 90)",28,30.0
99,Auction,D37,"(1, 85)",29,10.0
99,Auction,D38,"(43, 48)",30,17.0
99,Auction,D39,"(36, 51)",19,19.0
99,Auction,D40,"(35, 77)",19,10.0
99,Auction,D41,"(36, 12)",14,11.0
99,Auction,D42,"(4, 63)",14,22.0
99,Auction,D43,"(94, 62)",10,10.0
99,Auction,D44,"(68, 31)",10,23.0
99,Auction,D45,"(94, 77)",9,13.0
99,Auction,D46,"(98, 36)",6,22.0
99,Q-Learning,D8,"(18, 70)",91,30.0
99,Q-Learning,D10,"(90, 78)",84,21.0
99,Q-Learning,D16,"(44, 7)",81,27.0
99,Q-Learning,D18,"(7, 26)",78,26.0
99,Q-Learning,D19,"(92, 70)",69,28.0
99,Q-Learning,D20,"(91, 2)",70,19.0
99,Q-Learning,D21,"(1, 13)",62,18.0
99,Q-Learning,D22,"(76, 44)",66,22.0
99,Q-Learning,D23,"(0, 50)",63,24.0
99,Q-Learning,D24,"(4, 67)",64,30.0
99,Q-Learning,D25,"(93, 32)",57,21.0
99,Q-Learning,D26,"(23, 52)",58,23.0
99,Q-Learning,D27,"(5, 28)",56,20.0
99,Q-Learning,D28,"(54, 92)",51,19.0
99,Q-Learning,D30,"(78, 95)",43,14.0
99,Q-Learning,D31,"(50, 47)",42,19.0
99,Q-Learning,D33,"(44, 47)",37,16.0
99,Q-Learning,D34,"(37, 77)",33,27.0
99,Q-Learning,D35,"(13, 74)",35,28.0
99,Q-Learning,D36,"(0, 90)",28,30.0
99,Q-Learning,D37,"(1, 85)",29,10.0
99,Q-Learning,D38,"(43, 48)",30,17.0
99,Q-Learning,D39,"(36, 51)",19,19.0
