time_step,method,task_id,position,urgency,duration
94,Greedy,E47,"(82, 61)",9,19.0
94,Greedy,E48,"(26, 93)",4,27.0
94,Auction,E11,"(84, 97)",81,17.0
94,Auction,E14,"(7, 21)",67,29.0
94,Auction,E15,"(58, 84)",68,28.0
94,Auction,E17,"(90, 62)",58,22.0
94,Auction,E18,"(69, 51)",64,30.0
94,Auction,E19,"(99, 51)",57,20.0
94,Auction,E20,"(9, 27)",57,22.0
94,Auction,E22,"(9, 82)",49,15.0
94,Auction,E23,"(34, 6)",54,23.0
94,Auction,E24,"(58, 69)",48,23.0
94,Auction,E25,"(16, 72)",50,11.0
94,Auction,E26,"(92, 21)",47,14.0
94,Auction,E27,"(84, 98)",44,30.0
94,Auction,E28,"(92, 72)",44,16.0
94,Auction,E29,"(91, 42)",39,18.0
94,Auction,E30,"(89, 19)",38,29.0
94,Auction,E32,"(87, 17)",26,23.0
94,Auction,E33,"(41, 4)",28,18.0
94,Auction,E34,"(57, 77)",31,19.0
94,Auction,E35,"(23, 56)",25,23.0
94,Auction,E36,"(36, 23)",19,29.0
94,Auction,E37,"(50, 50)",25,10.0
94,Auction,E38,"(53, 99)",22,17.0
94,Auction,E39,"(63, 16)",16,21.0
94,Auction,E40,"(30, 52)",15,12.0
94,Auction,E41,"(68, 97)",14,15.0
94,Auction,E42,"(35, 59)",18,23.0
94,Auction,E43,"(84, 30)",10,28.0
94,Auction,E44,"(93, 62)",12,24.0
94,Auction,E45,"(67, 51)",12,27.0
94,Auction,E46,"(7, 3)",12,24.0
94,Auction,E47,"(82, 61)",9,19.0
94,Auction,E48,"(26, 93)",4,27.0
94,Q-Learning,E8,"(0, 4)",85,24.0
94,Q-Learning,E12,"(46, 91)",82,21.0
94,Q-Learning,E14,"(7, 21)",67,29.0
94,Q-Learning,E17,"(90, 62)",58,22.0
94,Q-Learning,E18,"(69, 51)",64,30.0
94,Q-Learning,E19,"(99, 51)",57,20.0
94,Q-Learning,E20,"(9, 27)",57,22.0
94,Q-Learning,E22,"(9, 82)",49,15.0
94,Q-Learning,E23,"(34, 6)",54,23.0
94,Q-Learning,E26,"(92, 21)",47,14.0
94,Q-Learning,E27,"(84, 98)",44,30.0
94,Q-Learning,E28,"(92, 72)",44,16.0
94,Q-Learning,E29,"(91, 42)",39,18.0
94,Q-Learning,E30,"(89, 19)",38,29.0
94,Q-Learning,E31,"(53, 43)",34,12.0
94,Q-Learning,E32,"(87, 17)",26,23.0
94,Q-Learning,E33,"(41, 4)",28,18.0
94,Q-Learning,E34,"(57, 77)",31,19.0
94,Q-Learning,E35,"(23, 56)",25,23.0
94,Q-Learning,E36,"(36, 23)",19,29.0
94,Q-Learning,E37,"(50, 50)",25,10.0
94,Q-Learning,E38,"(53, 99)",22,17.0
94,Q-Learning,E39,"(63, 16)",16,21.0
94,Q-Learning,E40,"(30, 52)",15,12.0
94,Q-Learning,E41,"(68, 97)",14,15.0
94,Q-Learning,E42,"(35, 59)",18,23.0
94,Q-Learning,E43,"(84, 30)",10,28.0
94,Q-Learning,E44,"(93, 62)",12,24.0
94,Q-Learning,E45,"(67, 51)",12,27.0
94,Q-Learning,E46,"(7, 3)",12,24.0
94,Q-Learning,E47,"(82, 61)",9,19.0
94,Q-Learning,E48,"(26, 93)",4,27.0
95,Greedy,E11,"(84, 97)",82,17.0
95,Greedy,E14,"(7, 21)",68,29.0
95,Greedy,E15,"(58, 84)",69,28.0
95,Greedy,E16,"(59, 71)",69,15.0
95,Greedy,E17,"(90, 62)",59,22.0
95,Greedy,E18,"(69, 51)",65,30.0
95,Greedy,E19,"(99, 51)",58,20.0
95,Greedy,E20,"(9, 27)",58,22.0
95,Greedy,E21,"(9, 96)",55,10.0
95,Greedy,E22,"(9, 82)",50,15.0
95,Greedy,E23,"(34, 6)",55,23.0
95,Greedy,E24,"(58, 69)",49,23.0
95,Greedy,E25,"(16, 72)",51,11.0
95,Greedy,E26,"(92, 21)",48,14.0
95,Greedy,E27,"(84, 98)",45,30.0
95,Greedy,E28,"(92, 72)",45,16.0
95,Greedy,E29,"(91, 42)",40,18.0
95,Greedy,E30,"(89, 19)",39,29.0
95,Greedy,E31,"(53, 43)",35,12.0
95,Greedy,E32,"(87, 17)",27,23.0
95,Greedy,E33,"(41, 4)",29,18.0
95,Greedy,E34,"(57, 77)",32,19.0
95,Greedy,E35,"(23, 56)",26,23.0
95,Greedy,E36,"(36, 23)",20,29.0
95,Greedy,E37,"(50, 50)",26,10.0
95,Greedy,E38,"(53, 99)",23,17.0
95,Greedy,E39,"(63, 16)",17,21.0
95,Greedy,E40,"(30, 52)",16,12.0
95,Greedy,E41,"(68, 97)",15,15.0
95,Greedy,E42,"(35, 59)",19,23.0
95,Greedy,E43,"(84, 30)",11,28.0
95,Greedy,E44,"(93, 62)",13,24.0
95,Greedy,E45,"(67, 51)",13,27.0
95,Greedy,E46,"(7, 3)",13,24.0
95,Greedy,E47,"(82, 61)",10,19.0
95,Greedy,E48,"(26, 93)",5,27.0
95,Auction,E11,"(84, 97)",82,17.0
95,Auction,E14,"(7, 21)",68,29.0
95,Auction,E15,"(58, 84)",69,28.0
95,Auction,E17,"(90, 62)",59,22.0
95,Auction,E18,"(69, 51)",65,30.0
95,Auction,E19,"(99, 51)",58,20.0
95,Auction,E20,"(9, 27)",58,22.0
95,Auction,E22,"(9, 82)",50,15.0
95,Auction,E23,"(34, 6)",55,23.0
95,Auction,E24,"(58, 69)",49,23.0
95,Auction,E25,"(16, 72)",51,11.0
95,Auction,E26,"(92, 21)",48,14.0
95,Auction,E27,"(84, 98)",45,30.0
95,Auction,E28,"(92, 72)",45,16.0
95,Auction,E29,"(91, 42)",40,18.0
95,Auction,E30,"(89, 19)",39,29.0
95,Auction,E32,"(87, 17)",27,23.0
95,Auction,E33,"(41, 4)",29,18.0
95,Auction,E34,"(57, 77)",32,19.0
95,Auction,E35,"(23, 56)",26,23.0
95,Auction,E36,"(36, 23)",20,29.0
95,Auction,E37,"(50, 50)",26,10.0
95,Auction,E38,"(53, 99)",23,17.0
95,Auction,E39,"(63, 16)",17,21.0
95,Auction,E40,"(30, 52)",16,12.0
95,Auction,E41,"(68, 97)",15,15.0
95,Auction,E42,"(35, 59)",19,23.0
95,Auction,E43,"(84, 30)",11,28.0
95,Auction,E44,"(93, 62)",13,24.0
95,Auction,E45,"(67, 51)",13,27.0
95,Auction,E46,"(7, 3)",13,24.0
95,Auction,E47,"(82, 61)",10,19.0
95,Auction,E48,"(26, 93)",5,27.0
95,Q-Learning,E8,"(0, 4)",86,24.0
95,Q-Learning,E12,"(46, 91)",83,21.0
95,Q-Learning,E14,"(7, 21)",68,29.0
95,Q-Learning,E17,"(90, 62)",59,22.0
95,Q-Learning,E18,"(69, 51)",65,30.0
95,Q-Learning,E19,"(99, 51)",58,20.0
95,Q-Learning,E20,"(9, 27)",58,22.0
95,Q-Learning,E22,"(9, 82)",50,15.0
95,Q-Learning,E23,"(34, 6)",55,23.0
95,Q-Learning,E26,"(92, 21)",48,14.0
95,Q-Learning,E27,"(84, 98)",45,30.0
95,Q-Learning,E28,"(92, 72)",45,16.0
95,Q-Learning,E29,"(91, 42)",40,18.0
95,Q-Learning,E30,"(89, 19)",39,29.0
95,Q-Learning,E31,"(53, 43)",35,12.0
95,Q-Learning,E32,"(87, 17)",27,23.0
95,Q-Learning,E33,"(41, 4)",29,18.0
95,Q-Learning,E34,"(57, 77)",32,19.0
95,Q-Learning,E35,"(23, 56)",26,23.0
95,Q-Learning,E36,"(36, 23)",20,29.0
95,Q-Learning,E37,"(50, 50)",26,10.0
95,Q-Learning,E38,"(53, 99)",23,17.0
95,Q-Learning,E39,"(63, 16)",17,21.0
95,Q-Learning,E40,"(30, 52)",16,12.0
95,Q-Learning,E41,"(68, 97)",15,15.0
95,Q-Learning,E42,"(35, 59)",19,23.0
95,Q-Learning,E43,"(84, 30)",11,28.0
95,Q-Learning,E44,"(93, 62)",13,24.0
95,Q-Learning,E45,"(67, 51)",13,27.0
95,Q-Learning,E46,"(7, 3)",13,24.0
95,Q-Learning,E47,"(82, 61)",10,19.0
95,Q-Learning,E48,"(26, 93)",5,27.0
96,Greedy,E11,"(84, 97)",83,17.0
96,Greedy,E14,"(7, 21)",69,29.0
96,Greedy,E15,"(58, 84)",70,28.0
96,Greedy,E16,"(59, 71)",70,15.0
96,Greedy,E17,"(90, 62)",60,22.0
96,Greedy,E18,"(69, 51)",66,30.0
96,Greedy,E19,"(99, 51)",59,20.0
96,Greedy,E20,"(9, 27)",59,22.0
96,Greedy,E21,"(9, 96)",56,10.0
96,Greedy,E22,"(9, 82)",51,15.0
96,Greedy,E23,"(34, 6)",56,23.0
96,Greedy,E24,"(58, 69)",50,23.0
96,Greedy,E25,"(16, 72)",52,11.0
96,Greedy,E26,"(92, 21)",49,14.0
96,Greedy,E27,"(84, 98)",46,30.0
96,Greedy,E28,"(92, 72)",46,16.0
96,Greedy,E29,"(91, 42)",41,18.0
96,Greedy,E30,"(89, 19)",40,29.0
96,Greedy,E31,"(53, 43)",36,12.0
96,Greedy,E32,"(87, 17)",28,23.0
96,Greedy,E33,"(41, 4)",30,18.0
96,Greedy,E34,"(57, 77)",33,19.0
96,Greedy,E35,"(23, 56)",27,23.0
96,Greedy,E36,"(36, 23)",21,29.0
96,Greedy,E37,"(50, 50)",27,10.0
96,Greedy,E38,"(53, 99)",24,17.0
96,Greedy,E39,"(63, 16)",18,21.0
96,Greedy,E40,"(30, 52)",17,12.0
96,Greedy,E41,"(68, 97)",16,15.0
96,Greedy,E42,"(35, 59)",20,23.0
96,Greedy,E43,"(84, 30)",12,28.0
96,Greedy,E44,"(93, 62)",14,24.0
96,Greedy,E45,"(67, 51)",14,27.0
96,Greedy,E46,"(7, 3)",14,24.0
96,Greedy,E47,"(82, 61)",11,19.0
96,Greedy,E48,"(26, 93)",6,27.0
96,Auction,E11,"(84, 97)",83,17.0
96,Auction,E14,"(7, 21)",69,29.0
96,Auction,E15,"(58, 84)",70,28.0
96,Auction,E17,"(90, 62)",60,22.0
96,Auction,E18,"(69, 51)",66,30.0
96,Auction,E19,"(99, 51)",59,20.0
96,Auction,E20,"(9, 27)",59,22.0
96,Auction,E22,"(9, 82)",51,15.0
96,Auction,E23,"(34, 6)",56,23.0
96,Auction,E24,"(58, 69)",50,23.0
96,Auction,E25,"(16, 72)",52,11.0
96,Auction,E26,"(92, 21)",49,14.0
96,Auction,E27,"(84, 98)",46,30.0
96,Auction,E28,"(92, 72)",46,16.0
96,Auction,E29,"(91, 42)",41,18.0
96,Auction,E30,"(89, 19)",40,29.0
96,Auction,E32,"(87, 17)",28,23.0
96,Auction,E33,"(41, 4)",30,18.0
96,Auction,E34,"(57, 77)",33,19.0
96,Auction,E35,"(23, 56)",27,23.0
96,Auction,E36,"(36, 23)",21,29.0
96,Auction,E37,"(50, 50)",27,10.0
96,Auction,E38,"(53, 99)",24,17.0
96,Auction,E39,"(63, 16)",18,21.0
96,Auction,E40,"(30, 52)",17,12.0
96,Auction,E41,"(68, 97)",16,15.0
96,Auction,E42,"(35, 59)",20,23.0
96,Auction,E43,"(84, 30)",12,28.0
96,Auction,E44,"(93, 62)",14,24.0
96,Auction,E45,"(67, 51)",14,27.0
96,Auction,E46,"(7, 3)",14,24.0
96,Auction,E47,"(82, 61)",11,19.0
96,Auction,E48,"(26, 93)",6,27.0
96,Q-Learning,E8,"(0, 4)",87,24.0
96,Q-Learning,E12,"(46, 91)",84,21.0
96,Q-Learning,E14,"(7, 21)",69,29.0
96,Q-Learning,E17,"(90, 62)",60,22.0
96,Q-Learning,E18,"(69, 51)",66,30.0
96,Q-Learning,E19,"(99, 51)",59,20.0
96,Q-Learning,E20,"(9, 27)",59,22.0
96,Q-Learning,E22,"(9, 82)",51,15.0
96,Q-Learning,E23,"(34, 6)",56,23.0
96,Q-Learning,E26,"(92, 21)",49,14.0
96,Q-Learning,E27,"(84, 98)",46,30.0
96,Q-Learning,E28,"(92, 72)",46,16.0
96,Q-Learning,E29,"(91, 42)",41,18.0
96,Q-Learning,E30,"(89, 19)",40,29.0
96,Q-Learning,E31,"(53, 43)",36,12.0
96,Q-Learning,E32,"(87, 17)",28,23.0
96,Q-Learning,E33,"(41, 4)",30,18.0
96,Q-Learning,E34,"(57, 77)",33,19.0
96,Q-Learning,E35,"(23, 56)",27,23.0
96,Q-Learning,E36,"(36, 23)",21,29.0
96,Q-Learning,E37,"(50, 50)",27,10.0
96,Q-Learning,E38,"(53, 99)",24,17.0
96,Q-Learning,E39,"(63, 16)",18,21.0
96,Q-Learning,E40,"(30, 52)",17,12.0
96,Q-Learning,E41,"(68, 97)",16,15.0
96,Q-Learning,E42,"(35, 59)",20,23.0
96,Q-Learning,E43,"(84, 30)",12,28.0
96,Q-Learning,E44,"(93, 62)",14,24.0
96,Q-Learning,E45,"(67, 51)",14,27.0
96,Q-Learning,E46,"(7, 3)",14,24.0
96,Q-Learning,E47,"(82, 61)",11,19.0
96,Q-Learning,E48,"(26, 93)",6,27.0
97,Greedy,E11,"(84, 97)",84,17.0
97,Greedy,E14,"(7, 21)",70,29.0
97,Greedy,E15,"(58, 84)",71,28.0
97,Greedy,E16,"(59, 71)",71,15.0
97,Greedy,E17,"(90, 62)",61,22.0
97,Greedy,E18,"(69, 51)",67,30.0
97,Greedy,E19,"(99, 51)",60,20.0
97,Greedy,E20,"(9, 27)",60,22.0
97,Greedy,E21,"(9, 96)",57,10.0
97,Greedy,E22,"(9, 82)",52,15.0
97,Greedy,E23,"(34, 6)",57,23.0
97,Greedy,E24,"(58, 69)",51,23.0
97,Greedy,E25,"(16, 72)",53,11.0
97,Greedy,E26,"(92, 21)",50,14.0
97,Greedy,E27,"(84, 98)",47,30.0
97,Greedy,E28,"(92, 72)",47,16.0
97,Greedy,E29,"(91, 42)",42,18.0
97,Greedy,E30,"(89, 19)",41,29.0
97,Greedy,E31,"(53, 43)",37,12.0
97,Greedy,E32,"(87, 17)",29,23.0
97,Greedy,E33,"(41, 4)",31,18.0
97,Greedy,E34,"(57, 77)",34,19.0
97,Greedy,E35,"(23, 56)",28,23.0
97,Greedy,E36,"(36, 23)",22,29.0
97,Greedy,E37,"(50, 50)",28,10.0
97,Greedy,E38,"(53, 99)",25,17.0
97,Greedy,E39,"(63, 16)",19,21.0
97,Greedy,E40,"(30, 52)",18,12.0
97,Greedy,E41,"(68, 97)",17,15.0
97,Greedy,E42,"(35, 59)",21,23.0
97,Greedy,E43,"(84, 30)",13,28.0
97,Greedy,E44,"(93, 62)",15,24.0
97,Greedy,E45,"(67, 51)",15,27.0
97,Greedy,E46,"(7, 3)",15,24.0
97,Greedy,E47,"(82, 61)",12,19.0
97,Greedy,E48,"(26, 93)",7,27.0
97,Auction,E11,"(84, 97)",84,17.0
97,Auction,E14,"(7, 21)",70,29.0
97,Auction,E15,"(58, 84)",71,28.0
97,Auction,E17,"(90, 62)",61,22.0
97,Auction,E18,"(69, 51)",67,30.0
97,Auction,E19,"(99, 51)",60,20.0
97,Auction,E20,"(9, 27)",60,22.0
97,Auction,E22,"(9, 82)",52,15.0
97,Auction,E23,"(34, 6)",57,23.0
97,Auction,E24,"(58, 69)",51,23.0
97,Auction,E25,"(16, 72)",53,11.0
97,Auction,E26,"(92, 21)",50,14.0
97,Auction,E27,"(84, 98)",47,30.0
97,Auction,E28,"(92, 72)",47,16.0
97,Auction,E29,"(91, 42)",42,18.0
97,Auction,E30,"(89, 19)",41,29.0
97,Auction,E32,"(87, 17)",29,23.0
97,Auction,E33,"(41, 4)",31,18.0
97,Auction,E34,"(57, 77)",34,19.0
97,Auction,E35,"(23, 56)",28,23.0
97,Auction,E36,"(36, 23)",22,29.0
97,Auction,E37,"(50, 50)",28,10.0
97,Auction,E38,"(53, 99)",25,17.0
97,Auction,E39,"(63, 16)",19,21.0
97,Auction,E40,"(30, 52)",18,12.0
97,Auction,E41,"(68, 97)",17,15.0
97,Auction,E42,"(35, 59)",21,23.0
97,Auction,E43,"(84, 30)",13,28.0
97,Auction,E44,"(93, 62)",15,24.0
97,Auction,E45,"(67, 51)",15,27.0
97,Auction,E46,"(7, 3)",15,24.0
97,Auction,E47,"(82, 61)",12,19.0
97,Auction,E48,"(26, 93)",7,27.0
97,Q-Learning,E8,"(0, 4)",88,24.0
97,Q-Learning,E12,"(46, 91)",85,21.0
97,Q-Learning,E14,"(7, 21)",70,29.0
97,Q-Learning,E17,"(90, 62)",61,22.0
97,Q-Learning,E18,"(69, 51)",67,30.0
97,Q-Learning,E19,"(99, 51)",60,20.0
97,Q-Learning,E20,"(9, 27)",60,22.0
97,Q-Learning,E22,"(9, 82)",52,15.0
97,Q-Learning,E23,"(34, 6)",57,23.0
97,Q-Learning,E26,"(92, 21)",50,14.0
97,Q-Learning,E27,"(84, 98)",47,30.0
97,Q-Learning,E28,"(92, 72)",47,16.0
97,Q-Learning,E29,"(91, 42)",42,18.0
97,Q-Learning,E30,"(89, 19)",41,29.0
97,Q-Learning,E31,"(53, 43)",37,12.0
97,Q-Learning,E32,"(87, 17)",29,23.0
97,Q-Learning,E33,"(41, 4)",31,18.0
97,Q-Learning,E34,"(57, 77)",34,19.0
97,Q-Learning,E35,"(23, 56)",28,23.0
97,Q-Learning,E36,"(36, 23)",22,29.0
97,Q-Learning,E37,"(50, 50)",28,10.0
97,Q-Learning,E38,"(53, 99)",25,17.0
97,Q-Learning,E39,"(63, 16)",19,21.0
97,Q-Learning,E40,"(30, 52)",18,12.0
97,Q-Learning,E41,"(68, 97)",17,15.0
97,Q-Learning,E42,"(35, 59)",21,23.0
97,Q-Learning,E43,"(84, 30)",13,28.0
97,Q-Learning,E44,"(93, 62)",15,24.0
97,Q-Learning,E45,"(67, 51)",15,27.0
97,Q-Learning,E46,"(7, 3)",15,24.0
97,Q-Learning,E47,"(82, 61)",12,19.0
97,Q-Learning,E48,"(26, 93)",7,27.0
98,Greedy,E11,"(84, 97)",85,17.0
98,Greedy,E14,"(7, 21)",71,29.0
98,Greedy,E15,"(58, 84)",72,28.0
98,Greedy,E16,"(59, 71)",72,15.0
98,Greedy,E17,"(90, 62)",62,22.0
98,Greedy,E18,"(69, 51)",68,30.0
98,Greedy,E19,"(99, 51)",61,20.0
98,Greedy,E20,"(9, 27)",61,22.0
98,Greedy,E21,"(9, 96)",58,10.0
98,Greedy,E22,"(9, 82)",53,15.0
98,Greedy,E23,"(34, 6)",58,23.0
98,Greedy,E24,"(58, 69)",52,23.0
98,Greedy,E25,"(16, 72)",54,11.0
98,Greedy,E26,"(92, 21)",51,14.0
98,Greedy,E27,"(84, 98)",48,30.0
98,Greedy,E28,"(92, 72)",48,16.0
98,Greedy,E29,"(91, 42)",43,18.0
98,Greedy,E30,"(89, 19)",42,29.0
98,Greedy,E31,"(53, 43)",38,12.0
98,Greedy,E32,"(87, 17)",30,23.0
98,Greedy,E33,"(41, 4)",32,18.0
98,Greedy,E34,"(57, 77)",35,19.0
98,Greedy,E35,"(23, 56)",29,23.0
98,Greedy,E36,"(36, 23)",23,29.0
98,Greedy,E37,"(50, 50)",29,10.0
98,Greedy,E38,"(53, 99)",26,17.0
98,Greedy,E39,"(63, 16)",20,21.0
98,Greedy,E40,"(30, 52)",19,12.0
98,Greedy,E41,"(68, 97)",18,15.0
98,Greedy,E42,"(35, 59)",22,23.0
98,Greedy,E43,"(84, 30)",14,28.0
98,Greedy,E44,"(93, 62)",16,24.0
98,Greedy,E45,"(67, 51)",16,27.0
98,Greedy,E46,"(7, 3)",16,24.0
98,Greedy,E47,"(82, 61)",13,19.0
98,Greedy,E48,"(26, 93)",8,27.0
98,Auction,E11,"(84, 97)",85,17.0
98,Auction,E14,"(7, 21)",71,29.0
98,Auction,E15,"(58, 84)",72,28.0
98,Auction,E17,"(90, 62)",62,22.0
98,Auction,E18,"(69, 51)",68,30.0
98,Auction,E19,"(99, 51)",61,20.0
98,Auction,E20,"(9, 27)",61,22.0
98,Auction,E22,"(9, 82)",53,15.0
98,Auction,E23,"(34, 6)",58,23.0
98,Auction,E24,"(58, 69)",52,23.0
98,Auction,E25,"(16, 72)",54,11.0
98,Auction,E26,"(92, 21)",51,14.0
98,Auction,E27,"(84, 98)",48,30.0
98,Auction,E28,"(92, 72)",48,16.0
98,Auction,E29,"(91, 42)",43,18.0
98,Auction,E30,"(89, 19)",42,29.0
98,Auction,E32,"(87, 17)",30,23.0
98,Auction,E33,"(41, 4)",32,18.0
98,Auction,E34,"(57, 77)",35,19.0
98,Auction,E35,"(23, 56)",29,23.0
98,Auction,E36,"(36, 23)",23,29.0
98,Auction,E37,"(50, 50)",29,10.0
98,Auction,E38,"(53, 99)",26,17.0
98,Auction,E39,"(63, 16)",20,21.0
98,Auction,E40,"(30, 52)",19,12.0
98,Auction,E41,"(68, 97)",18,15.0
98,Auction,E42,"(35, 59)",22,23.0
98,Auction,E43,"(84, 30)",14,28.0
98,Auction,E44,"(93, 62)",16,24.0
98,Auction,E45,"(67, 51)",16,27.0
98,Auction,E46,"(7, 3)",16,24.0
98,Auction,E47,"(82, 61)",13,19.0
98,Auction,E48,"(26, 93)",8,27.0
98,Q-Learning,E8,"(0, 4)",89,24.0
98,Q-Learning,E12,"(46, 91)",86,21.0
98,Q-Learning,E14,"(7, 21)",71,29.0
98,Q-Learning,E17,"(90, 62)",62,22.0
98,Q-Learning,E18,"(69, 51)",68,30.0
98,Q-Learning,E19,"(99, 51)",61,20.0
98,Q-Learning,E20,"(9, 27)",61,22.0
98,Q-Learning,E22,"(9, 82)",53,15.0
98,Q-Learning,E23,"(34, 6)",58,23.0
98,Q-Learning,E26,"(92, 21)",51,14.0
98,Q-Learning,E27,"(84, 98)",48,30.0
98,Q-Learning,E28,"(92, 72)",48,16.0
98,Q-Learning,E29,"(91, 42)",43,18.0
98,Q-Learning,E30,"(89, 19)",42,29.0
98,Q-Learning,E31,"(53, 43)",38,12.0
98,Q-Learning,E32,"(87, 17)",30,23.0
98,Q-Learning,E33,"(41, 4)",32,18.0
98,Q-Learning,E34,"(57, 77)",35,19.0
98,Q-Learning,E35,"(23, 56)",29,23.0
98,Q-Learning,E36,"(36, 23)",23,29.0
98,Q-Learning,E37,"(50, 50)",29,10.0
98,Q-Learning,E38,"(53, 99)",26,17.0
98,Q-Learning,E39,"(63, 16)",20,21.0
98,Q-Learning,E40,"(30, 52)",19,12.0
98,Q-Learning,E41,"(68, 97)",18,15.0
98,Q-Learning,E42,"(35, 59)",22,23.0
98,Q-Learning,E43,"(84, 30)",14,28.0
98,Q-Learning,E44,"(93, 62)",16,24.0
98,Q-Learning,E45,"(67, 51)",16,27.0
98,Q-Learning,E46,"(7, 3)",16,24.0
98,Q-Learning,E47,"(82, 61)",13,19.0
98,Q-Learning,E48,"(26, 93)",8,27.0
99,Greedy,E11,"(84, 97)",86,17.0
99,Greedy,E14,"(7, 21)",72,29.0
99,Greedy,E15,"(58, 84)",73,28.0
99,Greedy,E16,"(59, 71)",73,15.0
99,Greedy,E17,"(90, 62)",63,22.0
99,Greedy,E18,"(69, 51)",69,30.0
99,Greedy,E19,"(99, 51)",62,20.0
99,Greedy,E20,"(9, 27)",62,22.0
99,Greedy,E21,"(9, 96)",59,10.0
99,Greedy,E22,"(9, 82)",54,15.0
99,Greedy,E23,"(34, 6)",59,23.0
99,Greedy,E24,"(58, 69)",53,23.0
99,Greedy,E25,"(16, 72)",55,11.0
99,Greedy,E26,"(92, 21)",52,14.0
99,Greedy,E27,"(84, 98)",49,30.0
99,Greedy,E28,"(92, 72)",49,16.0
99,Greedy,E29,"(91, 42)",44,18.0
99,Greedy,E30,"(89, 19)",43,29.0
99,Greedy,E31,"(53, 43)",39,12.0
99,Greedy,E32,"(87, 17)",31,23.0
99,Greedy,E33,"(41, 4)",33,18.0
99,Greedy,E34,"(57, 77)",36,19.0
99,Greedy,E35,"(23, 56)",30,23.0
99,Greedy,E36,"(36, 23)",24,29.0
99,Greedy,E37,"(50, 50)",30,10.0
99,Greedy,E38,"(53, 99)",27,17.0
99,Greedy,E39,"(63, 16)",21,21.0
99,Greedy,E40,"(30, 52)",20,12.0
99,Greedy,E41,"(68, 97)",19,15.0
99,Greedy,E42,"(35, 59)",23,23.0
99,Greedy,E43,"(84, 30)",15,28.0
99,Greedy,E44,"(93, 62)",17,24.0
99,Greedy,E45,"(67, 51)",17,27.0
99,Greedy,E46,"(7, 3)",17,24.0
99,Greedy,E47,"(82, 61)",14,19.0
99,Greedy,E48,"(26, 93)",9,27.0
99,Auction,E11,"(84, 97)",86,17.0
99,Auction,E14,"(7, 21)",72,29.0
99,Auction,E15,"(58, 84)",73,28.0
99,Auction,E17,"(90, 62)",63,22.0
99,Auction,E18,"(69, 51)",69,30.0
99,Auction,E19,"(99, 51)",62,20.0
99,Auction,E20,"(9, 27)",62,22.0
99,Auction,E22,"(9, 82)",54,15.0
99,Auction,E23,"(34, 6)",59,23.0
99,Auction,E24,"(58, 69)",53,23.0
99,Auction,E25,"(16, 72)",55,11.0
99,Auction,E26,"(92, 21)",52,14.0
99,Auction,E27,"(84, 98)",49,30.0
99,Auction,E28,"(92, 72)",49,16.0
99,Auction,E29,"(91, 42)",44,18.0
99,Auction,E30,"(89, 19)",43,29.0
99,Auction,E32,"(87, 17)",31,23.0
99,Auction,E33,"(41, 4)",33,18.0
99,Auction,E34,"(57, 77)",36,19.0
99,Auction,E35,"(23, 56)",30,23.0
99,Auction,E36,"(36, 23)",24,29.0
99,Auction,E37,"(50, 50)",30,10.0
99,Auction,E38,"(53, 99)",27,17.0
99,Auction,E39,"(63, 16)",21,21.0
99,Auction,E40,"(30, 52)",20,12.0
99,Auction,E41,"(68, 97)",19,15.0
99,Auction,E42,"(35, 59)",23,23.0
99,Auction,E43,"(84, 30)",15,28.0
99,Auction,E44,"(93, 62)",17,24.0
99,Auction,E45,"(67, 51)",17,27.0
99,Auction,E46,"(7, 3)",17,24.0
99,Auction,E47,"(82, 61)",14,19.0
99,Auction,E48,"(26, 93)",9,27.0
99,Q-Learning,E8,"(0, 4)",90,24.0
99,Q-Learning,E12,"(46, 91)",87,21.0
99,Q-Learning,E14,"(7, 21)",72,29.0
99,Q-Learning,E17,"(90, 62)",63,22.0
99,Q-Learning,E18,"(69, 51)",69,30.0
99,Q-Learning,E19,"(99, 51)",62,20.0
99,Q-Learning,E20,"(9, 27)",62,22.0
99,Q-Learning,E22,"(9, 82)",54,15.0
99,Q-Learning,E23,"(34, 6)",59,23.0
99,Q-Learning,E26,"(92, 21)",52,14.0
99,Q-Learning,E27,"(84, 98)",49,30.0
99,Q-Learning,E28,"(92, 72)",49,16.0
99,Q-Learning,E29,"(91, 42)",44,18.0
99,Q-Learning,E30,"(89, 19)",43,29.0
99,Q-Learning,E31,"(53, 43)",39,12.0
99,Q-Learning,E32,"(87, 17)",31,23.0
99,Q-Learning,E33,"(41, 4)",33,18.0
99,Q-Learning,E34,"(57, 77)",36,19.0
99,Q-Learning,E35,"(23, 56)",30,23.0
99,Q-Learning,E36,"(36, 23)",24,29.0
99,Q-Learning,E37,"(50, 50)",30,10.0
99,Q-Learning,E38,"(53, 99)",27,17.0
99,Q-Learning,E39,"(63, 16)",21,21.0
99,Q-Learning,E40,"(30, 52)",20,12.0
99,Q-Learning,E41,"(68, 97)",19,15.0
99,Q-Learning,E42,"(35, 59)",23,23.0
99,Q-Learning,E43,"(84, 30)",15,28.0
99,Q-Learning,E44,"(93, 62)",17,24.0
99,Q-Learning,E45,"(67, 51)",17,27.0
99,Q-Learning,E46,"(7, 3)",17,24.0
99,Q-Learning,E47,"(82, 61)",14,19.0
99,Q-Learning,E48,"(26, 93)",9,27.0
