time_step,method,task_id,position,urgency,duration
86,Greedy,E36,"(95, 63)",39,30.0
86,Greedy,E37,"(93, 87)",34,19.0
86,Greedy,E38,"(93, 3)",29,11.0
86,Greedy,E39,"(93, 79)",27,20.0
86,Greedy,E40,"(74, 26)",23,27.0
86,Greedy,E41,"(45, 1)",23,26.0
86,Greedy,E42,"(79, 23)",18,27.0
86,Greedy,E43,"(22, 47)",19,26.0
86,Greedy,E44,"(22, 6)",23,10.0
86,Greedy,E45,"(29, 45)",12,14.0
86,Greedy,E46,"(41, 96)",14,22.0
86,Greedy,E47,"(32, 91)",16,16.0
86,Greedy,E48,"(83, 10)",14,22.0
86,Greedy,E49,"(78, 20)",14,26.0
86,Greedy,E50,"(6, 63)",7,12.0
86,Greedy,E51,"(18, 49)",12,11.0
86,Auction,E15,"(63, 94)",67,17.0
86,Auction,E22,"(94, 45)",62,18.0
86,Auction,E25,"(95, 21)",54,23.0
86,Auction,E27,"(96, 26)",48,20.0
86,Auction,E29,"(67, 97)",48,27.0
86,Auction,E30,"(90, 48)",44,23.0
86,Auction,E31,"(84, 100)",46,20.0
86,Auction,E32,"(86, 17)",40,26.0
86,Auction,E34,"(14, 14)",42,12.0
86,Auction,E35,"(70, 15)",34,29.0
86,Auction,E36,"(95, 63)",39,30.0
86,Auction,E37,"(93, 87)",34,19.0
86,Auction,E38,"(93, 3)",29,11.0
86,Auction,E39,"(93, 79)",27,20.0
86,Auction,E40,"(74, 26)",23,27.0
86,Auction,E41,"(45, 1)",23,26.0
86,Auction,E42,"(79, 23)",18,27.0
86,Auction,E43,"(22, 47)",19,26.0
86,Auction,E44,"(22, 6)",23,10.0
86,Auction,E45,"(29, 45)",12,14.0
86,Auction,E46,"(41, 96)",14,22.0
86,Auction,E47,"(32, 91)",16,16.0
86,Auction,E48,"(83, 10)",14,22.0
86,Auction,E49,"(78, 20)",14,26.0
86,Auction,E50,"(6, 63)",7,12.0
86,Q-Learning,E17,"(58, 12)",68,30.0
86,Q-Learning,E21,"(31, 89)",59,25.0
86,Q-Learning,E22,"(94, 45)",62,18.0
86,Q-Learning,E25,"(95, 21)",54,23.0
86,Q-Learning,E26,"(23, 55)",56,11.0
86,Q-Learning,E27,"(96, 26)",48,20.0
86,Q-Learning,E29,"(67, 97)",48,27.0
86,Q-Learning,E30,"(90, 48)",44,23.0
86,Q-Learning,E31,"(84, 100)",46,20.0
86,Q-Learning,E32,"(86, 17)",40,26.0
86,Q-Learning,E33,"(31, 26)",40,22.0
86,Q-Learning,E35,"(70, 15)",34,29.0
86,Q-Learning,E36,"(95, 63)",39,30.0
86,Q-Learning,E37,"(93, 87)",34,19.0
86,Q-Learning,E38,"(93, 3)",29,11.0
86,Q-Learning,E39,"(93, 79)",27,20.0
86,Q-Learning,E40,"(74, 26)",23,27.0
86,Q-Learning,E41,"(45, 1)",23,26.0
86,Q-Learning,E42,"(79, 23)",18,27.0
86,Q-Learning,E43,"(22, 47)",19,26.0
86,Q-Learning,E44,"(22, 6)",23,10.0
86,Q-Learning,E45,"(29, 45)",12,14.0
86,Q-Learning,E46,"(41, 96)",14,22.0
86,Q-Learning,E47,"(32, 91)",16,16.0
86,Q-Learning,E48,"(83, 10)",14,22.0
86,Q-Learning,E49,"(78, 20)",14,26.0
86,Q-Learning,E50,"(6, 63)",7,12.0
86,Q-Learning,E51,"(18, 49)",12,11.0
87,Greedy,E17,"(58, 12)",69,30.0
87,Greedy,E21,"(31, 89)",60,25.0
87,Greedy,E22,"(94, 45)",63,18.0
87,Greedy,E24,"(16, 38)",55,10.0
87,Greedy,E25,"(95, 21)",55,23.0
87,Greedy,E27,"(96, 26)",49,20.0
87,Greedy,E28,"(51, 62)",57,13.0
87,Greedy,E29,"(67, 97)",49,27.0
87,Greedy,E30,"(90, 48)",45,23.0
87,Greedy,E31,"(84, 100)",47,20.0
87,Greedy,E32,"(86, 17)",41,26.0
87,Greedy,E33,"(31, 26)",41,22.0
87,Greedy,E34,"(14, 14)",43,12.0
87,Greedy,E35,"(70, 15)",35,29.0
87,Greedy,E36,"(95, 63)",40,30.0
87,Greedy,E37,"(93, 87)",35,19.0
87,Greedy,E38,"(93, 3)",30,11.0
87,Greedy,E39,"(93, 79)",28,20.0
87,Greedy,E40,"(74, 26)",24,27.0
87,Greedy,E41,"(45, 1)",24,26.0
87,Greedy,E42,"(79, 23)",19,27.0
87,Greedy,E43,"(22, 47)",20,26.0
87,Greedy,E44,"(22, 6)",24,10.0
87,Greedy,E45,"(29, 45)",13,14.0
87,Greedy,E46,"(41, 96)",15,22.0
87,Greedy,E47,"(32, 91)",17,16.0
87,Greedy,E48,"(83, 10)",15,22.0
87,Greedy,E49,"(78, 20)",15,26.0
87,Greedy,E50,"(6, 63)",8,12.0
87,Greedy,E51,"(18, 49)",13,11.0
87,Auction,E15,"(63, 94)",68,17.0
87,Auction,E22,"(94, 45)",63,18.0
87,Auction,E25,"(95, 21)",55,23.0
87,Auction,E27,"(96, 26)",49,20.0
87,Auction,E29,"(67, 97)",49,27.0
87,Auction,E30,"(90, 48)",45,23.0
87,Auction,E31,"(84, 100)",47,20.0
87,Auction,E32,"(86, 17)",41,26.0
87,Auction,E34,"(14, 14)",43,12.0
87,Auction,E35,"(70, 15)",35,29.0
87,Auction,E36,"(95, 63)",40,30.0
87,Auction,E37,"(93, 87)",35,19.0
87,Auction,E38,"(93, 3)",30,11.0
87,Auction,E39,"(93, 79)",28,20.0
87,Auction,E40,"(74, 26)",24,27.0
87,Auction,E41,"(45, 1)",24,26.0
87,Auction,E42,"(79, 23)",19,27.0
87,Auction,E43,"(22, 47)",20,26.0
87,Auction,E44,"(22, 6)",24,10.0
87,Auction,E45,"(29, 45)",13,14.0
87,Auction,E46,"(41, 96)",15,22.0
87,Auction,E47,"(32, 91)",17,16.0
87,Auction,E48,"(83, 10)",15,22.0
87,Auction,E49,"(78, 20)",15,26.0
87,Auction,E50,"(6, 63)",8,12.0
87,Q-Learning,E17,"(58, 12)",69,30.0
87,Q-Learning,E21,"(31, 89)",60,25.0
87,Q-Learning,E22,"(94, 45)",63,18.0
87,Q-Learning,E25,"(95, 21)",55,23.0
87,Q-Learning,E26,"(23, 55)",57,11.0
87,Q-Learning,E27,"(96, 26)",49,20.0
87,Q-Learning,E29,"(67, 97)",49,27.0
87,Q-Learning,E30,"(90, 48)",45,23.0
87,Q-Learning,E31,"(84, 100)",47,20.0
87,Q-Learning,E32,"(86, 17)",41,26.0
87,Q-Learning,E33,"(31, 26)",41,22.0
87,Q-Learning,E35,"(70, 15)",35,29.0
87,Q-Learning,E36,"(95, 63)",40,30.0
87,Q-Learning,E37,"(93, 87)",35,19.0
87,Q-Learning,E38,"(93, 3)",30,11.0
87,Q-Learning,E39,"(93, 79)",28,20.0
87,Q-Learning,E40,"(74, 26)",24,27.0
87,Q-Learning,E41,"(45, 1)",24,26.0
87,Q-Learning,E42,"(79, 23)",19,27.0
87,Q-Learning,E43,"(22, 47)",20,26.0
87,Q-Learning,E44,"(22, 6)",24,10.0
87,Q-Learning,E45,"(29, 45)",13,14.0
87,Q-Learning,E46,"(41, 96)",15,22.0
87,Q-Learning,E47,"(32, 91)",17,16.0
87,Q-Learning,E48,"(83, 10)",15,22.0
87,Q-Learning,E49,"(78, 20)",15,26.0
87,Q-Learning,E50,"(6, 63)",8,12.0
87,Q-Learning,E51,"(18, 49)",13,11.0
88,Greedy,E17,"(58, 12)",70,30.0
88,Greedy,E21,"(31, 89)",61,25.0
88,Greedy,E22,"(94, 45)",64,18.0
88,Greedy,E24,"(16, 38)",56,10.0
88,Greedy,E25,"(95, 21)",56,23.0
88,Greedy,E27,"(96, 26)",50,20.0
88,Greedy,E28,"(51, 62)",58,13.0
88,Greedy,E29,"(67, 97)",50,27.0
88,Greedy,E30,"(90, 48)",46,23.0
88,Greedy,E31,"(84, 100)",48,20.0
88,Greedy,E32,"(86, 17)",42,26.0
88,Greedy,E33,"(31, 26)",42,22.0
88,Greedy,E34,"(14, 14)",44,12.0
88,Greedy,E35,"(70, 15)",36,29.0
88,Greedy,E36,"(95, 63)",41,30.0
88,Greedy,E37,"(93, 87)",36,19.0
88,Greedy,E38,"(93, 3)",31,11.0
88,Greedy,E39,"(93, 79)",29,20.0
88,Greedy,E40,"(74, 26)",25,27.0
88,Greedy,E41,"(45, 1)",25,26.0
88,Greedy,E42,"(79, 23)",20,27.0
88,Greedy,E43,"(22, 47)",21,26.0
88,Greedy,E44,"(22, 6)",25,10.0
88,Greedy,E45,"(29, 45)",14,14.0
88,Greedy,E46,"(41, 96)",16,22.0
88,Greedy,E47,"(32, 91)",18,16.0
88,Greedy,E48,"(83, 10)",16,22.0
88,Greedy,E49,"(78, 20)",16,26.0
88,Greedy,E50,"(6, 63)",9,12.0
88,Greedy,E51,"(18, 49)",14,11.0
88,Auction,E15,"(63, 94)",69,17.0
88,Auction,E22,"(94, 45)",64,18.0
88,Auction,E25,"(95, 21)",56,23.0
88,Auction,E27,"(96, 26)",50,20.0
88,Auction,E29,"(67, 97)",50,27.0
88,Auction,E30,"(90, 48)",46,23.0
88,Auction,E31,"(84, 100)",48,20.0
88,Auction,E32,"(86, 17)",42,26.0
88,Auction,E34,"(14, 14)",44,12.0
88,Auction,E35,"(70, 15)",36,29.0
88,Auction,E36,"(95, 63)",41,30.0
88,Auction,E37,"(93, 87)",36,19.0
88,Auction,E38,"(93, 3)",31,11.0
88,Auction,E39,"(93, 79)",29,20.0
88,Auction,E40,"(74, 26)",25,27.0
88,Auction,E41,"(45, 1)",25,26.0
88,Auction,E42,"(79, 23)",20,27.0
88,Auction,E43,"(22, 47)",21,26.0
88,Auction,E44,"(22, 6)",25,10.0
88,Auction,E45,"(29, 45)",14,14.0
88,Auction,E46,"(41, 96)",16,22.0
88,Auction,E47,"(32, 91)",18,16.0
88,Auction,E48,"(83, 10)",16,22.0
88,Auction,E49,"(78, 20)",16,26.0
88,Auction,E50,"(6, 63)",9,12.0
88,Q-Learning,E17,"(58, 12)",70,30.0
88,Q-Learning,E21,"(31, 89)",61,25.0
88,Q-Learning,E22,"(94, 45)",64,18.0
88,Q-Learning,E25,"(95, 21)",56,23.0
88,Q-Learning,E26,"(23, 55)",58,11.0
88,Q-Learning,E27,"(96, 26)",50,20.0
88,Q-Learning,E29,"(67, 97)",50,27.0
88,Q-Learning,E30,"(90, 48)",46,23.0
88,Q-Learning,E31,"(84, 100)",48,20.0
88,Q-Learning,E32,"(86, 17)",42,26.0
88,Q-Learning,E33,"(31, 26)",42,22.0
88,Q-Learning,E35,"(70, 15)",36,29.0
88,Q-Learning,E36,"(95, 63)",41,30.0
88,Q-Learning,E37,"(93, 87)",36,19.0
88,Q-Learning,E38,"(93, 3)",31,11.0
88,Q-Learning,E39,"(93, 79)",29,20.0
88,Q-Learning,E40,"(74, 26)",25,27.0
88,Q-Learning,E41,"(45, 1)",25,26.0
88,Q-Learning,E42,"(79, 23)",20,27.0
88,Q-Learning,E43,"(22, 47)",21,26.0
88,Q-Learning,E44,"(22, 6)",25,10.0
88,Q-Learning,E45,"(29, 45)",14,14.0
88,Q-Learning,E46,"(41, 96)",16,22.0
88,Q-Learning,E47,"(32, 91)",18,16.0
88,Q-Learning,E48,"(83, 10)",16,22.0
88,Q-Learning,E49,"(78, 20)",16,26.0
88,Q-Learning,E50,"(6, 63)",9,12.0
88,Q-Learning,E51,"(18, 49)",14,11.0
89,Greedy,E17,"(58, 12)",71,30.0
89,Greedy,E21,"(31, 89)",62,25.0
89,Greedy,E22,"(94, 45)",65,18.0
89,Greedy,E24,"(16, 38)",57,10.0
89,Greedy,E25,"(95, 21)",57,23.0
89,Greedy,E27,"(96, 26)",51,20.0
89,Greedy,E28,"(51, 62)",59,13.0
89,Greedy,E29,"(67, 97)",51,27.0
89,Greedy,E30,"(90, 48)",47,23.0
89,Greedy,E31,"(84, 100)",49,20.0
89,Greedy,E32,"(86, 17)",43,26.0
89,Greedy,E33,"(31, 26)",43,22.0
89,Greedy,E34,"(14, 14)",45,12.0
89,Greedy,E35,"(70, 15)",37,29.0
89,Greedy,E36,"(95, 63)",42,30.0
89,Greedy,E37,"(93, 87)",37,19.0
89,Greedy,E38,"(93, 3)",32,11.0
89,Greedy,E39,"(93, 79)",30,20.0
89,Greedy,E40,"(74, 26)",26,27.0
89,Greedy,E41,"(45, 1)",26,26.0
89,Greedy,E42,"(79, 23)",21,27.0
89,Greedy,E43,"(22, 47)",22,26.0
89,Greedy,E44,"(22, 6)",26,10.0
89,Greedy,E45,"(29, 45)",15,14.0
89,Greedy,E46,"(41, 96)",17,22.0
89,Greedy,E47,"(32, 91)",19,16.0
89,Greedy,E48,"(83, 10)",17,22.0
89,Greedy,E49,"(78, 20)",17,26.0
89,Greedy,E50,"(6, 63)",10,12.0
89,Greedy,E51,"(18, 49)",15,11.0
89,Greedy,E52,"(19, 87)",5,27.0
89,Auction,E15,"(63, 94)",70,17.0
89,Auction,E22,"(94, 45)",65,18.0
89,Auction,E25,"(95, 21)",57,23.0
89,Auction,E27,"(96, 26)",51,20.0
89,Auction,E29,"(67, 97)",51,27.0
89,Auction,E30,"(90, 48)",47,23.0
89,Auction,E31,"(84, 100)",49,20.0
89,Auction,E32,"(86, 17)",43,26.0
89,Auction,E34,"(14, 14)",45,12.0
89,Auction,E35,"(70, 15)",37,29.0
89,Auction,E36,"(95, 63)",42,30.0
89,Auction,E37,"(93, 87)",37,19.0
89,Auction,E38,"(93, 3)",32,11.0
89,Auction,E39,"(93, 79)",30,20.0
89,Auction,E40,"(74, 26)",26,27.0
89,Auction,E41,"(45, 1)",26,26.0
89,Auction,E42,"(79, 23)",21,27.0
89,Auction,E43,"(22, 47)",22,26.0
89,Auction,E44,"(22, 6)",26,10.0
89,Auction,E45,"(29, 45)",15,14.0
89,Auction,E46,"(41, 96)",17,22.0
89,Auction,E47,"(32, 91)",19,16.0
89,Auction,E48,"(83, 10)",17,22.0
89,Auction,E49,"(78, 20)",17,26.0
89,Auction,E50,"(6, 63)",10,12.0
89,Auction,E52,"(19, 87)",5,27.0
89,Q-Learning,E17,"(58, 12)",71,30.0
89,Q-Learning,E21,"(31, 89)",62,25.0
89,Q-Learning,E22,"(94, 45)",65,18.0
89,Q-Learning,E25,"(95, 21)",57,23.0
89,Q-Learning,E26,"(23, 55)",59,11.0
89,Q-Learning,E27,"(96, 26)",51,20.0
89,Q-Learning,E29,"(67, 97)",51,27.0
89,Q-Learning,E30,"(90, 48)",47,23.0
89,Q-Learning,E31,"(84, 100)",49,20.0
89,Q-Learning,E32,"(86, 17)",43,26.0
89,Q-Learning,E33,"(31, 26)",43,22.0
89,Q-Learning,E35,"(70, 15)",37,29.0
89,Q-Learning,E36,"(95, 63)",42,30.0
89,Q-Learning,E37,"(93, 87)",37,19.0
89,Q-Learning,E38,"(93, 3)",32,11.0
89,Q-Learning,E39,"(93, 79)",30,20.0
89,Q-Learning,E40,"(74, 26)",26,27.0
89,Q-Learning,E41,"(45, 1)",26,26.0
89,Q-Learning,E42,"(79, 23)",21,27.0
89,Q-Learning,E43,"(22, 47)",22,26.0
89,Q-Learning,E44,"(22, 6)",26,10.0
89,Q-Learning,E45,"(29, 45)",15,14.0
89,Q-Learning,E46,"(41, 96)",17,22.0
89,Q-Learning,E47,"(32, 91)",19,16.0
89,Q-Learning,E48,"(83, 10)",17,22.0
89,Q-Learning,E49,"(78, 20)",17,26.0
89,Q-Learning,E50,"(6, 63)",10,12.0
89,Q-Learning,E51,"(18, 49)",15,11.0
89,Q-Learning,E52,"(19, 87)",5,27.0
90,Greedy,E17,"(58, 12)",72,30.0
90,Greedy,E21,"(31, 89)",63,25.0
90,Greedy,E22,"(94, 45)",66,18.0
90,Greedy,E24,"(16, 38)",58,10.0
90,Greedy,E25,"(95, 21)",58,23.0
90,Greedy,E27,"(96, 26)",52,20.0
90,Greedy,E28,"(51, 62)",60,13.0
90,Greedy,E29,"(67, 97)",52,27.0
90,Greedy,E30,"(90, 48)",48,23.0
90,Greedy,E31,"(84, 100)",50,20.0
90,Greedy,E32,"(86, 17)",44,26.0
90,Greedy,E33,"(31, 26)",44,22.0
90,Greedy,E34,"(14, 14)",46,12.0
90,Greedy,E35,"(70, 15)",38,29.0
90,Greedy,E36,"(95, 63)",43,30.0
90,Greedy,E37,"(93, 87)",38,19.0
90,Greedy,E38,"(93, 3)",33,11.0
90,Greedy,E39,"(93, 79)",31,20.0
90,Greedy,E40,"(74, 26)",27,27.0
90,Greedy,E41,"(45, 1)",27,26.0
90,Greedy,E42,"(79, 23)",22,27.0
90,Greedy,E43,"(22, 47)",23,26.0
90,Greedy,E44,"(22, 6)",27,10.0
90,Greedy,E45,"(29, 45)",16,14.0
90,Greedy,E46,"(41, 96)",18,22.0
90,Greedy,E47,"(32, 91)",20,16.0
90,Greedy,E48,"(83, 10)",18,22.0
90,Greedy,E49,"(78, 20)",18,26.0
90,Greedy,E50,"(6, 63)",11,12.0
90,Greedy,E51,"(18, 49)",16,11.0
90,Greedy,E52,"(19, 87)",6,27.0
90,Greedy,E53,"(96, 28)",1,26.0
90,Auction,E15,"(63, 94)",71,17.0
90,Auction,E22,"(94, 45)",66,18.0
90,Auction,E25,"(95, 21)",58,23.0
90,Auction,E27,"(96, 26)",52,20.0
90,Auction,E29,"(67, 97)",52,27.0
90,Auction,E30,"(90, 48)",48,23.0
90,Auction,E31,"(84, 100)",50,20.0
90,Auction,E32,"(86, 17)",44,26.0
90,Auction,E34,"(14, 14)",46,12.0
90,Auction,E35,"(70, 15)",38,29.0
90,Auction,E36,"(95, 63)",43,30.0
90,Auction,E37,"(93, 87)",38,19.0
90,Auction,E38,"(93, 3)",33,11.0
90,Auction,E39,"(93, 79)",31,20.0
90,Auction,E40,"(74, 26)",27,27.0
90,Auction,E41,"(45, 1)",27,26.0
90,Auction,E42,"(79, 23)",22,27.0
90,Auction,E43,"(22, 47)",23,26.0
90,Auction,E44,"(22, 6)",27,10.0
90,Auction,E45,"(29, 45)",16,14.0
90,Auction,E46,"(41, 96)",18,22.0
90,Auction,E47,"(32, 91)",20,16.0
90,Auction,E48,"(83, 10)",18,22.0
90,Auction,E49,"(78, 20)",18,26.0
90,Auction,E50,"(6, 63)",11,12.0
90,Auction,E52,"(19, 87)",6,27.0
90,Auction,E53,"(96, 28)",1,26.0
90,Q-Learning,E17,"(58, 12)",72,30.0
90,Q-Learning,E21,"(31, 89)",63,25.0
90,Q-Learning,E22,"(94, 45)",66,18.0
90,Q-Learning,E25,"(95, 21)",58,23.0
90,Q-Learning,E26,"(23, 55)",60,11.0
90,Q-Learning,E27,"(96, 26)",52,20.0
90,Q-Learning,E29,"(67, 97)",52,27.0
90,Q-Learning,E30,"(90, 48)",48,23.0
90,Q-Learning,E31,"(84, 100)",50,20.0
90,Q-Learning,E32,"(86, 17)",44,26.0
90,Q-Learning,E33,"(31, 26)",44,22.0
90,Q-Learning,E35,"(70, 15)",38,29.0
90,Q-Learning,E36,"(95, 63)",43,30.0
90,Q-Learning,E37,"(93, 87)",38,19.0
90,Q-Learning,E38,"(93, 3)",33,11.0
90,Q-Learning,E39,"(93, 79)",31,20.0
90,Q-Learning,E40,"(74, 26)",27,27.0
90,Q-Learning,E41,"(45, 1)",27,26.0
90,Q-Learning,E42,"(79, 23)",22,27.0
90,Q-Learning,E43,"(22, 47)",23,26.0
90,Q-Learning,E44,"(22, 6)",27,10.0
90,Q-Learning,E45,"(29, 45)",16,14.0
90,Q-Learning,E46,"(41, 96)",18,22.0
90,Q-Learning,E47,"(32, 91)",20,16.0
90,Q-Learning,E48,"(83, 10)",18,22.0
90,Q-Learning,E49,"(78, 20)",18,26.0
90,Q-Learning,E50,"(6, 63)",11,12.0
90,Q-Learning,E51,"(18, 49)",16,11.0
90,Q-Learning,E52,"(19, 87)",6,27.0
90,Q-Learning,E53,"(96, 28)",1,26.0
91,Greedy,E17,"(58, 12)",73,30.0
91,Greedy,E21,"(31, 89)",64,25.0
91,Greedy,E22,"(94, 45)",67,18.0
91,Greedy,E24,"(16, 38)",59,10.0
91,Greedy,E25,"(95, 21)",59,23.0
91,Greedy,E27,"(96, 26)",53,20.0
91,Greedy,E28,"(51, 62)",61,13.0
91,Greedy,E29,"(67, 97)",53,27.0
91,Greedy,E30,"(90, 48)",49,23.0
91,Greedy,E31,"(84, 100)",51,20.0
91,Greedy,E32,"(86, 17)",45,26.0
91,Greedy,E33,"(31, 26)",45,22.0
91,Greedy,E34,"(14, 14)",47,12.0
91,Greedy,E35,"(70, 15)",39,29.0
91,Greedy,E36,"(95, 63)",44,30.0
91,Greedy,E37,"(93, 87)",39,19.0
91,Greedy,E38,"(93, 3)",34,11.0
91,Greedy,E39,"(93, 79)",32,20.0
91,Greedy,E40,"(74, 26)",28,27.0
91,Greedy,E41,"(45, 1)",28,26.0
91,Greedy,E42,"(79, 23)",23,27.0
91,Greedy,E43,"(22, 47)",24,26.0
91,Greedy,E44,"(22, 6)",28,10.0
91,Greedy,E45,"(29, 45)",17,14.0
91,Greedy,E46,"(41, 96)",19,22.0
91,Greedy,E47,"(32, 91)",21,16.0
91,Greedy,E48,"(83, 10)",19,22.0
91,Greedy,E49,"(78, 20)",19,26.0
91,Greedy,E50,"(6, 63)",12,12.0
91,Greedy,E51,"(18, 49)",17,11.0
91,Greedy,E52,"(19, 87)",7,27.0
91,Greedy,E53,"(96, 28)",2,26.0
91,Auction,E15,"(63, 94)",72,17.0
91,Auction,E22,"(94, 45)",67,18.0
91,Auction,E25,"(95, 21)",59,23.0
91,Auction,E27,"(96, 26)",53,20.0
91,Auction,E29,"(67, 97)",53,27.0
91,Auction,E30,"(90, 48)",49,23.0
91,Auction,E31,"(84, 100)",51,20.0
91,Auction,E32,"(86, 17)",45,26.0
91,Auction,E34,"(14, 14)",47,12.0
91,Auction,E35,"(70, 15)",39,29.0
91,Auction,E36,"(95, 63)",44,30.0
91,Auction,E37,"(93, 87)",39,19.0
91,Auction,E38,"(93, 3)",34,11.0
91,Auction,E39,"(93, 79)",32,20.0
91,Auction,E40,"(74, 26)",28,27.0
91,Auction,E41,"(45, 1)",28,26.0
91,Auction,E42,"(79, 23)",23,27.0
91,Auction,E43,"(22, 47)",24,26.0
91,Auction,E44,"(22, 6)",28,10.0
91,Auction,E45,"(29, 45)",17,14.0
91,Auction,E46,"(41, 96)",19,22.0
91,Auction,E47,"(32, 91)",21,16.0
91,Auction,E48,"(83, 10)",19,22.0
91,Auction,E49,"(78, 20)",19,26.0
91,Auction,E50,"(6, 63)",12,12.0
91,Auction,E52,"(19, 87)",7,27.0
91,Auction,E53,"(96, 28)",2,26.0
91,Q-Learning,E17,"(58, 12)",73,30.0
91,Q-Learning,E21,"(31, 89)",64,25.0
91,Q-Learning,E22,"(94, 45)",67,18.0
91,Q-Learning,E25,"(95, 21)",59,23.0
91,Q-Learning,E26,"(23, 55)",61,11.0
91,Q-Learning,E27,"(96, 26)",53,20.0
91,Q-Learning,E29,"(67, 97)",53,27.0
91,Q-Learning,E30,"(90, 48)",49,23.0
91,Q-Learning,E31,"(84, 100)",51,20.0
91,Q-Learning,E32,"(86, 17)",45,26.0
91,Q-Learning,E33,"(31, 26)",45,22.0
91,Q-Learning,E35,"(70, 15)",39,29.0
91,Q-Learning,E36,"(95, 63)",44,30.0
91,Q-Learning,E37,"(93, 87)",39,19.0
91,Q-Learning,E38,"(93, 3)",34,11.0
91,Q-Learning,E39,"(93, 79)",32,20.0
91,Q-Learning,E40,"(74, 26)",28,27.0
91,Q-Learning,E41,"(45, 1)",28,26.0
91,Q-Learning,E42,"(79, 23)",23,27.0
91,Q-Learning,E43,"(22, 47)",24,26.0
91,Q-Learning,E44,"(22, 6)",28,10.0
91,Q-Learning,E45,"(29, 45)",17,14.0
91,Q-Learning,E46,"(41, 96)",19,22.0
91,Q-Learning,E47,"(32, 91)",21,16.0
91,Q-Learning,E48,"(83, 10)",19,22.0
91,Q-Learning,E49,"(78, 20)",19,26.0
91,Q-Learning,E50,"(6, 63)",12,12.0
91,Q-Learning,E51,"(18, 49)",17,11.0
91,Q-Learning,E52,"(19, 87)",7,27.0
91,Q-Learning,E53,"(96, 28)",2,26.0
92,Greedy,E17,"(58, 12)",74,30.0
92,Greedy,E21,"(31, 89)",65,25.0
92,Greedy,E22,"(94, 45)",68,18.0
92,Greedy,E24,"(16, 38)",60,10.0
92,Greedy,E25,"(95, 21)",60,23.0
92,Greedy,E27,"(96, 26)",54,20.0
92,Greedy,E28,"(51, 62)",62,13.0
92,Greedy,E29,"(67, 97)",54,27.0
92,Greedy,E30,"(90, 48)",50,23.0
92,Greedy,E31,"(84, 100)",52,20.0
92,Greedy,E32,"(86, 17)",46,26.0
92,Greedy,E33,"(31, 26)",46,22.0
92,Greedy,E34,"(14, 14)",48,12.0
92,Greedy,E35,"(70, 15)",40,29.0
92,Greedy,E36,"(95, 63)",45,30.0
92,Greedy,E37,"(93, 87)",40,19.0
92,Greedy,E38,"(93, 3)",35,11.0
92,Greedy,E39,"(93, 79)",33,20.0
92,Greedy,E40,"(74, 26)",29,27.0
92,Greedy,E41,"(45, 1)",29,26.0
92,Greedy,E42,"(79, 23)",24,27.0
92,Greedy,E43,"(22, 47)",25,26.0
92,Greedy,E44,"(22, 6)",29,10.0
92,Greedy,E45,"(29, 45)",18,14.0
92,Greedy,E46,"(41, 96)",20,22.0
92,Greedy,E47,"(32, 91)",22,16.0
92,Greedy,E48,"(83, 10)",20,22.0
92,Greedy,E49,"(78, 20)",20,26.0
92,Greedy,E50,"(6, 63)",13,12.0
92,Greedy,E51,"(18, 49)",18,11.0
92,Greedy,E52,"(19, 87)",8,27.0
92,Greedy,E53,"(96, 28)",3,26.0
92,Auction,E15,"(63, 94)",73,17.0
92,Auction,E22,"(94, 45)",68,18.0
92,Auction,E25,"(95, 21)",60,23.0
92,Auction,E27,"(96, 26)",54,20.0
92,Auction,E29,"(67, 97)",54,27.0
92,Auction,E30,"(90, 48)",50,23.0
92,Auction,E31,"(84, 100)",52,20.0
92,Auction,E32,"(86, 17)",46,26.0
92,Auction,E34,"(14, 14)",48,12.0
92,Auction,E35,"(70, 15)",40,29.0
92,Auction,E36,"(95, 63)",45,30.0
92,Auction,E37,"(93, 87)",40,19.0
92,Auction,E38,"(93, 3)",35,11.0
92,Auction,E39,"(93, 79)",33,20.0
92,Auction,E40,"(74, 26)",29,27.0
92,Auction,E41,"(45, 1)",29,26.0
92,Auction,E42,"(79, 23)",24,27.0
92,Auction,E43,"(22, 47)",25,26.0
92,Auction,E44,"(22, 6)",29,10.0
92,Auction,E45,"(29, 45)",18,14.0
92,Auction,E46,"(41, 96)",20,22.0
92,Auction,E47,"(32, 91)",22,16.0
92,Auction,E48,"(83, 10)",20,22.0
92,Auction,E49,"(78, 20)",20,26.0
92,Auction,E50,"(6, 63)",13,12.0
92,Auction,E52,"(19, 87)",8,27.0
92,Auction,E53,"(96, 28)",3,26.0
92,Q-Learning,E17,"(58, 12)",74,30.0
92,Q-Learning,E21,"(31, 89)",65,25.0
92,Q-Learning,E22,"(94, 45)",68,18.0
92,Q-Learning,E25,"(95, 21)",60,23.0
92,Q-Learning,E26,"(23, 55)",62,11.0
92,Q-Learning,E27,"(96, 26)",54,20.0
92,Q-Learning,E29,"(67, 97)",54,27.0
92,Q-Learning,E30,"(90, 48)",50,23.0
92,Q-Learning,E31,"(84, 100)",52,20.0
92,Q-Learning,E32,"(86, 17)",46,26.0
92,Q-Learning,E33,"(31, 26)",46,22.0
92,Q-Learning,E35,"(70, 15)",40,29.0
92,Q-Learning,E36,"(95, 63)",45,30.0
92,Q-Learning,E37,"(93, 87)",40,19.0
92,Q-Learning,E38,"(93, 3)",35,11.0
92,Q-Learning,E39,"(93, 79)",33,20.0
