time_step,method,task_id,position,urgency,duration
98,Auction,E39,"(20, 41)",31,29.0
98,Auction,E40,"(14, 76)",29,15.0
98,Auction,E41,"(65, 69)",26,24.0
98,Auction,E42,"(67, 38)",26,16.0
98,Auction,E43,"(29, 71)",23,25.0
98,Auction,E44,"(9, 79)",21,19.0
98,Auction,E45,"(41, 20)",21,24.0
98,Auction,E46,"(94, 41)",18,20.0
98,Auction,E47,"(19, 98)",14,25.0
98,Auction,E48,"(48, 19)",10,19.0
98,Auction,E49,"(13, 32)",15,19.0
98,Auction,E50,"(31, 20)",7,20.0
98,Auction,E51,"(60, 72)",6,23.0
98,Auction,E52,"(33, 35)",1,13.0
98,Q-Learning,E15,"(17, 57)",79,17.0
98,Q-Learning,E18,"(11, 54)",79,12.0
98,Q-Learning,E20,"(82, 93)",68,20.0
98,Q-Learning,E25,"(44, 0)",58,14.0
98,Q-Learning,E26,"(25, 9)",56,17.0
98,Q-Learning,E27,"(83, 4)",55,30.0
98,Q-Learning,E28,"(92, 89)",54,25.0
98,Q-Learning,E31,"(93, 28)",47,26.0
98,Q-Learning,E32,"(95, 50)",46,19.0
98,Q-Learning,E33,"(54, 32)",40,21.0
98,Q-Learning,E34,"(43, 81)",42,22.0
98,Q-Learning,E35,"(98, 86)",35,23.0
98,Q-Learning,E36,"(0, 18)",31,28.0
98,Q-Learning,E37,"(88, 55)",36,20.0
98,Q-Learning,E38,"(46, 52)",29,22.0
98,Q-Learning,E39,"(20, 41)",31,29.0
98,Q-Learning,E40,"(14, 76)",29,15.0
98,Q-Learning,E41,"(65, 69)",26,24.0
98,Q-Learning,E42,"(67, 38)",26,16.0
98,Q-Learning,E43,"(29, 71)",23,25.0
98,Q-Learning,E44,"(9, 79)",21,19.0
98,Q-Learning,E45,"(41, 20)",21,24.0
98,Q-Learning,E46,"(94, 41)",18,20.0
98,Q-Learning,E47,"(19, 98)",14,25.0
98,Q-Learning,E48,"(48, 19)",10,19.0
98,Q-Learning,E49,"(13, 32)",15,19.0
98,Q-Learning,E50,"(31, 20)",7,20.0
98,Q-Learning,E51,"(60, 72)",6,23.0
98,Q-Learning,E52,"(33, 35)",1,13.0
99,Greedy,E20,"(82, 93)",69,20.0
99,Greedy,E21,"(96, 46)",68,17.0
99,Greedy,E22,"(65, 34)",69,15.0
99,Greedy,E23,"(89, 99)",66,10.0
99,Greedy,E24,"(78, 26)",68,25.0
99,Greedy,E26,"(25, 9)",57,17.0
99,Greedy,E27,"(83, 4)",56,30.0
99,Greedy,E28,"(92, 89)",55,25.0
99,Greedy,E29,"(62, 71)",56,12.0
99,Greedy,E31,"(93, 28)",48,26.0
99,Greedy,E32,"(95, 50)",47,19.0
99,Greedy,E33,"(54, 32)",41,21.0
99,Greedy,E34,"(43, 81)",43,22.0
99,Greedy,E35,"(98, 86)",36,23.0
99,Greedy,E36,"(0, 18)",32,28.0
99,Greedy,E37,"(88, 55)",37,20.0
99,Greedy,E38,"(46, 52)",30,22.0
99,Greedy,E39,"(20, 41)",32,29.0
99,Greedy,E40,"(14, 76)",30,15.0
99,Greedy,E41,"(65, 69)",27,24.0
99,Greedy,E42,"(67, 38)",27,16.0
99,Greedy,E43,"(29, 71)",24,25.0
99,Greedy,E44,"(9, 79)",22,19.0
99,Greedy,E45,"(41, 20)",22,24.0
99,Greedy,E46,"(94, 41)",19,20.0
99,Greedy,E47,"(19, 98)",15,25.0
99,Greedy,E48,"(48, 19)",11,19.0
99,Greedy,E49,"(13, 32)",16,19.0
99,Greedy,E50,"(31, 20)",8,20.0
99,Greedy,E51,"(60, 72)",7,23.0
99,Greedy,E52,"(33, 35)",2,13.0
99,Greedy,E53,"(51, 4)",9,14.0
99,Auction,E20,"(82, 93)",69,20.0
99,Auction,E25,"(44, 0)",59,14.0
99,Auction,E26,"(25, 9)",57,17.0
99,Auction,E27,"(83, 4)",56,30.0
99,Auction,E28,"(92, 89)",55,25.0
99,Auction,E30,"(54, 23)",53,13.0
99,Auction,E31,"(93, 28)",48,26.0
99,Auction,E32,"(95, 50)",47,19.0
99,Auction,E33,"(54, 32)",41,21.0
99,Auction,E34,"(43, 81)",43,22.0
99,Auction,E35,"(98, 86)",36,23.0
99,Auction,E36,"(0, 18)",32,28.0
99,Auction,E37,"(88, 55)",37,20.0
99,Auction,E38,"(46, 52)",30,22.0
99,Auction,E39,"(20, 41)",32,29.0
99,Auction,E40,"(14, 76)",30,15.0
99,Auction,E41,"(65, 69)",27,24.0
99,Auction,E42,"(67, 38)",27,16.0
99,Auction,E43,"(29, 71)",24,25.0
99,Auction,E44,"(9, 79)",22,19.0
99,Auction,E45,"(41, 20)",22,24.0
99,Auction,E46,"(94, 41)",19,20.0
99,Auction,E47,"(19, 98)",15,25.0
99,Auction,E48,"(48, 19)",11,19.0
99,Auction,E49,"(13, 32)",16,19.0
99,Auction,E50,"(31, 20)",8,20.0
99,Auction,E51,"(60, 72)",7,23.0
99,Auction,E52,"(33, 35)",2,13.0
99,Auction,E53,"(51, 4)",9,14.0
99,Q-Learning,E15,"(17, 57)",80,17.0
99,Q-Learning,E18,"(11, 54)",80,12.0
99,Q-Learning,E20,"(82, 93)",69,20.0
99,Q-Learning,E25,"(44, 0)",59,14.0
99,Q-Learning,E26,"(25, 9)",57,17.0
99,Q-Learning,E27,"(83, 4)",56,30.0
99,Q-Learning,E28,"(92, 89)",55,25.0
99,Q-Learning,E31,"(93, 28)",48,26.0
99,Q-Learning,E32,"(95, 50)",47,19.0
99,Q-Learning,E33,"(54, 32)",41,21.0
99,Q-Learning,E34,"(43, 81)",43,22.0
99,Q-Learning,E35,"(98, 86)",36,23.0
99,Q-Learning,E36,"(0, 18)",32,28.0
99,Q-Learning,E37,"(88, 55)",37,20.0
99,Q-Learning,E38,"(46, 52)",30,22.0
99,Q-Learning,E39,"(20, 41)",32,29.0
99,Q-Learning,E40,"(14, 76)",30,15.0
99,Q-Learning,E41,"(65, 69)",27,24.0
99,Q-Learning,E42,"(67, 38)",27,16.0
99,Q-Learning,E43,"(29, 71)",24,25.0
99,Q-Learning,E44,"(9, 79)",22,19.0
99,Q-Learning,E45,"(41, 20)",22,24.0
99,Q-Learning,E46,"(94, 41)",19,20.0
99,Q-Learning,E47,"(19, 98)",15,25.0
99,Q-Learning,E48,"(48, 19)",11,19.0
99,Q-Learning,E49,"(13, 32)",16,19.0
99,Q-Learning,E50,"(31, 20)",8,20.0
99,Q-Learning,E51,"(60, 72)",7,23.0
99,Q-Learning,E52,"(33, 35)",2,13.0
99,Q-Learning,E53,"(51, 4)",9,14.0
