time_step,method,task_id,position,urgency,duration
93,Auction,D41,"(70, 59)",24,14.0
93,Auction,D42,"(88, 45)",25,30.0
93,Auction,D43,"(16, 3)",21,29.0
93,Auction,D44,"(98, 85)",20,26.0
93,Auction,D45,"(16, 62)",15,24.0
93,Auction,D46,"(38, 35)",13,30.0
93,Auction,D47,"(44, 90)",11,19.0
93,Auction,D48,"(8, 29)",6,14.0
93,Auction,D49,"(55, 23)",2,11.0
93,Q-Learning,D15,"(38, 4)",74,15.0
93,Q-Learning,D18,"(91, 16)",70,11.0
93,Q-Learning,D20,"(29, 24)",73,25.0
93,Q-Learning,D21,"(60, 60)",68,30.0
93,Q-Learning,D24,"(16, 21)",59,29.0
93,Q-Learning,D25,"(89, 50)",63,28.0
93,Q-Learning,D27,"(22, 30)",50,21.0
93,Q-Learning,D29,"(32, 25)",43,27.0
93,Q-Learning,D30,"(99, 84)",46,12.0
93,Q-Learning,D31,"(21, 99)",43,23.0
93,Q-Learning,D33,"(19, 89)",43,20.0
93,Q-Learning,D34,"(92, 80)",36,25.0
93,Q-Learning,D35,"(31, 23)",36,18.0
93,Q-Learning,D36,"(38, 10)",41,17.0
93,Q-Learning,D37,"(31, 31)",40,20.0
93,Q-Learning,D38,"(6, 53)",38,17.0
93,Q-Learning,D40,"(62, 39)",32,26.0
93,Q-Learning,D41,"(70, 59)",24,14.0
93,Q-Learning,D42,"(88, 45)",25,30.0
93,Q-Learning,D43,"(16, 3)",21,29.0
93,Q-Learning,D44,"(98, 85)",20,26.0
93,Q-Learning,D45,"(16, 62)",15,24.0
93,Q-Learning,D46,"(38, 35)",13,30.0
93,Q-Learning,D47,"(44, 90)",11,19.0
93,Q-Learning,D48,"(8, 29)",6,14.0
93,Q-Learning,D49,"(55, 23)",2,11.0
94,Greedy,D20,"(29, 24)",74,25.0
94,Greedy,D21,"(60, 60)",69,30.0
94,Greedy,D22,"(80, 82)",63,25.0
94,Greedy,D23,"(85, 31)",63,21.0
94,Greedy,D24,"(16, 21)",60,29.0
94,Greedy,D25,"(89, 50)",64,28.0
94,Greedy,D26,"(38, 68)",57,13.0
94,Greedy,D27,"(22, 30)",51,21.0
94,Greedy,D29,"(32, 25)",44,27.0
94,Greedy,D30,"(99, 84)",47,12.0
94,Greedy,D31,"(21, 99)",44,23.0
94,Greedy,D32,"(36, 93)",41,11.0
94,Greedy,D33,"(19, 89)",44,20.0
94,Greedy,D34,"(92, 80)",37,25.0
94,Greedy,D35,"(31, 23)",37,18.0
94,Greedy,D37,"(31, 31)",41,20.0
94,Greedy,D38,"(6, 53)",39,17.0
94,Greedy,D39,"(10, 19)",30,18.0
94,Greedy,D40,"(62, 39)",33,26.0
94,Greedy,D41,"(70, 59)",25,14.0
94,Greedy,D42,"(88, 45)",26,30.0
94,Greedy,D43,"(16, 3)",22,29.0
94,Greedy,D44,"(98, 85)",21,26.0
94,Greedy,D45,"(16, 62)",16,24.0
94,Greedy,D46,"(38, 35)",14,30.0
94,Greedy,D47,"(44, 90)",12,19.0
94,Greedy,D48,"(8, 29)",7,14.0
94,Greedy,D49,"(55, 23)",3,11.0
94,Greedy,D50,"(55, 21)",8,21.0
94,Auction,D4,"(17, 13)",97,24.0
94,Auction,D13,"(17, 10)",79,17.0
94,Auction,D17,"(97, 100)",79,22.0
94,Auction,D24,"(16, 21)",60,29.0
94,Auction,D26,"(38, 68)",57,13.0
94,Auction,D27,"(22, 30)",51,21.0
94,Auction,D29,"(32, 25)",44,27.0
94,Auction,D30,"(99, 84)",47,12.0
94,Auction,D31,"(21, 99)",44,23.0
94,Auction,D32,"(36, 93)",41,11.0
94,Auction,D33,"(19, 89)",44,20.0
94,Auction,D34,"(92, 80)",37,25.0
94,Auction,D35,"(31, 23)",37,18.0
94,Auction,D36,"(38, 10)",42,17.0
94,Auction,D37,"(31, 31)",41,20.0
94,Auction,D38,"(6, 53)",39,17.0
94,Auction,D39,"(10, 19)",30,18.0
94,Auction,D40,"(62, 39)",33,26.0
94,Auction,D41,"(70, 59)",25,14.0
94,Auction,D42,"(88, 45)",26,30.0
94,Auction,D43,"(16, 3)",22,29.0
94,Auction,D44,"(98, 85)",21,26.0
94,Auction,D45,"(16, 62)",16,24.0
94,Auction,D46,"(38, 35)",14,30.0
94,Auction,D47,"(44, 90)",12,19.0
94,Auction,D48,"(8, 29)",7,14.0
94,Auction,D49,"(55, 23)",3,11.0
94,Auction,D50,"(55, 21)",8,21.0
94,Q-Learning,D15,"(38, 4)",75,15.0
94,Q-Learning,D18,"(91, 16)",71,11.0
94,Q-Learning,D20,"(29, 24)",74,25.0
94,Q-Learning,D21,"(60, 60)",69,30.0
94,Q-Learning,D24,"(16, 21)",60,29.0
94,Q-Learning,D25,"(89, 50)",64,28.0
94,Q-Learning,D27,"(22, 30)",51,21.0
94,Q-Learning,D29,"(32, 25)",44,27.0
94,Q-Learning,D30,"(99, 84)",47,12.0
94,Q-Learning,D31,"(21, 99)",44,23.0
94,Q-Learning,D33,"(19, 89)",44,20.0
94,Q-Learning,D34,"(92, 80)",37,25.0
94,Q-Learning,D35,"(31, 23)",37,18.0
94,Q-Learning,D36,"(38, 10)",42,17.0
94,Q-Learning,D37,"(31, 31)",41,20.0
94,Q-Learning,D38,"(6, 53)",39,17.0
94,Q-Learning,D40,"(62, 39)",33,26.0
94,Q-Learning,D41,"(70, 59)",25,14.0
94,Q-Learning,D42,"(88, 45)",26,30.0
94,Q-Learning,D43,"(16, 3)",22,29.0
94,Q-Learning,D44,"(98, 85)",21,26.0
94,Q-Learning,D45,"(16, 62)",16,24.0
94,Q-Learning,D46,"(38, 35)",14,30.0
94,Q-Learning,D47,"(44, 90)",12,19.0
94,Q-Learning,D48,"(8, 29)",7,14.0
94,Q-Learning,D49,"(55, 23)",3,11.0
94,Q-Learning,D50,"(55, 21)",8,21.0
95,Greedy,D20,"(29, 24)",75,25.0
95,Greedy,D21,"(60, 60)",70,30.0
95,Greedy,D22,"(80, 82)",64,25.0
95,Greedy,D23,"(85, 31)",64,21.0
95,Greedy,D24,"(16, 21)",61,29.0
95,Greedy,D25,"(89, 50)",65,28.0
95,Greedy,D26,"(38, 68)",58,13.0
95,Greedy,D27,"(22, 30)",52,21.0
95,Greedy,D29,"(32, 25)",45,27.0
95,Greedy,D30,"(99, 84)",48,12.0
95,Greedy,D31,"(21, 99)",45,23.0
95,Greedy,D32,"(36, 93)",42,11.0
95,Greedy,D33,"(19, 89)",45,20.0
95,Greedy,D34,"(92, 80)",38,25.0
95,Greedy,D35,"(31, 23)",38,18.0
95,Greedy,D37,"(31, 31)",42,20.0
95,Greedy,D38,"(6, 53)",40,17.0
95,Greedy,D39,"(10, 19)",31,18.0
95,Greedy,D40,"(62, 39)",34,26.0
95,Greedy,D41,"(70, 59)",26,14.0
95,Greedy,D42,"(88, 45)",27,30.0
95,Greedy,D43,"(16, 3)",23,29.0
95,Greedy,D44,"(98, 85)",22,26.0
95,Greedy,D45,"(16, 62)",17,24.0
95,Greedy,D46,"(38, 35)",15,30.0
95,Greedy,D47,"(44, 90)",13,19.0
95,Greedy,D48,"(8, 29)",8,14.0
95,Greedy,D49,"(55, 23)",4,11.0
95,Greedy,D50,"(55, 21)",9,21.0
95,Greedy,D51,"(25, 78)",7,18.0
95,Auction,D4,"(17, 13)",98,24.0
95,Auction,D13,"(17, 10)",80,17.0
95,Auction,D17,"(97, 100)",80,22.0
95,Auction,D24,"(16, 21)",61,29.0
95,Auction,D26,"(38, 68)",58,13.0
95,Auction,D27,"(22, 30)",52,21.0
95,Auction,D29,"(32, 25)",45,27.0
95,Auction,D30,"(99, 84)",48,12.0
95,Auction,D31,"(21, 99)",45,23.0
95,Auction,D32,"(36, 93)",42,11.0
95,Auction,D33,"(19, 89)",45,20.0
95,Auction,D34,"(92, 80)",38,25.0
95,Auction,D35,"(31, 23)",38,18.0
95,Auction,D36,"(38, 10)",43,17.0
95,Auction,D37,"(31, 31)",42,20.0
95,Auction,D38,"(6, 53)",40,17.0
95,Auction,D39,"(10, 19)",31,18.0
95,Auction,D40,"(62, 39)",34,26.0
95,Auction,D41,"(70, 59)",26,14.0
95,Auction,D42,"(88, 45)",27,30.0
95,Auction,D43,"(16, 3)",23,29.0
95,Auction,D44,"(98, 85)",22,26.0
95,Auction,D45,"(16, 62)",17,24.0
95,Auction,D46,"(38, 35)",15,30.0
95,Auction,D47,"(44, 90)",13,19.0
95,Auction,D48,"(8, 29)",8,14.0
95,Auction,D49,"(55, 23)",4,11.0
95,Auction,D50,"(55, 21)",9,21.0
95,Auction,D51,"(25, 78)",7,18.0
95,Q-Learning,D15,"(38, 4)",76,15.0
95,Q-Learning,D18,"(91, 16)",72,11.0
95,Q-Learning,D20,"(29, 24)",75,25.0
95,Q-Learning,D21,"(60, 60)",70,30.0
95,Q-Learning,D24,"(16, 21)",61,29.0
95,Q-Learning,D25,"(89, 50)",65,28.0
95,Q-Learning,D27,"(22, 30)",52,21.0
95,Q-Learning,D29,"(32, 25)",45,27.0
95,Q-Learning,D30,"(99, 84)",48,12.0
95,Q-Learning,D31,"(21, 99)",45,23.0
95,Q-Learning,D33,"(19, 89)",45,20.0
95,Q-Learning,D34,"(92, 80)",38,25.0
95,Q-Learning,D35,"(31, 23)",38,18.0
95,Q-Learning,D36,"(38, 10)",43,17.0
95,Q-Learning,D37,"(31, 31)",42,20.0
95,Q-Learning,D38,"(6, 53)",40,17.0
95,Q-Learning,D40,"(62, 39)",34,26.0
95,Q-Learning,D41,"(70, 59)",26,14.0
95,Q-Learning,D42,"(88, 45)",27,30.0
95,Q-Learning,D43,"(16, 3)",23,29.0
95,Q-Learning,D44,"(98, 85)",22,26.0
95,Q-Learning,D45,"(16, 62)",17,24.0
95,Q-Learning,D46,"(38, 35)",15,30.0
95,Q-Learning,D47,"(44, 90)",13,19.0
95,Q-Learning,D48,"(8, 29)",8,14.0
95,Q-Learning,D49,"(55, 23)",4,11.0
95,Q-Learning,D50,"(55, 21)",9,21.0
95,Q-Learning,D51,"(25, 78)",7,18.0
96,Greedy,D20,"(29, 24)",76,25.0
96,Greedy,D21,"(60, 60)",71,30.0
96,Greedy,D22,"(80, 82)",65,25.0
96,Greedy,D23,"(85, 31)",65,21.0
96,Greedy,D24,"(16, 21)",62,29.0
96,Greedy,D25,"(89, 50)",66,28.0
96,Greedy,D26,"(38, 68)",59,13.0
96,Greedy,D27,"(22, 30)",53,21.0
96,Greedy,D29,"(32, 25)",46,27.0
96,Greedy,D30,"(99, 84)",49,12.0
96,Greedy,D31,"(21, 99)",46,23.0
96,Greedy,D32,"(36, 93)",43,11.0
96,Greedy,D33,"(19, 89)",46,20.0
96,Greedy,D34,"(92, 80)",39,25.0
96,Greedy,D35,"(31, 23)",39,18.0
96,Greedy,D37,"(31, 31)",43,20.0
96,Greedy,D38,"(6, 53)",41,17.0
96,Greedy,D39,"(10, 19)",32,18.0
96,Greedy,D40,"(62, 39)",35,26.0
96,Greedy,D41,"(70, 59)",27,14.0
96,Greedy,D42,"(88, 45)",28,30.0
96,Greedy,D43,"(16, 3)",24,29.0
96,Greedy,D44,"(98, 85)",23,26.0
96,Greedy,D45,"(16, 62)",18,24.0
96,Greedy,D46,"(38, 35)",16,30.0
96,Greedy,D47,"(44, 90)",14,19.0
96,Greedy,D48,"(8, 29)",9,14.0
96,Greedy,D49,"(55, 23)",5,11.0
96,Greedy,D50,"(55, 21)",10,21.0
96,Greedy,D51,"(25, 78)",8,18.0
96,Auction,D4,"(17, 13)",99,24.0
96,Auction,D13,"(17, 10)",81,17.0
96,Auction,D17,"(97, 100)",81,22.0
96,Auction,D24,"(16, 21)",62,29.0
96,Auction,D26,"(38, 68)",59,13.0
96,Auction,D27,"(22, 30)",53,21.0
96,Auction,D29,"(32, 25)",46,27.0
96,Auction,D30,"(99, 84)",49,12.0
96,Auction,D31,"(21, 99)",46,23.0
96,Auction,D32,"(36, 93)",43,11.0
96,Auction,D33,"(19, 89)",46,20.0
96,Auction,D34,"(92, 80)",39,25.0
96,Auction,D35,"(31, 23)",39,18.0
96,Auction,D36,"(38, 10)",44,17.0
96,Auction,D37,"(31, 31)",43,20.0
96,Auction,D38,"(6, 53)",41,17.0
96,Auction,D39,"(10, 19)",32,18.0
96,Auction,D40,"(62, 39)",35,26.0
96,Auction,D41,"(70, 59)",27,14.0
96,Auction,D42,"(88, 45)",28,30.0
96,Auction,D43,"(16, 3)",24,29.0
96,Auction,D44,"(98, 85)",23,26.0
96,Auction,D45,"(16, 62)",18,24.0
96,Auction,D46,"(38, 35)",16,30.0
96,Auction,D47,"(44, 90)",14,19.0
96,Auction,D48,"(8, 29)",9,14.0
96,Auction,D49,"(55, 23)",5,11.0
96,Auction,D50,"(55, 21)",10,21.0
96,Auction,D51,"(25, 78)",8,18.0
96,Q-Learning,D15,"(38, 4)",77,15.0
96,Q-Learning,D18,"(91, 16)",73,11.0
96,Q-Learning,D20,"(29, 24)",76,25.0
96,Q-Learning,D21,"(60, 60)",71,30.0
96,Q-Learning,D24,"(16, 21)",62,29.0
96,Q-Learning,D25,"(89, 50)",66,28.0
96,Q-Learning,D27,"(22, 30)",53,21.0
96,Q-Learning,D29,"(32, 25)",46,27.0
96,Q-Learning,D30,"(99, 84)",49,12.0
96,Q-Learning,D31,"(21, 99)",46,23.0
96,Q-Learning,D33,"(19, 89)",46,20.0
96,Q-Learning,D34,"(92, 80)",39,25.0
96,Q-Learning,D35,"(31, 23)",39,18.0
96,Q-Learning,D36,"(38, 10)",44,17.0
96,Q-Learning,D37,"(31, 31)",43,20.0
96,Q-Learning,D38,"(6, 53)",41,17.0
96,Q-Learning,D40,"(62, 39)",35,26.0
96,Q-Learning,D41,"(70, 59)",27,14.0
96,Q-Learning,D42,"(88, 45)",28,30.0
96,Q-Learning,D43,"(16, 3)",24,29.0
96,Q-Learning,D44,"(98, 85)",23,26.0
96,Q-Learning,D45,"(16, 62)",18,24.0
96,Q-Learning,D46,"(38, 35)",16,30.0
96,Q-Learning,D47,"(44, 90)",14,19.0
96,Q-Learning,D48,"(8, 29)",9,14.0
96,Q-Learning,D49,"(55, 23)",5,11.0
96,Q-Learning,D50,"(55, 21)",10,21.0
96,Q-Learning,D51,"(25, 78)",8,18.0
97,Greedy,D20,"(29, 24)",77,25.0
97,Greedy,D21,"(60, 60)",72,30.0
97,Greedy,D22,"(80, 82)",66,25.0
97,Greedy,D23,"(85, 31)",66,21.0
97,Greedy,D24,"(16, 21)",63,29.0
97,Greedy,D25,"(89, 50)",67,28.0
97,Greedy,D26,"(38, 68)",60,13.0
97,Greedy,D27,"(22, 30)",54,21.0
97,Greedy,D29,"(32, 25)",47,27.0
97,Greedy,D30,"(99, 84)",50,12.0
97,Greedy,D31,"(21, 99)",47,23.0
97,Greedy,D32,"(36, 93)",44,11.0
97,Greedy,D33,"(19, 89)",47,20.0
97,Greedy,D34,"(92, 80)",40,25.0
97,Greedy,D35,"(31, 23)",40,18.0
97,Greedy,D37,"(31, 31)",44,20.0
97,Greedy,D38,"(6, 53)",42,17.0
97,Greedy,D39,"(10, 19)",33,18.0
97,Greedy,D40,"(62, 39)",36,26.0
97,Greedy,D41,"(70, 59)",28,14.0
97,Greedy,D42,"(88, 45)",29,30.0
97,Greedy,D43,"(16, 3)",25,29.0
97,Greedy,D44,"(98, 85)",24,26.0
97,Greedy,D45,"(16, 62)",19,24.0
97,Greedy,D46,"(38, 35)",17,30.0
97,Greedy,D47,"(44, 90)",15,19.0
97,Greedy,D48,"(8, 29)",10,14.0
97,Greedy,D49,"(55, 23)",6,11.0
97,Greedy,D50,"(55, 21)",11,21.0
97,Greedy,D51,"(25, 78)",9,18.0
97,Auction,D4,"(17, 13)",100,24.0
97,Auction,D13,"(17, 10)",82,17.0
97,Auction,D17,"(97, 100)",82,22.0
97,Auction,D24,"(16, 21)",63,29.0
97,Auction,D26,"(38, 68)",60,13.0
97,Auction,D27,"(22, 30)",54,21.0
97,Auction,D29,"(32, 25)",47,27.0
97,Auction,D30,"(99, 84)",50,12.0
97,Auction,D31,"(21, 99)",47,23.0
97,Auction,D32,"(36, 93)",44,11.0
97,Auction,D33,"(19, 89)",47,20.0
97,Auction,D34,"(92, 80)",40,25.0
97,Auction,D35,"(31, 23)",40,18.0
97,Auction,D36,"(38, 10)",45,17.0
97,Auction,D37,"(31, 31)",44,20.0
97,Auction,D38,"(6, 53)",42,17.0
97,Auction,D39,"(10, 19)",33,18.0
97,Auction,D40,"(62, 39)",36,26.0
97,Auction,D41,"(70, 59)",28,14.0
97,Auction,D42,"(88, 45)",29,30.0
97,Auction,D43,"(16, 3)",25,29.0
97,Auction,D44,"(98, 85)",24,26.0
97,Auction,D45,"(16, 62)",19,24.0
97,Auction,D46,"(38, 35)",17,30.0
97,Auction,D47,"(44, 90)",15,19.0
97,Auction,D48,"(8, 29)",10,14.0
97,Auction,D49,"(55, 23)",6,11.0
97,Auction,D50,"(55, 21)",11,21.0
97,Auction,D51,"(25, 78)",9,18.0
97,Q-Learning,D15,"(38, 4)",78,15.0
97,Q-Learning,D18,"(91, 16)",74,11.0
97,Q-Learning,D20,"(29, 24)",77,25.0
97,Q-Learning,D21,"(60, 60)",72,30.0
97,Q-Learning,D24,"(16, 21)",63,29.0
97,Q-Learning,D25,"(89, 50)",67,28.0
97,Q-Learning,D27,"(22, 30)",54,21.0
97,Q-Learning,D29,"(32, 25)",47,27.0
97,Q-Learning,D30,"(99, 84)",50,12.0
97,Q-Learning,D31,"(21, 99)",47,23.0
97,Q-Learning,D33,"(19, 89)",47,20.0
97,Q-Learning,D34,"(92, 80)",40,25.0
97,Q-Learning,D35,"(31, 23)",40,18.0
97,Q-Learning,D36,"(38, 10)",45,17.0
97,Q-Learning,D37,"(31, 31)",44,20.0
97,Q-Learning,D38,"(6, 53)",42,17.0
97,Q-Learning,D40,"(62, 39)",36,26.0
97,Q-Learning,D41,"(70, 59)",28,14.0
97,Q-Learning,D42,"(88, 45)",29,30.0
97,Q-Learning,D43,"(16, 3)",25,29.0
97,Q-Learning,D44,"(98, 85)",24,26.0
97,Q-Learning,D45,"(16, 62)",19,24.0
97,Q-Learning,D46,"(38, 35)",17,30.0
97,Q-Learning,D47,"(44, 90)",15,19.0
97,Q-Learning,D48,"(8, 29)",10,14.0
97,Q-Learning,D49,"(55, 23)",6,11.0
97,Q-Learning,D50,"(55, 21)",11,21.0
97,Q-Learning,D51,"(25, 78)",9,18.0
98,Greedy,D20,"(29, 24)",78,25.0
98,Greedy,D21,"(60, 60)",73,30.0
98,Greedy,D22,"(80, 82)",67,25.0
98,Greedy,D23,"(85, 31)",67,21.0
98,Greedy,D24,"(16, 21)",64,29.0
98,Greedy,D25,"(89, 50)",68,28.0
98,Greedy,D26,"(38, 68)",61,13.0
98,Greedy,D27,"(22, 30)",55,21.0
98,Greedy,D29,"(32, 25)",48,27.0
98,Greedy,D30,"(99, 84)",51,12.0
98,Greedy,D31,"(21, 99)",48,23.0
98,Greedy,D32,"(36, 93)",45,11.0
98,Greedy,D33,"(19, 89)",48,20.0
98,Greedy,D34,"(92, 80)",41,25.0
98,Greedy,D35,"(31, 23)",41,18.0
98,Greedy,D37,"(31, 31)",45,20.0
98,Greedy,D38,"(6, 53)",43,17.0
98,Greedy,D39,"(10, 19)",34,18.0
98,Greedy,D40,"(62, 39)",37,26.0
98,Greedy,D41,"(70, 59)",29,14.0
98,Greedy,D42,"(88, 45)",30,30.0
98,Greedy,D43,"(16, 3)",26,29.0
98,Greedy,D44,"(98, 85)",25,26.0
98,Greedy,D45,"(16, 62)",20,24.0
98,Greedy,D46,"(38, 35)",18,30.0
98,Greedy,D47,"(44, 90)",16,19.0
98,Greedy,D48,"(8, 29)",11,14.0
98,Greedy,D49,"(55, 23)",7,11.0
98,Greedy,D50,"(55, 21)",12,21.0
98,Greedy,D51,"(25, 78)",10,18.0
98,Auction,D4,"(17, 13)",101,24.0
98,Auction,D13,"(17, 10)",83,17.0
98,Auction,D17,"(97, 100)",83,22.0
98,Auction,D24,"(16, 21)",64,29.0
98,Auction,D26,"(38, 68)",61,13.0
98,Auction,D27,"(22, 30)",55,21.0
98,Auction,D29,"(32, 25)",48,27.0
98,Auction,D30,"(99, 84)",51,12.0
98,Auction,D31,"(21, 99)",48,23.0
98,Auction,D32,"(36, 93)",45,11.0
98,Auction,D33,"(19, 89)",48,20.0
98,Auction,D34,"(92, 80)",41,25.0
98,Auction,D35,"(31, 23)",41,18.0
98,Auction,D36,"(38, 10)",46,17.0
98,Auction,D37,"(31, 31)",45,20.0
98,Auction,D38,"(6, 53)",43,17.0
98,Auction,D39,"(10, 19)",34,18.0
98,Auction,D40,"(62, 39)",37,26.0
98,Auction,D41,"(70, 59)",29,14.0
98,Auction,D42,"(88, 45)",30,30.0
98,Auction,D43,"(16, 3)",26,29.0
98,Auction,D44,"(98, 85)",25,26.0
98,Auction,D45,"(16, 62)",20,24.0
98,Auction,D46,"(38, 35)",18,30.0
98,Auction,D47,"(44, 90)",16,19.0
98,Auction,D48,"(8, 29)",11,14.0
98,Auction,D49,"(55, 23)",7,11.0
98,Auction,D50,"(55, 21)",12,21.0
98,Auction,D51,"(25, 78)",10,18.0
98,Q-Learning,D15,"(38, 4)",79,15.0
98,Q-Learning,D18,"(91, 16)",75,11.0
98,Q-Learning,D20,"(29, 24)",78,25.0
98,Q-Learning,D21,"(60, 60)",73,30.0
98,Q-Learning,D24,"(16, 21)",64,29.0
98,Q-Learning,D25,"(89, 50)",68,28.0
98,Q-Learning,D27,"(22, 30)",55,21.0
98,Q-Learning,D29,"(32, 25)",48,27.0
98,Q-Learning,D30,"(99, 84)",51,12.0
98,Q-Learning,D31,"(21, 99)",48,23.0
98,Q-Learning,D33,"(19, 89)",48,20.0
98,Q-Learning,D34,"(92, 80)",41,25.0
98,Q-Learning,D35,"(31, 23)",41,18.0
98,Q-Learning,D36,"(38, 10)",46,17.0
98,Q-Learning,D37,"(31, 31)",45,20.0
98,Q-Learning,D38,"(6, 53)",43,17.0
98,Q-Learning,D40,"(62, 39)",37,26.0
98,Q-Learning,D41,"(70, 59)",29,14.0
98,Q-Learning,D42,"(88, 45)",30,30.0
98,Q-Learning,D43,"(16, 3)",26,29.0
98,Q-Learning,D44,"(98, 85)",25,26.0
98,Q-Learning,D45,"(16, 62)",20,24.0
98,Q-Learning,D46,"(38, 35)",18,30.0
98,Q-Learning,D47,"(44, 90)",16,19.0
98,Q-Learning,D48,"(8, 29)",11,14.0
98,Q-Learning,D49,"(55, 23)",7,11.0
98,Q-Learning,D50,"(55, 21)",12,21.0
98,Q-Learning,D51,"(25, 78)",10,18.0
99,Greedy,D20,"(29, 24)",79,25.0
99,Greedy,D21,"(60, 60)",74,30.0
99,Greedy,D22,"(80, 82)",68,25.0
99,Greedy,D23,"(85, 31)",68,21.0
99,Greedy,D24,"(16, 21)",65,29.0
99,Greedy,D25,"(89, 50)",69,28.0
99,Greedy,D26,"(38, 68)",62,13.0
99,Greedy,D27,"(22, 30)",56,21.0
99,Greedy,D29,"(32, 25)",49,27.0
99,Greedy,D30,"(99, 84)",52,12.0
99,Greedy,D31,"(21, 99)",49,23.0
99,Greedy,D32,"(36, 93)",46,11.0
99,Greedy,D33,"(19, 89)",49,20.0
99,Greedy,D34,"(92, 80)",42,25.0
99,Greedy,D35,"(31, 23)",42,18.0
99,Greedy,D37,"(31, 31)",46,20.0
99,Greedy,D38,"(6, 53)",44,17.0
99,Greedy,D39,"(10, 19)",35,18.0
99,Greedy,D40,"(62, 39)",38,26.0
99,Greedy,D41,"(70, 59)",30,14.0
99,Greedy,D42,"(88, 45)",31,30.0
99,Greedy,D43,"(16, 3)",27,29.0
99,Greedy,D44,"(98, 85)",26,26.0
99,Greedy,D45,"(16, 62)",21,24.0
99,Greedy,D46,"(38, 35)",19,30.0
99,Greedy,D47,"(44, 90)",17,19.0
99,Greedy,D48,"(8, 29)",12,14.0
99,Greedy,D49,"(55, 23)",8,11.0
99,Greedy,D50,"(55, 21)",13,21.0
99,Greedy,D51,"(25, 78)",11,18.0
99,Auction,D4,"(17, 13)",102,24.0
99,Auction,D13,"(17, 10)",84,17.0
99,Auction,D17,"(97, 100)",84,22.0
99,Auction,D24,"(16, 21)",65,29.0
99,Auction,D26,"(38, 68)",62,13.0
99,Auction,D27,"(22, 30)",56,21.0
99,Auction,D29,"(32, 25)",49,27.0
99,Auction,D30,"(99, 84)",52,12.0
99,Auction,D31,"(21, 99)",49,23.0
99,Auction,D32,"(36, 93)",46,11.0
99,Auction,D33,"(19, 89)",49,20.0
99,Auction,D34,"(92, 80)",42,25.0
99,Auction,D35,"(31, 23)",42,18.0
99,Auction,D36,"(38, 10)",47,17.0
99,Auction,D37,"(31, 31)",46,20.0
99,Auction,D38,"(6, 53)",44,17.0
99,Auction,D39,"(10, 19)",35,18.0
99,Auction,D40,"(62, 39)",38,26.0
99,Auction,D41,"(70, 59)",30,14.0
99,Auction,D42,"(88, 45)",31,30.0
99,Auction,D43,"(16, 3)",27,29.0
99,Auction,D44,"(98, 85)",26,26.0
99,Auction,D45,"(16, 62)",21,24.0
99,Auction,D46,"(38, 35)",19,30.0
99,Auction,D47,"(44, 90)",17,19.0
99,Auction,D48,"(8, 29)",12,14.0
99,Auction,D49,"(55, 23)",8,11.0
99,Auction,D50,"(55, 21)",13,21.0
99,Auction,D51,"(25, 78)",11,18.0
99,Q-Learning,D15,"(38, 4)",80,15.0
99,Q-Learning,D18,"(91, 16)",76,11.0
99,Q-Learning,D20,"(29, 24)",79,25.0
99,Q-Learning,D21,"(60, 60)",74,30.0
99,Q-Learning,D24,"(16, 21)",65,29.0
99,Q-Learning,D25,"(89, 50)",69,28.0
99,Q-Learning,D27,"(22, 30)",56,21.0
99,Q-Learning,D29,"(32, 25)",49,27.0
99,Q-Learning,D30,"(99, 84)",52,12.0
99,Q-Learning,D31,"(21, 99)",49,23.0
99,Q-Learning,D33,"(19, 89)",49,20.0
99,Q-Learning,D34,"(92, 80)",42,25.0
99,Q-Learning,D35,"(31, 23)",42,18.0
99,Q-Learning,D36,"(38, 10)",47,17.0
99,Q-Learning,D37,"(31, 31)",46,20.0
99,Q-Learning,D38,"(6, 53)",44,17.0
99,Q-Learning,D40,"(62, 39)",38,26.0
99,Q-Learning,D41,"(70, 59)",30,14.0
99,Q-Learning,D42,"(88, 45)",31,30.0
99,Q-Learning,D43,"(16, 3)",27,29.0
99,Q-Learning,D44,"(98, 85)",26,26.0
99,Q-Learning,D45,"(16, 62)",21,24.0
99,Q-Learning,D46,"(38, 35)",19,30.0
99,Q-Learning,D47,"(44, 90)",17,19.0
99,Q-Learning,D48,"(8, 29)",12,14.0
99,Q-Learning,D49,"(55, 23)",8,11.0
99,Q-Learning,D50,"(55, 21)",13,21.0
99,Q-Learning,D51,"(25, 78)",11,18.0
99,Q-Learning,D52,"(88, 28)",8,11.0
