time_step,method,task_id,position,urgency,duration
92,Q-Learning,D32,"(28, 5)",43,17.0
92,Q-Learning,D33,"(41, 8)",42,14.0
92,Q-Learning,D34,"(31, 29)",38,25.0
92,Q-Learning,D35,"(75, 1)",37,14.0
92,Q-Learning,D38,"(68, 49)",27,20.0
92,Q-Learning,D39,"(21, 93)",29,16.0
92,Q-Learning,D40,"(73, 67)",27,17.0
92,Q-Learning,D41,"(31, 19)",22,30.0
92,Q-Learning,D42,"(81, 28)",27,30.0
92,Q-Learning,D43,"(48, 90)",17,24.0
92,Q-Learning,D44,"(66, 59)",17,16.0
92,Q-Learning,D45,"(51, 12)",19,17.0
92,Q-Learning,D46,"(24, 6)",16,22.0
92,Q-Learning,D47,"(7, 38)",16,22.0
92,Q-Learning,D48,"(10, 88)",18,24.0
92,Q-Learning,D49,"(14, 93)",9,20.0
92,Q-Learning,D50,"(53, 81)",10,19.0
92,Q-Learning,D51,"(60, 25)",12,19.0
93,Greedy,D16,"(19, 4)",70,23.0
93,Greedy,D17,"(55, 98)",71,23.0
93,Greedy,D18,"(42, 99)",69,23.0
93,Greedy,D20,"(66, 11)",66,13.0
93,Greedy,D21,"(87, 88)",64,28.0
93,Greedy,D22,"(80, 10)",64,28.0
93,Greedy,D23,"(38, 11)",65,20.0
93,Greedy,D24,"(78, 23)",53,22.0
93,Greedy,D25,"(17, 21)",53,27.0
93,Greedy,D26,"(25, 70)",47,22.0
93,Greedy,D27,"(0, 29)",46,22.0
93,Greedy,D28,"(23, 76)",49,24.0
93,Greedy,D29,"(10, 70)",43,25.0
93,Greedy,D30,"(99, 74)",47,22.0
93,Greedy,D31,"(56, 91)",48,26.0
93,Greedy,D33,"(41, 8)",43,14.0
93,Greedy,D34,"(31, 29)",39,25.0
93,Greedy,D35,"(75, 1)",38,14.0
93,Greedy,D36,"(75, 30)",36,16.0
93,Greedy,D37,"(3, 53)",37,14.0
93,Greedy,D38,"(68, 49)",28,20.0
93,Greedy,D39,"(21, 93)",30,16.0
93,Greedy,D40,"(73, 67)",28,17.0
93,Greedy,D41,"(31, 19)",23,30.0
93,Greedy,D42,"(81, 28)",28,30.0
93,Greedy,D43,"(48, 90)",18,24.0
93,Greedy,D44,"(66, 59)",18,16.0
93,Greedy,D45,"(51, 12)",20,17.0
93,Greedy,D46,"(24, 6)",17,22.0
93,Greedy,D47,"(7, 38)",17,22.0
93,Greedy,D48,"(10, 88)",19,24.0
93,Greedy,D49,"(14, 93)",10,20.0
93,Greedy,D50,"(53, 81)",11,19.0
93,Greedy,D51,"(60, 25)",13,19.0
93,Auction,D14,"(76, 11)",83,21.0
93,Auction,D17,"(55, 98)",71,23.0
93,Auction,D18,"(42, 99)",69,23.0
93,Auction,D19,"(57, 66)",71,25.0
93,Auction,D21,"(87, 88)",64,28.0
93,Auction,D22,"(80, 10)",64,28.0
93,Auction,D24,"(78, 23)",53,22.0
93,Auction,D25,"(17, 21)",53,27.0
93,Auction,D26,"(25, 70)",47,22.0
93,Auction,D27,"(0, 29)",46,22.0
93,Auction,D28,"(23, 76)",49,24.0
93,Auction,D29,"(10, 70)",43,25.0
93,Auction,D30,"(99, 74)",47,22.0
93,Auction,D31,"(56, 91)",48,26.0
93,Auction,D32,"(28, 5)",44,17.0
93,Auction,D34,"(31, 29)",39,25.0
93,Auction,D35,"(75, 1)",38,14.0
93,Auction,D36,"(75, 30)",36,16.0
93,Auction,D37,"(3, 53)",37,14.0
93,Auction,D38,"(68, 49)",28,20.0
93,Auction,D40,"(73, 67)",28,17.0
93,Auction,D41,"(31, 19)",23,30.0
93,Auction,D42,"(81, 28)",28,30.0
93,Auction,D43,"(48, 90)",18,24.0
93,Auction,D44,"(66, 59)",18,16.0
93,Auction,D45,"(51, 12)",20,17.0
93,Auction,D46,"(24, 6)",17,22.0
93,Auction,D47,"(7, 38)",17,22.0
93,Auction,D48,"(10, 88)",19,24.0
93,Auction,D49,"(14, 93)",10,20.0
93,Auction,D50,"(53, 81)",11,19.0
93,Auction,D51,"(60, 25)",13,19.0
93,Q-Learning,D12,"(35, 14)",81,27.0
93,Q-Learning,D14,"(76, 11)",83,21.0
93,Q-Learning,D16,"(19, 4)",70,23.0
93,Q-Learning,D17,"(55, 98)",71,23.0
93,Q-Learning,D20,"(66, 11)",66,13.0
93,Q-Learning,D21,"(87, 88)",64,28.0
93,Q-Learning,D22,"(80, 10)",64,28.0
93,Q-Learning,D23,"(38, 11)",65,20.0
93,Q-Learning,D25,"(17, 21)",53,27.0
93,Q-Learning,D26,"(25, 70)",47,22.0
93,Q-Learning,D27,"(0, 29)",46,22.0
93,Q-Learning,D28,"(23, 76)",49,24.0
93,Q-Learning,D29,"(10, 70)",43,25.0
93,Q-Learning,D30,"(99, 74)",47,22.0
93,Q-Learning,D31,"(56, 91)",48,26.0
93,Q-Learning,D32,"(28, 5)",44,17.0
93,Q-Learning,D33,"(41, 8)",43,14.0
93,Q-Learning,D34,"(31, 29)",39,25.0
93,Q-Learning,D35,"(75, 1)",38,14.0
93,Q-Learning,D38,"(68, 49)",28,20.0
93,Q-Learning,D39,"(21, 93)",30,16.0
93,Q-Learning,D40,"(73, 67)",28,17.0
93,Q-Learning,D41,"(31, 19)",23,30.0
93,Q-Learning,D42,"(81, 28)",28,30.0
93,Q-Learning,D43,"(48, 90)",18,24.0
93,Q-Learning,D44,"(66, 59)",18,16.0
93,Q-Learning,D45,"(51, 12)",20,17.0
93,Q-Learning,D46,"(24, 6)",17,22.0
93,Q-Learning,D47,"(7, 38)",17,22.0
93,Q-Learning,D48,"(10, 88)",19,24.0
93,Q-Learning,D49,"(14, 93)",10,20.0
93,Q-Learning,D50,"(53, 81)",11,19.0
93,Q-Learning,D51,"(60, 25)",13,19.0
94,Greedy,D16,"(19, 4)",71,23.0
94,Greedy,D17,"(55, 98)",72,23.0
94,Greedy,D18,"(42, 99)",70,23.0
94,Greedy,D20,"(66, 11)",67,13.0
94,Greedy,D21,"(87, 88)",65,28.0
94,Greedy,D22,"(80, 10)",65,28.0
94,Greedy,D23,"(38, 11)",66,20.0
94,Greedy,D24,"(78, 23)",54,22.0
94,Greedy,D25,"(17, 21)",54,27.0
94,Greedy,D26,"(25, 70)",48,22.0
94,Greedy,D27,"(0, 29)",47,22.0
94,Greedy,D28,"(23, 76)",50,24.0
94,Greedy,D29,"(10, 70)",44,25.0
94,Greedy,D30,"(99, 74)",48,22.0
94,Greedy,D31,"(56, 91)",49,26.0
94,Greedy,D33,"(41, 8)",44,14.0
94,Greedy,D34,"(31, 29)",40,25.0
94,Greedy,D35,"(75, 1)",39,14.0
94,Greedy,D36,"(75, 30)",37,16.0
94,Greedy,D37,"(3, 53)",38,14.0
94,Greedy,D38,"(68, 49)",29,20.0
94,Greedy,D39,"(21, 93)",31,16.0
94,Greedy,D40,"(73, 67)",29,17.0
94,Greedy,D41,"(31, 19)",24,30.0
94,Greedy,D42,"(81, 28)",29,30.0
94,Greedy,D43,"(48, 90)",19,24.0
94,Greedy,D44,"(66, 59)",19,16.0
94,Greedy,D45,"(51, 12)",21,17.0
94,Greedy,D46,"(24, 6)",18,22.0
94,Greedy,D47,"(7, 38)",18,22.0
94,Greedy,D48,"(10, 88)",20,24.0
94,Greedy,D49,"(14, 93)",11,20.0
94,Greedy,D50,"(53, 81)",12,19.0
94,Greedy,D51,"(60, 25)",14,19.0
94,Auction,D14,"(76, 11)",84,21.0
94,Auction,D17,"(55, 98)",72,23.0
94,Auction,D18,"(42, 99)",70,23.0
94,Auction,D19,"(57, 66)",72,25.0
94,Auction,D21,"(87, 88)",65,28.0
94,Auction,D22,"(80, 10)",65,28.0
94,Auction,D24,"(78, 23)",54,22.0
94,Auction,D25,"(17, 21)",54,27.0
94,Auction,D26,"(25, 70)",48,22.0
94,Auction,D27,"(0, 29)",47,22.0
94,Auction,D28,"(23, 76)",50,24.0
94,Auction,D29,"(10, 70)",44,25.0
94,Auction,D30,"(99, 74)",48,22.0
94,Auction,D31,"(56, 91)",49,26.0
94,Auction,D32,"(28, 5)",45,17.0
94,Auction,D34,"(31, 29)",40,25.0
94,Auction,D35,"(75, 1)",39,14.0
94,Auction,D36,"(75, 30)",37,16.0
94,Auction,D37,"(3, 53)",38,14.0
94,Auction,D38,"(68, 49)",29,20.0
94,Auction,D40,"(73, 67)",29,17.0
94,Auction,D41,"(31, 19)",24,30.0
94,Auction,D42,"(81, 28)",29,30.0
94,Auction,D43,"(48, 90)",19,24.0
94,Auction,D44,"(66, 59)",19,16.0
94,Auction,D45,"(51, 12)",21,17.0
94,Auction,D46,"(24, 6)",18,22.0
94,Auction,D47,"(7, 38)",18,22.0
94,Auction,D48,"(10, 88)",20,24.0
94,Auction,D49,"(14, 93)",11,20.0
94,Auction,D50,"(53, 81)",12,19.0
94,Auction,D51,"(60, 25)",14,19.0
94,Q-Learning,D12,"(35, 14)",82,27.0
94,Q-Learning,D14,"(76, 11)",84,21.0
94,Q-Learning,D16,"(19, 4)",71,23.0
94,Q-Learning,D17,"(55, 98)",72,23.0
94,Q-Learning,D20,"(66, 11)",67,13.0
94,Q-Learning,D21,"(87, 88)",65,28.0
94,Q-Learning,D22,"(80, 10)",65,28.0
94,Q-Learning,D23,"(38, 11)",66,20.0
94,Q-Learning,D25,"(17, 21)",54,27.0
94,Q-Learning,D26,"(25, 70)",48,22.0
94,Q-Learning,D27,"(0, 29)",47,22.0
94,Q-Learning,D28,"(23, 76)",50,24.0
94,Q-Learning,D29,"(10, 70)",44,25.0
94,Q-Learning,D30,"(99, 74)",48,22.0
94,Q-Learning,D31,"(56, 91)",49,26.0
94,Q-Learning,D32,"(28, 5)",45,17.0
94,Q-Learning,D33,"(41, 8)",44,14.0
94,Q-Learning,D34,"(31, 29)",40,25.0
94,Q-Learning,D35,"(75, 1)",39,14.0
94,Q-Learning,D38,"(68, 49)",29,20.0
94,Q-Learning,D39,"(21, 93)",31,16.0
94,Q-Learning,D40,"(73, 67)",29,17.0
94,Q-Learning,D41,"(31, 19)",24,30.0
94,Q-Learning,D42,"(81, 28)",29,30.0
94,Q-Learning,D43,"(48, 90)",19,24.0
94,Q-Learning,D44,"(66, 59)",19,16.0
94,Q-Learning,D45,"(51, 12)",21,17.0
94,Q-Learning,D46,"(24, 6)",18,22.0
94,Q-Learning,D47,"(7, 38)",18,22.0
94,Q-Learning,D48,"(10, 88)",20,24.0
94,Q-Learning,D49,"(14, 93)",11,20.0
94,Q-Learning,D50,"(53, 81)",12,19.0
94,Q-Learning,D51,"(60, 25)",14,19.0
95,Greedy,D16,"(19, 4)",72,23.0
95,Greedy,D17,"(55, 98)",73,23.0
95,Greedy,D18,"(42, 99)",71,23.0
95,Greedy,D20,"(66, 11)",68,13.0
95,Greedy,D21,"(87, 88)",66,28.0
95,Greedy,D22,"(80, 10)",66,28.0
95,Greedy,D23,"(38, 11)",67,20.0
95,Greedy,D24,"(78, 23)",55,22.0
95,Greedy,D25,"(17, 21)",55,27.0
95,Greedy,D26,"(25, 70)",49,22.0
95,Greedy,D27,"(0, 29)",48,22.0
95,Greedy,D28,"(23, 76)",51,24.0
95,Greedy,D29,"(10, 70)",45,25.0
95,Greedy,D30,"(99, 74)",49,22.0
95,Greedy,D31,"(56, 91)",50,26.0
95,Greedy,D33,"(41, 8)",45,14.0
95,Greedy,D34,"(31, 29)",41,25.0
95,Greedy,D35,"(75, 1)",40,14.0
95,Greedy,D36,"(75, 30)",38,16.0
95,Greedy,D37,"(3, 53)",39,14.0
95,Greedy,D38,"(68, 49)",30,20.0
95,Greedy,D39,"(21, 93)",32,16.0
95,Greedy,D40,"(73, 67)",30,17.0
95,Greedy,D41,"(31, 19)",25,30.0
95,Greedy,D42,"(81, 28)",30,30.0
95,Greedy,D43,"(48, 90)",20,24.0
95,Greedy,D44,"(66, 59)",20,16.0
95,Greedy,D45,"(51, 12)",22,17.0
95,Greedy,D46,"(24, 6)",19,22.0
95,Greedy,D47,"(7, 38)",19,22.0
95,Greedy,D48,"(10, 88)",21,24.0
95,Greedy,D49,"(14, 93)",12,20.0
95,Greedy,D50,"(53, 81)",13,19.0
95,Greedy,D51,"(60, 25)",15,19.0
95,Greedy,D52,"(21, 57)",8,10.0
95,Auction,D14,"(76, 11)",85,21.0
95,Auction,D17,"(55, 98)",73,23.0
95,Auction,D18,"(42, 99)",71,23.0
95,Auction,D19,"(57, 66)",73,25.0
95,Auction,D21,"(87, 88)",66,28.0
95,Auction,D22,"(80, 10)",66,28.0
95,Auction,D24,"(78, 23)",55,22.0
95,Auction,D25,"(17, 21)",55,27.0
95,Auction,D26,"(25, 70)",49,22.0
95,Auction,D27,"(0, 29)",48,22.0
95,Auction,D28,"(23, 76)",51,24.0
95,Auction,D29,"(10, 70)",45,25.0
95,Auction,D30,"(99, 74)",49,22.0
95,Auction,D31,"(56, 91)",50,26.0
95,Auction,D32,"(28, 5)",46,17.0
95,Auction,D34,"(31, 29)",41,25.0
95,Auction,D35,"(75, 1)",40,14.0
95,Auction,D36,"(75, 30)",38,16.0
95,Auction,D37,"(3, 53)",39,14.0
95,Auction,D38,"(68, 49)",30,20.0
95,Auction,D40,"(73, 67)",30,17.0
95,Auction,D41,"(31, 19)",25,30.0
95,Auction,D42,"(81, 28)",30,30.0
95,Auction,D43,"(48, 90)",20,24.0
95,Auction,D44,"(66, 59)",20,16.0
95,Auction,D45,"(51, 12)",22,17.0
95,Auction,D46,"(24, 6)",19,22.0
95,Auction,D47,"(7, 38)",19,22.0
95,Auction,D48,"(10, 88)",21,24.0
95,Auction,D49,"(14, 93)",12,20.0
95,Auction,D50,"(53, 81)",13,19.0
95,Auction,D51,"(60, 25)",15,19.0
95,Auction,D52,"(21, 57)",8,10.0
95,Q-Learning,D12,"(35, 14)",83,27.0
95,Q-Learning,D14,"(76, 11)",85,21.0
95,Q-Learning,D16,"(19, 4)",72,23.0
95,Q-Learning,D17,"(55, 98)",73,23.0
95,Q-Learning,D20,"(66, 11)",68,13.0
95,Q-Learning,D21,"(87, 88)",66,28.0
95,Q-Learning,D22,"(80, 10)",66,28.0
95,Q-Learning,D23,"(38, 11)",67,20.0
95,Q-Learning,D25,"(17, 21)",55,27.0
95,Q-Learning,D26,"(25, 70)",49,22.0
95,Q-Learning,D27,"(0, 29)",48,22.0
95,Q-Learning,D28,"(23, 76)",51,24.0
95,Q-Learning,D29,"(10, 70)",45,25.0
95,Q-Learning,D30,"(99, 74)",49,22.0
95,Q-Learning,D31,"(56, 91)",50,26.0
95,Q-Learning,D32,"(28, 5)",46,17.0
95,Q-Learning,D33,"(41, 8)",45,14.0
95,Q-Learning,D34,"(31, 29)",41,25.0
95,Q-Learning,D35,"(75, 1)",40,14.0
95,Q-Learning,D38,"(68, 49)",30,20.0
95,Q-Learning,D39,"(21, 93)",32,16.0
95,Q-Learning,D40,"(73, 67)",30,17.0
95,Q-Learning,D41,"(31, 19)",25,30.0
95,Q-Learning,D42,"(81, 28)",30,30.0
95,Q-Learning,D43,"(48, 90)",20,24.0
95,Q-Learning,D44,"(66, 59)",20,16.0
95,Q-Learning,D45,"(51, 12)",22,17.0
95,Q-Learning,D46,"(24, 6)",19,22.0
95,Q-Learning,D47,"(7, 38)",19,22.0
95,Q-Learning,D48,"(10, 88)",21,24.0
95,Q-Learning,D49,"(14, 93)",12,20.0
95,Q-Learning,D50,"(53, 81)",13,19.0
95,Q-Learning,D51,"(60, 25)",15,19.0
96,Greedy,D16,"(19, 4)",73,23.0
96,Greedy,D17,"(55, 98)",74,23.0
96,Greedy,D18,"(42, 99)",72,23.0
96,Greedy,D20,"(66, 11)",69,13.0
96,Greedy,D21,"(87, 88)",67,28.0
96,Greedy,D22,"(80, 10)",67,28.0
96,Greedy,D23,"(38, 11)",68,20.0
96,Greedy,D24,"(78, 23)",56,22.0
96,Greedy,D25,"(17, 21)",56,27.0
96,Greedy,D26,"(25, 70)",50,22.0
96,Greedy,D27,"(0, 29)",49,22.0
96,Greedy,D28,"(23, 76)",52,24.0
96,Greedy,D29,"(10, 70)",46,25.0
96,Greedy,D30,"(99, 74)",50,22.0
96,Greedy,D31,"(56, 91)",51,26.0
96,Greedy,D33,"(41, 8)",46,14.0
96,Greedy,D34,"(31, 29)",42,25.0
96,Greedy,D35,"(75, 1)",41,14.0
96,Greedy,D36,"(75, 30)",39,16.0
96,Greedy,D37,"(3, 53)",40,14.0
96,Greedy,D38,"(68, 49)",31,20.0
96,Greedy,D39,"(21, 93)",33,16.0
96,Greedy,D40,"(73, 67)",31,17.0
96,Greedy,D41,"(31, 19)",26,30.0
96,Greedy,D42,"(81, 28)",31,30.0
96,Greedy,D43,"(48, 90)",21,24.0
96,Greedy,D44,"(66, 59)",21,16.0
96,Greedy,D45,"(51, 12)",23,17.0
96,Greedy,D46,"(24, 6)",20,22.0
96,Greedy,D47,"(7, 38)",20,22.0
96,Greedy,D48,"(10, 88)",22,24.0
96,Greedy,D49,"(14, 93)",13,20.0
96,Greedy,D50,"(53, 81)",14,19.0
96,Greedy,D51,"(60, 25)",16,19.0
96,Greedy,D52,"(21, 57)",9,10.0
96,Auction,D14,"(76, 11)",86,21.0
96,Auction,D17,"(55, 98)",74,23.0
96,Auction,D18,"(42, 99)",72,23.0
96,Auction,D19,"(57, 66)",74,25.0
96,Auction,D21,"(87, 88)",67,28.0
96,Auction,D22,"(80, 10)",67,28.0
96,Auction,D24,"(78, 23)",56,22.0
96,Auction,D25,"(17, 21)",56,27.0
96,Auction,D26,"(25, 70)",50,22.0
96,Auction,D27,"(0, 29)",49,22.0
96,Auction,D28,"(23, 76)",52,24.0
96,Auction,D29,"(10, 70)",46,25.0
96,Auction,D30,"(99, 74)",50,22.0
96,Auction,D31,"(56, 91)",51,26.0
96,Auction,D32,"(28, 5)",47,17.0
96,Auction,D34,"(31, 29)",42,25.0
96,Auction,D35,"(75, 1)",41,14.0
96,Auction,D36,"(75, 30)",39,16.0
96,Auction,D37,"(3, 53)",40,14.0
96,Auction,D38,"(68, 49)",31,20.0
96,Auction,D40,"(73, 67)",31,17.0
96,Auction,D41,"(31, 19)",26,30.0
96,Auction,D42,"(81, 28)",31,30.0
96,Auction,D43,"(48, 90)",21,24.0
96,Auction,D44,"(66, 59)",21,16.0
96,Auction,D45,"(51, 12)",23,17.0
96,Auction,D46,"(24, 6)",20,22.0
96,Auction,D47,"(7, 38)",20,22.0
96,Auction,D48,"(10, 88)",22,24.0
96,Auction,D49,"(14, 93)",13,20.0
96,Auction,D50,"(53, 81)",14,19.0
96,Auction,D51,"(60, 25)",16,19.0
96,Auction,D52,"(21, 57)",9,10.0
96,Q-Learning,D12,"(35, 14)",84,27.0
96,Q-Learning,D14,"(76, 11)",86,21.0
96,Q-Learning,D16,"(19, 4)",73,23.0
96,Q-Learning,D17,"(55, 98)",74,23.0
96,Q-Learning,D20,"(66, 11)",69,13.0
96,Q-Learning,D21,"(87, 88)",67,28.0
96,Q-Learning,D22,"(80, 10)",67,28.0
96,Q-Learning,D23,"(38, 11)",68,20.0
96,Q-Learning,D25,"(17, 21)",56,27.0
96,Q-Learning,D26,"(25, 70)",50,22.0
96,Q-Learning,D27,"(0, 29)",49,22.0
96,Q-Learning,D28,"(23, 76)",52,24.0
96,Q-Learning,D29,"(10, 70)",46,25.0
96,Q-Learning,D30,"(99, 74)",50,22.0
96,Q-Learning,D31,"(56, 91)",51,26.0
96,Q-Learning,D32,"(28, 5)",47,17.0
96,Q-Learning,D33,"(41, 8)",46,14.0
96,Q-Learning,D34,"(31, 29)",42,25.0
96,Q-Learning,D35,"(75, 1)",41,14.0
96,Q-Learning,D38,"(68, 49)",31,20.0
96,Q-Learning,D39,"(21, 93)",33,16.0
96,Q-Learning,D40,"(73, 67)",31,17.0
96,Q-Learning,D41,"(31, 19)",26,30.0
96,Q-Learning,D42,"(81, 28)",31,30.0
96,Q-Learning,D43,"(48, 90)",21,24.0
96,Q-Learning,D44,"(66, 59)",21,16.0
96,Q-Learning,D45,"(51, 12)",23,17.0
96,Q-Learning,D46,"(24, 6)",20,22.0
96,Q-Learning,D47,"(7, 38)",20,22.0
96,Q-Learning,D48,"(10, 88)",22,24.0
96,Q-Learning,D49,"(14, 93)",13,20.0
96,Q-Learning,D50,"(53, 81)",14,19.0
96,Q-Learning,D51,"(60, 25)",16,19.0
97,Greedy,D16,"(19, 4)",74,23.0
97,Greedy,D17,"(55, 98)",75,23.0
97,Greedy,D18,"(42, 99)",73,23.0
97,Greedy,D20,"(66, 11)",70,13.0
97,Greedy,D21,"(87, 88)",68,28.0
97,Greedy,D22,"(80, 10)",68,28.0
97,Greedy,D23,"(38, 11)",69,20.0
97,Greedy,D24,"(78, 23)",57,22.0
97,Greedy,D25,"(17, 21)",57,27.0
97,Greedy,D26,"(25, 70)",51,22.0
97,Greedy,D27,"(0, 29)",50,22.0
97,Greedy,D28,"(23, 76)",53,24.0
97,Greedy,D29,"(10, 70)",47,25.0
97,Greedy,D30,"(99, 74)",51,22.0
97,Greedy,D31,"(56, 91)",52,26.0
97,Greedy,D33,"(41, 8)",47,14.0
97,Greedy,D34,"(31, 29)",43,25.0
97,Greedy,D35,"(75, 1)",42,14.0
97,Greedy,D36,"(75, 30)",40,16.0
97,Greedy,D37,"(3, 53)",41,14.0
97,Greedy,D38,"(68, 49)",32,20.0
97,Greedy,D39,"(21, 93)",34,16.0
97,Greedy,D40,"(73, 67)",32,17.0
97,Greedy,D41,"(31, 19)",27,30.0
97,Greedy,D42,"(81, 28)",32,30.0
97,Greedy,D43,"(48, 90)",22,24.0
97,Greedy,D44,"(66, 59)",22,16.0
97,Greedy,D45,"(51, 12)",24,17.0
97,Greedy,D46,"(24, 6)",21,22.0
97,Greedy,D47,"(7, 38)",21,22.0
97,Greedy,D48,"(10, 88)",23,24.0
97,Greedy,D49,"(14, 93)",14,20.0
97,Greedy,D50,"(53, 81)",15,19.0
97,Greedy,D51,"(60, 25)",17,19.0
97,Greedy,D52,"(21, 57)",10,10.0
97,Greedy,D53,"(31, 0)",1,28.0
97,Auction,D14,"(76, 11)",87,21.0
97,Auction,D17,"(55, 98)",75,23.0
97,Auction,D18,"(42, 99)",73,23.0
97,Auction,D19,"(57, 66)",75,25.0
97,Auction,D21,"(87, 88)",68,28.0
97,Auction,D22,"(80, 10)",68,28.0
97,Auction,D24,"(78, 23)",57,22.0
97,Auction,D25,"(17, 21)",57,27.0
97,Auction,D26,"(25, 70)",51,22.0
97,Auction,D27,"(0, 29)",50,22.0
97,Auction,D28,"(23, 76)",53,24.0
97,Auction,D29,"(10, 70)",47,25.0
97,Auction,D30,"(99, 74)",51,22.0
97,Auction,D31,"(56, 91)",52,26.0
97,Auction,D32,"(28, 5)",48,17.0
97,Auction,D34,"(31, 29)",43,25.0
97,Auction,D35,"(75, 1)",42,14.0
97,Auction,D36,"(75, 30)",40,16.0
97,Auction,D37,"(3, 53)",41,14.0
97,Auction,D38,"(68, 49)",32,20.0
97,Auction,D40,"(73, 67)",32,17.0
97,Auction,D41,"(31, 19)",27,30.0
97,Auction,D42,"(81, 28)",32,30.0
97,Auction,D43,"(48, 90)",22,24.0
97,Auction,D44,"(66, 59)",22,16.0
97,Auction,D45,"(51, 12)",24,17.0
97,Auction,D46,"(24, 6)",21,22.0
97,Auction,D47,"(7, 38)",21,22.0
97,Auction,D48,"(10, 88)",23,24.0
97,Auction,D49,"(14, 93)",14,20.0
97,Auction,D50,"(53, 81)",15,19.0
97,Auction,D51,"(60, 25)",17,19.0
97,Auction,D52,"(21, 57)",10,10.0
97,Auction,D53,"(31, 0)",1,28.0
97,Q-Learning,D12,"(35, 14)",85,27.0
97,Q-Learning,D14,"(76, 11)",87,21.0
97,Q-Learning,D16,"(19, 4)",74,23.0
97,Q-Learning,D17,"(55, 98)",75,23.0
97,Q-Learning,D20,"(66, 11)",70,13.0
97,Q-Learning,D21,"(87, 88)",68,28.0
97,Q-Learning,D22,"(80, 10)",68,28.0
97,Q-Learning,D23,"(38, 11)",69,20.0
97,Q-Learning,D25,"(17, 21)",57,27.0
97,Q-Learning,D26,"(25, 70)",51,22.0
97,Q-Learning,D27,"(0, 29)",50,22.0
97,Q-Learning,D28,"(23, 76)",53,24.0
97,Q-Learning,D29,"(10, 70)",47,25.0
97,Q-Learning,D30,"(99, 74)",51,22.0
97,Q-Learning,D31,"(56, 91)",52,26.0
97,Q-Learning,D32,"(28, 5)",48,17.0
97,Q-Learning,D33,"(41, 8)",47,14.0
97,Q-Learning,D34,"(31, 29)",43,25.0
97,Q-Learning,D35,"(75, 1)",42,14.0
97,Q-Learning,D38,"(68, 49)",32,20.0
97,Q-Learning,D39,"(21, 93)",34,16.0
97,Q-Learning,D40,"(73, 67)",32,17.0
97,Q-Learning,D41,"(31, 19)",27,30.0
97,Q-Learning,D42,"(81, 28)",32,30.0
97,Q-Learning,D43,"(48, 90)",22,24.0
97,Q-Learning,D44,"(66, 59)",22,16.0
97,Q-Learning,D45,"(51, 12)",24,17.0
97,Q-Learning,D46,"(24, 6)",21,22.0
97,Q-Learning,D47,"(7, 38)",21,22.0
97,Q-Learning,D48,"(10, 88)",23,24.0
97,Q-Learning,D49,"(14, 93)",14,20.0
97,Q-Learning,D50,"(53, 81)",15,19.0
97,Q-Learning,D51,"(60, 25)",17,19.0
97,Q-Learning,D53,"(31, 0)",1,28.0
98,Greedy,D16,"(19, 4)",75,23.0
98,Greedy,D17,"(55, 98)",76,23.0
98,Greedy,D18,"(42, 99)",74,23.0
98,Greedy,D20,"(66, 11)",71,13.0
98,Greedy,D21,"(87, 88)",69,28.0
98,Greedy,D22,"(80, 10)",69,28.0
98,Greedy,D23,"(38, 11)",70,20.0
98,Greedy,D24,"(78, 23)",58,22.0
98,Greedy,D25,"(17, 21)",58,27.0
98,Greedy,D26,"(25, 70)",52,22.0
98,Greedy,D27,"(0, 29)",51,22.0
98,Greedy,D28,"(23, 76)",54,24.0
98,Greedy,D29,"(10, 70)",48,25.0
98,Greedy,D30,"(99, 74)",52,22.0
98,Greedy,D31,"(56, 91)",53,26.0
98,Greedy,D33,"(41, 8)",48,14.0
98,Greedy,D34,"(31, 29)",44,25.0
98,Greedy,D35,"(75, 1)",43,14.0
98,Greedy,D36,"(75, 30)",41,16.0
98,Greedy,D37,"(3, 53)",42,14.0
98,Greedy,D38,"(68, 49)",33,20.0
98,Greedy,D39,"(21, 93)",35,16.0
98,Greedy,D40,"(73, 67)",33,17.0
98,Greedy,D41,"(31, 19)",28,30.0
98,Greedy,D42,"(81, 28)",33,30.0
98,Greedy,D43,"(48, 90)",23,24.0
98,Greedy,D44,"(66, 59)",23,16.0
98,Greedy,D45,"(51, 12)",25,17.0
98,Greedy,D46,"(24, 6)",22,22.0
98,Greedy,D47,"(7, 38)",22,22.0
98,Greedy,D48,"(10, 88)",24,24.0
98,Greedy,D49,"(14, 93)",15,20.0
98,Greedy,D50,"(53, 81)",16,19.0
98,Greedy,D51,"(60, 25)",18,19.0
98,Greedy,D52,"(21, 57)",11,10.0
98,Greedy,D53,"(31, 0)",2,28.0
98,Auction,D14,"(76, 11)",88,21.0
98,Auction,D17,"(55, 98)",76,23.0
98,Auction,D18,"(42, 99)",74,23.0
98,Auction,D19,"(57, 66)",76,25.0
98,Auction,D21,"(87, 88)",69,28.0
98,Auction,D22,"(80, 10)",69,28.0
98,Auction,D24,"(78, 23)",58,22.0
98,Auction,D25,"(17, 21)",58,27.0
98,Auction,D26,"(25, 70)",52,22.0
98,Auction,D27,"(0, 29)",51,22.0
98,Auction,D28,"(23, 76)",54,24.0
98,Auction,D29,"(10, 70)",48,25.0
98,Auction,D30,"(99, 74)",52,22.0
98,Auction,D31,"(56, 91)",53,26.0
98,Auction,D32,"(28, 5)",49,17.0
98,Auction,D34,"(31, 29)",44,25.0
