time_step,method,task_id,position,urgency,duration
92,Greedy,D40,"(48, 51)",24,14.0
92,Greedy,D41,"(72, 94)",14,18.0
92,Greedy,D42,"(72, 97)",13,20.0
92,Greedy,D43,"(56, 44)",14,14.0
92,Greedy,D44,"(55, 15)",11,12.0
92,Greedy,D45,"(47, 4)",15,14.0
92,Greedy,D46,"(31, 55)",7,28.0
92,Greedy,D47,"(94, 49)",12,20.0
92,Greedy,D48,"(63, 82)",11,11.0
92,Greedy,D49,"(80, 96)",3,22.0
92,Auction,D12,"(86, 95)",74,22.0
92,Auction,D17,"(97, 37)",74,27.0
92,Auction,D18,"(83, 63)",69,15.0
92,Auction,D19,"(75, 10)",63,20.0
92,Auction,D21,"(66, 10)",63,23.0
92,Auction,D22,"(54, 4)",61,19.0
92,Auction,D24,"(81, 44)",60,28.0
92,Auction,D25,"(10, 69)",58,23.0
92,Auction,D27,"(76, 56)",51,16.0
92,Auction,D28,"(44, 18)",49,22.0
92,Auction,D29,"(27, 29)",50,20.0
92,Auction,D30,"(97, 37)",52,14.0
92,Auction,D31,"(59, 58)",42,17.0
92,Auction,D33,"(89, 61)",32,19.0
92,Auction,D34,"(15, 36)",34,18.0
92,Auction,D35,"(34, 73)",29,21.0
92,Auction,D36,"(66, 99)",35,30.0
92,Auction,D37,"(34, 61)",31,16.0
92,Auction,D40,"(48, 51)",24,14.0
92,Auction,D41,"(72, 94)",14,18.0
92,Auction,D42,"(72, 97)",13,20.0
92,Auction,D43,"(56, 44)",14,14.0
92,Auction,D44,"(55, 15)",11,12.0
92,Auction,D45,"(47, 4)",15,14.0
92,Auction,D46,"(31, 55)",7,28.0
92,Auction,D47,"(94, 49)",12,20.0
92,Auction,D49,"(80, 96)",3,22.0
92,Q-Learning,D12,"(86, 95)",74,22.0
92,Q-Learning,D15,"(71, 96)",71,19.0
92,Q-Learning,D19,"(75, 10)",63,20.0
92,Q-Learning,D23,"(8, 18)",61,20.0
92,Q-Learning,D24,"(81, 44)",60,28.0
92,Q-Learning,D25,"(10, 69)",58,23.0
92,Q-Learning,D26,"(82, 11)",57,23.0
92,Q-Learning,D27,"(76, 56)",51,16.0
92,Q-Learning,D28,"(44, 18)",49,22.0
92,Q-Learning,D29,"(27, 29)",50,20.0
92,Q-Learning,D31,"(59, 58)",42,17.0
92,Q-Learning,D32,"(3, 5)",50,11.0
92,Q-Learning,D33,"(89, 61)",32,19.0
92,Q-Learning,D34,"(15, 36)",34,18.0
92,Q-Learning,D35,"(34, 73)",29,21.0
92,Q-Learning,D36,"(66, 99)",35,30.0
92,Q-Learning,D37,"(34, 61)",31,16.0
92,Q-Learning,D39,"(41, 17)",22,12.0
92,Q-Learning,D40,"(48, 51)",24,14.0
92,Q-Learning,D41,"(72, 94)",14,18.0
92,Q-Learning,D42,"(72, 97)",13,20.0
92,Q-Learning,D43,"(56, 44)",14,14.0
92,Q-Learning,D44,"(55, 15)",11,12.0
92,Q-Learning,D45,"(47, 4)",15,14.0
92,Q-Learning,D46,"(31, 55)",7,28.0
92,Q-Learning,D47,"(94, 49)",12,20.0
92,Q-Learning,D48,"(63, 82)",11,11.0
92,Q-Learning,D49,"(80, 96)",3,22.0
93,Greedy,D12,"(86, 95)",75,22.0
93,Greedy,D17,"(97, 37)",75,27.0
93,Greedy,D19,"(75, 10)",64,20.0
93,Greedy,D20,"(26, 33)",67,18.0
93,Greedy,D21,"(66, 10)",64,23.0
93,Greedy,D22,"(54, 4)",62,19.0
93,Greedy,D23,"(8, 18)",62,20.0
93,Greedy,D24,"(81, 44)",61,28.0
93,Greedy,D25,"(10, 69)",59,23.0
93,Greedy,D26,"(82, 11)",58,23.0
93,Greedy,D27,"(76, 56)",52,16.0
93,Greedy,D28,"(44, 18)",50,22.0
93,Greedy,D29,"(27, 29)",51,20.0
93,Greedy,D30,"(97, 37)",53,14.0
93,Greedy,D31,"(59, 58)",43,17.0
93,Greedy,D33,"(89, 61)",33,19.0
93,Greedy,D34,"(15, 36)",35,18.0
93,Greedy,D35,"(34, 73)",30,21.0
93,Greedy,D36,"(66, 99)",36,30.0
93,Greedy,D37,"(34, 61)",32,16.0
93,Greedy,D38,"(97, 35)",32,10.0
93,Greedy,D39,"(41, 17)",23,12.0
93,Greedy,D40,"(48, 51)",25,14.0
93,Greedy,D41,"(72, 94)",15,18.0
93,Greedy,D42,"(72, 97)",14,20.0
93,Greedy,D43,"(56, 44)",15,14.0
93,Greedy,D44,"(55, 15)",12,12.0
93,Greedy,D45,"(47, 4)",16,14.0
93,Greedy,D46,"(31, 55)",8,28.0
93,Greedy,D47,"(94, 49)",13,20.0
93,Greedy,D48,"(63, 82)",12,11.0
93,Greedy,D49,"(80, 96)",4,22.0
93,Auction,D12,"(86, 95)",75,22.0
93,Auction,D17,"(97, 37)",75,27.0
93,Auction,D18,"(83, 63)",70,15.0
93,Auction,D19,"(75, 10)",64,20.0
93,Auction,D21,"(66, 10)",64,23.0
93,Auction,D22,"(54, 4)",62,19.0
93,Auction,D24,"(81, 44)",61,28.0
93,Auction,D25,"(10, 69)",59,23.0
93,Auction,D27,"(76, 56)",52,16.0
93,Auction,D28,"(44, 18)",50,22.0
93,Auction,D29,"(27, 29)",51,20.0
93,Auction,D30,"(97, 37)",53,14.0
93,Auction,D31,"(59, 58)",43,17.0
93,Auction,D33,"(89, 61)",33,19.0
93,Auction,D34,"(15, 36)",35,18.0
93,Auction,D35,"(34, 73)",30,21.0
93,Auction,D36,"(66, 99)",36,30.0
93,Auction,D37,"(34, 61)",32,16.0
93,Auction,D40,"(48, 51)",25,14.0
93,Auction,D41,"(72, 94)",15,18.0
93,Auction,D42,"(72, 97)",14,20.0
93,Auction,D43,"(56, 44)",15,14.0
93,Auction,D44,"(55, 15)",12,12.0
93,Auction,D45,"(47, 4)",16,14.0
93,Auction,D46,"(31, 55)",8,28.0
93,Auction,D47,"(94, 49)",13,20.0
93,Auction,D49,"(80, 96)",4,22.0
93,Q-Learning,D12,"(86, 95)",75,22.0
93,Q-Learning,D15,"(71, 96)",72,19.0
93,Q-Learning,D19,"(75, 10)",64,20.0
93,Q-Learning,D23,"(8, 18)",62,20.0
93,Q-Learning,D24,"(81, 44)",61,28.0
93,Q-Learning,D25,"(10, 69)",59,23.0
93,Q-Learning,D26,"(82, 11)",58,23.0
93,Q-Learning,D27,"(76, 56)",52,16.0
93,Q-Learning,D28,"(44, 18)",50,22.0
93,Q-Learning,D29,"(27, 29)",51,20.0
93,Q-Learning,D31,"(59, 58)",43,17.0
93,Q-Learning,D32,"(3, 5)",51,11.0
93,Q-Learning,D33,"(89, 61)",33,19.0
93,Q-Learning,D34,"(15, 36)",35,18.0
93,Q-Learning,D35,"(34, 73)",30,21.0
93,Q-Learning,D36,"(66, 99)",36,30.0
93,Q-Learning,D37,"(34, 61)",32,16.0
93,Q-Learning,D39,"(41, 17)",23,12.0
93,Q-Learning,D40,"(48, 51)",25,14.0
93,Q-Learning,D41,"(72, 94)",15,18.0
93,Q-Learning,D42,"(72, 97)",14,20.0
93,Q-Learning,D43,"(56, 44)",15,14.0
93,Q-Learning,D44,"(55, 15)",12,12.0
93,Q-Learning,D45,"(47, 4)",16,14.0
93,Q-Learning,D46,"(31, 55)",8,28.0
93,Q-Learning,D47,"(94, 49)",13,20.0
93,Q-Learning,D48,"(63, 82)",12,11.0
93,Q-Learning,D49,"(80, 96)",4,22.0
94,Greedy,D12,"(86, 95)",76,22.0
94,Greedy,D17,"(97, 37)",76,27.0
94,Greedy,D19,"(75, 10)",65,20.0
94,Greedy,D20,"(26, 33)",68,18.0
94,Greedy,D21,"(66, 10)",65,23.0
94,Greedy,D22,"(54, 4)",63,19.0
94,Greedy,D23,"(8, 18)",63,20.0
94,Greedy,D24,"(81, 44)",62,28.0
94,Greedy,D25,"(10, 69)",60,23.0
94,Greedy,D26,"(82, 11)",59,23.0
94,Greedy,D27,"(76, 56)",53,16.0
94,Greedy,D28,"(44, 18)",51,22.0
94,Greedy,D29,"(27, 29)",52,20.0
94,Greedy,D30,"(97, 37)",54,14.0
94,Greedy,D31,"(59, 58)",44,17.0
94,Greedy,D33,"(89, 61)",34,19.0
94,Greedy,D34,"(15, 36)",36,18.0
94,Greedy,D35,"(34, 73)",31,21.0
94,Greedy,D36,"(66, 99)",37,30.0
94,Greedy,D37,"(34, 61)",33,16.0
94,Greedy,D38,"(97, 35)",33,10.0
94,Greedy,D39,"(41, 17)",24,12.0
94,Greedy,D40,"(48, 51)",26,14.0
94,Greedy,D41,"(72, 94)",16,18.0
94,Greedy,D42,"(72, 97)",15,20.0
94,Greedy,D43,"(56, 44)",16,14.0
94,Greedy,D44,"(55, 15)",13,12.0
94,Greedy,D45,"(47, 4)",17,14.0
94,Greedy,D46,"(31, 55)",9,28.0
94,Greedy,D47,"(94, 49)",14,20.0
94,Greedy,D48,"(63, 82)",13,11.0
94,Greedy,D49,"(80, 96)",5,22.0
94,Auction,D12,"(86, 95)",76,22.0
94,Auction,D17,"(97, 37)",76,27.0
94,Auction,D18,"(83, 63)",71,15.0
94,Auction,D19,"(75, 10)",65,20.0
94,Auction,D21,"(66, 10)",65,23.0
94,Auction,D22,"(54, 4)",63,19.0
94,Auction,D24,"(81, 44)",62,28.0
94,Auction,D25,"(10, 69)",60,23.0
94,Auction,D27,"(76, 56)",53,16.0
94,Auction,D28,"(44, 18)",51,22.0
94,Auction,D29,"(27, 29)",52,20.0
94,Auction,D30,"(97, 37)",54,14.0
94,Auction,D31,"(59, 58)",44,17.0
94,Auction,D33,"(89, 61)",34,19.0
94,Auction,D34,"(15, 36)",36,18.0
94,Auction,D35,"(34, 73)",31,21.0
94,Auction,D36,"(66, 99)",37,30.0
94,Auction,D37,"(34, 61)",33,16.0
94,Auction,D40,"(48, 51)",26,14.0
94,Auction,D41,"(72, 94)",16,18.0
94,Auction,D42,"(72, 97)",15,20.0
94,Auction,D43,"(56, 44)",16,14.0
94,Auction,D44,"(55, 15)",13,12.0
94,Auction,D45,"(47, 4)",17,14.0
94,Auction,D46,"(31, 55)",9,28.0
94,Auction,D47,"(94, 49)",14,20.0
94,Auction,D49,"(80, 96)",5,22.0
94,Q-Learning,D12,"(86, 95)",76,22.0
94,Q-Learning,D15,"(71, 96)",73,19.0
94,Q-Learning,D19,"(75, 10)",65,20.0
94,Q-Learning,D23,"(8, 18)",63,20.0
94,Q-Learning,D24,"(81, 44)",62,28.0
94,Q-Learning,D25,"(10, 69)",60,23.0
94,Q-Learning,D26,"(82, 11)",59,23.0
94,Q-Learning,D27,"(76, 56)",53,16.0
94,Q-Learning,D28,"(44, 18)",51,22.0
94,Q-Learning,D29,"(27, 29)",52,20.0
94,Q-Learning,D31,"(59, 58)",44,17.0
94,Q-Learning,D32,"(3, 5)",52,11.0
94,Q-Learning,D33,"(89, 61)",34,19.0
94,Q-Learning,D34,"(15, 36)",36,18.0
94,Q-Learning,D35,"(34, 73)",31,21.0
94,Q-Learning,D36,"(66, 99)",37,30.0
94,Q-Learning,D37,"(34, 61)",33,16.0
94,Q-Learning,D39,"(41, 17)",24,12.0
94,Q-Learning,D40,"(48, 51)",26,14.0
94,Q-Learning,D41,"(72, 94)",16,18.0
94,Q-Learning,D42,"(72, 97)",15,20.0
94,Q-Learning,D43,"(56, 44)",16,14.0
94,Q-Learning,D44,"(55, 15)",13,12.0
94,Q-Learning,D45,"(47, 4)",17,14.0
94,Q-Learning,D46,"(31, 55)",9,28.0
94,Q-Learning,D47,"(94, 49)",14,20.0
94,Q-Learning,D48,"(63, 82)",13,11.0
94,Q-Learning,D49,"(80, 96)",5,22.0
95,Greedy,D12,"(86, 95)",77,22.0
95,Greedy,D17,"(97, 37)",77,27.0
95,Greedy,D19,"(75, 10)",66,20.0
95,Greedy,D20,"(26, 33)",69,18.0
95,Greedy,D21,"(66, 10)",66,23.0
95,Greedy,D22,"(54, 4)",64,19.0
95,Greedy,D23,"(8, 18)",64,20.0
95,Greedy,D24,"(81, 44)",63,28.0
95,Greedy,D25,"(10, 69)",61,23.0
95,Greedy,D26,"(82, 11)",60,23.0
95,Greedy,D27,"(76, 56)",54,16.0
95,Greedy,D28,"(44, 18)",52,22.0
95,Greedy,D29,"(27, 29)",53,20.0
95,Greedy,D30,"(97, 37)",55,14.0
95,Greedy,D31,"(59, 58)",45,17.0
95,Greedy,D33,"(89, 61)",35,19.0
95,Greedy,D34,"(15, 36)",37,18.0
95,Greedy,D35,"(34, 73)",32,21.0
95,Greedy,D36,"(66, 99)",38,30.0
95,Greedy,D37,"(34, 61)",34,16.0
95,Greedy,D38,"(97, 35)",34,10.0
95,Greedy,D39,"(41, 17)",25,12.0
95,Greedy,D40,"(48, 51)",27,14.0
95,Greedy,D41,"(72, 94)",17,18.0
95,Greedy,D42,"(72, 97)",16,20.0
95,Greedy,D43,"(56, 44)",17,14.0
95,Greedy,D44,"(55, 15)",14,12.0
95,Greedy,D45,"(47, 4)",18,14.0
95,Greedy,D46,"(31, 55)",10,28.0
95,Greedy,D47,"(94, 49)",15,20.0
95,Greedy,D48,"(63, 82)",14,11.0
95,Greedy,D49,"(80, 96)",6,22.0
95,Greedy,D50,"(66, 1)",9,20.0
95,Auction,D12,"(86, 95)",77,22.0
95,Auction,D17,"(97, 37)",77,27.0
95,Auction,D18,"(83, 63)",72,15.0
95,Auction,D19,"(75, 10)",66,20.0
95,Auction,D21,"(66, 10)",66,23.0
95,Auction,D22,"(54, 4)",64,19.0
95,Auction,D24,"(81, 44)",63,28.0
95,Auction,D25,"(10, 69)",61,23.0
95,Auction,D27,"(76, 56)",54,16.0
95,Auction,D28,"(44, 18)",52,22.0
95,Auction,D29,"(27, 29)",53,20.0
95,Auction,D30,"(97, 37)",55,14.0
95,Auction,D31,"(59, 58)",45,17.0
95,Auction,D33,"(89, 61)",35,19.0
95,Auction,D34,"(15, 36)",37,18.0
95,Auction,D35,"(34, 73)",32,21.0
95,Auction,D36,"(66, 99)",38,30.0
95,Auction,D37,"(34, 61)",34,16.0
95,Auction,D40,"(48, 51)",27,14.0
95,Auction,D41,"(72, 94)",17,18.0
95,Auction,D42,"(72, 97)",16,20.0
95,Auction,D43,"(56, 44)",17,14.0
95,Auction,D44,"(55, 15)",14,12.0
95,Auction,D45,"(47, 4)",18,14.0
95,Auction,D46,"(31, 55)",10,28.0
95,Auction,D47,"(94, 49)",15,20.0
95,Auction,D49,"(80, 96)",6,22.0
95,Auction,D50,"(66, 1)",9,20.0
95,Q-Learning,D12,"(86, 95)",77,22.0
95,Q-Learning,D15,"(71, 96)",74,19.0
95,Q-Learning,D19,"(75, 10)",66,20.0
95,Q-Learning,D23,"(8, 18)",64,20.0
95,Q-Learning,D24,"(81, 44)",63,28.0
95,Q-Learning,D25,"(10, 69)",61,23.0
95,Q-Learning,D26,"(82, 11)",60,23.0
95,Q-Learning,D27,"(76, 56)",54,16.0
95,Q-Learning,D28,"(44, 18)",52,22.0
95,Q-Learning,D29,"(27, 29)",53,20.0
95,Q-Learning,D31,"(59, 58)",45,17.0
95,Q-Learning,D32,"(3, 5)",53,11.0
95,Q-Learning,D33,"(89, 61)",35,19.0
95,Q-Learning,D34,"(15, 36)",37,18.0
95,Q-Learning,D35,"(34, 73)",32,21.0
95,Q-Learning,D36,"(66, 99)",38,30.0
95,Q-Learning,D37,"(34, 61)",34,16.0
95,Q-Learning,D39,"(41, 17)",25,12.0
95,Q-Learning,D40,"(48, 51)",27,14.0
95,Q-Learning,D41,"(72, 94)",17,18.0
95,Q-Learning,D42,"(72, 97)",16,20.0
95,Q-Learning,D43,"(56, 44)",17,14.0
95,Q-Learning,D44,"(55, 15)",14,12.0
95,Q-Learning,D45,"(47, 4)",18,14.0
95,Q-Learning,D46,"(31, 55)",10,28.0
95,Q-Learning,D47,"(94, 49)",15,20.0
95,Q-Learning,D48,"(63, 82)",14,11.0
95,Q-Learning,D49,"(80, 96)",6,22.0
95,Q-Learning,D50,"(66, 1)",9,20.0
96,Greedy,D12,"(86, 95)",78,22.0
96,Greedy,D17,"(97, 37)",78,27.0
96,Greedy,D19,"(75, 10)",67,20.0
96,Greedy,D20,"(26, 33)",70,18.0
96,Greedy,D21,"(66, 10)",67,23.0
96,Greedy,D22,"(54, 4)",65,19.0
96,Greedy,D23,"(8, 18)",65,20.0
96,Greedy,D24,"(81, 44)",64,28.0
96,Greedy,D25,"(10, 69)",62,23.0
96,Greedy,D26,"(82, 11)",61,23.0
96,Greedy,D27,"(76, 56)",55,16.0
96,Greedy,D28,"(44, 18)",53,22.0
96,Greedy,D29,"(27, 29)",54,20.0
96,Greedy,D30,"(97, 37)",56,14.0
96,Greedy,D31,"(59, 58)",46,17.0
96,Greedy,D33,"(89, 61)",36,19.0
96,Greedy,D34,"(15, 36)",38,18.0
96,Greedy,D35,"(34, 73)",33,21.0
96,Greedy,D36,"(66, 99)",39,30.0
96,Greedy,D37,"(34, 61)",35,16.0
96,Greedy,D38,"(97, 35)",35,10.0
96,Greedy,D39,"(41, 17)",26,12.0
96,Greedy,D40,"(48, 51)",28,14.0
96,Greedy,D41,"(72, 94)",18,18.0
96,Greedy,D42,"(72, 97)",17,20.0
96,Greedy,D43,"(56, 44)",18,14.0
96,Greedy,D44,"(55, 15)",15,12.0
96,Greedy,D45,"(47, 4)",19,14.0
96,Greedy,D46,"(31, 55)",11,28.0
96,Greedy,D47,"(94, 49)",16,20.0
96,Greedy,D48,"(63, 82)",15,11.0
96,Greedy,D49,"(80, 96)",7,22.0
96,Greedy,D50,"(66, 1)",10,20.0
96,Greedy,D51,"(95, 100)",2,17.0
96,Auction,D12,"(86, 95)",78,22.0
96,Auction,D17,"(97, 37)",78,27.0
96,Auction,D18,"(83, 63)",73,15.0
96,Auction,D19,"(75, 10)",67,20.0
96,Auction,D21,"(66, 10)",67,23.0
96,Auction,D22,"(54, 4)",65,19.0
96,Auction,D24,"(81, 44)",64,28.0
96,Auction,D25,"(10, 69)",62,23.0
96,Auction,D27,"(76, 56)",55,16.0
96,Auction,D28,"(44, 18)",53,22.0
96,Auction,D29,"(27, 29)",54,20.0
96,Auction,D30,"(97, 37)",56,14.0
96,Auction,D31,"(59, 58)",46,17.0
96,Auction,D33,"(89, 61)",36,19.0
96,Auction,D34,"(15, 36)",38,18.0
96,Auction,D35,"(34, 73)",33,21.0
96,Auction,D36,"(66, 99)",39,30.0
96,Auction,D37,"(34, 61)",35,16.0
96,Auction,D40,"(48, 51)",28,14.0
96,Auction,D41,"(72, 94)",18,18.0
96,Auction,D42,"(72, 97)",17,20.0
96,Auction,D43,"(56, 44)",18,14.0
96,Auction,D44,"(55, 15)",15,12.0
96,Auction,D45,"(47, 4)",19,14.0
96,Auction,D46,"(31, 55)",11,28.0
96,Auction,D47,"(94, 49)",16,20.0
96,Auction,D49,"(80, 96)",7,22.0
96,Auction,D50,"(66, 1)",10,20.0
96,Auction,D51,"(95, 100)",2,17.0
96,Q-Learning,D12,"(86, 95)",78,22.0
96,Q-Learning,D15,"(71, 96)",75,19.0
96,Q-Learning,D19,"(75, 10)",67,20.0
96,Q-Learning,D23,"(8, 18)",65,20.0
96,Q-Learning,D24,"(81, 44)",64,28.0
96,Q-Learning,D25,"(10, 69)",62,23.0
96,Q-Learning,D26,"(82, 11)",61,23.0
96,Q-Learning,D27,"(76, 56)",55,16.0
96,Q-Learning,D28,"(44, 18)",53,22.0
96,Q-Learning,D29,"(27, 29)",54,20.0
96,Q-Learning,D31,"(59, 58)",46,17.0
96,Q-Learning,D32,"(3, 5)",54,11.0
96,Q-Learning,D33,"(89, 61)",36,19.0
96,Q-Learning,D34,"(15, 36)",38,18.0
96,Q-Learning,D35,"(34, 73)",33,21.0
96,Q-Learning,D36,"(66, 99)",39,30.0
96,Q-Learning,D37,"(34, 61)",35,16.0
96,Q-Learning,D39,"(41, 17)",26,12.0
96,Q-Learning,D40,"(48, 51)",28,14.0
96,Q-Learning,D41,"(72, 94)",18,18.0
96,Q-Learning,D42,"(72, 97)",17,20.0
96,Q-Learning,D43,"(56, 44)",18,14.0
96,Q-Learning,D44,"(55, 15)",15,12.0
96,Q-Learning,D45,"(47, 4)",19,14.0
96,Q-Learning,D46,"(31, 55)",11,28.0
96,Q-Learning,D47,"(94, 49)",16,20.0
96,Q-Learning,D48,"(63, 82)",15,11.0
96,Q-Learning,D49,"(80, 96)",7,22.0
96,Q-Learning,D50,"(66, 1)",10,20.0
96,Q-Learning,D51,"(95, 100)",2,17.0
97,Greedy,D12,"(86, 95)",79,22.0
97,Greedy,D17,"(97, 37)",79,27.0
97,Greedy,D19,"(75, 10)",68,20.0
97,Greedy,D20,"(26, 33)",71,18.0
97,Greedy,D21,"(66, 10)",68,23.0
97,Greedy,D22,"(54, 4)",66,19.0
97,Greedy,D23,"(8, 18)",66,20.0
97,Greedy,D24,"(81, 44)",65,28.0
97,Greedy,D25,"(10, 69)",63,23.0
97,Greedy,D26,"(82, 11)",62,23.0
97,Greedy,D27,"(76, 56)",56,16.0
97,Greedy,D28,"(44, 18)",54,22.0
97,Greedy,D29,"(27, 29)",55,20.0
97,Greedy,D30,"(97, 37)",57,14.0
97,Greedy,D31,"(59, 58)",47,17.0
97,Greedy,D33,"(89, 61)",37,19.0
97,Greedy,D34,"(15, 36)",39,18.0
97,Greedy,D35,"(34, 73)",34,21.0
97,Greedy,D36,"(66, 99)",40,30.0
97,Greedy,D37,"(34, 61)",36,16.0
97,Greedy,D38,"(97, 35)",36,10.0
97,Greedy,D39,"(41, 17)",27,12.0
97,Greedy,D40,"(48, 51)",29,14.0
97,Greedy,D41,"(72, 94)",19,18.0
97,Greedy,D42,"(72, 97)",18,20.0
97,Greedy,D43,"(56, 44)",19,14.0
97,Greedy,D44,"(55, 15)",16,12.0
97,Greedy,D45,"(47, 4)",20,14.0
97,Greedy,D46,"(31, 55)",12,28.0
97,Greedy,D47,"(94, 49)",17,20.0
97,Greedy,D48,"(63, 82)",16,11.0
97,Greedy,D49,"(80, 96)",8,22.0
97,Greedy,D50,"(66, 1)",11,20.0
97,Greedy,D51,"(95, 100)",3,17.0
97,Auction,D12,"(86, 95)",79,22.0
97,Auction,D17,"(97, 37)",79,27.0
97,Auction,D18,"(83, 63)",74,15.0
97,Auction,D19,"(75, 10)",68,20.0
97,Auction,D21,"(66, 10)",68,23.0
97,Auction,D22,"(54, 4)",66,19.0
97,Auction,D24,"(81, 44)",65,28.0
97,Auction,D25,"(10, 69)",63,23.0
97,Auction,D27,"(76, 56)",56,16.0
97,Auction,D28,"(44, 18)",54,22.0
97,Auction,D29,"(27, 29)",55,20.0
97,Auction,D30,"(97, 37)",57,14.0
97,Auction,D31,"(59, 58)",47,17.0
97,Auction,D33,"(89, 61)",37,19.0
97,Auction,D34,"(15, 36)",39,18.0
97,Auction,D35,"(34, 73)",34,21.0
97,Auction,D36,"(66, 99)",40,30.0
97,Auction,D37,"(34, 61)",36,16.0
97,Auction,D40,"(48, 51)",29,14.0
97,Auction,D41,"(72, 94)",19,18.0
97,Auction,D42,"(72, 97)",18,20.0
97,Auction,D43,"(56, 44)",19,14.0
97,Auction,D44,"(55, 15)",16,12.0
97,Auction,D45,"(47, 4)",20,14.0
97,Auction,D46,"(31, 55)",12,28.0
97,Auction,D47,"(94, 49)",17,20.0
97,Auction,D49,"(80, 96)",8,22.0
97,Auction,D50,"(66, 1)",11,20.0
97,Auction,D51,"(95, 100)",3,17.0
97,Q-Learning,D12,"(86, 95)",79,22.0
97,Q-Learning,D15,"(71, 96)",76,19.0
97,Q-Learning,D19,"(75, 10)",68,20.0
97,Q-Learning,D23,"(8, 18)",66,20.0
97,Q-Learning,D24,"(81, 44)",65,28.0
97,Q-Learning,D25,"(10, 69)",63,23.0
97,Q-Learning,D26,"(82, 11)",62,23.0
97,Q-Learning,D27,"(76, 56)",56,16.0
97,Q-Learning,D28,"(44, 18)",54,22.0
97,Q-Learning,D29,"(27, 29)",55,20.0
97,Q-Learning,D31,"(59, 58)",47,17.0
97,Q-Learning,D32,"(3, 5)",55,11.0
97,Q-Learning,D33,"(89, 61)",37,19.0
97,Q-Learning,D34,"(15, 36)",39,18.0
97,Q-Learning,D35,"(34, 73)",34,21.0
97,Q-Learning,D36,"(66, 99)",40,30.0
97,Q-Learning,D37,"(34, 61)",36,16.0
97,Q-Learning,D39,"(41, 17)",27,12.0
97,Q-Learning,D40,"(48, 51)",29,14.0
97,Q-Learning,D41,"(72, 94)",19,18.0
97,Q-Learning,D42,"(72, 97)",18,20.0
97,Q-Learning,D43,"(56, 44)",19,14.0
97,Q-Learning,D44,"(55, 15)",16,12.0
97,Q-Learning,D45,"(47, 4)",20,14.0
97,Q-Learning,D46,"(31, 55)",12,28.0
97,Q-Learning,D47,"(94, 49)",17,20.0
97,Q-Learning,D48,"(63, 82)",16,11.0
97,Q-Learning,D49,"(80, 96)",8,22.0
97,Q-Learning,D50,"(66, 1)",11,20.0
97,Q-Learning,D51,"(95, 100)",3,17.0
98,Greedy,D12,"(86, 95)",80,22.0
98,Greedy,D17,"(97, 37)",80,27.0
98,Greedy,D19,"(75, 10)",69,20.0
98,Greedy,D20,"(26, 33)",72,18.0
98,Greedy,D21,"(66, 10)",69,23.0
98,Greedy,D22,"(54, 4)",67,19.0
98,Greedy,D23,"(8, 18)",67,20.0
98,Greedy,D24,"(81, 44)",66,28.0
98,Greedy,D25,"(10, 69)",64,23.0
98,Greedy,D26,"(82, 11)",63,23.0
98,Greedy,D27,"(76, 56)",57,16.0
98,Greedy,D28,"(44, 18)",55,22.0
98,Greedy,D29,"(27, 29)",56,20.0
98,Greedy,D30,"(97, 37)",58,14.0
98,Greedy,D31,"(59, 58)",48,17.0
98,Greedy,D33,"(89, 61)",38,19.0
98,Greedy,D34,"(15, 36)",40,18.0
98,Greedy,D35,"(34, 73)",35,21.0
98,Greedy,D36,"(66, 99)",41,30.0
98,Greedy,D37,"(34, 61)",37,16.0
98,Greedy,D38,"(97, 35)",37,10.0
98,Greedy,D39,"(41, 17)",28,12.0
98,Greedy,D40,"(48, 51)",30,14.0
98,Greedy,D41,"(72, 94)",20,18.0
98,Greedy,D42,"(72, 97)",19,20.0
98,Greedy,D43,"(56, 44)",20,14.0
98,Greedy,D44,"(55, 15)",17,12.0
98,Greedy,D45,"(47, 4)",21,14.0
98,Greedy,D46,"(31, 55)",13,28.0
98,Greedy,D47,"(94, 49)",18,20.0
98,Greedy,D48,"(63, 82)",17,11.0
98,Greedy,D49,"(80, 96)",9,22.0
98,Greedy,D50,"(66, 1)",12,20.0
98,Greedy,D51,"(95, 100)",4,17.0
98,Greedy,D52,"(64, 57)",2,25.0
98,Auction,D12,"(86, 95)",80,22.0
98,Auction,D17,"(97, 37)",80,27.0
98,Auction,D18,"(83, 63)",75,15.0
98,Auction,D19,"(75, 10)",69,20.0
98,Auction,D21,"(66, 10)",69,23.0
98,Auction,D22,"(54, 4)",67,19.0
98,Auction,D24,"(81, 44)",66,28.0
98,Auction,D25,"(10, 69)",64,23.0
98,Auction,D27,"(76, 56)",57,16.0
98,Auction,D28,"(44, 18)",55,22.0
98,Auction,D29,"(27, 29)",56,20.0
98,Auction,D30,"(97, 37)",58,14.0
98,Auction,D31,"(59, 58)",48,17.0
98,Auction,D33,"(89, 61)",38,19.0
98,Auction,D34,"(15, 36)",40,18.0
98,Auction,D35,"(34, 73)",35,21.0
98,Auction,D36,"(66, 99)",41,30.0
98,Auction,D37,"(34, 61)",37,16.0
98,Auction,D40,"(48, 51)",30,14.0
98,Auction,D41,"(72, 94)",20,18.0
98,Auction,D42,"(72, 97)",19,20.0
98,Auction,D43,"(56, 44)",20,14.0
98,Auction,D44,"(55, 15)",17,12.0
98,Auction,D45,"(47, 4)",21,14.0
98,Auction,D46,"(31, 55)",13,28.0
98,Auction,D47,"(94, 49)",18,20.0
