time_step,method,task_id,position,urgency,duration
92,Greedy,E45,"(57, 11)",12,24.0
92,Greedy,E46,"(45, 98)",5,18.0
92,Greedy,E47,"(28, 93)",10,15.0
92,Greedy,E48,"(4, 88)",2,15.0
92,Auction,E12,"(56, 58)",80,26.0
92,Auction,E18,"(45, 17)",68,26.0
92,Auction,E19,"(79, 87)",65,15.0
92,Auction,E22,"(85, 28)",57,12.0
92,Auction,E23,"(3, 62)",56,21.0
92,Auction,E24,"(16, 28)",51,29.0
92,Auction,E25,"(98, 80)",52,24.0
92,Auction,E27,"(68, 83)",42,13.0
92,Auction,E28,"(85, 52)",46,20.0
92,Auction,E29,"(92, 42)",42,11.0
92,Auction,E30,"(55, 46)",38,15.0
92,Auction,E31,"(72, 39)",37,27.0
92,Auction,E33,"(45, 48)",37,29.0
92,Auction,E34,"(28, 77)",38,28.0
92,Auction,E35,"(11, 87)",36,24.0
92,Auction,E36,"(21, 7)",26,14.0
92,Auction,E37,"(100, 51)",25,20.0
92,Auction,E38,"(66, 88)",23,26.0
92,Auction,E39,"(67, 11)",24,18.0
92,Auction,E40,"(63, 63)",20,13.0
92,Auction,E41,"(82, 69)",19,23.0
92,Auction,E42,"(100, 15)",19,13.0
92,Auction,E43,"(42, 49)",13,15.0
92,Auction,E44,"(67, 96)",13,23.0
92,Auction,E45,"(57, 11)",12,24.0
92,Auction,E46,"(45, 98)",5,18.0
92,Auction,E47,"(28, 93)",10,15.0
92,Auction,E48,"(4, 88)",2,15.0
92,Q-Learning,E13,"(64, 87)",75,16.0
92,Q-Learning,E15,"(36, 35)",78,24.0
92,Q-Learning,E17,"(61, 91)",72,17.0
92,Q-Learning,E18,"(45, 17)",68,26.0
92,Q-Learning,E19,"(79, 87)",65,15.0
92,Q-Learning,E23,"(3, 62)",56,21.0
92,Q-Learning,E24,"(16, 28)",51,29.0
92,Q-Learning,E25,"(98, 80)",52,24.0
92,Q-Learning,E26,"(29, 29)",47,11.0
92,Q-Learning,E27,"(68, 83)",42,13.0
92,Q-Learning,E28,"(85, 52)",46,20.0
92,Q-Learning,E29,"(92, 42)",42,11.0
92,Q-Learning,E31,"(72, 39)",37,27.0
92,Q-Learning,E32,"(30, 92)",41,16.0
92,Q-Learning,E33,"(45, 48)",37,29.0
92,Q-Learning,E34,"(28, 77)",38,28.0
92,Q-Learning,E35,"(11, 87)",36,24.0
92,Q-Learning,E36,"(21, 7)",26,14.0
92,Q-Learning,E37,"(100, 51)",25,20.0
92,Q-Learning,E38,"(66, 88)",23,26.0
92,Q-Learning,E39,"(67, 11)",24,18.0
92,Q-Learning,E40,"(63, 63)",20,13.0
92,Q-Learning,E41,"(82, 69)",19,23.0
92,Q-Learning,E42,"(100, 15)",19,13.0
92,Q-Learning,E43,"(42, 49)",13,15.0
92,Q-Learning,E44,"(67, 96)",13,23.0
92,Q-Learning,E45,"(57, 11)",12,24.0
92,Q-Learning,E46,"(45, 98)",5,18.0
92,Q-Learning,E47,"(28, 93)",10,15.0
92,Q-Learning,E48,"(4, 88)",2,15.0
93,Greedy,E13,"(64, 87)",76,16.0
93,Greedy,E15,"(36, 35)",79,24.0
93,Greedy,E17,"(61, 91)",73,17.0
93,Greedy,E18,"(45, 17)",69,26.0
93,Greedy,E19,"(79, 87)",66,15.0
93,Greedy,E20,"(25, 22)",61,17.0
93,Greedy,E22,"(85, 28)",58,12.0
93,Greedy,E23,"(3, 62)",57,21.0
93,Greedy,E24,"(16, 28)",52,29.0
93,Greedy,E25,"(98, 80)",53,24.0
93,Greedy,E27,"(68, 83)",43,13.0
93,Greedy,E28,"(85, 52)",47,20.0
93,Greedy,E29,"(92, 42)",43,11.0
93,Greedy,E30,"(55, 46)",39,15.0
93,Greedy,E31,"(72, 39)",38,27.0
93,Greedy,E32,"(30, 92)",42,16.0
93,Greedy,E33,"(45, 48)",38,29.0
93,Greedy,E34,"(28, 77)",39,28.0
93,Greedy,E35,"(11, 87)",37,24.0
93,Greedy,E36,"(21, 7)",27,14.0
93,Greedy,E37,"(100, 51)",26,20.0
93,Greedy,E38,"(66, 88)",24,26.0
93,Greedy,E39,"(67, 11)",25,18.0
93,Greedy,E40,"(63, 63)",21,13.0
93,Greedy,E41,"(82, 69)",20,23.0
93,Greedy,E42,"(100, 15)",20,13.0
93,Greedy,E43,"(42, 49)",14,15.0
93,Greedy,E44,"(67, 96)",14,23.0
93,Greedy,E45,"(57, 11)",13,24.0
93,Greedy,E46,"(45, 98)",6,18.0
93,Greedy,E47,"(28, 93)",11,15.0
93,Greedy,E48,"(4, 88)",3,15.0
93,Auction,E12,"(56, 58)",81,26.0
93,Auction,E18,"(45, 17)",69,26.0
93,Auction,E19,"(79, 87)",66,15.0
93,Auction,E22,"(85, 28)",58,12.0
93,Auction,E23,"(3, 62)",57,21.0
93,Auction,E24,"(16, 28)",52,29.0
93,Auction,E25,"(98, 80)",53,24.0
93,Auction,E27,"(68, 83)",43,13.0
93,Auction,E28,"(85, 52)",47,20.0
93,Auction,E29,"(92, 42)",43,11.0
93,Auction,E30,"(55, 46)",39,15.0
93,Auction,E31,"(72, 39)",38,27.0
93,Auction,E33,"(45, 48)",38,29.0
93,Auction,E34,"(28, 77)",39,28.0
93,Auction,E35,"(11, 87)",37,24.0
93,Auction,E36,"(21, 7)",27,14.0
93,Auction,E37,"(100, 51)",26,20.0
93,Auction,E38,"(66, 88)",24,26.0
93,Auction,E39,"(67, 11)",25,18.0
93,Auction,E40,"(63, 63)",21,13.0
93,Auction,E41,"(82, 69)",20,23.0
93,Auction,E42,"(100, 15)",20,13.0
93,Auction,E43,"(42, 49)",14,15.0
93,Auction,E44,"(67, 96)",14,23.0
93,Auction,E45,"(57, 11)",13,24.0
93,Auction,E46,"(45, 98)",6,18.0
93,Auction,E47,"(28, 93)",11,15.0
93,Auction,E48,"(4, 88)",3,15.0
93,Q-Learning,E13,"(64, 87)",76,16.0
93,Q-Learning,E15,"(36, 35)",79,24.0
93,Q-Learning,E17,"(61, 91)",73,17.0
93,Q-Learning,E18,"(45, 17)",69,26.0
93,Q-Learning,E19,"(79, 87)",66,15.0
93,Q-Learning,E23,"(3, 62)",57,21.0
93,Q-Learning,E24,"(16, 28)",52,29.0
93,Q-Learning,E25,"(98, 80)",53,24.0
93,Q-Learning,E26,"(29, 29)",48,11.0
93,Q-Learning,E27,"(68, 83)",43,13.0
93,Q-Learning,E28,"(85, 52)",47,20.0
93,Q-Learning,E29,"(92, 42)",43,11.0
93,Q-Learning,E31,"(72, 39)",38,27.0
93,Q-Learning,E32,"(30, 92)",42,16.0
93,Q-Learning,E33,"(45, 48)",38,29.0
93,Q-Learning,E34,"(28, 77)",39,28.0
93,Q-Learning,E35,"(11, 87)",37,24.0
93,Q-Learning,E36,"(21, 7)",27,14.0
93,Q-Learning,E37,"(100, 51)",26,20.0
93,Q-Learning,E38,"(66, 88)",24,26.0
93,Q-Learning,E39,"(67, 11)",25,18.0
93,Q-Learning,E40,"(63, 63)",21,13.0
93,Q-Learning,E41,"(82, 69)",20,23.0
93,Q-Learning,E42,"(100, 15)",20,13.0
93,Q-Learning,E43,"(42, 49)",14,15.0
93,Q-Learning,E44,"(67, 96)",14,23.0
93,Q-Learning,E45,"(57, 11)",13,24.0
93,Q-Learning,E46,"(45, 98)",6,18.0
93,Q-Learning,E47,"(28, 93)",11,15.0
93,Q-Learning,E48,"(4, 88)",3,15.0
94,Greedy,E13,"(64, 87)",77,16.0
94,Greedy,E15,"(36, 35)",80,24.0
94,Greedy,E17,"(61, 91)",74,17.0
94,Greedy,E18,"(45, 17)",70,26.0
94,Greedy,E19,"(79, 87)",67,15.0
94,Greedy,E20,"(25, 22)",62,17.0
94,Greedy,E22,"(85, 28)",59,12.0
94,Greedy,E23,"(3, 62)",58,21.0
94,Greedy,E24,"(16, 28)",53,29.0
94,Greedy,E25,"(98, 80)",54,24.0
94,Greedy,E27,"(68, 83)",44,13.0
94,Greedy,E28,"(85, 52)",48,20.0
94,Greedy,E29,"(92, 42)",44,11.0
94,Greedy,E30,"(55, 46)",40,15.0
94,Greedy,E31,"(72, 39)",39,27.0
94,Greedy,E32,"(30, 92)",43,16.0
94,Greedy,E33,"(45, 48)",39,29.0
94,Greedy,E34,"(28, 77)",40,28.0
94,Greedy,E35,"(11, 87)",38,24.0
94,Greedy,E36,"(21, 7)",28,14.0
94,Greedy,E37,"(100, 51)",27,20.0
94,Greedy,E38,"(66, 88)",25,26.0
94,Greedy,E39,"(67, 11)",26,18.0
94,Greedy,E40,"(63, 63)",22,13.0
94,Greedy,E41,"(82, 69)",21,23.0
94,Greedy,E42,"(100, 15)",21,13.0
94,Greedy,E43,"(42, 49)",15,15.0
94,Greedy,E44,"(67, 96)",15,23.0
94,Greedy,E45,"(57, 11)",14,24.0
94,Greedy,E46,"(45, 98)",7,18.0
94,Greedy,E47,"(28, 93)",12,15.0
94,Greedy,E48,"(4, 88)",4,15.0
94,Greedy,E49,"(27, 37)",9,21.0
94,Auction,E12,"(56, 58)",82,26.0
94,Auction,E18,"(45, 17)",70,26.0
94,Auction,E19,"(79, 87)",67,15.0
94,Auction,E22,"(85, 28)",59,12.0
94,Auction,E23,"(3, 62)",58,21.0
94,Auction,E24,"(16, 28)",53,29.0
94,Auction,E25,"(98, 80)",54,24.0
94,Auction,E27,"(68, 83)",44,13.0
94,Auction,E28,"(85, 52)",48,20.0
94,Auction,E29,"(92, 42)",44,11.0
94,Auction,E30,"(55, 46)",40,15.0
94,Auction,E31,"(72, 39)",39,27.0
94,Auction,E33,"(45, 48)",39,29.0
94,Auction,E34,"(28, 77)",40,28.0
94,Auction,E35,"(11, 87)",38,24.0
94,Auction,E36,"(21, 7)",28,14.0
94,Auction,E37,"(100, 51)",27,20.0
94,Auction,E38,"(66, 88)",25,26.0
94,Auction,E39,"(67, 11)",26,18.0
94,Auction,E40,"(63, 63)",22,13.0
94,Auction,E41,"(82, 69)",21,23.0
94,Auction,E42,"(100, 15)",21,13.0
94,Auction,E43,"(42, 49)",15,15.0
94,Auction,E44,"(67, 96)",15,23.0
94,Auction,E45,"(57, 11)",14,24.0
94,Auction,E46,"(45, 98)",7,18.0
94,Auction,E47,"(28, 93)",12,15.0
94,Auction,E48,"(4, 88)",4,15.0
94,Auction,E49,"(27, 37)",9,21.0
94,Q-Learning,E13,"(64, 87)",77,16.0
94,Q-Learning,E15,"(36, 35)",80,24.0
94,Q-Learning,E17,"(61, 91)",74,17.0
94,Q-Learning,E18,"(45, 17)",70,26.0
94,Q-Learning,E19,"(79, 87)",67,15.0
94,Q-Learning,E23,"(3, 62)",58,21.0
94,Q-Learning,E24,"(16, 28)",53,29.0
94,Q-Learning,E25,"(98, 80)",54,24.0
94,Q-Learning,E26,"(29, 29)",49,11.0
94,Q-Learning,E27,"(68, 83)",44,13.0
94,Q-Learning,E28,"(85, 52)",48,20.0
94,Q-Learning,E29,"(92, 42)",44,11.0
94,Q-Learning,E31,"(72, 39)",39,27.0
94,Q-Learning,E32,"(30, 92)",43,16.0
94,Q-Learning,E33,"(45, 48)",39,29.0
94,Q-Learning,E34,"(28, 77)",40,28.0
94,Q-Learning,E35,"(11, 87)",38,24.0
94,Q-Learning,E36,"(21, 7)",28,14.0
94,Q-Learning,E37,"(100, 51)",27,20.0
94,Q-Learning,E38,"(66, 88)",25,26.0
94,Q-Learning,E39,"(67, 11)",26,18.0
94,Q-Learning,E40,"(63, 63)",22,13.0
94,Q-Learning,E41,"(82, 69)",21,23.0
94,Q-Learning,E42,"(100, 15)",21,13.0
94,Q-Learning,E43,"(42, 49)",15,15.0
94,Q-Learning,E44,"(67, 96)",15,23.0
94,Q-Learning,E45,"(57, 11)",14,24.0
94,Q-Learning,E46,"(45, 98)",7,18.0
94,Q-Learning,E47,"(28, 93)",12,15.0
94,Q-Learning,E48,"(4, 88)",4,15.0
94,Q-Learning,E49,"(27, 37)",9,21.0
95,Greedy,E13,"(64, 87)",78,16.0
95,Greedy,E15,"(36, 35)",81,24.0
95,Greedy,E17,"(61, 91)",75,17.0
95,Greedy,E18,"(45, 17)",71,26.0
95,Greedy,E19,"(79, 87)",68,15.0
95,Greedy,E20,"(25, 22)",63,17.0
95,Greedy,E22,"(85, 28)",60,12.0
95,Greedy,E23,"(3, 62)",59,21.0
95,Greedy,E24,"(16, 28)",54,29.0
95,Greedy,E25,"(98, 80)",55,24.0
95,Greedy,E27,"(68, 83)",45,13.0
95,Greedy,E28,"(85, 52)",49,20.0
95,Greedy,E29,"(92, 42)",45,11.0
95,Greedy,E30,"(55, 46)",41,15.0
95,Greedy,E31,"(72, 39)",40,27.0
95,Greedy,E32,"(30, 92)",44,16.0
95,Greedy,E33,"(45, 48)",40,29.0
95,Greedy,E34,"(28, 77)",41,28.0
95,Greedy,E35,"(11, 87)",39,24.0
95,Greedy,E36,"(21, 7)",29,14.0
95,Greedy,E37,"(100, 51)",28,20.0
95,Greedy,E38,"(66, 88)",26,26.0
95,Greedy,E39,"(67, 11)",27,18.0
95,Greedy,E40,"(63, 63)",23,13.0
95,Greedy,E41,"(82, 69)",22,23.0
95,Greedy,E42,"(100, 15)",22,13.0
95,Greedy,E43,"(42, 49)",16,15.0
95,Greedy,E44,"(67, 96)",16,23.0
95,Greedy,E45,"(57, 11)",15,24.0
95,Greedy,E46,"(45, 98)",8,18.0
95,Greedy,E47,"(28, 93)",13,15.0
95,Greedy,E48,"(4, 88)",5,15.0
95,Greedy,E49,"(27, 37)",10,21.0
95,Greedy,E50,"(65, 94)",9,26.0
95,Auction,E12,"(56, 58)",83,26.0
95,Auction,E18,"(45, 17)",71,26.0
95,Auction,E19,"(79, 87)",68,15.0
95,Auction,E22,"(85, 28)",60,12.0
95,Auction,E23,"(3, 62)",59,21.0
95,Auction,E24,"(16, 28)",54,29.0
95,Auction,E25,"(98, 80)",55,24.0
95,Auction,E27,"(68, 83)",45,13.0
95,Auction,E28,"(85, 52)",49,20.0
95,Auction,E29,"(92, 42)",45,11.0
95,Auction,E30,"(55, 46)",41,15.0
95,Auction,E31,"(72, 39)",40,27.0
95,Auction,E33,"(45, 48)",40,29.0
95,Auction,E34,"(28, 77)",41,28.0
95,Auction,E35,"(11, 87)",39,24.0
95,Auction,E36,"(21, 7)",29,14.0
95,Auction,E37,"(100, 51)",28,20.0
95,Auction,E38,"(66, 88)",26,26.0
95,Auction,E39,"(67, 11)",27,18.0
95,Auction,E40,"(63, 63)",23,13.0
95,Auction,E41,"(82, 69)",22,23.0
95,Auction,E42,"(100, 15)",22,13.0
95,Auction,E43,"(42, 49)",16,15.0
95,Auction,E44,"(67, 96)",16,23.0
95,Auction,E45,"(57, 11)",15,24.0
95,Auction,E46,"(45, 98)",8,18.0
95,Auction,E47,"(28, 93)",13,15.0
95,Auction,E48,"(4, 88)",5,15.0
95,Auction,E49,"(27, 37)",10,21.0
95,Auction,E50,"(65, 94)",9,26.0
95,Q-Learning,E13,"(64, 87)",78,16.0
95,Q-Learning,E15,"(36, 35)",81,24.0
95,Q-Learning,E17,"(61, 91)",75,17.0
95,Q-Learning,E18,"(45, 17)",71,26.0
95,Q-Learning,E19,"(79, 87)",68,15.0
95,Q-Learning,E23,"(3, 62)",59,21.0
95,Q-Learning,E24,"(16, 28)",54,29.0
95,Q-Learning,E25,"(98, 80)",55,24.0
95,Q-Learning,E26,"(29, 29)",50,11.0
95,Q-Learning,E27,"(68, 83)",45,13.0
95,Q-Learning,E28,"(85, 52)",49,20.0
95,Q-Learning,E29,"(92, 42)",45,11.0
95,Q-Learning,E31,"(72, 39)",40,27.0
95,Q-Learning,E32,"(30, 92)",44,16.0
95,Q-Learning,E33,"(45, 48)",40,29.0
95,Q-Learning,E34,"(28, 77)",41,28.0
95,Q-Learning,E35,"(11, 87)",39,24.0
95,Q-Learning,E36,"(21, 7)",29,14.0
95,Q-Learning,E37,"(100, 51)",28,20.0
95,Q-Learning,E38,"(66, 88)",26,26.0
95,Q-Learning,E39,"(67, 11)",27,18.0
95,Q-Learning,E40,"(63, 63)",23,13.0
95,Q-Learning,E41,"(82, 69)",22,23.0
95,Q-Learning,E42,"(100, 15)",22,13.0
95,Q-Learning,E43,"(42, 49)",16,15.0
95,Q-Learning,E44,"(67, 96)",16,23.0
95,Q-Learning,E45,"(57, 11)",15,24.0
95,Q-Learning,E46,"(45, 98)",8,18.0
95,Q-Learning,E47,"(28, 93)",13,15.0
95,Q-Learning,E48,"(4, 88)",5,15.0
95,Q-Learning,E49,"(27, 37)",10,21.0
95,Q-Learning,E50,"(65, 94)",9,26.0
96,Greedy,E13,"(64, 87)",79,16.0
96,Greedy,E15,"(36, 35)",82,24.0
96,Greedy,E17,"(61, 91)",76,17.0
96,Greedy,E18,"(45, 17)",72,26.0
96,Greedy,E19,"(79, 87)",69,15.0
96,Greedy,E20,"(25, 22)",64,17.0
96,Greedy,E22,"(85, 28)",61,12.0
96,Greedy,E23,"(3, 62)",60,21.0
96,Greedy,E24,"(16, 28)",55,29.0
96,Greedy,E25,"(98, 80)",56,24.0
96,Greedy,E27,"(68, 83)",46,13.0
96,Greedy,E28,"(85, 52)",50,20.0
96,Greedy,E29,"(92, 42)",46,11.0
96,Greedy,E30,"(55, 46)",42,15.0
96,Greedy,E31,"(72, 39)",41,27.0
96,Greedy,E32,"(30, 92)",45,16.0
96,Greedy,E33,"(45, 48)",41,29.0
96,Greedy,E34,"(28, 77)",42,28.0
96,Greedy,E35,"(11, 87)",40,24.0
96,Greedy,E36,"(21, 7)",30,14.0
96,Greedy,E37,"(100, 51)",29,20.0
96,Greedy,E38,"(66, 88)",27,26.0
96,Greedy,E39,"(67, 11)",28,18.0
96,Greedy,E40,"(63, 63)",24,13.0
96,Greedy,E41,"(82, 69)",23,23.0
96,Greedy,E42,"(100, 15)",23,13.0
96,Greedy,E43,"(42, 49)",17,15.0
96,Greedy,E44,"(67, 96)",17,23.0
96,Greedy,E45,"(57, 11)",16,24.0
96,Greedy,E46,"(45, 98)",9,18.0
96,Greedy,E47,"(28, 93)",14,15.0
96,Greedy,E48,"(4, 88)",6,15.0
96,Greedy,E49,"(27, 37)",11,21.0
96,Greedy,E50,"(65, 94)",10,26.0
96,Auction,E12,"(56, 58)",84,26.0
96,Auction,E18,"(45, 17)",72,26.0
96,Auction,E19,"(79, 87)",69,15.0
96,Auction,E22,"(85, 28)",61,12.0
96,Auction,E23,"(3, 62)",60,21.0
96,Auction,E24,"(16, 28)",55,29.0
96,Auction,E25,"(98, 80)",56,24.0
96,Auction,E27,"(68, 83)",46,13.0
96,Auction,E28,"(85, 52)",50,20.0
96,Auction,E29,"(92, 42)",46,11.0
96,Auction,E30,"(55, 46)",42,15.0
96,Auction,E31,"(72, 39)",41,27.0
96,Auction,E33,"(45, 48)",41,29.0
96,Auction,E34,"(28, 77)",42,28.0
96,Auction,E35,"(11, 87)",40,24.0
96,Auction,E36,"(21, 7)",30,14.0
96,Auction,E37,"(100, 51)",29,20.0
96,Auction,E38,"(66, 88)",27,26.0
96,Auction,E39,"(67, 11)",28,18.0
96,Auction,E40,"(63, 63)",24,13.0
96,Auction,E41,"(82, 69)",23,23.0
96,Auction,E42,"(100, 15)",23,13.0
96,Auction,E43,"(42, 49)",17,15.0
96,Auction,E44,"(67, 96)",17,23.0
96,Auction,E45,"(57, 11)",16,24.0
96,Auction,E46,"(45, 98)",9,18.0
96,Auction,E47,"(28, 93)",14,15.0
96,Auction,E48,"(4, 88)",6,15.0
96,Auction,E49,"(27, 37)",11,21.0
96,Auction,E50,"(65, 94)",10,26.0
96,Q-Learning,E13,"(64, 87)",79,16.0
96,Q-Learning,E15,"(36, 35)",82,24.0
96,Q-Learning,E17,"(61, 91)",76,17.0
96,Q-Learning,E18,"(45, 17)",72,26.0
96,Q-Learning,E19,"(79, 87)",69,15.0
96,Q-Learning,E23,"(3, 62)",60,21.0
96,Q-Learning,E24,"(16, 28)",55,29.0
96,Q-Learning,E25,"(98, 80)",56,24.0
96,Q-Learning,E26,"(29, 29)",51,11.0
96,Q-Learning,E27,"(68, 83)",46,13.0
96,Q-Learning,E28,"(85, 52)",50,20.0
96,Q-Learning,E29,"(92, 42)",46,11.0
96,Q-Learning,E31,"(72, 39)",41,27.0
96,Q-Learning,E32,"(30, 92)",45,16.0
96,Q-Learning,E33,"(45, 48)",41,29.0
96,Q-Learning,E34,"(28, 77)",42,28.0
96,Q-Learning,E35,"(11, 87)",40,24.0
96,Q-Learning,E36,"(21, 7)",30,14.0
96,Q-Learning,E37,"(100, 51)",29,20.0
96,Q-Learning,E38,"(66, 88)",27,26.0
96,Q-Learning,E39,"(67, 11)",28,18.0
96,Q-Learning,E40,"(63, 63)",24,13.0
96,Q-Learning,E41,"(82, 69)",23,23.0
96,Q-Learning,E42,"(100, 15)",23,13.0
96,Q-Learning,E43,"(42, 49)",17,15.0
96,Q-Learning,E44,"(67, 96)",17,23.0
96,Q-Learning,E45,"(57, 11)",16,24.0
96,Q-Learning,E46,"(45, 98)",9,18.0
96,Q-Learning,E47,"(28, 93)",14,15.0
96,Q-Learning,E48,"(4, 88)",6,15.0
96,Q-Learning,E49,"(27, 37)",11,21.0
96,Q-Learning,E50,"(65, 94)",10,26.0
97,Greedy,E13,"(64, 87)",80,16.0
97,Greedy,E15,"(36, 35)",83,24.0
97,Greedy,E17,"(61, 91)",77,17.0
97,Greedy,E18,"(45, 17)",73,26.0
97,Greedy,E19,"(79, 87)",70,15.0
97,Greedy,E20,"(25, 22)",65,17.0
97,Greedy,E22,"(85, 28)",62,12.0
97,Greedy,E23,"(3, 62)",61,21.0
97,Greedy,E24,"(16, 28)",56,29.0
97,Greedy,E25,"(98, 80)",57,24.0
97,Greedy,E27,"(68, 83)",47,13.0
97,Greedy,E28,"(85, 52)",51,20.0
97,Greedy,E29,"(92, 42)",47,11.0
97,Greedy,E30,"(55, 46)",43,15.0
97,Greedy,E31,"(72, 39)",42,27.0
97,Greedy,E32,"(30, 92)",46,16.0
97,Greedy,E33,"(45, 48)",42,29.0
97,Greedy,E34,"(28, 77)",43,28.0
97,Greedy,E35,"(11, 87)",41,24.0
97,Greedy,E36,"(21, 7)",31,14.0
97,Greedy,E37,"(100, 51)",30,20.0
97,Greedy,E38,"(66, 88)",28,26.0
97,Greedy,E39,"(67, 11)",29,18.0
97,Greedy,E40,"(63, 63)",25,13.0
97,Greedy,E41,"(82, 69)",24,23.0
97,Greedy,E42,"(100, 15)",24,13.0
97,Greedy,E43,"(42, 49)",18,15.0
97,Greedy,E44,"(67, 96)",18,23.0
97,Greedy,E45,"(57, 11)",17,24.0
97,Greedy,E46,"(45, 98)",10,18.0
97,Greedy,E47,"(28, 93)",15,15.0
97,Greedy,E48,"(4, 88)",7,15.0
97,Greedy,E49,"(27, 37)",12,21.0
97,Greedy,E50,"(65, 94)",11,26.0
97,Greedy,E51,"(24, 29)",7,10.0
97,Auction,E12,"(56, 58)",85,26.0
97,Auction,E18,"(45, 17)",73,26.0
97,Auction,E19,"(79, 87)",70,15.0
97,Auction,E22,"(85, 28)",62,12.0
97,Auction,E23,"(3, 62)",61,21.0
97,Auction,E24,"(16, 28)",56,29.0
97,Auction,E25,"(98, 80)",57,24.0
97,Auction,E27,"(68, 83)",47,13.0
97,Auction,E28,"(85, 52)",51,20.0
97,Auction,E29,"(92, 42)",47,11.0
97,Auction,E30,"(55, 46)",43,15.0
97,Auction,E31,"(72, 39)",42,27.0
97,Auction,E33,"(45, 48)",42,29.0
97,Auction,E34,"(28, 77)",43,28.0
97,Auction,E35,"(11, 87)",41,24.0
97,Auction,E36,"(21, 7)",31,14.0
97,Auction,E37,"(100, 51)",30,20.0
97,Auction,E38,"(66, 88)",28,26.0
97,Auction,E39,"(67, 11)",29,18.0
97,Auction,E40,"(63, 63)",25,13.0
97,Auction,E41,"(82, 69)",24,23.0
97,Auction,E42,"(100, 15)",24,13.0
97,Auction,E43,"(42, 49)",18,15.0
97,Auction,E44,"(67, 96)",18,23.0
97,Auction,E45,"(57, 11)",17,24.0
97,Auction,E46,"(45, 98)",10,18.0
97,Auction,E47,"(28, 93)",15,15.0
97,Auction,E48,"(4, 88)",7,15.0
97,Auction,E49,"(27, 37)",12,21.0
97,Auction,E50,"(65, 94)",11,26.0
97,Auction,E51,"(24, 29)",7,10.0
97,Q-Learning,E13,"(64, 87)",80,16.0
97,Q-Learning,E15,"(36, 35)",83,24.0
97,Q-Learning,E17,"(61, 91)",77,17.0
97,Q-Learning,E18,"(45, 17)",73,26.0
97,Q-Learning,E19,"(79, 87)",70,15.0
97,Q-Learning,E23,"(3, 62)",61,21.0
97,Q-Learning,E24,"(16, 28)",56,29.0
97,Q-Learning,E25,"(98, 80)",57,24.0
97,Q-Learning,E26,"(29, 29)",52,11.0
97,Q-Learning,E27,"(68, 83)",47,13.0
97,Q-Learning,E28,"(85, 52)",51,20.0
97,Q-Learning,E29,"(92, 42)",47,11.0
97,Q-Learning,E31,"(72, 39)",42,27.0
97,Q-Learning,E32,"(30, 92)",46,16.0
97,Q-Learning,E33,"(45, 48)",42,29.0
97,Q-Learning,E34,"(28, 77)",43,28.0
97,Q-Learning,E35,"(11, 87)",41,24.0
97,Q-Learning,E36,"(21, 7)",31,14.0
97,Q-Learning,E37,"(100, 51)",30,20.0
97,Q-Learning,E38,"(66, 88)",28,26.0
97,Q-Learning,E39,"(67, 11)",29,18.0
97,Q-Learning,E40,"(63, 63)",25,13.0
97,Q-Learning,E41,"(82, 69)",24,23.0
97,Q-Learning,E42,"(100, 15)",24,13.0
97,Q-Learning,E43,"(42, 49)",18,15.0
97,Q-Learning,E44,"(67, 96)",18,23.0
97,Q-Learning,E45,"(57, 11)",17,24.0
97,Q-Learning,E46,"(45, 98)",10,18.0
97,Q-Learning,E47,"(28, 93)",15,15.0
97,Q-Learning,E48,"(4, 88)",7,15.0
97,Q-Learning,E49,"(27, 37)",12,21.0
97,Q-Learning,E50,"(65, 94)",11,26.0
97,Q-Learning,E51,"(24, 29)",7,10.0
98,Greedy,E13,"(64, 87)",81,16.0
98,Greedy,E15,"(36, 35)",84,24.0
98,Greedy,E17,"(61, 91)",78,17.0
98,Greedy,E18,"(45, 17)",74,26.0
98,Greedy,E19,"(79, 87)",71,15.0
98,Greedy,E20,"(25, 22)",66,17.0
98,Greedy,E22,"(85, 28)",63,12.0
98,Greedy,E23,"(3, 62)",62,21.0
98,Greedy,E24,"(16, 28)",57,29.0
98,Greedy,E25,"(98, 80)",58,24.0
98,Greedy,E27,"(68, 83)",48,13.0
98,Greedy,E28,"(85, 52)",52,20.0
98,Greedy,E29,"(92, 42)",48,11.0
98,Greedy,E30,"(55, 46)",44,15.0
98,Greedy,E31,"(72, 39)",43,27.0
98,Greedy,E32,"(30, 92)",47,16.0
98,Greedy,E33,"(45, 48)",43,29.0
98,Greedy,E34,"(28, 77)",44,28.0
98,Greedy,E35,"(11, 87)",42,24.0
98,Greedy,E36,"(21, 7)",32,14.0
98,Greedy,E37,"(100, 51)",31,20.0
98,Greedy,E38,"(66, 88)",29,26.0
98,Greedy,E39,"(67, 11)",30,18.0
98,Greedy,E40,"(63, 63)",26,13.0
98,Greedy,E41,"(82, 69)",25,23.0
98,Greedy,E42,"(100, 15)",25,13.0
98,Greedy,E43,"(42, 49)",19,15.0
98,Greedy,E44,"(67, 96)",19,23.0
98,Greedy,E45,"(57, 11)",18,24.0
98,Greedy,E46,"(45, 98)",11,18.0
98,Greedy,E47,"(28, 93)",16,15.0
98,Greedy,E48,"(4, 88)",8,15.0
98,Greedy,E49,"(27, 37)",13,21.0
98,Greedy,E50,"(65, 94)",12,26.0
98,Greedy,E51,"(24, 29)",8,10.0
98,Auction,E12,"(56, 58)",86,26.0
98,Auction,E18,"(45, 17)",74,26.0
98,Auction,E19,"(79, 87)",71,15.0
