time_step,method,task_id,position,urgency,duration
92,Greedy,E29,"(64, 24)",40,19.0
92,Greedy,E30,"(11, 97)",42,23.0
92,Greedy,E31,"(50, 44)",40,27.0
92,Greedy,E32,"(94, 76)",39,26.0
92,Greedy,E33,"(21, 89)",33,28.0
92,Greedy,E34,"(80, 30)",28,12.0
92,Greedy,E36,"(8, 97)",31,10.0
92,Greedy,E37,"(17, 51)",22,29.0
92,Greedy,E38,"(14, 74)",25,25.0
92,Greedy,E39,"(71, 19)",24,30.0
92,Greedy,E40,"(95, 50)",21,24.0
92,Greedy,E41,"(68, 94)",25,12.0
92,Greedy,E42,"(69, 87)",15,27.0
92,Greedy,E43,"(86, 100)",14,19.0
92,Greedy,E44,"(37, 11)",20,28.0
92,Greedy,E45,"(57, 62)",17,30.0
92,Greedy,E46,"(12, 32)",17,16.0
92,Greedy,E47,"(15, 5)",17,29.0
92,Greedy,E48,"(80, 85)",12,26.0
92,Greedy,E49,"(61, 14)",5,25.0
92,Greedy,E50,"(55, 9)",8,20.0
92,Auction,E11,"(95, 23)",79,11.0
92,Auction,E12,"(20, 79)",76,19.0
92,Auction,E13,"(64, 0)",65,27.0
92,Auction,E17,"(81, 86)",61,22.0
92,Auction,E19,"(87, 65)",63,21.0
92,Auction,E20,"(38, 88)",61,15.0
92,Auction,E22,"(70, 15)",59,14.0
92,Auction,E23,"(22, 2)",52,27.0
92,Auction,E25,"(66, 19)",52,23.0
92,Auction,E26,"(51, 61)",50,30.0
92,Auction,E27,"(60, 14)",45,15.0
92,Auction,E28,"(54, 91)",43,22.0
92,Auction,E29,"(64, 24)",40,19.0
92,Auction,E30,"(11, 97)",42,23.0
92,Auction,E31,"(50, 44)",40,27.0
92,Auction,E32,"(94, 76)",39,26.0
92,Auction,E33,"(21, 89)",33,28.0
92,Auction,E36,"(8, 97)",31,10.0
92,Auction,E37,"(17, 51)",22,29.0
92,Auction,E38,"(14, 74)",25,25.0
92,Auction,E39,"(71, 19)",24,30.0
92,Auction,E40,"(95, 50)",21,24.0
92,Auction,E42,"(69, 87)",15,27.0
92,Auction,E43,"(86, 100)",14,19.0
92,Auction,E44,"(37, 11)",20,28.0
92,Auction,E45,"(57, 62)",17,30.0
92,Auction,E46,"(12, 32)",17,16.0
92,Auction,E47,"(15, 5)",17,29.0
92,Auction,E48,"(80, 85)",12,26.0
92,Auction,E49,"(61, 14)",5,25.0
92,Auction,E50,"(55, 9)",8,20.0
92,Q-Learning,E12,"(20, 79)",76,19.0
92,Q-Learning,E13,"(64, 0)",65,27.0
92,Q-Learning,E14,"(68, 4)",67,20.0
92,Q-Learning,E17,"(81, 86)",61,22.0
92,Q-Learning,E19,"(87, 65)",63,21.0
92,Q-Learning,E20,"(38, 88)",61,15.0
92,Q-Learning,E21,"(76, 84)",63,18.0
92,Q-Learning,E23,"(22, 2)",52,27.0
92,Q-Learning,E24,"(72, 61)",47,11.0
92,Q-Learning,E25,"(66, 19)",52,23.0
92,Q-Learning,E26,"(51, 61)",50,30.0
92,Q-Learning,E28,"(54, 91)",43,22.0
92,Q-Learning,E29,"(64, 24)",40,19.0
92,Q-Learning,E30,"(11, 97)",42,23.0
92,Q-Learning,E31,"(50, 44)",40,27.0
92,Q-Learning,E32,"(94, 76)",39,26.0
92,Q-Learning,E33,"(21, 89)",33,28.0
92,Q-Learning,E34,"(80, 30)",28,12.0
92,Q-Learning,E35,"(11, 23)",35,10.0
92,Q-Learning,E36,"(8, 97)",31,10.0
92,Q-Learning,E37,"(17, 51)",22,29.0
92,Q-Learning,E38,"(14, 74)",25,25.0
92,Q-Learning,E39,"(71, 19)",24,30.0
92,Q-Learning,E40,"(95, 50)",21,24.0
92,Q-Learning,E41,"(68, 94)",25,12.0
92,Q-Learning,E42,"(69, 87)",15,27.0
92,Q-Learning,E43,"(86, 100)",14,19.0
92,Q-Learning,E44,"(37, 11)",20,28.0
92,Q-Learning,E45,"(57, 62)",17,30.0
92,Q-Learning,E46,"(12, 32)",17,16.0
92,Q-Learning,E47,"(15, 5)",17,29.0
92,Q-Learning,E48,"(80, 85)",12,26.0
92,Q-Learning,E49,"(61, 14)",5,25.0
92,Q-Learning,E50,"(55, 9)",8,20.0
93,Greedy,E13,"(64, 0)",66,27.0
93,Greedy,E14,"(68, 4)",68,20.0
93,Greedy,E17,"(81, 86)",62,22.0
93,Greedy,E18,"(19, 57)",62,17.0
93,Greedy,E19,"(87, 65)",64,21.0
93,Greedy,E20,"(38, 88)",62,15.0
93,Greedy,E21,"(76, 84)",64,18.0
93,Greedy,E22,"(70, 15)",60,14.0
93,Greedy,E23,"(22, 2)",53,27.0
93,Greedy,E25,"(66, 19)",53,23.0
93,Greedy,E26,"(51, 61)",51,30.0
93,Greedy,E27,"(60, 14)",46,15.0
93,Greedy,E28,"(54, 91)",44,22.0
93,Greedy,E29,"(64, 24)",41,19.0
93,Greedy,E30,"(11, 97)",43,23.0
93,Greedy,E31,"(50, 44)",41,27.0
93,Greedy,E32,"(94, 76)",40,26.0
93,Greedy,E33,"(21, 89)",34,28.0
93,Greedy,E34,"(80, 30)",29,12.0
93,Greedy,E36,"(8, 97)",32,10.0
93,Greedy,E37,"(17, 51)",23,29.0
93,Greedy,E38,"(14, 74)",26,25.0
93,Greedy,E39,"(71, 19)",25,30.0
93,Greedy,E40,"(95, 50)",22,24.0
93,Greedy,E41,"(68, 94)",26,12.0
93,Greedy,E42,"(69, 87)",16,27.0
93,Greedy,E43,"(86, 100)",15,19.0
93,Greedy,E44,"(37, 11)",21,28.0
93,Greedy,E45,"(57, 62)",18,30.0
93,Greedy,E46,"(12, 32)",18,16.0
93,Greedy,E47,"(15, 5)",18,29.0
93,Greedy,E48,"(80, 85)",13,26.0
93,Greedy,E49,"(61, 14)",6,25.0
93,Greedy,E50,"(55, 9)",9,20.0
93,Auction,E11,"(95, 23)",80,11.0
93,Auction,E12,"(20, 79)",77,19.0
93,Auction,E13,"(64, 0)",66,27.0
93,Auction,E17,"(81, 86)",62,22.0
93,Auction,E19,"(87, 65)",64,21.0
93,Auction,E20,"(38, 88)",62,15.0
93,Auction,E22,"(70, 15)",60,14.0
93,Auction,E23,"(22, 2)",53,27.0
93,Auction,E25,"(66, 19)",53,23.0
93,Auction,E26,"(51, 61)",51,30.0
93,Auction,E27,"(60, 14)",46,15.0
93,Auction,E28,"(54, 91)",44,22.0
93,Auction,E29,"(64, 24)",41,19.0
93,Auction,E30,"(11, 97)",43,23.0
93,Auction,E31,"(50, 44)",41,27.0
93,Auction,E32,"(94, 76)",40,26.0
93,Auction,E33,"(21, 89)",34,28.0
93,Auction,E36,"(8, 97)",32,10.0
93,Auction,E37,"(17, 51)",23,29.0
93,Auction,E38,"(14, 74)",26,25.0
93,Auction,E39,"(71, 19)",25,30.0
93,Auction,E40,"(95, 50)",22,24.0
93,Auction,E42,"(69, 87)",16,27.0
93,Auction,E43,"(86, 100)",15,19.0
93,Auction,E44,"(37, 11)",21,28.0
93,Auction,E45,"(57, 62)",18,30.0
93,Auction,E46,"(12, 32)",18,16.0
93,Auction,E47,"(15, 5)",18,29.0
93,Auction,E48,"(80, 85)",13,26.0
93,Auction,E49,"(61, 14)",6,25.0
93,Auction,E50,"(55, 9)",9,20.0
93,Q-Learning,E12,"(20, 79)",77,19.0
93,Q-Learning,E13,"(64, 0)",66,27.0
93,Q-Learning,E14,"(68, 4)",68,20.0
93,Q-Learning,E17,"(81, 86)",62,22.0
93,Q-Learning,E19,"(87, 65)",64,21.0
93,Q-Learning,E20,"(38, 88)",62,15.0
93,Q-Learning,E21,"(76, 84)",64,18.0
93,Q-Learning,E23,"(22, 2)",53,27.0
93,Q-Learning,E24,"(72, 61)",48,11.0
93,Q-Learning,E25,"(66, 19)",53,23.0
93,Q-Learning,E26,"(51, 61)",51,30.0
93,Q-Learning,E28,"(54, 91)",44,22.0
93,Q-Learning,E29,"(64, 24)",41,19.0
93,Q-Learning,E30,"(11, 97)",43,23.0
93,Q-Learning,E31,"(50, 44)",41,27.0
93,Q-Learning,E32,"(94, 76)",40,26.0
93,Q-Learning,E33,"(21, 89)",34,28.0
93,Q-Learning,E34,"(80, 30)",29,12.0
93,Q-Learning,E35,"(11, 23)",36,10.0
93,Q-Learning,E36,"(8, 97)",32,10.0
93,Q-Learning,E37,"(17, 51)",23,29.0
93,Q-Learning,E38,"(14, 74)",26,25.0
93,Q-Learning,E39,"(71, 19)",25,30.0
93,Q-Learning,E40,"(95, 50)",22,24.0
93,Q-Learning,E41,"(68, 94)",26,12.0
93,Q-Learning,E42,"(69, 87)",16,27.0
93,Q-Learning,E43,"(86, 100)",15,19.0
93,Q-Learning,E44,"(37, 11)",21,28.0
93,Q-Learning,E45,"(57, 62)",18,30.0
93,Q-Learning,E46,"(12, 32)",18,16.0
93,Q-Learning,E47,"(15, 5)",18,29.0
93,Q-Learning,E48,"(80, 85)",13,26.0
93,Q-Learning,E49,"(61, 14)",6,25.0
93,Q-Learning,E50,"(55, 9)",9,20.0
94,Greedy,E13,"(64, 0)",67,27.0
94,Greedy,E14,"(68, 4)",69,20.0
94,Greedy,E17,"(81, 86)",63,22.0
94,Greedy,E18,"(19, 57)",63,17.0
94,Greedy,E19,"(87, 65)",65,21.0
94,Greedy,E20,"(38, 88)",63,15.0
94,Greedy,E21,"(76, 84)",65,18.0
94,Greedy,E22,"(70, 15)",61,14.0
94,Greedy,E23,"(22, 2)",54,27.0
94,Greedy,E25,"(66, 19)",54,23.0
94,Greedy,E26,"(51, 61)",52,30.0
94,Greedy,E27,"(60, 14)",47,15.0
94,Greedy,E28,"(54, 91)",45,22.0
94,Greedy,E29,"(64, 24)",42,19.0
94,Greedy,E30,"(11, 97)",44,23.0
94,Greedy,E31,"(50, 44)",42,27.0
94,Greedy,E32,"(94, 76)",41,26.0
94,Greedy,E33,"(21, 89)",35,28.0
94,Greedy,E34,"(80, 30)",30,12.0
94,Greedy,E36,"(8, 97)",33,10.0
94,Greedy,E37,"(17, 51)",24,29.0
94,Greedy,E38,"(14, 74)",27,25.0
94,Greedy,E39,"(71, 19)",26,30.0
94,Greedy,E40,"(95, 50)",23,24.0
94,Greedy,E41,"(68, 94)",27,12.0
94,Greedy,E42,"(69, 87)",17,27.0
94,Greedy,E43,"(86, 100)",16,19.0
94,Greedy,E44,"(37, 11)",22,28.0
94,Greedy,E45,"(57, 62)",19,30.0
94,Greedy,E46,"(12, 32)",19,16.0
94,Greedy,E47,"(15, 5)",19,29.0
94,Greedy,E48,"(80, 85)",14,26.0
94,Greedy,E49,"(61, 14)",7,25.0
94,Greedy,E50,"(55, 9)",10,20.0
94,Auction,E11,"(95, 23)",81,11.0
94,Auction,E12,"(20, 79)",78,19.0
94,Auction,E13,"(64, 0)",67,27.0
94,Auction,E17,"(81, 86)",63,22.0
94,Auction,E19,"(87, 65)",65,21.0
94,Auction,E20,"(38, 88)",63,15.0
94,Auction,E22,"(70, 15)",61,14.0
94,Auction,E23,"(22, 2)",54,27.0
94,Auction,E25,"(66, 19)",54,23.0
94,Auction,E26,"(51, 61)",52,30.0
94,Auction,E27,"(60, 14)",47,15.0
94,Auction,E28,"(54, 91)",45,22.0
94,Auction,E29,"(64, 24)",42,19.0
94,Auction,E30,"(11, 97)",44,23.0
94,Auction,E31,"(50, 44)",42,27.0
94,Auction,E32,"(94, 76)",41,26.0
94,Auction,E33,"(21, 89)",35,28.0
94,Auction,E36,"(8, 97)",33,10.0
94,Auction,E37,"(17, 51)",24,29.0
94,Auction,E38,"(14, 74)",27,25.0
94,Auction,E39,"(71, 19)",26,30.0
94,Auction,E40,"(95, 50)",23,24.0
94,Auction,E42,"(69, 87)",17,27.0
94,Auction,E43,"(86, 100)",16,19.0
94,Auction,E44,"(37, 11)",22,28.0
94,Auction,E45,"(57, 62)",19,30.0
94,Auction,E46,"(12, 32)",19,16.0
94,Auction,E47,"(15, 5)",19,29.0
94,Auction,E48,"(80, 85)",14,26.0
94,Auction,E49,"(61, 14)",7,25.0
94,Auction,E50,"(55, 9)",10,20.0
94,Q-Learning,E12,"(20, 79)",78,19.0
94,Q-Learning,E13,"(64, 0)",67,27.0
94,Q-Learning,E14,"(68, 4)",69,20.0
94,Q-Learning,E17,"(81, 86)",63,22.0
94,Q-Learning,E19,"(87, 65)",65,21.0
94,Q-Learning,E20,"(38, 88)",63,15.0
94,Q-Learning,E21,"(76, 84)",65,18.0
94,Q-Learning,E23,"(22, 2)",54,27.0
94,Q-Learning,E24,"(72, 61)",49,11.0
94,Q-Learning,E25,"(66, 19)",54,23.0
94,Q-Learning,E26,"(51, 61)",52,30.0
94,Q-Learning,E28,"(54, 91)",45,22.0
94,Q-Learning,E29,"(64, 24)",42,19.0
94,Q-Learning,E30,"(11, 97)",44,23.0
94,Q-Learning,E31,"(50, 44)",42,27.0
94,Q-Learning,E32,"(94, 76)",41,26.0
94,Q-Learning,E33,"(21, 89)",35,28.0
94,Q-Learning,E34,"(80, 30)",30,12.0
94,Q-Learning,E35,"(11, 23)",37,10.0
94,Q-Learning,E36,"(8, 97)",33,10.0
94,Q-Learning,E37,"(17, 51)",24,29.0
94,Q-Learning,E38,"(14, 74)",27,25.0
94,Q-Learning,E39,"(71, 19)",26,30.0
94,Q-Learning,E40,"(95, 50)",23,24.0
94,Q-Learning,E41,"(68, 94)",27,12.0
94,Q-Learning,E42,"(69, 87)",17,27.0
94,Q-Learning,E43,"(86, 100)",16,19.0
94,Q-Learning,E44,"(37, 11)",22,28.0
94,Q-Learning,E45,"(57, 62)",19,30.0
94,Q-Learning,E46,"(12, 32)",19,16.0
94,Q-Learning,E47,"(15, 5)",19,29.0
94,Q-Learning,E48,"(80, 85)",14,26.0
94,Q-Learning,E49,"(61, 14)",7,25.0
94,Q-Learning,E50,"(55, 9)",10,20.0
95,Greedy,E13,"(64, 0)",68,27.0
95,Greedy,E14,"(68, 4)",70,20.0
95,Greedy,E17,"(81, 86)",64,22.0
95,Greedy,E18,"(19, 57)",64,17.0
95,Greedy,E19,"(87, 65)",66,21.0
95,Greedy,E20,"(38, 88)",64,15.0
95,Greedy,E21,"(76, 84)",66,18.0
95,Greedy,E22,"(70, 15)",62,14.0
95,Greedy,E23,"(22, 2)",55,27.0
95,Greedy,E25,"(66, 19)",55,23.0
95,Greedy,E26,"(51, 61)",53,30.0
95,Greedy,E27,"(60, 14)",48,15.0
95,Greedy,E28,"(54, 91)",46,22.0
95,Greedy,E29,"(64, 24)",43,19.0
95,Greedy,E30,"(11, 97)",45,23.0
95,Greedy,E31,"(50, 44)",43,27.0
95,Greedy,E32,"(94, 76)",42,26.0
95,Greedy,E33,"(21, 89)",36,28.0
95,Greedy,E34,"(80, 30)",31,12.0
95,Greedy,E36,"(8, 97)",34,10.0
95,Greedy,E37,"(17, 51)",25,29.0
95,Greedy,E38,"(14, 74)",28,25.0
95,Greedy,E39,"(71, 19)",27,30.0
95,Greedy,E40,"(95, 50)",24,24.0
95,Greedy,E41,"(68, 94)",28,12.0
95,Greedy,E42,"(69, 87)",18,27.0
95,Greedy,E43,"(86, 100)",17,19.0
95,Greedy,E44,"(37, 11)",23,28.0
95,Greedy,E45,"(57, 62)",20,30.0
95,Greedy,E46,"(12, 32)",20,16.0
95,Greedy,E47,"(15, 5)",20,29.0
95,Greedy,E48,"(80, 85)",15,26.0
95,Greedy,E49,"(61, 14)",8,25.0
95,Greedy,E50,"(55, 9)",11,20.0
95,Greedy,E51,"(11, 28)",8,12.0
95,Auction,E11,"(95, 23)",82,11.0
95,Auction,E12,"(20, 79)",79,19.0
95,Auction,E13,"(64, 0)",68,27.0
95,Auction,E17,"(81, 86)",64,22.0
95,Auction,E19,"(87, 65)",66,21.0
95,Auction,E20,"(38, 88)",64,15.0
95,Auction,E22,"(70, 15)",62,14.0
95,Auction,E23,"(22, 2)",55,27.0
95,Auction,E25,"(66, 19)",55,23.0
95,Auction,E26,"(51, 61)",53,30.0
95,Auction,E27,"(60, 14)",48,15.0
95,Auction,E28,"(54, 91)",46,22.0
95,Auction,E29,"(64, 24)",43,19.0
95,Auction,E30,"(11, 97)",45,23.0
95,Auction,E31,"(50, 44)",43,27.0
95,Auction,E32,"(94, 76)",42,26.0
95,Auction,E33,"(21, 89)",36,28.0
95,Auction,E36,"(8, 97)",34,10.0
95,Auction,E37,"(17, 51)",25,29.0
95,Auction,E38,"(14, 74)",28,25.0
95,Auction,E39,"(71, 19)",27,30.0
95,Auction,E40,"(95, 50)",24,24.0
95,Auction,E42,"(69, 87)",18,27.0
95,Auction,E43,"(86, 100)",17,19.0
95,Auction,E44,"(37, 11)",23,28.0
95,Auction,E45,"(57, 62)",20,30.0
95,Auction,E46,"(12, 32)",20,16.0
95,Auction,E47,"(15, 5)",20,29.0
95,Auction,E48,"(80, 85)",15,26.0
95,Auction,E49,"(61, 14)",8,25.0
95,Auction,E50,"(55, 9)",11,20.0
95,Auction,E51,"(11, 28)",8,12.0
95,Q-Learning,E12,"(20, 79)",79,19.0
95,Q-Learning,E13,"(64, 0)",68,27.0
95,Q-Learning,E14,"(68, 4)",70,20.0
95,Q-Learning,E17,"(81, 86)",64,22.0
95,Q-Learning,E19,"(87, 65)",66,21.0
95,Q-Learning,E20,"(38, 88)",64,15.0
95,Q-Learning,E21,"(76, 84)",66,18.0
95,Q-Learning,E23,"(22, 2)",55,27.0
95,Q-Learning,E24,"(72, 61)",50,11.0
95,Q-Learning,E25,"(66, 19)",55,23.0
95,Q-Learning,E26,"(51, 61)",53,30.0
95,Q-Learning,E28,"(54, 91)",46,22.0
95,Q-Learning,E29,"(64, 24)",43,19.0
95,Q-Learning,E30,"(11, 97)",45,23.0
95,Q-Learning,E31,"(50, 44)",43,27.0
95,Q-Learning,E32,"(94, 76)",42,26.0
95,Q-Learning,E33,"(21, 89)",36,28.0
95,Q-Learning,E34,"(80, 30)",31,12.0
95,Q-Learning,E35,"(11, 23)",38,10.0
95,Q-Learning,E36,"(8, 97)",34,10.0
95,Q-Learning,E37,"(17, 51)",25,29.0
95,Q-Learning,E38,"(14, 74)",28,25.0
95,Q-Learning,E39,"(71, 19)",27,30.0
95,Q-Learning,E40,"(95, 50)",24,24.0
95,Q-Learning,E41,"(68, 94)",28,12.0
95,Q-Learning,E42,"(69, 87)",18,27.0
95,Q-Learning,E43,"(86, 100)",17,19.0
95,Q-Learning,E44,"(37, 11)",23,28.0
95,Q-Learning,E45,"(57, 62)",20,30.0
95,Q-Learning,E46,"(12, 32)",20,16.0
95,Q-Learning,E47,"(15, 5)",20,29.0
95,Q-Learning,E48,"(80, 85)",15,26.0
95,Q-Learning,E49,"(61, 14)",8,25.0
95,Q-Learning,E50,"(55, 9)",11,20.0
95,Q-Learning,E51,"(11, 28)",8,12.0
96,Greedy,E13,"(64, 0)",69,27.0
96,Greedy,E14,"(68, 4)",71,20.0
96,Greedy,E17,"(81, 86)",65,22.0
96,Greedy,E18,"(19, 57)",65,17.0
96,Greedy,E19,"(87, 65)",67,21.0
96,Greedy,E20,"(38, 88)",65,15.0
96,Greedy,E21,"(76, 84)",67,18.0
96,Greedy,E22,"(70, 15)",63,14.0
96,Greedy,E23,"(22, 2)",56,27.0
96,Greedy,E25,"(66, 19)",56,23.0
96,Greedy,E26,"(51, 61)",54,30.0
96,Greedy,E27,"(60, 14)",49,15.0
96,Greedy,E28,"(54, 91)",47,22.0
96,Greedy,E29,"(64, 24)",44,19.0
96,Greedy,E30,"(11, 97)",46,23.0
96,Greedy,E31,"(50, 44)",44,27.0
96,Greedy,E32,"(94, 76)",43,26.0
96,Greedy,E33,"(21, 89)",37,28.0
96,Greedy,E34,"(80, 30)",32,12.0
96,Greedy,E36,"(8, 97)",35,10.0
96,Greedy,E37,"(17, 51)",26,29.0
96,Greedy,E38,"(14, 74)",29,25.0
96,Greedy,E39,"(71, 19)",28,30.0
96,Greedy,E40,"(95, 50)",25,24.0
96,Greedy,E41,"(68, 94)",29,12.0
96,Greedy,E42,"(69, 87)",19,27.0
96,Greedy,E43,"(86, 100)",18,19.0
96,Greedy,E44,"(37, 11)",24,28.0
96,Greedy,E45,"(57, 62)",21,30.0
96,Greedy,E46,"(12, 32)",21,16.0
96,Greedy,E47,"(15, 5)",21,29.0
96,Greedy,E48,"(80, 85)",16,26.0
96,Greedy,E49,"(61, 14)",9,25.0
96,Greedy,E50,"(55, 9)",12,20.0
96,Greedy,E51,"(11, 28)",9,12.0
96,Greedy,E52,"(41, 85)",5,23.0
96,Auction,E11,"(95, 23)",83,11.0
96,Auction,E12,"(20, 79)",80,19.0
96,Auction,E13,"(64, 0)",69,27.0
96,Auction,E17,"(81, 86)",65,22.0
96,Auction,E19,"(87, 65)",67,21.0
96,Auction,E20,"(38, 88)",65,15.0
96,Auction,E22,"(70, 15)",63,14.0
96,Auction,E23,"(22, 2)",56,27.0
96,Auction,E25,"(66, 19)",56,23.0
96,Auction,E26,"(51, 61)",54,30.0
96,Auction,E27,"(60, 14)",49,15.0
96,Auction,E28,"(54, 91)",47,22.0
96,Auction,E29,"(64, 24)",44,19.0
96,Auction,E30,"(11, 97)",46,23.0
96,Auction,E31,"(50, 44)",44,27.0
96,Auction,E32,"(94, 76)",43,26.0
96,Auction,E33,"(21, 89)",37,28.0
96,Auction,E36,"(8, 97)",35,10.0
96,Auction,E37,"(17, 51)",26,29.0
96,Auction,E38,"(14, 74)",29,25.0
96,Auction,E39,"(71, 19)",28,30.0
96,Auction,E40,"(95, 50)",25,24.0
96,Auction,E42,"(69, 87)",19,27.0
96,Auction,E43,"(86, 100)",18,19.0
96,Auction,E44,"(37, 11)",24,28.0
96,Auction,E45,"(57, 62)",21,30.0
96,Auction,E46,"(12, 32)",21,16.0
96,Auction,E47,"(15, 5)",21,29.0
96,Auction,E48,"(80, 85)",16,26.0
96,Auction,E49,"(61, 14)",9,25.0
96,Auction,E50,"(55, 9)",12,20.0
96,Auction,E51,"(11, 28)",9,12.0
96,Auction,E52,"(41, 85)",5,23.0
96,Q-Learning,E12,"(20, 79)",80,19.0
96,Q-Learning,E13,"(64, 0)",69,27.0
96,Q-Learning,E14,"(68, 4)",71,20.0
96,Q-Learning,E17,"(81, 86)",65,22.0
96,Q-Learning,E19,"(87, 65)",67,21.0
96,Q-Learning,E20,"(38, 88)",65,15.0
96,Q-Learning,E21,"(76, 84)",67,18.0
96,Q-Learning,E23,"(22, 2)",56,27.0
96,Q-Learning,E24,"(72, 61)",51,11.0
96,Q-Learning,E25,"(66, 19)",56,23.0
96,Q-Learning,E26,"(51, 61)",54,30.0
96,Q-Learning,E28,"(54, 91)",47,22.0
96,Q-Learning,E29,"(64, 24)",44,19.0
96,Q-Learning,E30,"(11, 97)",46,23.0
96,Q-Learning,E31,"(50, 44)",44,27.0
96,Q-Learning,E32,"(94, 76)",43,26.0
96,Q-Learning,E33,"(21, 89)",37,28.0
96,Q-Learning,E34,"(80, 30)",32,12.0
96,Q-Learning,E35,"(11, 23)",39,10.0
96,Q-Learning,E36,"(8, 97)",35,10.0
96,Q-Learning,E37,"(17, 51)",26,29.0
96,Q-Learning,E38,"(14, 74)",29,25.0
96,Q-Learning,E39,"(71, 19)",28,30.0
96,Q-Learning,E40,"(95, 50)",25,24.0
96,Q-Learning,E41,"(68, 94)",29,12.0
96,Q-Learning,E42,"(69, 87)",19,27.0
96,Q-Learning,E43,"(86, 100)",18,19.0
96,Q-Learning,E44,"(37, 11)",24,28.0
96,Q-Learning,E45,"(57, 62)",21,30.0
96,Q-Learning,E46,"(12, 32)",21,16.0
96,Q-Learning,E47,"(15, 5)",21,29.0
96,Q-Learning,E48,"(80, 85)",16,26.0
96,Q-Learning,E49,"(61, 14)",9,25.0
96,Q-Learning,E50,"(55, 9)",12,20.0
96,Q-Learning,E51,"(11, 28)",9,12.0
96,Q-Learning,E52,"(41, 85)",5,23.0
97,Greedy,E13,"(64, 0)",70,27.0
97,Greedy,E14,"(68, 4)",72,20.0
97,Greedy,E17,"(81, 86)",66,22.0
97,Greedy,E18,"(19, 57)",66,17.0
97,Greedy,E19,"(87, 65)",68,21.0
97,Greedy,E20,"(38, 88)",66,15.0
97,Greedy,E21,"(76, 84)",68,18.0
97,Greedy,E22,"(70, 15)",64,14.0
97,Greedy,E23,"(22, 2)",57,27.0
97,Greedy,E25,"(66, 19)",57,23.0
97,Greedy,E26,"(51, 61)",55,30.0
97,Greedy,E27,"(60, 14)",50,15.0
97,Greedy,E28,"(54, 91)",48,22.0
97,Greedy,E29,"(64, 24)",45,19.0
97,Greedy,E30,"(11, 97)",47,23.0
97,Greedy,E31,"(50, 44)",45,27.0
97,Greedy,E32,"(94, 76)",44,26.0
97,Greedy,E33,"(21, 89)",38,28.0
97,Greedy,E34,"(80, 30)",33,12.0
97,Greedy,E36,"(8, 97)",36,10.0
97,Greedy,E37,"(17, 51)",27,29.0
97,Greedy,E38,"(14, 74)",30,25.0
97,Greedy,E39,"(71, 19)",29,30.0
97,Greedy,E40,"(95, 50)",26,24.0
97,Greedy,E41,"(68, 94)",30,12.0
97,Greedy,E42,"(69, 87)",20,27.0
97,Greedy,E43,"(86, 100)",19,19.0
97,Greedy,E44,"(37, 11)",25,28.0
97,Greedy,E45,"(57, 62)",22,30.0
97,Greedy,E46,"(12, 32)",22,16.0
97,Greedy,E47,"(15, 5)",22,29.0
97,Greedy,E48,"(80, 85)",17,26.0
97,Greedy,E49,"(61, 14)",10,25.0
97,Greedy,E50,"(55, 9)",13,20.0
97,Greedy,E51,"(11, 28)",10,12.0
97,Greedy,E52,"(41, 85)",6,23.0
97,Auction,E11,"(95, 23)",84,11.0
97,Auction,E12,"(20, 79)",81,19.0
97,Auction,E13,"(64, 0)",70,27.0
97,Auction,E17,"(81, 86)",66,22.0
97,Auction,E19,"(87, 65)",68,21.0
97,Auction,E20,"(38, 88)",66,15.0
97,Auction,E22,"(70, 15)",64,14.0
97,Auction,E23,"(22, 2)",57,27.0
97,Auction,E25,"(66, 19)",57,23.0
97,Auction,E26,"(51, 61)",55,30.0
97,Auction,E27,"(60, 14)",50,15.0
97,Auction,E28,"(54, 91)",48,22.0
97,Auction,E29,"(64, 24)",45,19.0
97,Auction,E30,"(11, 97)",47,23.0
97,Auction,E31,"(50, 44)",45,27.0
97,Auction,E32,"(94, 76)",44,26.0
97,Auction,E33,"(21, 89)",38,28.0
97,Auction,E36,"(8, 97)",36,10.0
97,Auction,E37,"(17, 51)",27,29.0
97,Auction,E38,"(14, 74)",30,25.0
97,Auction,E39,"(71, 19)",29,30.0
97,Auction,E40,"(95, 50)",26,24.0
97,Auction,E42,"(69, 87)",20,27.0
97,Auction,E43,"(86, 100)",19,19.0
97,Auction,E44,"(37, 11)",25,28.0
97,Auction,E45,"(57, 62)",22,30.0
97,Auction,E46,"(12, 32)",22,16.0
97,Auction,E47,"(15, 5)",22,29.0
97,Auction,E48,"(80, 85)",17,26.0
97,Auction,E49,"(61, 14)",10,25.0
97,Auction,E50,"(55, 9)",13,20.0
97,Auction,E51,"(11, 28)",10,12.0
97,Auction,E52,"(41, 85)",6,23.0
97,Auction,E53,"(9, 59)",5,11.0
97,Q-Learning,E12,"(20, 79)",81,19.0
97,Q-Learning,E13,"(64, 0)",70,27.0
97,Q-Learning,E14,"(68, 4)",72,20.0
97,Q-Learning,E17,"(81, 86)",66,22.0
97,Q-Learning,E19,"(87, 65)",68,21.0
97,Q-Learning,E20,"(38, 88)",66,15.0
97,Q-Learning,E21,"(76, 84)",68,18.0
97,Q-Learning,E23,"(22, 2)",57,27.0
97,Q-Learning,E24,"(72, 61)",52,11.0
97,Q-Learning,E25,"(66, 19)",57,23.0
97,Q-Learning,E26,"(51, 61)",55,30.0
97,Q-Learning,E28,"(54, 91)",48,22.0
97,Q-Learning,E29,"(64, 24)",45,19.0
