time_step,method,task_id,position,urgency,duration
95,Greedy,E39,"(32, 91)",29,24.0
95,Greedy,E40,"(39, 76)",25,30.0
95,Greedy,E41,"(56, 2)",32,24.0
95,Greedy,E42,"(23, 14)",27,21.0
95,Greedy,E43,"(95, 91)",28,15.0
95,Greedy,E44,"(2, 20)",18,17.0
95,Greedy,E45,"(69, 87)",19,26.0
95,Greedy,E46,"(54, 23)",22,14.0
95,Greedy,E47,"(17, 19)",12,19.0
95,Greedy,E48,"(74, 18)",16,30.0
95,Greedy,E49,"(11, 4)",7,18.0
95,Auction,E15,"(9, 83)",72,12.0
95,Auction,E16,"(15, 19)",73,15.0
95,Auction,E19,"(57, 100)",74,27.0
95,Auction,E20,"(8, 35)",67,20.0
95,Auction,E21,"(58, 49)",63,21.0
95,Auction,E23,"(73, 73)",60,26.0
95,Auction,E24,"(82, 0)",63,27.0
95,Auction,E25,"(70, 83)",58,27.0
95,Auction,E26,"(44, 0)",60,27.0
95,Auction,E28,"(91, 41)",52,30.0
95,Auction,E29,"(42, 80)",55,24.0
95,Auction,E31,"(8, 42)",50,17.0
95,Auction,E32,"(1, 59)",48,17.0
95,Auction,E34,"(8, 34)",40,14.0
95,Auction,E35,"(59, 45)",41,19.0
95,Auction,E36,"(46, 1)",31,10.0
95,Auction,E37,"(28, 56)",33,10.0
95,Auction,E38,"(81, 29)",29,25.0
95,Auction,E39,"(32, 91)",29,24.0
95,Auction,E40,"(39, 76)",25,30.0
95,Auction,E41,"(56, 2)",32,24.0
95,Auction,E42,"(23, 14)",27,21.0
95,Auction,E43,"(95, 91)",28,15.0
95,Auction,E44,"(2, 20)",18,17.0
95,Auction,E45,"(69, 87)",19,26.0
95,Auction,E46,"(54, 23)",22,14.0
95,Auction,E47,"(17, 19)",12,19.0
95,Auction,E48,"(74, 18)",16,30.0
95,Auction,E49,"(11, 4)",7,18.0
95,Q-Learning,E20,"(8, 35)",67,20.0
95,Q-Learning,E22,"(70, 84)",63,27.0
95,Q-Learning,E23,"(73, 73)",60,26.0
95,Q-Learning,E24,"(82, 0)",63,27.0
95,Q-Learning,E25,"(70, 83)",58,27.0
95,Q-Learning,E26,"(44, 0)",60,27.0
95,Q-Learning,E28,"(91, 41)",52,30.0
95,Q-Learning,E29,"(42, 80)",55,24.0
95,Q-Learning,E31,"(8, 42)",50,17.0
95,Q-Learning,E32,"(1, 59)",48,17.0
95,Q-Learning,E33,"(67, 84)",43,12.0
95,Q-Learning,E34,"(8, 34)",40,14.0
95,Q-Learning,E35,"(59, 45)",41,19.0
95,Q-Learning,E36,"(46, 1)",31,10.0
95,Q-Learning,E37,"(28, 56)",33,10.0
95,Q-Learning,E38,"(81, 29)",29,25.0
95,Q-Learning,E39,"(32, 91)",29,24.0
95,Q-Learning,E40,"(39, 76)",25,30.0
95,Q-Learning,E41,"(56, 2)",32,24.0
95,Q-Learning,E42,"(23, 14)",27,21.0
95,Q-Learning,E43,"(95, 91)",28,15.0
95,Q-Learning,E44,"(2, 20)",18,17.0
95,Q-Learning,E45,"(69, 87)",19,26.0
95,Q-Learning,E46,"(54, 23)",22,14.0
95,Q-Learning,E47,"(17, 19)",12,19.0
95,Q-Learning,E48,"(74, 18)",16,30.0
95,Q-Learning,E49,"(11, 4)",7,18.0
96,Greedy,E17,"(74, 85)",70,28.0
96,Greedy,E21,"(58, 49)",64,21.0
96,Greedy,E22,"(70, 84)",64,27.0
96,Greedy,E23,"(73, 73)",61,26.0
96,Greedy,E24,"(82, 0)",64,27.0
96,Greedy,E25,"(70, 83)",59,27.0
96,Greedy,E26,"(44, 0)",61,27.0
96,Greedy,E27,"(64, 43)",57,10.0
96,Greedy,E28,"(91, 41)",53,30.0
96,Greedy,E29,"(42, 80)",56,24.0
96,Greedy,E30,"(57, 82)",53,10.0
96,Greedy,E31,"(8, 42)",51,17.0
96,Greedy,E32,"(1, 59)",49,17.0
96,Greedy,E33,"(67, 84)",44,12.0
96,Greedy,E34,"(8, 34)",41,14.0
96,Greedy,E35,"(59, 45)",42,19.0
96,Greedy,E36,"(46, 1)",32,10.0
96,Greedy,E37,"(28, 56)",34,10.0
96,Greedy,E38,"(81, 29)",30,25.0
96,Greedy,E39,"(32, 91)",30,24.0
96,Greedy,E40,"(39, 76)",26,30.0
96,Greedy,E41,"(56, 2)",33,24.0
96,Greedy,E42,"(23, 14)",28,21.0
96,Greedy,E43,"(95, 91)",29,15.0
96,Greedy,E44,"(2, 20)",19,17.0
96,Greedy,E45,"(69, 87)",20,26.0
96,Greedy,E46,"(54, 23)",23,14.0
96,Greedy,E47,"(17, 19)",13,19.0
96,Greedy,E48,"(74, 18)",17,30.0
96,Greedy,E49,"(11, 4)",8,18.0
96,Auction,E15,"(9, 83)",73,12.0
96,Auction,E16,"(15, 19)",74,15.0
96,Auction,E19,"(57, 100)",75,27.0
96,Auction,E20,"(8, 35)",68,20.0
96,Auction,E21,"(58, 49)",64,21.0
96,Auction,E23,"(73, 73)",61,26.0
96,Auction,E24,"(82, 0)",64,27.0
96,Auction,E25,"(70, 83)",59,27.0
96,Auction,E26,"(44, 0)",61,27.0
96,Auction,E28,"(91, 41)",53,30.0
96,Auction,E29,"(42, 80)",56,24.0
96,Auction,E31,"(8, 42)",51,17.0
96,Auction,E32,"(1, 59)",49,17.0
96,Auction,E34,"(8, 34)",41,14.0
96,Auction,E35,"(59, 45)",42,19.0
96,Auction,E36,"(46, 1)",32,10.0
96,Auction,E37,"(28, 56)",34,10.0
96,Auction,E38,"(81, 29)",30,25.0
96,Auction,E39,"(32, 91)",30,24.0
96,Auction,E40,"(39, 76)",26,30.0
96,Auction,E41,"(56, 2)",33,24.0
96,Auction,E42,"(23, 14)",28,21.0
96,Auction,E43,"(95, 91)",29,15.0
96,Auction,E44,"(2, 20)",19,17.0
96,Auction,E45,"(69, 87)",20,26.0
96,Auction,E46,"(54, 23)",23,14.0
96,Auction,E47,"(17, 19)",13,19.0
96,Auction,E48,"(74, 18)",17,30.0
96,Auction,E49,"(11, 4)",8,18.0
96,Q-Learning,E20,"(8, 35)",68,20.0
96,Q-Learning,E22,"(70, 84)",64,27.0
96,Q-Learning,E23,"(73, 73)",61,26.0
96,Q-Learning,E24,"(82, 0)",64,27.0
96,Q-Learning,E25,"(70, 83)",59,27.0
96,Q-Learning,E26,"(44, 0)",61,27.0
96,Q-Learning,E28,"(91, 41)",53,30.0
96,Q-Learning,E29,"(42, 80)",56,24.0
96,Q-Learning,E31,"(8, 42)",51,17.0
96,Q-Learning,E32,"(1, 59)",49,17.0
96,Q-Learning,E33,"(67, 84)",44,12.0
96,Q-Learning,E34,"(8, 34)",41,14.0
96,Q-Learning,E35,"(59, 45)",42,19.0
96,Q-Learning,E36,"(46, 1)",32,10.0
96,Q-Learning,E37,"(28, 56)",34,10.0
96,Q-Learning,E38,"(81, 29)",30,25.0
96,Q-Learning,E39,"(32, 91)",30,24.0
96,Q-Learning,E40,"(39, 76)",26,30.0
96,Q-Learning,E41,"(56, 2)",33,24.0
96,Q-Learning,E42,"(23, 14)",28,21.0
96,Q-Learning,E43,"(95, 91)",29,15.0
96,Q-Learning,E44,"(2, 20)",19,17.0
96,Q-Learning,E45,"(69, 87)",20,26.0
96,Q-Learning,E46,"(54, 23)",23,14.0
96,Q-Learning,E47,"(17, 19)",13,19.0
96,Q-Learning,E48,"(74, 18)",17,30.0
96,Q-Learning,E49,"(11, 4)",8,18.0
97,Greedy,E17,"(74, 85)",71,28.0
97,Greedy,E21,"(58, 49)",65,21.0
97,Greedy,E22,"(70, 84)",65,27.0
97,Greedy,E23,"(73, 73)",62,26.0
97,Greedy,E24,"(82, 0)",65,27.0
97,Greedy,E25,"(70, 83)",60,27.0
97,Greedy,E26,"(44, 0)",62,27.0
97,Greedy,E27,"(64, 43)",58,10.0
97,Greedy,E28,"(91, 41)",54,30.0
97,Greedy,E29,"(42, 80)",57,24.0
97,Greedy,E30,"(57, 82)",54,10.0
97,Greedy,E31,"(8, 42)",52,17.0
97,Greedy,E32,"(1, 59)",50,17.0
97,Greedy,E33,"(67, 84)",45,12.0
97,Greedy,E34,"(8, 34)",42,14.0
97,Greedy,E35,"(59, 45)",43,19.0
97,Greedy,E36,"(46, 1)",33,10.0
97,Greedy,E37,"(28, 56)",35,10.0
97,Greedy,E38,"(81, 29)",31,25.0
97,Greedy,E39,"(32, 91)",31,24.0
97,Greedy,E40,"(39, 76)",27,30.0
97,Greedy,E41,"(56, 2)",34,24.0
97,Greedy,E42,"(23, 14)",29,21.0
97,Greedy,E43,"(95, 91)",30,15.0
97,Greedy,E44,"(2, 20)",20,17.0
97,Greedy,E45,"(69, 87)",21,26.0
97,Greedy,E46,"(54, 23)",24,14.0
97,Greedy,E47,"(17, 19)",14,19.0
97,Greedy,E48,"(74, 18)",18,30.0
97,Greedy,E49,"(11, 4)",9,18.0
97,Greedy,E50,"(42, 6)",4,12.0
97,Auction,E15,"(9, 83)",74,12.0
97,Auction,E16,"(15, 19)",75,15.0
97,Auction,E19,"(57, 100)",76,27.0
97,Auction,E20,"(8, 35)",69,20.0
97,Auction,E21,"(58, 49)",65,21.0
97,Auction,E23,"(73, 73)",62,26.0
97,Auction,E24,"(82, 0)",65,27.0
97,Auction,E25,"(70, 83)",60,27.0
97,Auction,E26,"(44, 0)",62,27.0
97,Auction,E28,"(91, 41)",54,30.0
97,Auction,E29,"(42, 80)",57,24.0
97,Auction,E31,"(8, 42)",52,17.0
97,Auction,E32,"(1, 59)",50,17.0
97,Auction,E34,"(8, 34)",42,14.0
97,Auction,E35,"(59, 45)",43,19.0
97,Auction,E36,"(46, 1)",33,10.0
97,Auction,E37,"(28, 56)",35,10.0
97,Auction,E38,"(81, 29)",31,25.0
97,Auction,E39,"(32, 91)",31,24.0
97,Auction,E40,"(39, 76)",27,30.0
97,Auction,E41,"(56, 2)",34,24.0
97,Auction,E42,"(23, 14)",29,21.0
97,Auction,E43,"(95, 91)",30,15.0
97,Auction,E44,"(2, 20)",20,17.0
97,Auction,E45,"(69, 87)",21,26.0
97,Auction,E46,"(54, 23)",24,14.0
97,Auction,E47,"(17, 19)",14,19.0
97,Auction,E48,"(74, 18)",18,30.0
97,Auction,E49,"(11, 4)",9,18.0
97,Auction,E50,"(42, 6)",4,12.0
97,Q-Learning,E20,"(8, 35)",69,20.0
97,Q-Learning,E22,"(70, 84)",65,27.0
97,Q-Learning,E23,"(73, 73)",62,26.0
97,Q-Learning,E24,"(82, 0)",65,27.0
97,Q-Learning,E25,"(70, 83)",60,27.0
97,Q-Learning,E26,"(44, 0)",62,27.0
97,Q-Learning,E28,"(91, 41)",54,30.0
97,Q-Learning,E29,"(42, 80)",57,24.0
97,Q-Learning,E31,"(8, 42)",52,17.0
97,Q-Learning,E32,"(1, 59)",50,17.0
97,Q-Learning,E33,"(67, 84)",45,12.0
97,Q-Learning,E34,"(8, 34)",42,14.0
97,Q-Learning,E35,"(59, 45)",43,19.0
97,Q-Learning,E36,"(46, 1)",33,10.0
97,Q-Learning,E37,"(28, 56)",35,10.0
97,Q-Learning,E38,"(81, 29)",31,25.0
97,Q-Learning,E39,"(32, 91)",31,24.0
97,Q-Learning,E40,"(39, 76)",27,30.0
97,Q-Learning,E41,"(56, 2)",34,24.0
97,Q-Learning,E42,"(23, 14)",29,21.0
97,Q-Learning,E43,"(95, 91)",30,15.0
97,Q-Learning,E44,"(2, 20)",20,17.0
97,Q-Learning,E45,"(69, 87)",21,26.0
97,Q-Learning,E46,"(54, 23)",24,14.0
97,Q-Learning,E47,"(17, 19)",14,19.0
97,Q-Learning,E48,"(74, 18)",18,30.0
97,Q-Learning,E49,"(11, 4)",9,18.0
97,Q-Learning,E50,"(42, 6)",4,12.0
98,Greedy,E17,"(74, 85)",72,28.0
98,Greedy,E21,"(58, 49)",66,21.0
98,Greedy,E22,"(70, 84)",66,27.0
98,Greedy,E23,"(73, 73)",63,26.0
98,Greedy,E24,"(82, 0)",66,27.0
98,Greedy,E25,"(70, 83)",61,27.0
98,Greedy,E26,"(44, 0)",63,27.0
98,Greedy,E27,"(64, 43)",59,10.0
98,Greedy,E28,"(91, 41)",55,30.0
98,Greedy,E29,"(42, 80)",58,24.0
98,Greedy,E30,"(57, 82)",55,10.0
98,Greedy,E31,"(8, 42)",53,17.0
98,Greedy,E32,"(1, 59)",51,17.0
98,Greedy,E33,"(67, 84)",46,12.0
98,Greedy,E34,"(8, 34)",43,14.0
98,Greedy,E35,"(59, 45)",44,19.0
98,Greedy,E36,"(46, 1)",34,10.0
98,Greedy,E37,"(28, 56)",36,10.0
98,Greedy,E38,"(81, 29)",32,25.0
98,Greedy,E39,"(32, 91)",32,24.0
98,Greedy,E40,"(39, 76)",28,30.0
98,Greedy,E41,"(56, 2)",35,24.0
98,Greedy,E42,"(23, 14)",30,21.0
98,Greedy,E43,"(95, 91)",31,15.0
98,Greedy,E44,"(2, 20)",21,17.0
98,Greedy,E45,"(69, 87)",22,26.0
98,Greedy,E46,"(54, 23)",25,14.0
98,Greedy,E47,"(17, 19)",15,19.0
98,Greedy,E48,"(74, 18)",19,30.0
98,Greedy,E49,"(11, 4)",10,18.0
98,Greedy,E50,"(42, 6)",5,12.0
98,Greedy,E51,"(12, 89)",6,18.0
98,Auction,E15,"(9, 83)",75,12.0
98,Auction,E16,"(15, 19)",76,15.0
98,Auction,E19,"(57, 100)",77,27.0
98,Auction,E20,"(8, 35)",70,20.0
98,Auction,E21,"(58, 49)",66,21.0
98,Auction,E23,"(73, 73)",63,26.0
98,Auction,E24,"(82, 0)",66,27.0
98,Auction,E25,"(70, 83)",61,27.0
98,Auction,E26,"(44, 0)",63,27.0
98,Auction,E28,"(91, 41)",55,30.0
98,Auction,E29,"(42, 80)",58,24.0
98,Auction,E31,"(8, 42)",53,17.0
98,Auction,E32,"(1, 59)",51,17.0
98,Auction,E34,"(8, 34)",43,14.0
98,Auction,E35,"(59, 45)",44,19.0
98,Auction,E36,"(46, 1)",34,10.0
98,Auction,E37,"(28, 56)",36,10.0
98,Auction,E38,"(81, 29)",32,25.0
98,Auction,E39,"(32, 91)",32,24.0
98,Auction,E40,"(39, 76)",28,30.0
98,Auction,E41,"(56, 2)",35,24.0
98,Auction,E42,"(23, 14)",30,21.0
98,Auction,E43,"(95, 91)",31,15.0
98,Auction,E44,"(2, 20)",21,17.0
98,Auction,E45,"(69, 87)",22,26.0
98,Auction,E46,"(54, 23)",25,14.0
98,Auction,E47,"(17, 19)",15,19.0
98,Auction,E48,"(74, 18)",19,30.0
98,Auction,E49,"(11, 4)",10,18.0
98,Auction,E50,"(42, 6)",5,12.0
98,Auction,E51,"(12, 89)",6,18.0
98,Q-Learning,E20,"(8, 35)",70,20.0
98,Q-Learning,E22,"(70, 84)",66,27.0
98,Q-Learning,E23,"(73, 73)",63,26.0
98,Q-Learning,E24,"(82, 0)",66,27.0
98,Q-Learning,E25,"(70, 83)",61,27.0
98,Q-Learning,E26,"(44, 0)",63,27.0
98,Q-Learning,E28,"(91, 41)",55,30.0
98,Q-Learning,E29,"(42, 80)",58,24.0
98,Q-Learning,E31,"(8, 42)",53,17.0
98,Q-Learning,E32,"(1, 59)",51,17.0
98,Q-Learning,E33,"(67, 84)",46,12.0
98,Q-Learning,E34,"(8, 34)",43,14.0
98,Q-Learning,E35,"(59, 45)",44,19.0
98,Q-Learning,E36,"(46, 1)",34,10.0
98,Q-Learning,E37,"(28, 56)",36,10.0
98,Q-Learning,E38,"(81, 29)",32,25.0
98,Q-Learning,E39,"(32, 91)",32,24.0
98,Q-Learning,E40,"(39, 76)",28,30.0
98,Q-Learning,E41,"(56, 2)",35,24.0
98,Q-Learning,E42,"(23, 14)",30,21.0
98,Q-Learning,E43,"(95, 91)",31,15.0
98,Q-Learning,E44,"(2, 20)",21,17.0
98,Q-Learning,E45,"(69, 87)",22,26.0
98,Q-Learning,E46,"(54, 23)",25,14.0
98,Q-Learning,E47,"(17, 19)",15,19.0
98,Q-Learning,E48,"(74, 18)",19,30.0
98,Q-Learning,E49,"(11, 4)",10,18.0
98,Q-Learning,E50,"(42, 6)",5,12.0
98,Q-Learning,E51,"(12, 89)",6,18.0
99,Greedy,E17,"(74, 85)",73,28.0
99,Greedy,E21,"(58, 49)",67,21.0
99,Greedy,E22,"(70, 84)",67,27.0
99,Greedy,E23,"(73, 73)",64,26.0
99,Greedy,E24,"(82, 0)",67,27.0
99,Greedy,E25,"(70, 83)",62,27.0
99,Greedy,E26,"(44, 0)",64,27.0
99,Greedy,E27,"(64, 43)",60,10.0
99,Greedy,E28,"(91, 41)",56,30.0
99,Greedy,E29,"(42, 80)",59,24.0
99,Greedy,E30,"(57, 82)",56,10.0
99,Greedy,E31,"(8, 42)",54,17.0
99,Greedy,E32,"(1, 59)",52,17.0
99,Greedy,E33,"(67, 84)",47,12.0
99,Greedy,E34,"(8, 34)",44,14.0
99,Greedy,E35,"(59, 45)",45,19.0
99,Greedy,E36,"(46, 1)",35,10.0
99,Greedy,E37,"(28, 56)",37,10.0
99,Greedy,E38,"(81, 29)",33,25.0
99,Greedy,E39,"(32, 91)",33,24.0
99,Greedy,E40,"(39, 76)",29,30.0
99,Greedy,E41,"(56, 2)",36,24.0
99,Greedy,E42,"(23, 14)",31,21.0
99,Greedy,E43,"(95, 91)",32,15.0
99,Greedy,E44,"(2, 20)",22,17.0
99,Greedy,E45,"(69, 87)",23,26.0
99,Greedy,E46,"(54, 23)",26,14.0
99,Greedy,E47,"(17, 19)",16,19.0
99,Greedy,E48,"(74, 18)",20,30.0
99,Greedy,E49,"(11, 4)",11,18.0
99,Greedy,E50,"(42, 6)",6,12.0
99,Greedy,E51,"(12, 89)",7,18.0
99,Greedy,E52,"(40, 53)",10,14.0
99,Auction,E15,"(9, 83)",76,12.0
99,Auction,E16,"(15, 19)",77,15.0
99,Auction,E19,"(57, 100)",78,27.0
99,Auction,E20,"(8, 35)",71,20.0
99,Auction,E21,"(58, 49)",67,21.0
99,Auction,E23,"(73, 73)",64,26.0
99,Auction,E24,"(82, 0)",67,27.0
99,Auction,E25,"(70, 83)",62,27.0
99,Auction,E26,"(44, 0)",64,27.0
99,Auction,E28,"(91, 41)",56,30.0
99,Auction,E29,"(42, 80)",59,24.0
99,Auction,E31,"(8, 42)",54,17.0
99,Auction,E32,"(1, 59)",52,17.0
99,Auction,E34,"(8, 34)",44,14.0
99,Auction,E35,"(59, 45)",45,19.0
99,Auction,E36,"(46, 1)",35,10.0
99,Auction,E37,"(28, 56)",37,10.0
99,Auction,E38,"(81, 29)",33,25.0
99,Auction,E39,"(32, 91)",33,24.0
99,Auction,E40,"(39, 76)",29,30.0
99,Auction,E41,"(56, 2)",36,24.0
99,Auction,E42,"(23, 14)",31,21.0
99,Auction,E43,"(95, 91)",32,15.0
99,Auction,E44,"(2, 20)",22,17.0
99,Auction,E45,"(69, 87)",23,26.0
99,Auction,E46,"(54, 23)",26,14.0
99,Auction,E47,"(17, 19)",16,19.0
99,Auction,E48,"(74, 18)",20,30.0
99,Auction,E49,"(11, 4)",11,18.0
99,Auction,E50,"(42, 6)",6,12.0
99,Auction,E51,"(12, 89)",7,18.0
99,Auction,E52,"(40, 53)",10,14.0
99,Q-Learning,E20,"(8, 35)",71,20.0
99,Q-Learning,E22,"(70, 84)",67,27.0
99,Q-Learning,E23,"(73, 73)",64,26.0
99,Q-Learning,E24,"(82, 0)",67,27.0
99,Q-Learning,E25,"(70, 83)",62,27.0
99,Q-Learning,E26,"(44, 0)",64,27.0
99,Q-Learning,E28,"(91, 41)",56,30.0
99,Q-Learning,E29,"(42, 80)",59,24.0
99,Q-Learning,E31,"(8, 42)",54,17.0
99,Q-Learning,E32,"(1, 59)",52,17.0
99,Q-Learning,E33,"(67, 84)",47,12.0
99,Q-Learning,E34,"(8, 34)",44,14.0
99,Q-Learning,E35,"(59, 45)",45,19.0
99,Q-Learning,E36,"(46, 1)",35,10.0
99,Q-Learning,E37,"(28, 56)",37,10.0
99,Q-Learning,E38,"(81, 29)",33,25.0
99,Q-Learning,E39,"(32, 91)",33,24.0
99,Q-Learning,E40,"(39, 76)",29,30.0
99,Q-Learning,E41,"(56, 2)",36,24.0
99,Q-Learning,E42,"(23, 14)",31,21.0
99,Q-Learning,E43,"(95, 91)",32,15.0
99,Q-Learning,E44,"(2, 20)",22,17.0
99,Q-Learning,E45,"(69, 87)",23,26.0
99,Q-Learning,E46,"(54, 23)",26,14.0
99,Q-Learning,E47,"(17, 19)",16,19.0
99,Q-Learning,E48,"(74, 18)",20,30.0
99,Q-Learning,E49,"(11, 4)",11,18.0
99,Q-Learning,E50,"(42, 6)",6,12.0
99,Q-Learning,E51,"(12, 89)",7,18.0
99,Q-Learning,E52,"(40, 53)",10,14.0
