time_step,method,task_id,position,urgency,duration
98,Auction,D18,"(25, 58)",57,29.0
98,Auction,D19,"(41, 40)",62,26.0
98,Auction,D20,"(92, 4)",54,21.0
98,Auction,D21,"(46, 42)",62,15.0
98,Auction,D23,"(94, 62)",58,22.0
98,Auction,D24,"(40, 24)",49,23.0
98,Auction,D25,"(42, 13)",49,25.0
98,Auction,D26,"(30, 73)",45,21.0
98,Auction,D27,"(65, 59)",42,23.0
98,Auction,D28,"(34, 5)",44,19.0
98,Auction,D29,"(45, 36)",44,28.0
98,Auction,D30,"(18, 85)",39,20.0
98,Auction,D31,"(13, 55)",40,18.0
98,Auction,D32,"(32, 62)",31,23.0
98,Auction,D33,"(7, 11)",37,16.0
98,Auction,D34,"(40, 99)",30,16.0
98,Auction,D35,"(16, 6)",32,10.0
98,Auction,D36,"(0, 38)",29,14.0
98,Auction,D37,"(49, 99)",29,15.0
98,Auction,D38,"(61, 85)",28,16.0
98,Auction,D39,"(43, 100)",24,24.0
98,Auction,D40,"(68, 21)",25,18.0
98,Auction,D41,"(5, 36)",24,24.0
98,Auction,D42,"(84, 42)",18,28.0
98,Auction,D43,"(12, 20)",16,25.0
98,Auction,D44,"(28, 93)",17,30.0
98,Auction,D45,"(28, 19)",16,14.0
98,Auction,D46,"(88, 35)",12,16.0
98,Auction,D47,"(33, 59)",16,12.0
98,Auction,D48,"(6, 89)",15,21.0
98,Auction,D49,"(15, 83)",12,28.0
98,Auction,D50,"(95, 16)",3,11.0
98,Auction,D51,"(82, 71)",3,22.0
98,Auction,D52,"(76, 62)",5,23.0
98,Q-Learning,D7,"(57, 14)",86,30.0
98,Q-Learning,D10,"(18, 98)",81,28.0
98,Q-Learning,D11,"(49, 34)",80,23.0
98,Q-Learning,D14,"(24, 77)",70,29.0
98,Q-Learning,D17,"(78, 9)",66,22.0
98,Q-Learning,D18,"(25, 58)",57,29.0
98,Q-Learning,D19,"(41, 40)",62,26.0
98,Q-Learning,D20,"(92, 4)",54,21.0
98,Q-Learning,D23,"(94, 62)",58,22.0
98,Q-Learning,D24,"(40, 24)",49,23.0
98,Q-Learning,D25,"(42, 13)",49,25.0
98,Q-Learning,D26,"(30, 73)",45,21.0
98,Q-Learning,D27,"(65, 59)",42,23.0
98,Q-Learning,D28,"(34, 5)",44,19.0
98,Q-Learning,D29,"(45, 36)",44,28.0
98,Q-Learning,D30,"(18, 85)",39,20.0
98,Q-Learning,D31,"(13, 55)",40,18.0
98,Q-Learning,D32,"(32, 62)",31,23.0
98,Q-Learning,D33,"(7, 11)",37,16.0
98,Q-Learning,D34,"(40, 99)",30,16.0
98,Q-Learning,D35,"(16, 6)",32,10.0
98,Q-Learning,D36,"(0, 38)",29,14.0
98,Q-Learning,D37,"(49, 99)",29,15.0
98,Q-Learning,D38,"(61, 85)",28,16.0
98,Q-Learning,D39,"(43, 100)",24,24.0
98,Q-Learning,D40,"(68, 21)",25,18.0
98,Q-Learning,D41,"(5, 36)",24,24.0
98,Q-Learning,D42,"(84, 42)",18,28.0
98,Q-Learning,D43,"(12, 20)",16,25.0
98,Q-Learning,D44,"(28, 93)",17,30.0
98,Q-Learning,D45,"(28, 19)",16,14.0
98,Q-Learning,D47,"(33, 59)",16,12.0
98,Q-Learning,D48,"(6, 89)",15,21.0
98,Q-Learning,D49,"(15, 83)",12,28.0
98,Q-Learning,D50,"(95, 16)",3,11.0
98,Q-Learning,D51,"(82, 71)",3,22.0
98,Q-Learning,D52,"(76, 62)",5,23.0
99,Greedy,D8,"(88, 68)",85,24.0
99,Greedy,D10,"(18, 98)",82,28.0
99,Greedy,D14,"(24, 77)",71,29.0
99,Greedy,D16,"(100, 38)",68,19.0
99,Greedy,D17,"(78, 9)",67,22.0
99,Greedy,D18,"(25, 58)",58,29.0
99,Greedy,D19,"(41, 40)",63,26.0
99,Greedy,D20,"(92, 4)",55,21.0
99,Greedy,D22,"(65, 84)",60,14.0
99,Greedy,D23,"(94, 62)",59,22.0
99,Greedy,D24,"(40, 24)",50,23.0
99,Greedy,D25,"(42, 13)",50,25.0
99,Greedy,D26,"(30, 73)",46,21.0
99,Greedy,D27,"(65, 59)",43,23.0
99,Greedy,D28,"(34, 5)",45,19.0
99,Greedy,D29,"(45, 36)",45,28.0
99,Greedy,D30,"(18, 85)",40,20.0
99,Greedy,D31,"(13, 55)",41,18.0
99,Greedy,D32,"(32, 62)",32,23.0
99,Greedy,D33,"(7, 11)",38,16.0
99,Greedy,D34,"(40, 99)",31,16.0
99,Greedy,D36,"(0, 38)",30,14.0
99,Greedy,D37,"(49, 99)",30,15.0
99,Greedy,D38,"(61, 85)",29,16.0
99,Greedy,D39,"(43, 100)",25,24.0
99,Greedy,D40,"(68, 21)",26,18.0
99,Greedy,D41,"(5, 36)",25,24.0
99,Greedy,D42,"(84, 42)",19,28.0
99,Greedy,D43,"(12, 20)",17,25.0
99,Greedy,D44,"(28, 93)",18,30.0
99,Greedy,D45,"(28, 19)",17,14.0
99,Greedy,D46,"(88, 35)",13,16.0
99,Greedy,D47,"(33, 59)",17,12.0
99,Greedy,D48,"(6, 89)",16,21.0
99,Greedy,D49,"(15, 83)",13,28.0
99,Greedy,D51,"(82, 71)",4,22.0
99,Greedy,D52,"(76, 62)",6,23.0
99,Auction,D7,"(57, 14)",87,30.0
99,Auction,D10,"(18, 98)",82,28.0
99,Auction,D14,"(24, 77)",71,29.0
99,Auction,D15,"(8, 71)",65,15.0
99,Auction,D18,"(25, 58)",58,29.0
99,Auction,D19,"(41, 40)",63,26.0
99,Auction,D20,"(92, 4)",55,21.0
99,Auction,D21,"(46, 42)",63,15.0
99,Auction,D23,"(94, 62)",59,22.0
99,Auction,D24,"(40, 24)",50,23.0
99,Auction,D25,"(42, 13)",50,25.0
99,Auction,D26,"(30, 73)",46,21.0
99,Auction,D27,"(65, 59)",43,23.0
99,Auction,D28,"(34, 5)",45,19.0
99,Auction,D29,"(45, 36)",45,28.0
99,Auction,D30,"(18, 85)",40,20.0
99,Auction,D31,"(13, 55)",41,18.0
99,Auction,D32,"(32, 62)",32,23.0
99,Auction,D33,"(7, 11)",38,16.0
99,Auction,D34,"(40, 99)",31,16.0
99,Auction,D35,"(16, 6)",33,10.0
99,Auction,D36,"(0, 38)",30,14.0
99,Auction,D37,"(49, 99)",30,15.0
99,Auction,D38,"(61, 85)",29,16.0
99,Auction,D39,"(43, 100)",25,24.0
99,Auction,D40,"(68, 21)",26,18.0
99,Auction,D41,"(5, 36)",25,24.0
99,Auction,D42,"(84, 42)",19,28.0
99,Auction,D43,"(12, 20)",17,25.0
99,Auction,D44,"(28, 93)",18,30.0
99,Auction,D45,"(28, 19)",17,14.0
99,Auction,D46,"(88, 35)",13,16.0
99,Auction,D47,"(33, 59)",17,12.0
99,Auction,D48,"(6, 89)",16,21.0
99,Auction,D49,"(15, 83)",13,28.0
99,Auction,D50,"(95, 16)",4,11.0
99,Auction,D51,"(82, 71)",4,22.0
99,Auction,D52,"(76, 62)",6,23.0
99,Q-Learning,D7,"(57, 14)",87,30.0
99,Q-Learning,D10,"(18, 98)",82,28.0
99,Q-Learning,D11,"(49, 34)",81,23.0
99,Q-Learning,D14,"(24, 77)",71,29.0
99,Q-Learning,D17,"(78, 9)",67,22.0
99,Q-Learning,D18,"(25, 58)",58,29.0
99,Q-Learning,D19,"(41, 40)",63,26.0
99,Q-Learning,D20,"(92, 4)",55,21.0
99,Q-Learning,D23,"(94, 62)",59,22.0
99,Q-Learning,D24,"(40, 24)",50,23.0
99,Q-Learning,D25,"(42, 13)",50,25.0
99,Q-Learning,D26,"(30, 73)",46,21.0
99,Q-Learning,D27,"(65, 59)",43,23.0
99,Q-Learning,D28,"(34, 5)",45,19.0
99,Q-Learning,D29,"(45, 36)",45,28.0
99,Q-Learning,D30,"(18, 85)",40,20.0
99,Q-Learning,D31,"(13, 55)",41,18.0
99,Q-Learning,D32,"(32, 62)",32,23.0
99,Q-Learning,D33,"(7, 11)",38,16.0
99,Q-Learning,D34,"(40, 99)",31,16.0
99,Q-Learning,D35,"(16, 6)",33,10.0
99,Q-Learning,D36,"(0, 38)",30,14.0
99,Q-Learning,D37,"(49, 99)",30,15.0
99,Q-Learning,D38,"(61, 85)",29,16.0
99,Q-Learning,D39,"(43, 100)",25,24.0
99,Q-Learning,D40,"(68, 21)",26,18.0
99,Q-Learning,D41,"(5, 36)",25,24.0
99,Q-Learning,D42,"(84, 42)",19,28.0
99,Q-Learning,D43,"(12, 20)",17,25.0
99,Q-Learning,D44,"(28, 93)",18,30.0
99,Q-Learning,D45,"(28, 19)",17,14.0
99,Q-Learning,D47,"(33, 59)",17,12.0
99,Q-Learning,D48,"(6, 89)",16,21.0
99,Q-Learning,D49,"(15, 83)",13,28.0
99,Q-Learning,D50,"(95, 16)",4,11.0
99,Q-Learning,D51,"(82, 71)",4,22.0
99,Q-Learning,D52,"(76, 62)",6,23.0
