time_step,method,task_id,position,urgency,duration
97,Q-Learning,E30,"(50, 45)",40,28.0
97,Q-Learning,E31,"(74, 75)",46,23.0
97,Q-Learning,E32,"(84, 6)",41,18.0
97,Q-Learning,E33,"(23, 83)",37,23.0
97,Q-Learning,E35,"(98, 33)",29,27.0
97,Q-Learning,E36,"(46, 93)",33,27.0
97,Q-Learning,E37,"(83, 88)",23,12.0
97,Q-Learning,E38,"(5, 79)",28,18.0
97,Q-Learning,E39,"(37, 33)",22,21.0
97,Q-Learning,E40,"(94, 48)",22,20.0
97,Q-Learning,E41,"(45, 28)",19,26.0
97,Q-Learning,E42,"(19, 18)",11,14.0
97,Q-Learning,E43,"(0, 58)",12,18.0
97,Q-Learning,E45,"(69, 81)",5,24.0
97,Q-Learning,E46,"(98, 93)",6,12.0
97,Q-Learning,E47,"(25, 20)",1,21.0
98,Greedy,E12,"(15, 25)",73,19.0
98,Greedy,E15,"(35, 20)",69,27.0
98,Greedy,E16,"(79, 34)",68,17.0
98,Greedy,E18,"(32, 74)",64,16.0
98,Greedy,E19,"(95, 67)",64,29.0
98,Greedy,E20,"(75, 65)",57,19.0
98,Greedy,E21,"(28, 66)",61,16.0
98,Greedy,E22,"(43, 53)",60,21.0
98,Greedy,E24,"(43, 79)",58,13.0
98,Greedy,E25,"(9, 31)",51,18.0
98,Greedy,E26,"(78, 26)",56,17.0
98,Greedy,E27,"(47, 65)",50,17.0
98,Greedy,E28,"(51, 71)",46,15.0
98,Greedy,E29,"(41, 2)",50,15.0
98,Greedy,E30,"(50, 45)",41,28.0
98,Greedy,E31,"(74, 75)",47,23.0
98,Greedy,E32,"(84, 6)",42,18.0
98,Greedy,E33,"(23, 83)",38,23.0
98,Greedy,E34,"(62, 55)",39,11.0
98,Greedy,E35,"(98, 33)",30,27.0
98,Greedy,E36,"(46, 93)",34,27.0
98,Greedy,E37,"(83, 88)",24,12.0
98,Greedy,E38,"(5, 79)",29,18.0
98,Greedy,E39,"(37, 33)",23,21.0
98,Greedy,E40,"(94, 48)",23,20.0
98,Greedy,E41,"(45, 28)",20,26.0
98,Greedy,E42,"(19, 18)",12,14.0
98,Greedy,E43,"(0, 58)",13,18.0
98,Greedy,E44,"(14, 94)",13,12.0
98,Greedy,E45,"(69, 81)",6,24.0
98,Greedy,E46,"(98, 93)",7,12.0
98,Greedy,E47,"(25, 20)",2,21.0
98,Greedy,E48,"(61, 31)",9,15.0
98,Auction,E8,"(18, 79)",82,28.0
98,Auction,E14,"(55, 97)",73,10.0
98,Auction,E15,"(35, 20)",69,27.0
98,Auction,E16,"(79, 34)",68,17.0
98,Auction,E17,"(80, 55)",69,12.0
98,Auction,E18,"(32, 74)",64,16.0
98,Auction,E19,"(95, 67)",64,29.0
98,Auction,E20,"(75, 65)",57,19.0
98,Auction,E21,"(28, 66)",61,16.0
98,Auction,E22,"(43, 53)",60,21.0
98,Auction,E25,"(9, 31)",51,18.0
98,Auction,E26,"(78, 26)",56,17.0
98,Auction,E27,"(47, 65)",50,17.0
98,Auction,E28,"(51, 71)",46,15.0
98,Auction,E29,"(41, 2)",50,15.0
98,Auction,E30,"(50, 45)",41,28.0
98,Auction,E31,"(74, 75)",47,23.0
98,Auction,E33,"(23, 83)",38,23.0
98,Auction,E35,"(98, 33)",30,27.0
98,Auction,E36,"(46, 93)",34,27.0
98,Auction,E37,"(83, 88)",24,12.0
98,Auction,E38,"(5, 79)",29,18.0
98,Auction,E39,"(37, 33)",23,21.0
98,Auction,E40,"(94, 48)",23,20.0
98,Auction,E41,"(45, 28)",20,26.0
98,Auction,E43,"(0, 58)",13,18.0
98,Auction,E44,"(14, 94)",13,12.0
98,Auction,E45,"(69, 81)",6,24.0
98,Auction,E46,"(98, 93)",7,12.0
98,Auction,E47,"(25, 20)",2,21.0
98,Auction,E48,"(61, 31)",9,15.0
98,Q-Learning,E8,"(18, 79)",82,28.0
98,Q-Learning,E9,"(88, 6)",78,16.0
98,Q-Learning,E13,"(57, 92)",74,15.0
98,Q-Learning,E15,"(35, 20)",69,27.0
98,Q-Learning,E16,"(79, 34)",68,17.0
98,Q-Learning,E18,"(32, 74)",64,16.0
98,Q-Learning,E19,"(95, 67)",64,29.0
98,Q-Learning,E20,"(75, 65)",57,19.0
98,Q-Learning,E21,"(28, 66)",61,16.0
98,Q-Learning,E22,"(43, 53)",60,21.0
98,Q-Learning,E23,"(80, 7)",60,15.0
98,Q-Learning,E24,"(43, 79)",58,13.0
98,Q-Learning,E26,"(78, 26)",56,17.0
98,Q-Learning,E27,"(47, 65)",50,17.0
98,Q-Learning,E28,"(51, 71)",46,15.0
98,Q-Learning,E30,"(50, 45)",41,28.0
98,Q-Learning,E31,"(74, 75)",47,23.0
98,Q-Learning,E32,"(84, 6)",42,18.0
98,Q-Learning,E33,"(23, 83)",38,23.0
98,Q-Learning,E35,"(98, 33)",30,27.0
98,Q-Learning,E36,"(46, 93)",34,27.0
98,Q-Learning,E37,"(83, 88)",24,12.0
98,Q-Learning,E38,"(5, 79)",29,18.0
98,Q-Learning,E39,"(37, 33)",23,21.0
98,Q-Learning,E40,"(94, 48)",23,20.0
98,Q-Learning,E41,"(45, 28)",20,26.0
98,Q-Learning,E42,"(19, 18)",12,14.0
98,Q-Learning,E43,"(0, 58)",13,18.0
98,Q-Learning,E45,"(69, 81)",6,24.0
98,Q-Learning,E46,"(98, 93)",7,12.0
98,Q-Learning,E47,"(25, 20)",2,21.0
98,Q-Learning,E48,"(61, 31)",9,15.0
99,Greedy,E12,"(15, 25)",74,19.0
99,Greedy,E15,"(35, 20)",70,27.0
99,Greedy,E16,"(79, 34)",69,17.0
99,Greedy,E18,"(32, 74)",65,16.0
99,Greedy,E19,"(95, 67)",65,29.0
99,Greedy,E20,"(75, 65)",58,19.0
99,Greedy,E21,"(28, 66)",62,16.0
99,Greedy,E22,"(43, 53)",61,21.0
99,Greedy,E24,"(43, 79)",59,13.0
99,Greedy,E25,"(9, 31)",52,18.0
99,Greedy,E26,"(78, 26)",57,17.0
99,Greedy,E27,"(47, 65)",51,17.0
99,Greedy,E28,"(51, 71)",47,15.0
99,Greedy,E29,"(41, 2)",51,15.0
99,Greedy,E30,"(50, 45)",42,28.0
99,Greedy,E31,"(74, 75)",48,23.0
99,Greedy,E32,"(84, 6)",43,18.0
99,Greedy,E33,"(23, 83)",39,23.0
99,Greedy,E34,"(62, 55)",40,11.0
99,Greedy,E35,"(98, 33)",31,27.0
99,Greedy,E36,"(46, 93)",35,27.0
99,Greedy,E37,"(83, 88)",25,12.0
99,Greedy,E38,"(5, 79)",30,18.0
99,Greedy,E39,"(37, 33)",24,21.0
99,Greedy,E40,"(94, 48)",24,20.0
99,Greedy,E41,"(45, 28)",21,26.0
99,Greedy,E42,"(19, 18)",13,14.0
99,Greedy,E43,"(0, 58)",14,18.0
99,Greedy,E44,"(14, 94)",14,12.0
99,Greedy,E45,"(69, 81)",7,24.0
99,Greedy,E46,"(98, 93)",8,12.0
99,Greedy,E47,"(25, 20)",3,21.0
99,Greedy,E48,"(61, 31)",10,15.0
99,Auction,E8,"(18, 79)",83,28.0
99,Auction,E14,"(55, 97)",74,10.0
99,Auction,E15,"(35, 20)",70,27.0
99,Auction,E16,"(79, 34)",69,17.0
99,Auction,E17,"(80, 55)",70,12.0
99,Auction,E18,"(32, 74)",65,16.0
99,Auction,E19,"(95, 67)",65,29.0
99,Auction,E20,"(75, 65)",58,19.0
99,Auction,E21,"(28, 66)",62,16.0
99,Auction,E22,"(43, 53)",61,21.0
99,Auction,E25,"(9, 31)",52,18.0
99,Auction,E26,"(78, 26)",57,17.0
99,Auction,E27,"(47, 65)",51,17.0
99,Auction,E28,"(51, 71)",47,15.0
99,Auction,E29,"(41, 2)",51,15.0
99,Auction,E30,"(50, 45)",42,28.0
99,Auction,E31,"(74, 75)",48,23.0
99,Auction,E33,"(23, 83)",39,23.0
99,Auction,E35,"(98, 33)",31,27.0
99,Auction,E36,"(46, 93)",35,27.0
99,Auction,E37,"(83, 88)",25,12.0
99,Auction,E38,"(5, 79)",30,18.0
99,Auction,E39,"(37, 33)",24,21.0
99,Auction,E40,"(94, 48)",24,20.0
99,Auction,E41,"(45, 28)",21,26.0
99,Auction,E43,"(0, 58)",14,18.0
99,Auction,E44,"(14, 94)",14,12.0
99,Auction,E45,"(69, 81)",7,24.0
99,Auction,E46,"(98, 93)",8,12.0
99,Auction,E47,"(25, 20)",3,21.0
99,Auction,E48,"(61, 31)",10,15.0
99,Q-Learning,E8,"(18, 79)",83,28.0
99,Q-Learning,E9,"(88, 6)",79,16.0
99,Q-Learning,E13,"(57, 92)",75,15.0
99,Q-Learning,E15,"(35, 20)",70,27.0
99,Q-Learning,E16,"(79, 34)",69,17.0
99,Q-Learning,E18,"(32, 74)",65,16.0
99,Q-Learning,E19,"(95, 67)",65,29.0
99,Q-Learning,E20,"(75, 65)",58,19.0
99,Q-Learning,E21,"(28, 66)",62,16.0
99,Q-Learning,E22,"(43, 53)",61,21.0
99,Q-Learning,E23,"(80, 7)",61,15.0
99,Q-Learning,E24,"(43, 79)",59,13.0
99,Q-Learning,E26,"(78, 26)",57,17.0
99,Q-Learning,E27,"(47, 65)",51,17.0
99,Q-Learning,E28,"(51, 71)",47,15.0
99,Q-Learning,E30,"(50, 45)",42,28.0
99,Q-Learning,E31,"(74, 75)",48,23.0
99,Q-Learning,E32,"(84, 6)",43,18.0
99,Q-Learning,E33,"(23, 83)",39,23.0
99,Q-Learning,E35,"(98, 33)",31,27.0
99,Q-Learning,E36,"(46, 93)",35,27.0
99,Q-Learning,E37,"(83, 88)",25,12.0
99,Q-Learning,E38,"(5, 79)",30,18.0
99,Q-Learning,E39,"(37, 33)",24,21.0
99,Q-Learning,E40,"(94, 48)",24,20.0
99,Q-Learning,E41,"(45, 28)",21,26.0
99,Q-Learning,E42,"(19, 18)",13,14.0
99,Q-Learning,E43,"(0, 58)",14,18.0
99,Q-Learning,E45,"(69, 81)",7,24.0
99,Q-Learning,E46,"(98, 93)",8,12.0
99,Q-Learning,E47,"(25, 20)",3,21.0
99,Q-Learning,E48,"(61, 31)",10,15.0
