time_step,method,task_id,position,urgency,duration
91,Greedy,D33,"(90, 18)",28,24.0
91,Greedy,D34,"(76, 44)",27,25.0
91,Greedy,D35,"(48, 36)",30,28.0
91,Greedy,D36,"(90, 86)",28,15.0
91,Greedy,D37,"(69, 35)",28,11.0
91,Greedy,D38,"(26, 16)",18,20.0
91,Greedy,D39,"(26, 51)",19,30.0
91,Greedy,D40,"(56, 7)",16,23.0
91,Greedy,D41,"(15, 11)",14,11.0
91,Greedy,D42,"(88, 59)",16,18.0
91,Greedy,D43,"(53, 87)",17,25.0
91,Greedy,D44,"(69, 32)",14,23.0
91,Greedy,D45,"(28, 91)",9,20.0
91,Greedy,D46,"(24, 42)",17,29.0
91,Greedy,D47,"(72, 81)",10,22.0
91,Greedy,D48,"(12, 30)",10,10.0
91,Greedy,D49,"(11, 28)",6,16.0
91,Greedy,D50,"(46, 97)",3,24.0
91,Auction,D10,"(91, 32)",76,22.0
91,Auction,D11,"(84, 34)",77,18.0
91,Auction,D12,"(85, 57)",71,16.0
91,Auction,D13,"(78, 41)",69,29.0
91,Auction,D18,"(25, 36)",57,16.0
91,Auction,D19,"(92, 27)",55,27.0
91,Auction,D20,"(63, 38)",58,25.0
91,Auction,D21,"(91, 17)",56,13.0
91,Auction,D23,"(58, 59)",57,17.0
91,Auction,D24,"(55, 6)",50,28.0
91,Auction,D25,"(93, 41)",55,19.0
91,Auction,D26,"(76, 25)",51,12.0
91,Auction,D27,"(76, 48)",46,29.0
91,Auction,D28,"(64, 67)",45,24.0
91,Auction,D29,"(39, 70)",42,22.0
91,Auction,D30,"(17, 91)",37,19.0
91,Auction,D31,"(64, 95)",38,11.0
91,Auction,D32,"(80, 61)",30,23.0
91,Auction,D33,"(90, 18)",28,24.0
91,Auction,D34,"(76, 44)",27,25.0
91,Auction,D35,"(48, 36)",30,28.0
91,Auction,D36,"(90, 86)",28,15.0
91,Auction,D37,"(69, 35)",28,11.0
91,Auction,D38,"(26, 16)",18,20.0
91,Auction,D39,"(26, 51)",19,30.0
91,Auction,D40,"(56, 7)",16,23.0
91,Auction,D41,"(15, 11)",14,11.0
91,Auction,D42,"(88, 59)",16,18.0
91,Auction,D43,"(53, 87)",17,25.0
91,Auction,D44,"(69, 32)",14,23.0
91,Auction,D45,"(28, 91)",9,20.0
91,Auction,D46,"(24, 42)",17,29.0
91,Auction,D47,"(72, 81)",10,22.0
91,Auction,D48,"(12, 30)",10,10.0
91,Auction,D49,"(11, 28)",6,16.0
91,Auction,D50,"(46, 97)",3,24.0
91,Q-Learning,D10,"(91, 32)",76,22.0
91,Q-Learning,D16,"(65, 100)",61,27.0
91,Q-Learning,D17,"(48, 21)",67,13.0
91,Q-Learning,D18,"(25, 36)",57,16.0
91,Q-Learning,D19,"(92, 27)",55,27.0
91,Q-Learning,D20,"(63, 38)",58,25.0
91,Q-Learning,D21,"(91, 17)",56,13.0
91,Q-Learning,D22,"(16, 97)",58,20.0
91,Q-Learning,D24,"(55, 6)",50,28.0
91,Q-Learning,D25,"(93, 41)",55,19.0
91,Q-Learning,D26,"(76, 25)",51,12.0
91,Q-Learning,D27,"(76, 48)",46,29.0
91,Q-Learning,D28,"(64, 67)",45,24.0
91,Q-Learning,D29,"(39, 70)",42,22.0
91,Q-Learning,D30,"(17, 91)",37,19.0
91,Q-Learning,D32,"(80, 61)",30,23.0
91,Q-Learning,D33,"(90, 18)",28,24.0
91,Q-Learning,D34,"(76, 44)",27,25.0
91,Q-Learning,D35,"(48, 36)",30,28.0
91,Q-Learning,D36,"(90, 86)",28,15.0
91,Q-Learning,D37,"(69, 35)",28,11.0
91,Q-Learning,D38,"(26, 16)",18,20.0
91,Q-Learning,D39,"(26, 51)",19,30.0
91,Q-Learning,D40,"(56, 7)",16,23.0
91,Q-Learning,D41,"(15, 11)",14,11.0
91,Q-Learning,D42,"(88, 59)",16,18.0
91,Q-Learning,D43,"(53, 87)",17,25.0
91,Q-Learning,D44,"(69, 32)",14,23.0
91,Q-Learning,D45,"(28, 91)",9,20.0
91,Q-Learning,D46,"(24, 42)",17,29.0
91,Q-Learning,D47,"(72, 81)",10,22.0
91,Q-Learning,D48,"(12, 30)",10,10.0
91,Q-Learning,D49,"(11, 28)",6,16.0
91,Q-Learning,D50,"(46, 97)",3,24.0
92,Greedy,D10,"(91, 32)",77,22.0
92,Greedy,D13,"(78, 41)",70,29.0
92,Greedy,D14,"(47, 8)",71,18.0
92,Greedy,D15,"(6, 98)",66,13.0
92,Greedy,D16,"(65, 100)",62,27.0
92,Greedy,D18,"(25, 36)",58,16.0
92,Greedy,D19,"(92, 27)",56,27.0
92,Greedy,D20,"(63, 38)",59,25.0
92,Greedy,D22,"(16, 97)",59,20.0
92,Greedy,D23,"(58, 59)",58,17.0
92,Greedy,D24,"(55, 6)",51,28.0
92,Greedy,D25,"(93, 41)",56,19.0
92,Greedy,D27,"(76, 48)",47,29.0
92,Greedy,D28,"(64, 67)",46,24.0
92,Greedy,D29,"(39, 70)",43,22.0
92,Greedy,D30,"(17, 91)",38,19.0
92,Greedy,D31,"(64, 95)",39,11.0
92,Greedy,D32,"(80, 61)",31,23.0
92,Greedy,D33,"(90, 18)",29,24.0
92,Greedy,D34,"(76, 44)",28,25.0
92,Greedy,D35,"(48, 36)",31,28.0
92,Greedy,D36,"(90, 86)",29,15.0
92,Greedy,D37,"(69, 35)",29,11.0
92,Greedy,D38,"(26, 16)",19,20.0
92,Greedy,D39,"(26, 51)",20,30.0
92,Greedy,D40,"(56, 7)",17,23.0
92,Greedy,D41,"(15, 11)",15,11.0
92,Greedy,D42,"(88, 59)",17,18.0
92,Greedy,D43,"(53, 87)",18,25.0
92,Greedy,D44,"(69, 32)",15,23.0
92,Greedy,D45,"(28, 91)",10,20.0
92,Greedy,D46,"(24, 42)",18,29.0
92,Greedy,D47,"(72, 81)",11,22.0
92,Greedy,D48,"(12, 30)",11,10.0
92,Greedy,D49,"(11, 28)",7,16.0
92,Greedy,D50,"(46, 97)",4,24.0
92,Greedy,D51,"(23, 97)",3,12.0
92,Auction,D10,"(91, 32)",77,22.0
92,Auction,D11,"(84, 34)",78,18.0
92,Auction,D12,"(85, 57)",72,16.0
92,Auction,D13,"(78, 41)",70,29.0
92,Auction,D18,"(25, 36)",58,16.0
92,Auction,D19,"(92, 27)",56,27.0
92,Auction,D20,"(63, 38)",59,25.0
92,Auction,D21,"(91, 17)",57,13.0
92,Auction,D23,"(58, 59)",58,17.0
92,Auction,D24,"(55, 6)",51,28.0
92,Auction,D25,"(93, 41)",56,19.0
92,Auction,D26,"(76, 25)",52,12.0
92,Auction,D27,"(76, 48)",47,29.0
92,Auction,D28,"(64, 67)",46,24.0
92,Auction,D29,"(39, 70)",43,22.0
92,Auction,D30,"(17, 91)",38,19.0
92,Auction,D31,"(64, 95)",39,11.0
92,Auction,D32,"(80, 61)",31,23.0
92,Auction,D33,"(90, 18)",29,24.0
92,Auction,D34,"(76, 44)",28,25.0
92,Auction,D35,"(48, 36)",31,28.0
92,Auction,D36,"(90, 86)",29,15.0
92,Auction,D37,"(69, 35)",29,11.0
92,Auction,D38,"(26, 16)",19,20.0
92,Auction,D39,"(26, 51)",20,30.0
92,Auction,D40,"(56, 7)",17,23.0
92,Auction,D41,"(15, 11)",15,11.0
92,Auction,D42,"(88, 59)",17,18.0
92,Auction,D43,"(53, 87)",18,25.0
92,Auction,D44,"(69, 32)",15,23.0
92,Auction,D45,"(28, 91)",10,20.0
92,Auction,D46,"(24, 42)",18,29.0
92,Auction,D47,"(72, 81)",11,22.0
92,Auction,D48,"(12, 30)",11,10.0
92,Auction,D49,"(11, 28)",7,16.0
92,Auction,D50,"(46, 97)",4,24.0
92,Auction,D51,"(23, 97)",3,12.0
92,Q-Learning,D10,"(91, 32)",77,22.0
92,Q-Learning,D16,"(65, 100)",62,27.0
92,Q-Learning,D17,"(48, 21)",68,13.0
92,Q-Learning,D18,"(25, 36)",58,16.0
92,Q-Learning,D19,"(92, 27)",56,27.0
92,Q-Learning,D20,"(63, 38)",59,25.0
92,Q-Learning,D21,"(91, 17)",57,13.0
92,Q-Learning,D22,"(16, 97)",59,20.0
92,Q-Learning,D24,"(55, 6)",51,28.0
92,Q-Learning,D25,"(93, 41)",56,19.0
92,Q-Learning,D26,"(76, 25)",52,12.0
92,Q-Learning,D27,"(76, 48)",47,29.0
92,Q-Learning,D28,"(64, 67)",46,24.0
92,Q-Learning,D29,"(39, 70)",43,22.0
92,Q-Learning,D30,"(17, 91)",38,19.0
92,Q-Learning,D32,"(80, 61)",31,23.0
92,Q-Learning,D33,"(90, 18)",29,24.0
92,Q-Learning,D34,"(76, 44)",28,25.0
92,Q-Learning,D35,"(48, 36)",31,28.0
92,Q-Learning,D36,"(90, 86)",29,15.0
92,Q-Learning,D37,"(69, 35)",29,11.0
92,Q-Learning,D38,"(26, 16)",19,20.0
92,Q-Learning,D39,"(26, 51)",20,30.0
92,Q-Learning,D40,"(56, 7)",17,23.0
92,Q-Learning,D41,"(15, 11)",15,11.0
92,Q-Learning,D42,"(88, 59)",17,18.0
92,Q-Learning,D43,"(53, 87)",18,25.0
92,Q-Learning,D44,"(69, 32)",15,23.0
92,Q-Learning,D45,"(28, 91)",10,20.0
92,Q-Learning,D46,"(24, 42)",18,29.0
92,Q-Learning,D47,"(72, 81)",11,22.0
92,Q-Learning,D48,"(12, 30)",11,10.0
92,Q-Learning,D49,"(11, 28)",7,16.0
92,Q-Learning,D50,"(46, 97)",4,24.0
92,Q-Learning,D51,"(23, 97)",3,12.0
93,Greedy,D10,"(91, 32)",78,22.0
93,Greedy,D13,"(78, 41)",71,29.0
93,Greedy,D14,"(47, 8)",72,18.0
93,Greedy,D15,"(6, 98)",67,13.0
93,Greedy,D16,"(65, 100)",63,27.0
93,Greedy,D18,"(25, 36)",59,16.0
93,Greedy,D19,"(92, 27)",57,27.0
93,Greedy,D20,"(63, 38)",60,25.0
93,Greedy,D22,"(16, 97)",60,20.0
93,Greedy,D23,"(58, 59)",59,17.0
93,Greedy,D24,"(55, 6)",52,28.0
93,Greedy,D25,"(93, 41)",57,19.0
93,Greedy,D27,"(76, 48)",48,29.0
93,Greedy,D28,"(64, 67)",47,24.0
93,Greedy,D29,"(39, 70)",44,22.0
93,Greedy,D30,"(17, 91)",39,19.0
93,Greedy,D31,"(64, 95)",40,11.0
93,Greedy,D32,"(80, 61)",32,23.0
93,Greedy,D33,"(90, 18)",30,24.0
93,Greedy,D34,"(76, 44)",29,25.0
93,Greedy,D35,"(48, 36)",32,28.0
93,Greedy,D36,"(90, 86)",30,15.0
93,Greedy,D37,"(69, 35)",30,11.0
93,Greedy,D38,"(26, 16)",20,20.0
93,Greedy,D39,"(26, 51)",21,30.0
93,Greedy,D40,"(56, 7)",18,23.0
93,Greedy,D41,"(15, 11)",16,11.0
93,Greedy,D42,"(88, 59)",18,18.0
93,Greedy,D43,"(53, 87)",19,25.0
93,Greedy,D44,"(69, 32)",16,23.0
93,Greedy,D45,"(28, 91)",11,20.0
93,Greedy,D46,"(24, 42)",19,29.0
93,Greedy,D47,"(72, 81)",12,22.0
93,Greedy,D48,"(12, 30)",12,10.0
93,Greedy,D49,"(11, 28)",8,16.0
93,Greedy,D50,"(46, 97)",5,24.0
93,Greedy,D51,"(23, 97)",4,12.0
93,Greedy,D52,"(26, 51)",8,10.0
93,Auction,D10,"(91, 32)",78,22.0
93,Auction,D11,"(84, 34)",79,18.0
93,Auction,D12,"(85, 57)",73,16.0
93,Auction,D13,"(78, 41)",71,29.0
93,Auction,D18,"(25, 36)",59,16.0
93,Auction,D19,"(92, 27)",57,27.0
93,Auction,D20,"(63, 38)",60,25.0
93,Auction,D21,"(91, 17)",58,13.0
93,Auction,D23,"(58, 59)",59,17.0
93,Auction,D24,"(55, 6)",52,28.0
93,Auction,D25,"(93, 41)",57,19.0
93,Auction,D26,"(76, 25)",53,12.0
93,Auction,D27,"(76, 48)",48,29.0
93,Auction,D28,"(64, 67)",47,24.0
93,Auction,D29,"(39, 70)",44,22.0
93,Auction,D30,"(17, 91)",39,19.0
93,Auction,D31,"(64, 95)",40,11.0
93,Auction,D32,"(80, 61)",32,23.0
93,Auction,D33,"(90, 18)",30,24.0
93,Auction,D34,"(76, 44)",29,25.0
93,Auction,D35,"(48, 36)",32,28.0
93,Auction,D36,"(90, 86)",30,15.0
93,Auction,D37,"(69, 35)",30,11.0
93,Auction,D38,"(26, 16)",20,20.0
93,Auction,D39,"(26, 51)",21,30.0
93,Auction,D40,"(56, 7)",18,23.0
93,Auction,D41,"(15, 11)",16,11.0
93,Auction,D42,"(88, 59)",18,18.0
93,Auction,D43,"(53, 87)",19,25.0
93,Auction,D44,"(69, 32)",16,23.0
93,Auction,D45,"(28, 91)",11,20.0
93,Auction,D46,"(24, 42)",19,29.0
93,Auction,D47,"(72, 81)",12,22.0
93,Auction,D48,"(12, 30)",12,10.0
93,Auction,D49,"(11, 28)",8,16.0
93,Auction,D50,"(46, 97)",5,24.0
93,Auction,D51,"(23, 97)",4,12.0
93,Auction,D52,"(26, 51)",8,10.0
93,Q-Learning,D10,"(91, 32)",78,22.0
93,Q-Learning,D16,"(65, 100)",63,27.0
93,Q-Learning,D17,"(48, 21)",69,13.0
93,Q-Learning,D18,"(25, 36)",59,16.0
93,Q-Learning,D19,"(92, 27)",57,27.0
93,Q-Learning,D20,"(63, 38)",60,25.0
93,Q-Learning,D21,"(91, 17)",58,13.0
93,Q-Learning,D22,"(16, 97)",60,20.0
93,Q-Learning,D24,"(55, 6)",52,28.0
93,Q-Learning,D25,"(93, 41)",57,19.0
93,Q-Learning,D26,"(76, 25)",53,12.0
93,Q-Learning,D27,"(76, 48)",48,29.0
93,Q-Learning,D28,"(64, 67)",47,24.0
93,Q-Learning,D29,"(39, 70)",44,22.0
93,Q-Learning,D30,"(17, 91)",39,19.0
93,Q-Learning,D32,"(80, 61)",32,23.0
93,Q-Learning,D33,"(90, 18)",30,24.0
93,Q-Learning,D34,"(76, 44)",29,25.0
93,Q-Learning,D35,"(48, 36)",32,28.0
93,Q-Learning,D36,"(90, 86)",30,15.0
93,Q-Learning,D37,"(69, 35)",30,11.0
93,Q-Learning,D38,"(26, 16)",20,20.0
93,Q-Learning,D39,"(26, 51)",21,30.0
93,Q-Learning,D40,"(56, 7)",18,23.0
93,Q-Learning,D41,"(15, 11)",16,11.0
93,Q-Learning,D42,"(88, 59)",18,18.0
93,Q-Learning,D43,"(53, 87)",19,25.0
93,Q-Learning,D44,"(69, 32)",16,23.0
93,Q-Learning,D45,"(28, 91)",11,20.0
93,Q-Learning,D46,"(24, 42)",19,29.0
93,Q-Learning,D47,"(72, 81)",12,22.0
93,Q-Learning,D48,"(12, 30)",12,10.0
93,Q-Learning,D49,"(11, 28)",8,16.0
93,Q-Learning,D50,"(46, 97)",5,24.0
93,Q-Learning,D51,"(23, 97)",4,12.0
93,Q-Learning,D52,"(26, 51)",8,10.0
94,Greedy,D10,"(91, 32)",79,22.0
94,Greedy,D13,"(78, 41)",72,29.0
94,Greedy,D14,"(47, 8)",73,18.0
94,Greedy,D15,"(6, 98)",68,13.0
94,Greedy,D16,"(65, 100)",64,27.0
94,Greedy,D18,"(25, 36)",60,16.0
94,Greedy,D19,"(92, 27)",58,27.0
94,Greedy,D20,"(63, 38)",61,25.0
94,Greedy,D22,"(16, 97)",61,20.0
94,Greedy,D23,"(58, 59)",60,17.0
94,Greedy,D24,"(55, 6)",53,28.0
94,Greedy,D25,"(93, 41)",58,19.0
94,Greedy,D27,"(76, 48)",49,29.0
94,Greedy,D28,"(64, 67)",48,24.0
94,Greedy,D29,"(39, 70)",45,22.0
94,Greedy,D30,"(17, 91)",40,19.0
94,Greedy,D31,"(64, 95)",41,11.0
94,Greedy,D32,"(80, 61)",33,23.0
94,Greedy,D33,"(90, 18)",31,24.0
94,Greedy,D34,"(76, 44)",30,25.0
94,Greedy,D35,"(48, 36)",33,28.0
94,Greedy,D36,"(90, 86)",31,15.0
94,Greedy,D37,"(69, 35)",31,11.0
94,Greedy,D38,"(26, 16)",21,20.0
94,Greedy,D39,"(26, 51)",22,30.0
94,Greedy,D40,"(56, 7)",19,23.0
94,Greedy,D41,"(15, 11)",17,11.0
94,Greedy,D42,"(88, 59)",19,18.0
94,Greedy,D43,"(53, 87)",20,25.0
94,Greedy,D44,"(69, 32)",17,23.0
94,Greedy,D45,"(28, 91)",12,20.0
94,Greedy,D46,"(24, 42)",20,29.0
94,Greedy,D47,"(72, 81)",13,22.0
94,Greedy,D48,"(12, 30)",13,10.0
94,Greedy,D49,"(11, 28)",9,16.0
94,Greedy,D50,"(46, 97)",6,24.0
94,Greedy,D51,"(23, 97)",5,12.0
94,Greedy,D52,"(26, 51)",9,10.0
94,Greedy,D53,"(71, 83)",4,29.0
94,Auction,D10,"(91, 32)",79,22.0
94,Auction,D11,"(84, 34)",80,18.0
94,Auction,D12,"(85, 57)",74,16.0
94,Auction,D13,"(78, 41)",72,29.0
94,Auction,D18,"(25, 36)",60,16.0
94,Auction,D19,"(92, 27)",58,27.0
94,Auction,D20,"(63, 38)",61,25.0
94,Auction,D21,"(91, 17)",59,13.0
94,Auction,D23,"(58, 59)",60,17.0
94,Auction,D24,"(55, 6)",53,28.0
94,Auction,D25,"(93, 41)",58,19.0
94,Auction,D26,"(76, 25)",54,12.0
94,Auction,D27,"(76, 48)",49,29.0
94,Auction,D28,"(64, 67)",48,24.0
94,Auction,D29,"(39, 70)",45,22.0
94,Auction,D30,"(17, 91)",40,19.0
94,Auction,D31,"(64, 95)",41,11.0
94,Auction,D32,"(80, 61)",33,23.0
94,Auction,D33,"(90, 18)",31,24.0
94,Auction,D34,"(76, 44)",30,25.0
94,Auction,D35,"(48, 36)",33,28.0
94,Auction,D36,"(90, 86)",31,15.0
94,Auction,D37,"(69, 35)",31,11.0
94,Auction,D38,"(26, 16)",21,20.0
94,Auction,D39,"(26, 51)",22,30.0
94,Auction,D40,"(56, 7)",19,23.0
94,Auction,D41,"(15, 11)",17,11.0
94,Auction,D42,"(88, 59)",19,18.0
94,Auction,D43,"(53, 87)",20,25.0
94,Auction,D44,"(69, 32)",17,23.0
94,Auction,D45,"(28, 91)",12,20.0
94,Auction,D46,"(24, 42)",20,29.0
94,Auction,D47,"(72, 81)",13,22.0
94,Auction,D48,"(12, 30)",13,10.0
94,Auction,D49,"(11, 28)",9,16.0
94,Auction,D50,"(46, 97)",6,24.0
94,Auction,D51,"(23, 97)",5,12.0
94,Auction,D52,"(26, 51)",9,10.0
94,Auction,D53,"(71, 83)",4,29.0
94,Q-Learning,D10,"(91, 32)",79,22.0
94,Q-Learning,D16,"(65, 100)",64,27.0
94,Q-Learning,D17,"(48, 21)",70,13.0
94,Q-Learning,D18,"(25, 36)",60,16.0
94,Q-Learning,D19,"(92, 27)",58,27.0
94,Q-Learning,D20,"(63, 38)",61,25.0
94,Q-Learning,D21,"(91, 17)",59,13.0
94,Q-Learning,D22,"(16, 97)",61,20.0
94,Q-Learning,D24,"(55, 6)",53,28.0
94,Q-Learning,D25,"(93, 41)",58,19.0
94,Q-Learning,D26,"(76, 25)",54,12.0
94,Q-Learning,D27,"(76, 48)",49,29.0
94,Q-Learning,D28,"(64, 67)",48,24.0
94,Q-Learning,D29,"(39, 70)",45,22.0
94,Q-Learning,D30,"(17, 91)",40,19.0
94,Q-Learning,D32,"(80, 61)",33,23.0
94,Q-Learning,D33,"(90, 18)",31,24.0
94,Q-Learning,D34,"(76, 44)",30,25.0
94,Q-Learning,D35,"(48, 36)",33,28.0
94,Q-Learning,D36,"(90, 86)",31,15.0
94,Q-Learning,D37,"(69, 35)",31,11.0
94,Q-Learning,D38,"(26, 16)",21,20.0
94,Q-Learning,D39,"(26, 51)",22,30.0
94,Q-Learning,D40,"(56, 7)",19,23.0
94,Q-Learning,D41,"(15, 11)",17,11.0
94,Q-Learning,D42,"(88, 59)",19,18.0
94,Q-Learning,D43,"(53, 87)",20,25.0
94,Q-Learning,D44,"(69, 32)",17,23.0
94,Q-Learning,D45,"(28, 91)",12,20.0
94,Q-Learning,D46,"(24, 42)",20,29.0
94,Q-Learning,D47,"(72, 81)",13,22.0
94,Q-Learning,D48,"(12, 30)",13,10.0
94,Q-Learning,D49,"(11, 28)",9,16.0
94,Q-Learning,D50,"(46, 97)",6,24.0
94,Q-Learning,D51,"(23, 97)",5,12.0
94,Q-Learning,D52,"(26, 51)",9,10.0
94,Q-Learning,D53,"(71, 83)",4,29.0
95,Greedy,D10,"(91, 32)",80,22.0
95,Greedy,D13,"(78, 41)",73,29.0
95,Greedy,D14,"(47, 8)",74,18.0
95,Greedy,D15,"(6, 98)",69,13.0
95,Greedy,D16,"(65, 100)",65,27.0
95,Greedy,D18,"(25, 36)",61,16.0
95,Greedy,D19,"(92, 27)",59,27.0
95,Greedy,D20,"(63, 38)",62,25.0
95,Greedy,D22,"(16, 97)",62,20.0
95,Greedy,D23,"(58, 59)",61,17.0
95,Greedy,D24,"(55, 6)",54,28.0
95,Greedy,D25,"(93, 41)",59,19.0
95,Greedy,D27,"(76, 48)",50,29.0
95,Greedy,D28,"(64, 67)",49,24.0
95,Greedy,D29,"(39, 70)",46,22.0
95,Greedy,D30,"(17, 91)",41,19.0
95,Greedy,D31,"(64, 95)",42,11.0
95,Greedy,D32,"(80, 61)",34,23.0
95,Greedy,D33,"(90, 18)",32,24.0
95,Greedy,D34,"(76, 44)",31,25.0
95,Greedy,D35,"(48, 36)",34,28.0
95,Greedy,D36,"(90, 86)",32,15.0
95,Greedy,D37,"(69, 35)",32,11.0
95,Greedy,D38,"(26, 16)",22,20.0
95,Greedy,D39,"(26, 51)",23,30.0
95,Greedy,D40,"(56, 7)",20,23.0
95,Greedy,D41,"(15, 11)",18,11.0
95,Greedy,D42,"(88, 59)",20,18.0
95,Greedy,D43,"(53, 87)",21,25.0
95,Greedy,D44,"(69, 32)",18,23.0
95,Greedy,D45,"(28, 91)",13,20.0
95,Greedy,D46,"(24, 42)",21,29.0
95,Greedy,D47,"(72, 81)",14,22.0
95,Greedy,D48,"(12, 30)",14,10.0
95,Greedy,D49,"(11, 28)",10,16.0
95,Greedy,D50,"(46, 97)",7,24.0
95,Greedy,D51,"(23, 97)",6,12.0
95,Greedy,D52,"(26, 51)",10,10.0
95,Greedy,D53,"(71, 83)",5,29.0
95,Auction,D10,"(91, 32)",80,22.0
95,Auction,D11,"(84, 34)",81,18.0
95,Auction,D12,"(85, 57)",75,16.0
95,Auction,D13,"(78, 41)",73,29.0
95,Auction,D18,"(25, 36)",61,16.0
95,Auction,D19,"(92, 27)",59,27.0
95,Auction,D20,"(63, 38)",62,25.0
95,Auction,D21,"(91, 17)",60,13.0
95,Auction,D23,"(58, 59)",61,17.0
95,Auction,D24,"(55, 6)",54,28.0
95,Auction,D25,"(93, 41)",59,19.0
95,Auction,D26,"(76, 25)",55,12.0
95,Auction,D27,"(76, 48)",50,29.0
95,Auction,D28,"(64, 67)",49,24.0
95,Auction,D29,"(39, 70)",46,22.0
95,Auction,D30,"(17, 91)",41,19.0
95,Auction,D31,"(64, 95)",42,11.0
95,Auction,D32,"(80, 61)",34,23.0
95,Auction,D33,"(90, 18)",32,24.0
95,Auction,D34,"(76, 44)",31,25.0
95,Auction,D35,"(48, 36)",34,28.0
95,Auction,D36,"(90, 86)",32,15.0
95,Auction,D37,"(69, 35)",32,11.0
95,Auction,D38,"(26, 16)",22,20.0
95,Auction,D39,"(26, 51)",23,30.0
95,Auction,D40,"(56, 7)",20,23.0
95,Auction,D41,"(15, 11)",18,11.0
95,Auction,D42,"(88, 59)",20,18.0
95,Auction,D43,"(53, 87)",21,25.0
95,Auction,D44,"(69, 32)",18,23.0
95,Auction,D45,"(28, 91)",13,20.0
95,Auction,D46,"(24, 42)",21,29.0
95,Auction,D47,"(72, 81)",14,22.0
95,Auction,D48,"(12, 30)",14,10.0
95,Auction,D49,"(11, 28)",10,16.0
95,Auction,D50,"(46, 97)",7,24.0
95,Auction,D51,"(23, 97)",6,12.0
95,Auction,D52,"(26, 51)",10,10.0
95,Auction,D53,"(71, 83)",5,29.0
95,Q-Learning,D10,"(91, 32)",80,22.0
95,Q-Learning,D16,"(65, 100)",65,27.0
95,Q-Learning,D17,"(48, 21)",71,13.0
95,Q-Learning,D18,"(25, 36)",61,16.0
95,Q-Learning,D19,"(92, 27)",59,27.0
95,Q-Learning,D20,"(63, 38)",62,25.0
95,Q-Learning,D21,"(91, 17)",60,13.0
95,Q-Learning,D22,"(16, 97)",62,20.0
95,Q-Learning,D24,"(55, 6)",54,28.0
95,Q-Learning,D25,"(93, 41)",59,19.0
95,Q-Learning,D26,"(76, 25)",55,12.0
95,Q-Learning,D27,"(76, 48)",50,29.0
95,Q-Learning,D28,"(64, 67)",49,24.0
95,Q-Learning,D29,"(39, 70)",46,22.0
95,Q-Learning,D30,"(17, 91)",41,19.0
95,Q-Learning,D32,"(80, 61)",34,23.0
95,Q-Learning,D33,"(90, 18)",32,24.0
95,Q-Learning,D34,"(76, 44)",31,25.0
95,Q-Learning,D35,"(48, 36)",34,28.0
95,Q-Learning,D36,"(90, 86)",32,15.0
95,Q-Learning,D37,"(69, 35)",32,11.0
95,Q-Learning,D38,"(26, 16)",22,20.0
95,Q-Learning,D39,"(26, 51)",23,30.0
95,Q-Learning,D40,"(56, 7)",20,23.0
95,Q-Learning,D41,"(15, 11)",18,11.0
95,Q-Learning,D42,"(88, 59)",20,18.0
95,Q-Learning,D43,"(53, 87)",21,25.0
95,Q-Learning,D44,"(69, 32)",18,23.0
95,Q-Learning,D45,"(28, 91)",13,20.0
95,Q-Learning,D46,"(24, 42)",21,29.0
95,Q-Learning,D47,"(72, 81)",14,22.0
95,Q-Learning,D48,"(12, 30)",14,10.0
95,Q-Learning,D49,"(11, 28)",10,16.0
95,Q-Learning,D50,"(46, 97)",7,24.0
95,Q-Learning,D51,"(23, 97)",6,12.0
95,Q-Learning,D52,"(26, 51)",10,10.0
95,Q-Learning,D53,"(71, 83)",5,29.0
96,Greedy,D10,"(91, 32)",81,22.0
96,Greedy,D13,"(78, 41)",74,29.0
96,Greedy,D14,"(47, 8)",75,18.0
96,Greedy,D15,"(6, 98)",70,13.0
96,Greedy,D16,"(65, 100)",66,27.0
96,Greedy,D18,"(25, 36)",62,16.0
96,Greedy,D19,"(92, 27)",60,27.0
96,Greedy,D20,"(63, 38)",63,25.0
96,Greedy,D22,"(16, 97)",63,20.0
96,Greedy,D23,"(58, 59)",62,17.0
96,Greedy,D24,"(55, 6)",55,28.0
96,Greedy,D25,"(93, 41)",60,19.0
96,Greedy,D27,"(76, 48)",51,29.0
96,Greedy,D28,"(64, 67)",50,24.0
96,Greedy,D29,"(39, 70)",47,22.0
96,Greedy,D30,"(17, 91)",42,19.0
96,Greedy,D31,"(64, 95)",43,11.0
96,Greedy,D32,"(80, 61)",35,23.0
96,Greedy,D33,"(90, 18)",33,24.0
96,Greedy,D34,"(76, 44)",32,25.0
96,Greedy,D35,"(48, 36)",35,28.0
96,Greedy,D36,"(90, 86)",33,15.0
96,Greedy,D37,"(69, 35)",33,11.0
96,Greedy,D38,"(26, 16)",23,20.0
96,Greedy,D39,"(26, 51)",24,30.0
96,Greedy,D40,"(56, 7)",21,23.0
96,Greedy,D41,"(15, 11)",19,11.0
96,Greedy,D42,"(88, 59)",21,18.0
96,Greedy,D43,"(53, 87)",22,25.0
96,Greedy,D44,"(69, 32)",19,23.0
96,Greedy,D45,"(28, 91)",14,20.0
96,Greedy,D46,"(24, 42)",22,29.0
96,Greedy,D47,"(72, 81)",15,22.0
96,Greedy,D48,"(12, 30)",15,10.0
96,Greedy,D49,"(11, 28)",11,16.0
96,Greedy,D50,"(46, 97)",8,24.0
