time_step,method,task_id,position,urgency,duration
99,Greedy,D26,"(75, 21)",55,10.0
99,Greedy,D27,"(50, 35)",52,10.0
99,Greedy,D28,"(64, 6)",53,28.0
99,Greedy,D29,"(87, 76)",47,23.0
99,Greedy,D30,"(97, 16)",38,13.0
99,Greedy,D31,"(70, 96)",37,23.0
99,Greedy,D33,"(41, 78)",36,19.0
99,Greedy,D34,"(33, 64)",31,21.0
99,Greedy,D35,"(24, 72)",28,19.0
99,Greedy,D36,"(65, 28)",21,21.0
99,Greedy,D37,"(81, 51)",21,28.0
99,Greedy,D38,"(59, 58)",21,16.0
99,Greedy,D39,"(4, 69)",25,24.0
99,Greedy,D40,"(86, 59)",17,14.0
99,Greedy,D41,"(15, 51)",19,27.0
99,Greedy,D42,"(51, 45)",13,15.0
99,Greedy,D43,"(91, 34)",14,24.0
99,Greedy,D44,"(37, 5)",6,26.0
99,Greedy,D45,"(38, 1)",6,13.0
99,Greedy,D46,"(17, 90)",5,20.0
99,Auction,D13,"(40, 89)",80,27.0
99,Auction,D14,"(23, 22)",75,10.0
99,Auction,D15,"(18, 96)",74,22.0
99,Auction,D17,"(30, 0)",71,12.0
99,Auction,D18,"(84, 86)",69,12.0
99,Auction,D19,"(84, 12)",66,11.0
99,Auction,D22,"(12, 45)",62,14.0
99,Auction,D23,"(74, 86)",55,12.0
99,Auction,D24,"(90, 87)",56,14.0
99,Auction,D25,"(16, 98)",54,21.0
99,Auction,D26,"(75, 21)",55,10.0
99,Auction,D28,"(64, 6)",53,28.0
99,Auction,D29,"(87, 76)",47,23.0
99,Auction,D30,"(97, 16)",38,13.0
99,Auction,D31,"(70, 96)",37,23.0
99,Auction,D32,"(59, 47)",38,10.0
99,Auction,D33,"(41, 78)",36,19.0
99,Auction,D34,"(33, 64)",31,21.0
99,Auction,D35,"(24, 72)",28,19.0
99,Auction,D36,"(65, 28)",21,21.0
99,Auction,D37,"(81, 51)",21,28.0
99,Auction,D38,"(59, 58)",21,16.0
99,Auction,D39,"(4, 69)",25,24.0
99,Auction,D40,"(86, 59)",17,14.0
99,Auction,D41,"(15, 51)",19,27.0
99,Auction,D42,"(51, 45)",13,15.0
99,Auction,D43,"(91, 34)",14,24.0
99,Auction,D44,"(37, 5)",6,26.0
99,Auction,D45,"(38, 1)",6,13.0
99,Auction,D46,"(17, 90)",5,20.0
99,Q-Learning,D11,"(67, 75)",80,23.0
99,Q-Learning,D12,"(39, 40)",78,17.0
99,Q-Learning,D13,"(40, 89)",80,27.0
99,Q-Learning,D15,"(18, 96)",74,22.0
99,Q-Learning,D16,"(1, 25)",74,24.0
99,Q-Learning,D19,"(84, 12)",66,11.0
99,Q-Learning,D20,"(54, 38)",63,17.0
99,Q-Learning,D21,"(3, 18)",62,30.0
99,Q-Learning,D23,"(74, 86)",55,12.0
99,Q-Learning,D24,"(90, 87)",56,14.0
99,Q-Learning,D25,"(16, 98)",54,21.0
99,Q-Learning,D28,"(64, 6)",53,28.0
99,Q-Learning,D29,"(87, 76)",47,23.0
99,Q-Learning,D30,"(97, 16)",38,13.0
99,Q-Learning,D31,"(70, 96)",37,23.0
99,Q-Learning,D33,"(41, 78)",36,19.0
99,Q-Learning,D34,"(33, 64)",31,21.0
99,Q-Learning,D35,"(24, 72)",28,19.0
99,Q-Learning,D36,"(65, 28)",21,21.0
99,Q-Learning,D37,"(81, 51)",21,28.0
99,Q-Learning,D38,"(59, 58)",21,16.0
99,Q-Learning,D39,"(4, 69)",25,24.0
99,Q-Learning,D40,"(86, 59)",17,14.0
99,Q-Learning,D41,"(15, 51)",19,27.0
99,Q-Learning,D42,"(51, 45)",13,15.0
99,Q-Learning,D43,"(91, 34)",14,24.0
99,Q-Learning,D44,"(37, 5)",6,26.0
99,Q-Learning,D45,"(38, 1)",6,13.0
99,Q-Learning,D46,"(17, 90)",5,20.0
