time_step,method,task_id,position,urgency,duration
93,Auction,D37,"(42, 86)",34,17.0
93,Auction,D38,"(94, 13)",30,10.0
93,Auction,D40,"(87, 0)",26,29.0
93,Auction,D41,"(95, 41)",19,16.0
93,Auction,D42,"(65, 20)",26,24.0
93,Auction,D43,"(83, 65)",24,12.0
93,Auction,D44,"(35, 40)",16,22.0
93,Auction,D45,"(39, 93)",18,26.0
93,Auction,D46,"(44, 55)",19,13.0
93,Auction,D47,"(95, 20)",19,23.0
93,Auction,D48,"(8, 79)",13,22.0
93,Auction,D49,"(30, 28)",10,11.0
93,Auction,D50,"(17, 92)",3,17.0
93,Auction,D51,"(73, 99)",7,26.0
93,Q-Learning,D9,"(17, 75)",80,30.0
93,Q-Learning,D14,"(31, 22)",71,25.0
93,Q-Learning,D16,"(26, 22)",66,10.0
93,Q-Learning,D17,"(44, 5)",58,12.0
93,Q-Learning,D18,"(97, 89)",62,16.0
93,Q-Learning,D19,"(11, 16)",61,29.0
93,Q-Learning,D21,"(22, 22)",58,28.0
93,Q-Learning,D22,"(59, 18)",59,11.0
93,Q-Learning,D23,"(24, 66)",50,19.0
93,Q-Learning,D24,"(1, 98)",47,22.0
93,Q-Learning,D27,"(89, 14)",47,25.0
93,Q-Learning,D28,"(45, 91)",39,28.0
93,Q-Learning,D29,"(52, 54)",41,26.0
93,Q-Learning,D30,"(75, 86)",40,22.0
93,Q-Learning,D31,"(30, 42)",38,19.0
93,Q-Learning,D32,"(80, 17)",34,30.0
93,Q-Learning,D33,"(0, 85)",35,23.0
93,Q-Learning,D34,"(4, 52)",36,24.0
93,Q-Learning,D36,"(47, 22)",29,17.0
93,Q-Learning,D37,"(42, 86)",34,17.0
93,Q-Learning,D38,"(94, 13)",30,10.0
93,Q-Learning,D39,"(21, 69)",28,13.0
93,Q-Learning,D40,"(87, 0)",26,29.0
93,Q-Learning,D41,"(95, 41)",19,16.0
93,Q-Learning,D42,"(65, 20)",26,24.0
93,Q-Learning,D43,"(83, 65)",24,12.0
93,Q-Learning,D44,"(35, 40)",16,22.0
93,Q-Learning,D45,"(39, 93)",18,26.0
93,Q-Learning,D46,"(44, 55)",19,13.0
93,Q-Learning,D47,"(95, 20)",19,23.0
93,Q-Learning,D48,"(8, 79)",13,22.0
93,Q-Learning,D49,"(30, 28)",10,11.0
93,Q-Learning,D50,"(17, 92)",3,17.0
93,Q-Learning,D51,"(73, 99)",7,26.0
94,Greedy,D12,"(85, 31)",71,25.0
94,Greedy,D14,"(31, 22)",72,25.0
94,Greedy,D15,"(16, 78)",70,27.0
94,Greedy,D17,"(44, 5)",59,12.0
94,Greedy,D19,"(11, 16)",62,29.0
94,Greedy,D20,"(82, 36)",59,15.0
94,Greedy,D21,"(22, 22)",59,28.0
94,Greedy,D23,"(24, 66)",51,19.0
94,Greedy,D24,"(1, 98)",48,22.0
94,Greedy,D25,"(12, 55)",47,28.0
94,Greedy,D26,"(8, 6)",44,24.0
94,Greedy,D27,"(89, 14)",48,25.0
94,Greedy,D28,"(45, 91)",40,28.0
94,Greedy,D29,"(52, 54)",42,26.0
94,Greedy,D30,"(75, 86)",41,22.0
94,Greedy,D31,"(30, 42)",39,19.0
94,Greedy,D32,"(80, 17)",35,30.0
94,Greedy,D33,"(0, 85)",36,23.0
94,Greedy,D34,"(4, 52)",37,24.0
94,Greedy,D35,"(80, 36)",31,13.0
94,Greedy,D36,"(47, 22)",30,17.0
94,Greedy,D37,"(42, 86)",35,17.0
94,Greedy,D38,"(94, 13)",31,10.0
94,Greedy,D40,"(87, 0)",27,29.0
94,Greedy,D41,"(95, 41)",20,16.0
94,Greedy,D42,"(65, 20)",27,24.0
94,Greedy,D43,"(83, 65)",25,12.0
94,Greedy,D44,"(35, 40)",17,22.0
94,Greedy,D45,"(39, 93)",19,26.0
94,Greedy,D46,"(44, 55)",20,13.0
94,Greedy,D47,"(95, 20)",20,23.0
94,Greedy,D48,"(8, 79)",14,22.0
94,Greedy,D49,"(30, 28)",11,11.0
94,Greedy,D50,"(17, 92)",4,17.0
94,Greedy,D51,"(73, 99)",8,26.0
94,Auction,D19,"(11, 16)",62,29.0
94,Auction,D20,"(82, 36)",59,15.0
94,Auction,D21,"(22, 22)",59,28.0
94,Auction,D22,"(59, 18)",60,11.0
94,Auction,D23,"(24, 66)",51,19.0
94,Auction,D24,"(1, 98)",48,22.0
94,Auction,D25,"(12, 55)",47,28.0
94,Auction,D26,"(8, 6)",44,24.0
94,Auction,D27,"(89, 14)",48,25.0
94,Auction,D28,"(45, 91)",40,28.0
94,Auction,D29,"(52, 54)",42,26.0
94,Auction,D30,"(75, 86)",41,22.0
94,Auction,D31,"(30, 42)",39,19.0
94,Auction,D32,"(80, 17)",35,30.0
94,Auction,D33,"(0, 85)",36,23.0
94,Auction,D34,"(4, 52)",37,24.0
94,Auction,D36,"(47, 22)",30,17.0
94,Auction,D37,"(42, 86)",35,17.0
94,Auction,D38,"(94, 13)",31,10.0
94,Auction,D40,"(87, 0)",27,29.0
94,Auction,D41,"(95, 41)",20,16.0
94,Auction,D42,"(65, 20)",27,24.0
94,Auction,D43,"(83, 65)",25,12.0
94,Auction,D44,"(35, 40)",17,22.0
94,Auction,D45,"(39, 93)",19,26.0
94,Auction,D46,"(44, 55)",20,13.0
94,Auction,D47,"(95, 20)",20,23.0
94,Auction,D48,"(8, 79)",14,22.0
94,Auction,D49,"(30, 28)",11,11.0
94,Auction,D50,"(17, 92)",4,17.0
94,Auction,D51,"(73, 99)",8,26.0
94,Q-Learning,D9,"(17, 75)",81,30.0
94,Q-Learning,D14,"(31, 22)",72,25.0
94,Q-Learning,D16,"(26, 22)",67,10.0
94,Q-Learning,D17,"(44, 5)",59,12.0
94,Q-Learning,D18,"(97, 89)",63,16.0
94,Q-Learning,D19,"(11, 16)",62,29.0
94,Q-Learning,D21,"(22, 22)",59,28.0
94,Q-Learning,D22,"(59, 18)",60,11.0
94,Q-Learning,D23,"(24, 66)",51,19.0
94,Q-Learning,D24,"(1, 98)",48,22.0
94,Q-Learning,D27,"(89, 14)",48,25.0
94,Q-Learning,D28,"(45, 91)",40,28.0
94,Q-Learning,D29,"(52, 54)",42,26.0
94,Q-Learning,D30,"(75, 86)",41,22.0
94,Q-Learning,D31,"(30, 42)",39,19.0
94,Q-Learning,D32,"(80, 17)",35,30.0
94,Q-Learning,D33,"(0, 85)",36,23.0
94,Q-Learning,D34,"(4, 52)",37,24.0
94,Q-Learning,D36,"(47, 22)",30,17.0
94,Q-Learning,D37,"(42, 86)",35,17.0
94,Q-Learning,D38,"(94, 13)",31,10.0
94,Q-Learning,D39,"(21, 69)",29,13.0
94,Q-Learning,D40,"(87, 0)",27,29.0
94,Q-Learning,D41,"(95, 41)",20,16.0
94,Q-Learning,D42,"(65, 20)",27,24.0
94,Q-Learning,D43,"(83, 65)",25,12.0
94,Q-Learning,D44,"(35, 40)",17,22.0
94,Q-Learning,D45,"(39, 93)",19,26.0
94,Q-Learning,D46,"(44, 55)",20,13.0
94,Q-Learning,D47,"(95, 20)",20,23.0
94,Q-Learning,D48,"(8, 79)",14,22.0
94,Q-Learning,D49,"(30, 28)",11,11.0
94,Q-Learning,D50,"(17, 92)",4,17.0
94,Q-Learning,D51,"(73, 99)",8,26.0
95,Greedy,D12,"(85, 31)",72,25.0
95,Greedy,D14,"(31, 22)",73,25.0
95,Greedy,D15,"(16, 78)",71,27.0
95,Greedy,D17,"(44, 5)",60,12.0
95,Greedy,D19,"(11, 16)",63,29.0
95,Greedy,D20,"(82, 36)",60,15.0
95,Greedy,D21,"(22, 22)",60,28.0
95,Greedy,D23,"(24, 66)",52,19.0
95,Greedy,D24,"(1, 98)",49,22.0
95,Greedy,D25,"(12, 55)",48,28.0
95,Greedy,D26,"(8, 6)",45,24.0
95,Greedy,D27,"(89, 14)",49,25.0
95,Greedy,D28,"(45, 91)",41,28.0
95,Greedy,D29,"(52, 54)",43,26.0
95,Greedy,D30,"(75, 86)",42,22.0
95,Greedy,D31,"(30, 42)",40,19.0
95,Greedy,D32,"(80, 17)",36,30.0
95,Greedy,D33,"(0, 85)",37,23.0
95,Greedy,D34,"(4, 52)",38,24.0
95,Greedy,D35,"(80, 36)",32,13.0
95,Greedy,D36,"(47, 22)",31,17.0
95,Greedy,D37,"(42, 86)",36,17.0
95,Greedy,D38,"(94, 13)",32,10.0
95,Greedy,D40,"(87, 0)",28,29.0
95,Greedy,D41,"(95, 41)",21,16.0
95,Greedy,D42,"(65, 20)",28,24.0
95,Greedy,D43,"(83, 65)",26,12.0
95,Greedy,D44,"(35, 40)",18,22.0
95,Greedy,D45,"(39, 93)",20,26.0
95,Greedy,D46,"(44, 55)",21,13.0
95,Greedy,D47,"(95, 20)",21,23.0
95,Greedy,D48,"(8, 79)",15,22.0
95,Greedy,D49,"(30, 28)",12,11.0
95,Greedy,D50,"(17, 92)",5,17.0
95,Greedy,D51,"(73, 99)",9,26.0
95,Greedy,D52,"(100, 42)",10,15.0
95,Auction,D19,"(11, 16)",63,29.0
95,Auction,D20,"(82, 36)",60,15.0
95,Auction,D21,"(22, 22)",60,28.0
95,Auction,D22,"(59, 18)",61,11.0
95,Auction,D23,"(24, 66)",52,19.0
95,Auction,D24,"(1, 98)",49,22.0
95,Auction,D25,"(12, 55)",48,28.0
95,Auction,D26,"(8, 6)",45,24.0
95,Auction,D27,"(89, 14)",49,25.0
95,Auction,D28,"(45, 91)",41,28.0
95,Auction,D29,"(52, 54)",43,26.0
95,Auction,D30,"(75, 86)",42,22.0
95,Auction,D31,"(30, 42)",40,19.0
95,Auction,D32,"(80, 17)",36,30.0
95,Auction,D33,"(0, 85)",37,23.0
95,Auction,D34,"(4, 52)",38,24.0
95,Auction,D36,"(47, 22)",31,17.0
95,Auction,D37,"(42, 86)",36,17.0
95,Auction,D38,"(94, 13)",32,10.0
95,Auction,D40,"(87, 0)",28,29.0
95,Auction,D41,"(95, 41)",21,16.0
95,Auction,D42,"(65, 20)",28,24.0
95,Auction,D43,"(83, 65)",26,12.0
95,Auction,D44,"(35, 40)",18,22.0
95,Auction,D45,"(39, 93)",20,26.0
95,Auction,D46,"(44, 55)",21,13.0
95,Auction,D47,"(95, 20)",21,23.0
95,Auction,D48,"(8, 79)",15,22.0
95,Auction,D49,"(30, 28)",12,11.0
95,Auction,D50,"(17, 92)",5,17.0
95,Auction,D51,"(73, 99)",9,26.0
95,Auction,D52,"(100, 42)",10,15.0
95,Q-Learning,D9,"(17, 75)",82,30.0
95,Q-Learning,D14,"(31, 22)",73,25.0
95,Q-Learning,D16,"(26, 22)",68,10.0
95,Q-Learning,D17,"(44, 5)",60,12.0
95,Q-Learning,D18,"(97, 89)",64,16.0
95,Q-Learning,D19,"(11, 16)",63,29.0
95,Q-Learning,D21,"(22, 22)",60,28.0
95,Q-Learning,D22,"(59, 18)",61,11.0
95,Q-Learning,D23,"(24, 66)",52,19.0
95,Q-Learning,D24,"(1, 98)",49,22.0
95,Q-Learning,D27,"(89, 14)",49,25.0
95,Q-Learning,D28,"(45, 91)",41,28.0
95,Q-Learning,D29,"(52, 54)",43,26.0
95,Q-Learning,D30,"(75, 86)",42,22.0
95,Q-Learning,D31,"(30, 42)",40,19.0
95,Q-Learning,D32,"(80, 17)",36,30.0
95,Q-Learning,D33,"(0, 85)",37,23.0
95,Q-Learning,D34,"(4, 52)",38,24.0
95,Q-Learning,D36,"(47, 22)",31,17.0
95,Q-Learning,D37,"(42, 86)",36,17.0
95,Q-Learning,D38,"(94, 13)",32,10.0
95,Q-Learning,D39,"(21, 69)",30,13.0
95,Q-Learning,D40,"(87, 0)",28,29.0
95,Q-Learning,D41,"(95, 41)",21,16.0
95,Q-Learning,D42,"(65, 20)",28,24.0
95,Q-Learning,D43,"(83, 65)",26,12.0
95,Q-Learning,D44,"(35, 40)",18,22.0
95,Q-Learning,D45,"(39, 93)",20,26.0
95,Q-Learning,D46,"(44, 55)",21,13.0
95,Q-Learning,D47,"(95, 20)",21,23.0
95,Q-Learning,D48,"(8, 79)",15,22.0
95,Q-Learning,D49,"(30, 28)",12,11.0
95,Q-Learning,D50,"(17, 92)",5,17.0
95,Q-Learning,D51,"(73, 99)",9,26.0
95,Q-Learning,D52,"(100, 42)",10,15.0
96,Greedy,D12,"(85, 31)",73,25.0
96,Greedy,D14,"(31, 22)",74,25.0
96,Greedy,D15,"(16, 78)",72,27.0
96,Greedy,D17,"(44, 5)",61,12.0
96,Greedy,D19,"(11, 16)",64,29.0
96,Greedy,D20,"(82, 36)",61,15.0
96,Greedy,D21,"(22, 22)",61,28.0
96,Greedy,D23,"(24, 66)",53,19.0
96,Greedy,D24,"(1, 98)",50,22.0
96,Greedy,D25,"(12, 55)",49,28.0
96,Greedy,D26,"(8, 6)",46,24.0
96,Greedy,D27,"(89, 14)",50,25.0
96,Greedy,D28,"(45, 91)",42,28.0
96,Greedy,D29,"(52, 54)",44,26.0
96,Greedy,D30,"(75, 86)",43,22.0
96,Greedy,D31,"(30, 42)",41,19.0
96,Greedy,D32,"(80, 17)",37,30.0
96,Greedy,D33,"(0, 85)",38,23.0
96,Greedy,D34,"(4, 52)",39,24.0
96,Greedy,D35,"(80, 36)",33,13.0
96,Greedy,D36,"(47, 22)",32,17.0
96,Greedy,D37,"(42, 86)",37,17.0
96,Greedy,D38,"(94, 13)",33,10.0
96,Greedy,D40,"(87, 0)",29,29.0
96,Greedy,D41,"(95, 41)",22,16.0
96,Greedy,D42,"(65, 20)",29,24.0
96,Greedy,D43,"(83, 65)",27,12.0
96,Greedy,D44,"(35, 40)",19,22.0
96,Greedy,D45,"(39, 93)",21,26.0
96,Greedy,D46,"(44, 55)",22,13.0
96,Greedy,D47,"(95, 20)",22,23.0
96,Greedy,D48,"(8, 79)",16,22.0
96,Greedy,D49,"(30, 28)",13,11.0
96,Greedy,D50,"(17, 92)",6,17.0
96,Greedy,D51,"(73, 99)",10,26.0
96,Greedy,D52,"(100, 42)",11,15.0
96,Auction,D19,"(11, 16)",64,29.0
96,Auction,D20,"(82, 36)",61,15.0
96,Auction,D21,"(22, 22)",61,28.0
96,Auction,D22,"(59, 18)",62,11.0
96,Auction,D23,"(24, 66)",53,19.0
96,Auction,D24,"(1, 98)",50,22.0
96,Auction,D25,"(12, 55)",49,28.0
96,Auction,D26,"(8, 6)",46,24.0
96,Auction,D27,"(89, 14)",50,25.0
96,Auction,D28,"(45, 91)",42,28.0
96,Auction,D29,"(52, 54)",44,26.0
96,Auction,D30,"(75, 86)",43,22.0
96,Auction,D31,"(30, 42)",41,19.0
96,Auction,D32,"(80, 17)",37,30.0
96,Auction,D33,"(0, 85)",38,23.0
96,Auction,D34,"(4, 52)",39,24.0
96,Auction,D36,"(47, 22)",32,17.0
96,Auction,D37,"(42, 86)",37,17.0
96,Auction,D38,"(94, 13)",33,10.0
96,Auction,D40,"(87, 0)",29,29.0
96,Auction,D41,"(95, 41)",22,16.0
96,Auction,D42,"(65, 20)",29,24.0
96,Auction,D43,"(83, 65)",27,12.0
96,Auction,D44,"(35, 40)",19,22.0
96,Auction,D45,"(39, 93)",21,26.0
96,Auction,D46,"(44, 55)",22,13.0
96,Auction,D47,"(95, 20)",22,23.0
96,Auction,D48,"(8, 79)",16,22.0
96,Auction,D49,"(30, 28)",13,11.0
96,Auction,D50,"(17, 92)",6,17.0
96,Auction,D51,"(73, 99)",10,26.0
96,Auction,D52,"(100, 42)",11,15.0
96,Q-Learning,D9,"(17, 75)",83,30.0
96,Q-Learning,D14,"(31, 22)",74,25.0
96,Q-Learning,D16,"(26, 22)",69,10.0
96,Q-Learning,D17,"(44, 5)",61,12.0
96,Q-Learning,D18,"(97, 89)",65,16.0
96,Q-Learning,D19,"(11, 16)",64,29.0
96,Q-Learning,D21,"(22, 22)",61,28.0
96,Q-Learning,D22,"(59, 18)",62,11.0
96,Q-Learning,D23,"(24, 66)",53,19.0
96,Q-Learning,D24,"(1, 98)",50,22.0
96,Q-Learning,D27,"(89, 14)",50,25.0
96,Q-Learning,D28,"(45, 91)",42,28.0
96,Q-Learning,D29,"(52, 54)",44,26.0
96,Q-Learning,D30,"(75, 86)",43,22.0
96,Q-Learning,D31,"(30, 42)",41,19.0
96,Q-Learning,D32,"(80, 17)",37,30.0
96,Q-Learning,D33,"(0, 85)",38,23.0
96,Q-Learning,D34,"(4, 52)",39,24.0
96,Q-Learning,D36,"(47, 22)",32,17.0
96,Q-Learning,D37,"(42, 86)",37,17.0
96,Q-Learning,D38,"(94, 13)",33,10.0
96,Q-Learning,D39,"(21, 69)",31,13.0
96,Q-Learning,D40,"(87, 0)",29,29.0
96,Q-Learning,D41,"(95, 41)",22,16.0
96,Q-Learning,D42,"(65, 20)",29,24.0
96,Q-Learning,D43,"(83, 65)",27,12.0
96,Q-Learning,D44,"(35, 40)",19,22.0
96,Q-Learning,D45,"(39, 93)",21,26.0
96,Q-Learning,D46,"(44, 55)",22,13.0
96,Q-Learning,D47,"(95, 20)",22,23.0
96,Q-Learning,D48,"(8, 79)",16,22.0
96,Q-Learning,D49,"(30, 28)",13,11.0
96,Q-Learning,D50,"(17, 92)",6,17.0
96,Q-Learning,D51,"(73, 99)",10,26.0
96,Q-Learning,D52,"(100, 42)",11,15.0
97,Greedy,D12,"(85, 31)",74,25.0
97,Greedy,D14,"(31, 22)",75,25.0
97,Greedy,D15,"(16, 78)",73,27.0
97,Greedy,D17,"(44, 5)",62,12.0
97,Greedy,D19,"(11, 16)",65,29.0
97,Greedy,D20,"(82, 36)",62,15.0
97,Greedy,D21,"(22, 22)",62,28.0
97,Greedy,D23,"(24, 66)",54,19.0
97,Greedy,D24,"(1, 98)",51,22.0
97,Greedy,D25,"(12, 55)",50,28.0
97,Greedy,D26,"(8, 6)",47,24.0
97,Greedy,D27,"(89, 14)",51,25.0
97,Greedy,D28,"(45, 91)",43,28.0
97,Greedy,D29,"(52, 54)",45,26.0
97,Greedy,D30,"(75, 86)",44,22.0
97,Greedy,D31,"(30, 42)",42,19.0
97,Greedy,D32,"(80, 17)",38,30.0
97,Greedy,D33,"(0, 85)",39,23.0
97,Greedy,D34,"(4, 52)",40,24.0
97,Greedy,D35,"(80, 36)",34,13.0
97,Greedy,D36,"(47, 22)",33,17.0
97,Greedy,D37,"(42, 86)",38,17.0
97,Greedy,D38,"(94, 13)",34,10.0
97,Greedy,D40,"(87, 0)",30,29.0
97,Greedy,D41,"(95, 41)",23,16.0
97,Greedy,D42,"(65, 20)",30,24.0
97,Greedy,D43,"(83, 65)",28,12.0
97,Greedy,D44,"(35, 40)",20,22.0
97,Greedy,D45,"(39, 93)",22,26.0
97,Greedy,D46,"(44, 55)",23,13.0
97,Greedy,D47,"(95, 20)",23,23.0
97,Greedy,D48,"(8, 79)",17,22.0
97,Greedy,D49,"(30, 28)",14,11.0
97,Greedy,D50,"(17, 92)",7,17.0
97,Greedy,D51,"(73, 99)",11,26.0
97,Greedy,D52,"(100, 42)",12,15.0
97,Auction,D19,"(11, 16)",65,29.0
97,Auction,D20,"(82, 36)",62,15.0
97,Auction,D21,"(22, 22)",62,28.0
97,Auction,D22,"(59, 18)",63,11.0
97,Auction,D23,"(24, 66)",54,19.0
97,Auction,D24,"(1, 98)",51,22.0
97,Auction,D25,"(12, 55)",50,28.0
97,Auction,D26,"(8, 6)",47,24.0
97,Auction,D27,"(89, 14)",51,25.0
97,Auction,D28,"(45, 91)",43,28.0
97,Auction,D29,"(52, 54)",45,26.0
97,Auction,D30,"(75, 86)",44,22.0
97,Auction,D31,"(30, 42)",42,19.0
97,Auction,D32,"(80, 17)",38,30.0
97,Auction,D33,"(0, 85)",39,23.0
97,Auction,D34,"(4, 52)",40,24.0
97,Auction,D36,"(47, 22)",33,17.0
97,Auction,D37,"(42, 86)",38,17.0
97,Auction,D38,"(94, 13)",34,10.0
97,Auction,D40,"(87, 0)",30,29.0
97,Auction,D41,"(95, 41)",23,16.0
97,Auction,D42,"(65, 20)",30,24.0
97,Auction,D43,"(83, 65)",28,12.0
97,Auction,D44,"(35, 40)",20,22.0
97,Auction,D45,"(39, 93)",22,26.0
97,Auction,D46,"(44, 55)",23,13.0
97,Auction,D47,"(95, 20)",23,23.0
97,Auction,D48,"(8, 79)",17,22.0
97,Auction,D49,"(30, 28)",14,11.0
97,Auction,D50,"(17, 92)",7,17.0
97,Auction,D51,"(73, 99)",11,26.0
97,Auction,D52,"(100, 42)",12,15.0
97,Q-Learning,D9,"(17, 75)",84,30.0
97,Q-Learning,D14,"(31, 22)",75,25.0
97,Q-Learning,D16,"(26, 22)",70,10.0
97,Q-Learning,D17,"(44, 5)",62,12.0
97,Q-Learning,D18,"(97, 89)",66,16.0
97,Q-Learning,D19,"(11, 16)",65,29.0
97,Q-Learning,D21,"(22, 22)",62,28.0
97,Q-Learning,D22,"(59, 18)",63,11.0
97,Q-Learning,D23,"(24, 66)",54,19.0
97,Q-Learning,D24,"(1, 98)",51,22.0
97,Q-Learning,D27,"(89, 14)",51,25.0
97,Q-Learning,D28,"(45, 91)",43,28.0
97,Q-Learning,D29,"(52, 54)",45,26.0
97,Q-Learning,D30,"(75, 86)",44,22.0
97,Q-Learning,D31,"(30, 42)",42,19.0
97,Q-Learning,D32,"(80, 17)",38,30.0
97,Q-Learning,D33,"(0, 85)",39,23.0
97,Q-Learning,D34,"(4, 52)",40,24.0
97,Q-Learning,D36,"(47, 22)",33,17.0
97,Q-Learning,D37,"(42, 86)",38,17.0
97,Q-Learning,D38,"(94, 13)",34,10.0
97,Q-Learning,D39,"(21, 69)",32,13.0
97,Q-Learning,D40,"(87, 0)",30,29.0
97,Q-Learning,D41,"(95, 41)",23,16.0
97,Q-Learning,D42,"(65, 20)",30,24.0
97,Q-Learning,D43,"(83, 65)",28,12.0
97,Q-Learning,D44,"(35, 40)",20,22.0
97,Q-Learning,D45,"(39, 93)",22,26.0
97,Q-Learning,D46,"(44, 55)",23,13.0
97,Q-Learning,D47,"(95, 20)",23,23.0
97,Q-Learning,D48,"(8, 79)",17,22.0
97,Q-Learning,D49,"(30, 28)",14,11.0
97,Q-Learning,D50,"(17, 92)",7,17.0
97,Q-Learning,D51,"(73, 99)",11,26.0
97,Q-Learning,D52,"(100, 42)",12,15.0
98,Greedy,D12,"(85, 31)",75,25.0
98,Greedy,D14,"(31, 22)",76,25.0
98,Greedy,D15,"(16, 78)",74,27.0
98,Greedy,D17,"(44, 5)",63,12.0
98,Greedy,D19,"(11, 16)",66,29.0
98,Greedy,D20,"(82, 36)",63,15.0
98,Greedy,D21,"(22, 22)",63,28.0
98,Greedy,D23,"(24, 66)",55,19.0
98,Greedy,D24,"(1, 98)",52,22.0
98,Greedy,D25,"(12, 55)",51,28.0
98,Greedy,D26,"(8, 6)",48,24.0
98,Greedy,D27,"(89, 14)",52,25.0
98,Greedy,D28,"(45, 91)",44,28.0
98,Greedy,D29,"(52, 54)",46,26.0
98,Greedy,D30,"(75, 86)",45,22.0
98,Greedy,D31,"(30, 42)",43,19.0
98,Greedy,D32,"(80, 17)",39,30.0
98,Greedy,D33,"(0, 85)",40,23.0
98,Greedy,D34,"(4, 52)",41,24.0
98,Greedy,D35,"(80, 36)",35,13.0
98,Greedy,D36,"(47, 22)",34,17.0
98,Greedy,D37,"(42, 86)",39,17.0
98,Greedy,D38,"(94, 13)",35,10.0
98,Greedy,D40,"(87, 0)",31,29.0
98,Greedy,D41,"(95, 41)",24,16.0
98,Greedy,D42,"(65, 20)",31,24.0
98,Greedy,D43,"(83, 65)",29,12.0
98,Greedy,D44,"(35, 40)",21,22.0
98,Greedy,D45,"(39, 93)",23,26.0
98,Greedy,D46,"(44, 55)",24,13.0
98,Greedy,D47,"(95, 20)",24,23.0
98,Greedy,D48,"(8, 79)",18,22.0
98,Greedy,D49,"(30, 28)",15,11.0
98,Greedy,D50,"(17, 92)",8,17.0
98,Greedy,D51,"(73, 99)",12,26.0
98,Greedy,D52,"(100, 42)",13,15.0
98,Auction,D19,"(11, 16)",66,29.0
98,Auction,D20,"(82, 36)",63,15.0
98,Auction,D21,"(22, 22)",63,28.0
98,Auction,D22,"(59, 18)",64,11.0
98,Auction,D23,"(24, 66)",55,19.0
98,Auction,D24,"(1, 98)",52,22.0
98,Auction,D25,"(12, 55)",51,28.0
98,Auction,D26,"(8, 6)",48,24.0
98,Auction,D27,"(89, 14)",52,25.0
98,Auction,D28,"(45, 91)",44,28.0
98,Auction,D29,"(52, 54)",46,26.0
98,Auction,D30,"(75, 86)",45,22.0
98,Auction,D31,"(30, 42)",43,19.0
98,Auction,D32,"(80, 17)",39,30.0
98,Auction,D33,"(0, 85)",40,23.0
98,Auction,D34,"(4, 52)",41,24.0
98,Auction,D36,"(47, 22)",34,17.0
98,Auction,D37,"(42, 86)",39,17.0
98,Auction,D38,"(94, 13)",35,10.0
98,Auction,D40,"(87, 0)",31,29.0
98,Auction,D41,"(95, 41)",24,16.0
98,Auction,D42,"(65, 20)",31,24.0
98,Auction,D43,"(83, 65)",29,12.0
98,Auction,D44,"(35, 40)",21,22.0
98,Auction,D45,"(39, 93)",23,26.0
98,Auction,D46,"(44, 55)",24,13.0
98,Auction,D47,"(95, 20)",24,23.0
98,Auction,D48,"(8, 79)",18,22.0
98,Auction,D49,"(30, 28)",15,11.0
98,Auction,D50,"(17, 92)",8,17.0
98,Auction,D51,"(73, 99)",12,26.0
98,Auction,D52,"(100, 42)",13,15.0
98,Q-Learning,D9,"(17, 75)",85,30.0
98,Q-Learning,D14,"(31, 22)",76,25.0
98,Q-Learning,D16,"(26, 22)",71,10.0
98,Q-Learning,D17,"(44, 5)",63,12.0
98,Q-Learning,D18,"(97, 89)",67,16.0
98,Q-Learning,D19,"(11, 16)",66,29.0
98,Q-Learning,D21,"(22, 22)",63,28.0
98,Q-Learning,D22,"(59, 18)",64,11.0
98,Q-Learning,D23,"(24, 66)",55,19.0
98,Q-Learning,D24,"(1, 98)",52,22.0
98,Q-Learning,D27,"(89, 14)",52,25.0
98,Q-Learning,D28,"(45, 91)",44,28.0
98,Q-Learning,D29,"(52, 54)",46,26.0
98,Q-Learning,D30,"(75, 86)",45,22.0
98,Q-Learning,D31,"(30, 42)",43,19.0
98,Q-Learning,D32,"(80, 17)",39,30.0
98,Q-Learning,D33,"(0, 85)",40,23.0
98,Q-Learning,D34,"(4, 52)",41,24.0
98,Q-Learning,D36,"(47, 22)",34,17.0
98,Q-Learning,D37,"(42, 86)",39,17.0
98,Q-Learning,D38,"(94, 13)",35,10.0
98,Q-Learning,D39,"(21, 69)",33,13.0
98,Q-Learning,D40,"(87, 0)",31,29.0
98,Q-Learning,D41,"(95, 41)",24,16.0
98,Q-Learning,D42,"(65, 20)",31,24.0
98,Q-Learning,D43,"(83, 65)",29,12.0
98,Q-Learning,D44,"(35, 40)",21,22.0
98,Q-Learning,D45,"(39, 93)",23,26.0
98,Q-Learning,D46,"(44, 55)",24,13.0
98,Q-Learning,D47,"(95, 20)",24,23.0
98,Q-Learning,D48,"(8, 79)",18,22.0
98,Q-Learning,D49,"(30, 28)",15,11.0
98,Q-Learning,D50,"(17, 92)",8,17.0
98,Q-Learning,D51,"(73, 99)",12,26.0
98,Q-Learning,D52,"(100, 42)",13,15.0
99,Greedy,D12,"(85, 31)",76,25.0
99,Greedy,D14,"(31, 22)",77,25.0
99,Greedy,D15,"(16, 78)",75,27.0
99,Greedy,D17,"(44, 5)",64,12.0
99,Greedy,D19,"(11, 16)",67,29.0
99,Greedy,D20,"(82, 36)",64,15.0
99,Greedy,D21,"(22, 22)",64,28.0
99,Greedy,D23,"(24, 66)",56,19.0
99,Greedy,D24,"(1, 98)",53,22.0
99,Greedy,D25,"(12, 55)",52,28.0
99,Greedy,D26,"(8, 6)",49,24.0
99,Greedy,D27,"(89, 14)",53,25.0
