time_step,method,task_id,position,urgency,duration
96,Q-Learning,D21,"(74, 1)",67,29.0
96,Q-Learning,D22,"(56, 33)",65,15.0
96,Q-Learning,D23,"(80, 95)",61,11.0
96,Q-Learning,D24,"(36, 63)",65,22.0
96,Q-Learning,D25,"(3, 97)",61,28.0
96,Q-Learning,D26,"(13, 43)",65,26.0
96,Q-Learning,D28,"(59, 59)",59,17.0
96,Q-Learning,D29,"(44, 68)",52,28.0
96,Q-Learning,D30,"(56, 5)",50,21.0
96,Q-Learning,D32,"(64, 94)",49,26.0
96,Q-Learning,D33,"(80, 25)",40,13.0
96,Q-Learning,D34,"(94, 94)",43,28.0
96,Q-Learning,D35,"(69, 12)",42,10.0
96,Q-Learning,D36,"(63, 18)",36,25.0
96,Q-Learning,D37,"(88, 13)",35,29.0
96,Q-Learning,D38,"(95, 53)",36,11.0
96,Q-Learning,D39,"(26, 80)",34,27.0
96,Q-Learning,D40,"(25, 96)",33,30.0
96,Q-Learning,D41,"(92, 93)",24,14.0
96,Q-Learning,D42,"(79, 25)",29,30.0
96,Q-Learning,D43,"(85, 80)",22,30.0
96,Q-Learning,D44,"(12, 83)",24,11.0
96,Q-Learning,D45,"(88, 22)",18,28.0
96,Q-Learning,D46,"(30, 49)",19,30.0
96,Q-Learning,D47,"(51, 98)",10,15.0
96,Q-Learning,D48,"(47, 34)",10,10.0
96,Q-Learning,D49,"(8, 4)",12,14.0
96,Q-Learning,D50,"(60, 26)",5,13.0
97,Greedy,D18,"(12, 25)",67,21.0
97,Greedy,D20,"(84, 91)",64,21.0
97,Greedy,D21,"(74, 1)",68,29.0
97,Greedy,D22,"(56, 33)",66,15.0
97,Greedy,D24,"(36, 63)",66,22.0
97,Greedy,D25,"(3, 97)",62,28.0
97,Greedy,D26,"(13, 43)",66,26.0
97,Greedy,D27,"(67, 91)",54,28.0
97,Greedy,D28,"(59, 59)",60,17.0
97,Greedy,D29,"(44, 68)",53,28.0
97,Greedy,D30,"(56, 5)",51,21.0
97,Greedy,D31,"(7, 34)",59,13.0
97,Greedy,D32,"(64, 94)",50,26.0
97,Greedy,D34,"(94, 94)",44,28.0
97,Greedy,D36,"(63, 18)",37,25.0
97,Greedy,D37,"(88, 13)",36,29.0
97,Greedy,D39,"(26, 80)",35,27.0
97,Greedy,D40,"(25, 96)",34,30.0
97,Greedy,D41,"(92, 93)",25,14.0
97,Greedy,D42,"(79, 25)",30,30.0
97,Greedy,D43,"(85, 80)",23,30.0
97,Greedy,D44,"(12, 83)",25,11.0
97,Greedy,D45,"(88, 22)",19,28.0
97,Greedy,D46,"(30, 49)",20,30.0
97,Greedy,D47,"(51, 98)",11,15.0
97,Greedy,D49,"(8, 4)",13,14.0
97,Greedy,D50,"(60, 26)",6,13.0
97,Auction,D12,"(21, 13)",80,27.0
97,Auction,D15,"(15, 9)",77,22.0
97,Auction,D21,"(74, 1)",68,29.0
97,Auction,D22,"(56, 33)",66,15.0
97,Auction,D25,"(3, 97)",62,28.0
97,Auction,D26,"(13, 43)",66,26.0
97,Auction,D27,"(67, 91)",54,28.0
97,Auction,D29,"(44, 68)",53,28.0
97,Auction,D30,"(56, 5)",51,21.0
97,Auction,D32,"(64, 94)",50,26.0
97,Auction,D33,"(80, 25)",41,13.0
97,Auction,D34,"(94, 94)",44,28.0
97,Auction,D36,"(63, 18)",37,25.0
97,Auction,D37,"(88, 13)",36,29.0
97,Auction,D39,"(26, 80)",35,27.0
97,Auction,D40,"(25, 96)",34,30.0
97,Auction,D42,"(79, 25)",30,30.0
97,Auction,D43,"(85, 80)",23,30.0
97,Auction,D45,"(88, 22)",19,28.0
97,Auction,D46,"(30, 49)",20,30.0
97,Auction,D47,"(51, 98)",11,15.0
97,Auction,D49,"(8, 4)",13,14.0
97,Auction,D50,"(60, 26)",6,13.0
97,Q-Learning,D19,"(98, 23)",72,14.0
97,Q-Learning,D21,"(74, 1)",68,29.0
97,Q-Learning,D22,"(56, 33)",66,15.0
97,Q-Learning,D23,"(80, 95)",62,11.0
97,Q-Learning,D24,"(36, 63)",66,22.0
97,Q-Learning,D25,"(3, 97)",62,28.0
97,Q-Learning,D26,"(13, 43)",66,26.0
97,Q-Learning,D28,"(59, 59)",60,17.0
97,Q-Learning,D29,"(44, 68)",53,28.0
97,Q-Learning,D30,"(56, 5)",51,21.0
97,Q-Learning,D32,"(64, 94)",50,26.0
97,Q-Learning,D33,"(80, 25)",41,13.0
97,Q-Learning,D34,"(94, 94)",44,28.0
97,Q-Learning,D35,"(69, 12)",43,10.0
97,Q-Learning,D36,"(63, 18)",37,25.0
97,Q-Learning,D37,"(88, 13)",36,29.0
97,Q-Learning,D38,"(95, 53)",37,11.0
97,Q-Learning,D39,"(26, 80)",35,27.0
97,Q-Learning,D40,"(25, 96)",34,30.0
97,Q-Learning,D41,"(92, 93)",25,14.0
97,Q-Learning,D42,"(79, 25)",30,30.0
97,Q-Learning,D43,"(85, 80)",23,30.0
97,Q-Learning,D44,"(12, 83)",25,11.0
97,Q-Learning,D45,"(88, 22)",19,28.0
97,Q-Learning,D46,"(30, 49)",20,30.0
97,Q-Learning,D47,"(51, 98)",11,15.0
97,Q-Learning,D48,"(47, 34)",11,10.0
97,Q-Learning,D49,"(8, 4)",13,14.0
97,Q-Learning,D50,"(60, 26)",6,13.0
98,Greedy,D18,"(12, 25)",68,21.0
98,Greedy,D20,"(84, 91)",65,21.0
98,Greedy,D21,"(74, 1)",69,29.0
98,Greedy,D22,"(56, 33)",67,15.0
98,Greedy,D24,"(36, 63)",67,22.0
98,Greedy,D25,"(3, 97)",63,28.0
98,Greedy,D26,"(13, 43)",67,26.0
98,Greedy,D27,"(67, 91)",55,28.0
98,Greedy,D28,"(59, 59)",61,17.0
98,Greedy,D29,"(44, 68)",54,28.0
98,Greedy,D30,"(56, 5)",52,21.0
98,Greedy,D31,"(7, 34)",60,13.0
98,Greedy,D32,"(64, 94)",51,26.0
98,Greedy,D34,"(94, 94)",45,28.0
98,Greedy,D36,"(63, 18)",38,25.0
98,Greedy,D37,"(88, 13)",37,29.0
98,Greedy,D39,"(26, 80)",36,27.0
98,Greedy,D40,"(25, 96)",35,30.0
98,Greedy,D41,"(92, 93)",26,14.0
98,Greedy,D42,"(79, 25)",31,30.0
98,Greedy,D43,"(85, 80)",24,30.0
98,Greedy,D44,"(12, 83)",26,11.0
98,Greedy,D45,"(88, 22)",20,28.0
98,Greedy,D46,"(30, 49)",21,30.0
98,Greedy,D47,"(51, 98)",12,15.0
98,Greedy,D49,"(8, 4)",14,14.0
98,Greedy,D50,"(60, 26)",7,13.0
98,Auction,D12,"(21, 13)",81,27.0
98,Auction,D15,"(15, 9)",78,22.0
98,Auction,D21,"(74, 1)",69,29.0
98,Auction,D22,"(56, 33)",67,15.0
98,Auction,D25,"(3, 97)",63,28.0
98,Auction,D26,"(13, 43)",67,26.0
98,Auction,D27,"(67, 91)",55,28.0
98,Auction,D29,"(44, 68)",54,28.0
98,Auction,D30,"(56, 5)",52,21.0
98,Auction,D32,"(64, 94)",51,26.0
98,Auction,D33,"(80, 25)",42,13.0
98,Auction,D34,"(94, 94)",45,28.0
98,Auction,D36,"(63, 18)",38,25.0
98,Auction,D37,"(88, 13)",37,29.0
98,Auction,D39,"(26, 80)",36,27.0
98,Auction,D40,"(25, 96)",35,30.0
98,Auction,D42,"(79, 25)",31,30.0
98,Auction,D43,"(85, 80)",24,30.0
98,Auction,D45,"(88, 22)",20,28.0
98,Auction,D46,"(30, 49)",21,30.0
98,Auction,D47,"(51, 98)",12,15.0
98,Auction,D49,"(8, 4)",14,14.0
98,Auction,D50,"(60, 26)",7,13.0
98,Q-Learning,D19,"(98, 23)",73,14.0
98,Q-Learning,D21,"(74, 1)",69,29.0
98,Q-Learning,D22,"(56, 33)",67,15.0
98,Q-Learning,D23,"(80, 95)",63,11.0
98,Q-Learning,D24,"(36, 63)",67,22.0
98,Q-Learning,D25,"(3, 97)",63,28.0
98,Q-Learning,D26,"(13, 43)",67,26.0
98,Q-Learning,D28,"(59, 59)",61,17.0
98,Q-Learning,D29,"(44, 68)",54,28.0
98,Q-Learning,D30,"(56, 5)",52,21.0
98,Q-Learning,D32,"(64, 94)",51,26.0
98,Q-Learning,D33,"(80, 25)",42,13.0
98,Q-Learning,D34,"(94, 94)",45,28.0
98,Q-Learning,D35,"(69, 12)",44,10.0
98,Q-Learning,D36,"(63, 18)",38,25.0
98,Q-Learning,D37,"(88, 13)",37,29.0
98,Q-Learning,D38,"(95, 53)",38,11.0
98,Q-Learning,D39,"(26, 80)",36,27.0
98,Q-Learning,D40,"(25, 96)",35,30.0
98,Q-Learning,D41,"(92, 93)",26,14.0
98,Q-Learning,D42,"(79, 25)",31,30.0
98,Q-Learning,D43,"(85, 80)",24,30.0
98,Q-Learning,D44,"(12, 83)",26,11.0
98,Q-Learning,D45,"(88, 22)",20,28.0
98,Q-Learning,D46,"(30, 49)",21,30.0
98,Q-Learning,D47,"(51, 98)",12,15.0
98,Q-Learning,D48,"(47, 34)",12,10.0
98,Q-Learning,D49,"(8, 4)",14,14.0
98,Q-Learning,D50,"(60, 26)",7,13.0
99,Greedy,D18,"(12, 25)",69,21.0
99,Greedy,D20,"(84, 91)",66,21.0
99,Greedy,D21,"(74, 1)",70,29.0
99,Greedy,D22,"(56, 33)",68,15.0
99,Greedy,D24,"(36, 63)",68,22.0
99,Greedy,D25,"(3, 97)",64,28.0
99,Greedy,D26,"(13, 43)",68,26.0
99,Greedy,D27,"(67, 91)",56,28.0
99,Greedy,D28,"(59, 59)",62,17.0
99,Greedy,D29,"(44, 68)",55,28.0
99,Greedy,D30,"(56, 5)",53,21.0
99,Greedy,D31,"(7, 34)",61,13.0
99,Greedy,D32,"(64, 94)",52,26.0
99,Greedy,D34,"(94, 94)",46,28.0
99,Greedy,D36,"(63, 18)",39,25.0
99,Greedy,D37,"(88, 13)",38,29.0
99,Greedy,D39,"(26, 80)",37,27.0
99,Greedy,D40,"(25, 96)",36,30.0
99,Greedy,D41,"(92, 93)",27,14.0
99,Greedy,D42,"(79, 25)",32,30.0
99,Greedy,D43,"(85, 80)",25,30.0
99,Greedy,D44,"(12, 83)",27,11.0
99,Greedy,D45,"(88, 22)",21,28.0
99,Greedy,D46,"(30, 49)",22,30.0
99,Greedy,D47,"(51, 98)",13,15.0
99,Greedy,D49,"(8, 4)",15,14.0
99,Greedy,D50,"(60, 26)",8,13.0
99,Auction,D12,"(21, 13)",82,27.0
99,Auction,D15,"(15, 9)",79,22.0
99,Auction,D21,"(74, 1)",70,29.0
99,Auction,D22,"(56, 33)",68,15.0
99,Auction,D25,"(3, 97)",64,28.0
99,Auction,D26,"(13, 43)",68,26.0
99,Auction,D27,"(67, 91)",56,28.0
99,Auction,D29,"(44, 68)",55,28.0
99,Auction,D30,"(56, 5)",53,21.0
99,Auction,D32,"(64, 94)",52,26.0
99,Auction,D33,"(80, 25)",43,13.0
99,Auction,D34,"(94, 94)",46,28.0
99,Auction,D36,"(63, 18)",39,25.0
99,Auction,D37,"(88, 13)",38,29.0
99,Auction,D39,"(26, 80)",37,27.0
99,Auction,D40,"(25, 96)",36,30.0
99,Auction,D42,"(79, 25)",32,30.0
99,Auction,D43,"(85, 80)",25,30.0
99,Auction,D45,"(88, 22)",21,28.0
99,Auction,D46,"(30, 49)",22,30.0
99,Auction,D47,"(51, 98)",13,15.0
99,Auction,D49,"(8, 4)",15,14.0
99,Auction,D50,"(60, 26)",8,13.0
99,Q-Learning,D19,"(98, 23)",74,14.0
99,Q-Learning,D21,"(74, 1)",70,29.0
99,Q-Learning,D22,"(56, 33)",68,15.0
99,Q-Learning,D23,"(80, 95)",64,11.0
99,Q-Learning,D24,"(36, 63)",68,22.0
99,Q-Learning,D25,"(3, 97)",64,28.0
99,Q-Learning,D26,"(13, 43)",68,26.0
99,Q-Learning,D28,"(59, 59)",62,17.0
99,Q-Learning,D29,"(44, 68)",55,28.0
99,Q-Learning,D30,"(56, 5)",53,21.0
99,Q-Learning,D32,"(64, 94)",52,26.0
99,Q-Learning,D33,"(80, 25)",43,13.0
99,Q-Learning,D34,"(94, 94)",46,28.0
99,Q-Learning,D35,"(69, 12)",45,10.0
99,Q-Learning,D36,"(63, 18)",39,25.0
99,Q-Learning,D37,"(88, 13)",38,29.0
99,Q-Learning,D38,"(95, 53)",39,11.0
99,Q-Learning,D39,"(26, 80)",37,27.0
99,Q-Learning,D40,"(25, 96)",36,30.0
99,Q-Learning,D41,"(92, 93)",27,14.0
99,Q-Learning,D42,"(79, 25)",32,30.0
99,Q-Learning,D43,"(85, 80)",25,30.0
99,Q-Learning,D44,"(12, 83)",27,11.0
99,Q-Learning,D45,"(88, 22)",21,28.0
99,Q-Learning,D46,"(30, 49)",22,30.0
99,Q-Learning,D47,"(51, 98)",13,15.0
99,Q-Learning,D48,"(47, 34)",13,10.0
99,Q-Learning,D49,"(8, 4)",15,14.0
99,Q-Learning,D50,"(60, 26)",8,13.0
