time_step,method,task_id,position,urgency,duration
98,Q-Learning,E32,"(91, 98)",37,21.0
98,Q-Learning,E34,"(22, 80)",25,11.0
98,Q-Learning,E36,"(36, 86)",26,24.0
98,Q-Learning,E37,"(11, 58)",18,27.0
98,Q-Learning,E38,"(60, 74)",23,15.0
98,Q-Learning,E39,"(66, 99)",18,12.0
98,Q-Learning,E40,"(3, 17)",22,28.0
98,Q-Learning,E41,"(24, 67)",15,23.0
98,Q-Learning,E42,"(10, 42)",14,22.0
98,Q-Learning,E43,"(13, 56)",3,22.0
99,Greedy,E13,"(29, 77)",87,26.0
99,Greedy,E14,"(33, 81)",83,25.0
99,Greedy,E19,"(4, 14)",74,10.0
99,Greedy,E20,"(95, 6)",68,12.0
99,Greedy,E21,"(14, 13)",65,19.0
99,Greedy,E22,"(19, 98)",60,30.0
99,Greedy,E23,"(31, 8)",55,24.0
99,Greedy,E24,"(23, 18)",54,30.0
99,Greedy,E25,"(79, 12)",55,20.0
99,Greedy,E26,"(24, 11)",50,22.0
99,Greedy,E27,"(48, 10)",51,22.0
99,Greedy,E28,"(90, 64)",53,27.0
99,Greedy,E29,"(14, 81)",48,16.0
99,Greedy,E30,"(2, 43)",48,18.0
99,Greedy,E31,"(24, 30)",42,18.0
99,Greedy,E32,"(91, 98)",38,21.0
99,Greedy,E33,"(7, 49)",33,10.0
99,Greedy,E34,"(22, 80)",26,11.0
99,Greedy,E35,"(97, 61)",29,11.0
99,Greedy,E36,"(36, 86)",27,24.0
99,Greedy,E37,"(11, 58)",19,27.0
99,Greedy,E38,"(60, 74)",24,15.0
99,Greedy,E39,"(66, 99)",19,12.0
99,Greedy,E40,"(3, 17)",23,28.0
99,Greedy,E41,"(24, 67)",16,23.0
99,Greedy,E42,"(10, 42)",15,22.0
99,Greedy,E43,"(13, 56)",4,22.0
99,Greedy,E44,"(31, 23)",5,12.0
99,Auction,E7,"(45, 2)",97,22.0
99,Auction,E11,"(87, 35)",89,22.0
99,Auction,E15,"(42, 32)",83,12.0
99,Auction,E17,"(56, 94)",79,16.0
99,Auction,E19,"(4, 14)",74,10.0
99,Auction,E21,"(14, 13)",65,19.0
99,Auction,E22,"(19, 98)",60,30.0
99,Auction,E23,"(31, 8)",55,24.0
99,Auction,E24,"(23, 18)",54,30.0
99,Auction,E25,"(79, 12)",55,20.0
99,Auction,E26,"(24, 11)",50,22.0
99,Auction,E27,"(48, 10)",51,22.0
99,Auction,E28,"(90, 64)",53,27.0
99,Auction,E29,"(14, 81)",48,16.0
99,Auction,E30,"(2, 43)",48,18.0
99,Auction,E31,"(24, 30)",42,18.0
99,Auction,E32,"(91, 98)",38,21.0
99,Auction,E33,"(7, 49)",33,10.0
99,Auction,E35,"(97, 61)",29,11.0
99,Auction,E36,"(36, 86)",27,24.0
99,Auction,E37,"(11, 58)",19,27.0
99,Auction,E38,"(60, 74)",24,15.0
99,Auction,E39,"(66, 99)",19,12.0
99,Auction,E40,"(3, 17)",23,28.0
99,Auction,E41,"(24, 67)",16,23.0
99,Auction,E42,"(10, 42)",15,22.0
99,Auction,E43,"(13, 56)",4,22.0
99,Auction,E44,"(31, 23)",5,12.0
99,Q-Learning,T8,"(0, 12)",101,23.0
99,Q-Learning,E7,"(45, 2)",97,22.0
99,Q-Learning,E14,"(33, 81)",83,25.0
99,Q-Learning,E18,"(11, 77)",75,15.0
99,Q-Learning,E21,"(14, 13)",65,19.0
99,Q-Learning,E22,"(19, 98)",60,30.0
99,Q-Learning,E23,"(31, 8)",55,24.0
99,Q-Learning,E24,"(23, 18)",54,30.0
99,Q-Learning,E25,"(79, 12)",55,20.0
99,Q-Learning,E26,"(24, 11)",50,22.0
99,Q-Learning,E27,"(48, 10)",51,22.0
99,Q-Learning,E28,"(90, 64)",53,27.0
99,Q-Learning,E30,"(2, 43)",48,18.0
99,Q-Learning,E31,"(24, 30)",42,18.0
99,Q-Learning,E32,"(91, 98)",38,21.0
99,Q-Learning,E34,"(22, 80)",26,11.0
99,Q-Learning,E36,"(36, 86)",27,24.0
99,Q-Learning,E37,"(11, 58)",19,27.0
99,Q-Learning,E38,"(60, 74)",24,15.0
99,Q-Learning,E39,"(66, 99)",19,12.0
99,Q-Learning,E40,"(3, 17)",23,28.0
99,Q-Learning,E41,"(24, 67)",16,23.0
99,Q-Learning,E42,"(10, 42)",15,22.0
99,Q-Learning,E43,"(13, 56)",4,22.0
99,Q-Learning,E44,"(31, 23)",5,12.0
