time_step,method,task_id,position,urgency,duration
93,Q-Learning,D50,"(38, 95)",14,24.0
93,Q-Learning,D52,"(77, 79)",10,26.0
93,Q-Learning,D53,"(33, 50)",5,22.0
93,Q-Learning,D54,"(4, 46)",5,28.0
94,Greedy,D20,"(95, 31)",57,16.0
94,Greedy,D21,"(60, 36)",60,28.0
94,Greedy,D22,"(36, 1)",56,15.0
94,Greedy,D23,"(61, 65)",53,27.0
94,Greedy,D24,"(12, 18)",53,20.0
94,Greedy,D25,"(81, 47)",53,13.0
94,Greedy,D26,"(4, 26)",54,26.0
94,Greedy,D27,"(76, 17)",55,16.0
94,Greedy,D28,"(78, 78)",51,17.0
94,Greedy,D29,"(28, 63)",52,23.0
94,Greedy,D30,"(63, 49)",46,16.0
94,Greedy,D31,"(64, 48)",49,24.0
94,Greedy,D32,"(15, 67)",50,25.0
94,Greedy,D33,"(49, 72)",44,18.0
94,Greedy,D34,"(78, 40)",38,12.0
94,Greedy,D35,"(96, 48)",36,28.0
94,Greedy,D36,"(89, 28)",37,30.0
94,Greedy,D37,"(48, 54)",35,16.0
94,Greedy,D38,"(21, 89)",30,29.0
94,Greedy,D39,"(52, 4)",37,11.0
94,Greedy,D40,"(79, 10)",27,22.0
94,Greedy,D41,"(25, 73)",27,27.0
94,Greedy,D42,"(41, 41)",23,17.0
94,Greedy,D43,"(62, 22)",27,25.0
94,Greedy,D44,"(81, 65)",26,30.0
94,Greedy,D45,"(83, 12)",24,19.0
94,Greedy,D46,"(20, 85)",22,30.0
94,Greedy,D47,"(15, 82)",13,17.0
94,Greedy,D48,"(73, 28)",19,18.0
94,Greedy,D49,"(63, 16)",18,21.0
94,Greedy,D50,"(38, 95)",15,24.0
94,Greedy,D51,"(10, 36)",6,11.0
94,Greedy,D52,"(77, 79)",11,26.0
94,Greedy,D53,"(33, 50)",6,22.0
94,Greedy,D54,"(4, 46)",6,28.0
94,Auction,D16,"(55, 66)",62,14.0
94,Auction,D21,"(60, 36)",60,28.0
94,Auction,D23,"(61, 65)",53,27.0
94,Auction,D24,"(12, 18)",53,20.0
94,Auction,D26,"(4, 26)",54,26.0
94,Auction,D29,"(28, 63)",52,23.0
94,Auction,D30,"(63, 49)",46,16.0
94,Auction,D31,"(64, 48)",49,24.0
94,Auction,D32,"(15, 67)",50,25.0
94,Auction,D33,"(49, 72)",44,18.0
94,Auction,D35,"(96, 48)",36,28.0
94,Auction,D36,"(89, 28)",37,30.0
94,Auction,D37,"(48, 54)",35,16.0
94,Auction,D38,"(21, 89)",30,29.0
94,Auction,D39,"(52, 4)",37,11.0
94,Auction,D40,"(79, 10)",27,22.0
94,Auction,D41,"(25, 73)",27,27.0
94,Auction,D42,"(41, 41)",23,17.0
94,Auction,D43,"(62, 22)",27,25.0
94,Auction,D44,"(81, 65)",26,30.0
94,Auction,D45,"(83, 12)",24,19.0
94,Auction,D46,"(20, 85)",22,30.0
94,Auction,D47,"(15, 82)",13,17.0
94,Auction,D48,"(73, 28)",19,18.0
94,Auction,D49,"(63, 16)",18,21.0
94,Auction,D50,"(38, 95)",15,24.0
94,Auction,D51,"(10, 36)",6,11.0
94,Auction,D52,"(77, 79)",11,26.0
94,Auction,D53,"(33, 50)",6,22.0
94,Auction,D54,"(4, 46)",6,28.0
94,Q-Learning,D18,"(14, 100)",68,26.0
94,Q-Learning,D20,"(95, 31)",57,16.0
94,Q-Learning,D21,"(60, 36)",60,28.0
94,Q-Learning,D22,"(36, 1)",56,15.0
94,Q-Learning,D23,"(61, 65)",53,27.0
94,Q-Learning,D24,"(12, 18)",53,20.0
94,Q-Learning,D26,"(4, 26)",54,26.0
94,Q-Learning,D27,"(76, 17)",55,16.0
94,Q-Learning,D28,"(78, 78)",51,17.0
94,Q-Learning,D29,"(28, 63)",52,23.0
94,Q-Learning,D30,"(63, 49)",46,16.0
94,Q-Learning,D31,"(64, 48)",49,24.0
94,Q-Learning,D33,"(49, 72)",44,18.0
94,Q-Learning,D34,"(78, 40)",38,12.0
94,Q-Learning,D35,"(96, 48)",36,28.0
94,Q-Learning,D36,"(89, 28)",37,30.0
94,Q-Learning,D37,"(48, 54)",35,16.0
94,Q-Learning,D38,"(21, 89)",30,29.0
94,Q-Learning,D39,"(52, 4)",37,11.0
94,Q-Learning,D40,"(79, 10)",27,22.0
94,Q-Learning,D41,"(25, 73)",27,27.0
94,Q-Learning,D42,"(41, 41)",23,17.0
94,Q-Learning,D43,"(62, 22)",27,25.0
94,Q-Learning,D44,"(81, 65)",26,30.0
94,Q-Learning,D45,"(83, 12)",24,19.0
94,Q-Learning,D46,"(20, 85)",22,30.0
94,Q-Learning,D48,"(73, 28)",19,18.0
94,Q-Learning,D49,"(63, 16)",18,21.0
94,Q-Learning,D50,"(38, 95)",15,24.0
94,Q-Learning,D52,"(77, 79)",11,26.0
94,Q-Learning,D53,"(33, 50)",6,22.0
94,Q-Learning,D54,"(4, 46)",6,28.0
95,Greedy,D20,"(95, 31)",58,16.0
95,Greedy,D21,"(60, 36)",61,28.0
95,Greedy,D22,"(36, 1)",57,15.0
95,Greedy,D23,"(61, 65)",54,27.0
95,Greedy,D24,"(12, 18)",54,20.0
95,Greedy,D25,"(81, 47)",54,13.0
95,Greedy,D26,"(4, 26)",55,26.0
95,Greedy,D27,"(76, 17)",56,16.0
95,Greedy,D28,"(78, 78)",52,17.0
95,Greedy,D29,"(28, 63)",53,23.0
95,Greedy,D30,"(63, 49)",47,16.0
95,Greedy,D31,"(64, 48)",50,24.0
95,Greedy,D32,"(15, 67)",51,25.0
95,Greedy,D33,"(49, 72)",45,18.0
95,Greedy,D34,"(78, 40)",39,12.0
95,Greedy,D35,"(96, 48)",37,28.0
95,Greedy,D36,"(89, 28)",38,30.0
95,Greedy,D37,"(48, 54)",36,16.0
95,Greedy,D38,"(21, 89)",31,29.0
95,Greedy,D39,"(52, 4)",38,11.0
95,Greedy,D40,"(79, 10)",28,22.0
95,Greedy,D41,"(25, 73)",28,27.0
95,Greedy,D42,"(41, 41)",24,17.0
95,Greedy,D43,"(62, 22)",28,25.0
95,Greedy,D44,"(81, 65)",27,30.0
95,Greedy,D45,"(83, 12)",25,19.0
95,Greedy,D46,"(20, 85)",23,30.0
95,Greedy,D47,"(15, 82)",14,17.0
95,Greedy,D48,"(73, 28)",20,18.0
95,Greedy,D49,"(63, 16)",19,21.0
95,Greedy,D50,"(38, 95)",16,24.0
95,Greedy,D51,"(10, 36)",7,11.0
95,Greedy,D52,"(77, 79)",12,26.0
95,Greedy,D53,"(33, 50)",7,22.0
95,Greedy,D54,"(4, 46)",7,28.0
95,Auction,D16,"(55, 66)",63,14.0
95,Auction,D21,"(60, 36)",61,28.0
95,Auction,D23,"(61, 65)",54,27.0
95,Auction,D24,"(12, 18)",54,20.0
95,Auction,D26,"(4, 26)",55,26.0
95,Auction,D29,"(28, 63)",53,23.0
95,Auction,D30,"(63, 49)",47,16.0
95,Auction,D31,"(64, 48)",50,24.0
95,Auction,D32,"(15, 67)",51,25.0
95,Auction,D33,"(49, 72)",45,18.0
95,Auction,D35,"(96, 48)",37,28.0
95,Auction,D36,"(89, 28)",38,30.0
95,Auction,D37,"(48, 54)",36,16.0
95,Auction,D38,"(21, 89)",31,29.0
95,Auction,D39,"(52, 4)",38,11.0
95,Auction,D40,"(79, 10)",28,22.0
95,Auction,D41,"(25, 73)",28,27.0
95,Auction,D42,"(41, 41)",24,17.0
95,Auction,D43,"(62, 22)",28,25.0
95,Auction,D44,"(81, 65)",27,30.0
95,Auction,D45,"(83, 12)",25,19.0
95,Auction,D46,"(20, 85)",23,30.0
95,Auction,D47,"(15, 82)",14,17.0
95,Auction,D48,"(73, 28)",20,18.0
95,Auction,D49,"(63, 16)",19,21.0
95,Auction,D50,"(38, 95)",16,24.0
95,Auction,D51,"(10, 36)",7,11.0
95,Auction,D52,"(77, 79)",12,26.0
95,Auction,D53,"(33, 50)",7,22.0
95,Auction,D54,"(4, 46)",7,28.0
95,Q-Learning,D18,"(14, 100)",69,26.0
95,Q-Learning,D20,"(95, 31)",58,16.0
95,Q-Learning,D21,"(60, 36)",61,28.0
95,Q-Learning,D22,"(36, 1)",57,15.0
95,Q-Learning,D23,"(61, 65)",54,27.0
95,Q-Learning,D24,"(12, 18)",54,20.0
95,Q-Learning,D26,"(4, 26)",55,26.0
95,Q-Learning,D27,"(76, 17)",56,16.0
95,Q-Learning,D28,"(78, 78)",52,17.0
95,Q-Learning,D29,"(28, 63)",53,23.0
95,Q-Learning,D30,"(63, 49)",47,16.0
95,Q-Learning,D31,"(64, 48)",50,24.0
95,Q-Learning,D33,"(49, 72)",45,18.0
95,Q-Learning,D34,"(78, 40)",39,12.0
95,Q-Learning,D35,"(96, 48)",37,28.0
95,Q-Learning,D36,"(89, 28)",38,30.0
95,Q-Learning,D37,"(48, 54)",36,16.0
95,Q-Learning,D38,"(21, 89)",31,29.0
95,Q-Learning,D39,"(52, 4)",38,11.0
95,Q-Learning,D40,"(79, 10)",28,22.0
95,Q-Learning,D41,"(25, 73)",28,27.0
95,Q-Learning,D42,"(41, 41)",24,17.0
95,Q-Learning,D43,"(62, 22)",28,25.0
95,Q-Learning,D44,"(81, 65)",27,30.0
95,Q-Learning,D45,"(83, 12)",25,19.0
95,Q-Learning,D46,"(20, 85)",23,30.0
95,Q-Learning,D48,"(73, 28)",20,18.0
95,Q-Learning,D49,"(63, 16)",19,21.0
95,Q-Learning,D50,"(38, 95)",16,24.0
95,Q-Learning,D52,"(77, 79)",12,26.0
95,Q-Learning,D53,"(33, 50)",7,22.0
95,Q-Learning,D54,"(4, 46)",7,28.0
96,Greedy,D20,"(95, 31)",59,16.0
96,Greedy,D21,"(60, 36)",62,28.0
96,Greedy,D22,"(36, 1)",58,15.0
96,Greedy,D23,"(61, 65)",55,27.0
96,Greedy,D24,"(12, 18)",55,20.0
96,Greedy,D25,"(81, 47)",55,13.0
96,Greedy,D26,"(4, 26)",56,26.0
96,Greedy,D27,"(76, 17)",57,16.0
96,Greedy,D28,"(78, 78)",53,17.0
96,Greedy,D29,"(28, 63)",54,23.0
96,Greedy,D30,"(63, 49)",48,16.0
96,Greedy,D31,"(64, 48)",51,24.0
96,Greedy,D32,"(15, 67)",52,25.0
96,Greedy,D33,"(49, 72)",46,18.0
96,Greedy,D34,"(78, 40)",40,12.0
96,Greedy,D35,"(96, 48)",38,28.0
96,Greedy,D36,"(89, 28)",39,30.0
96,Greedy,D37,"(48, 54)",37,16.0
96,Greedy,D38,"(21, 89)",32,29.0
96,Greedy,D39,"(52, 4)",39,11.0
96,Greedy,D40,"(79, 10)",29,22.0
96,Greedy,D41,"(25, 73)",29,27.0
96,Greedy,D42,"(41, 41)",25,17.0
96,Greedy,D43,"(62, 22)",29,25.0
96,Greedy,D44,"(81, 65)",28,30.0
96,Greedy,D45,"(83, 12)",26,19.0
96,Greedy,D46,"(20, 85)",24,30.0
96,Greedy,D47,"(15, 82)",15,17.0
96,Greedy,D48,"(73, 28)",21,18.0
96,Greedy,D49,"(63, 16)",20,21.0
96,Greedy,D50,"(38, 95)",17,24.0
96,Greedy,D51,"(10, 36)",8,11.0
96,Greedy,D52,"(77, 79)",13,26.0
96,Greedy,D53,"(33, 50)",8,22.0
96,Greedy,D54,"(4, 46)",8,28.0
96,Auction,D16,"(55, 66)",64,14.0
96,Auction,D21,"(60, 36)",62,28.0
96,Auction,D23,"(61, 65)",55,27.0
96,Auction,D24,"(12, 18)",55,20.0
96,Auction,D26,"(4, 26)",56,26.0
96,Auction,D29,"(28, 63)",54,23.0
96,Auction,D30,"(63, 49)",48,16.0
96,Auction,D31,"(64, 48)",51,24.0
96,Auction,D32,"(15, 67)",52,25.0
96,Auction,D33,"(49, 72)",46,18.0
96,Auction,D35,"(96, 48)",38,28.0
96,Auction,D36,"(89, 28)",39,30.0
96,Auction,D37,"(48, 54)",37,16.0
96,Auction,D38,"(21, 89)",32,29.0
96,Auction,D39,"(52, 4)",39,11.0
96,Auction,D40,"(79, 10)",29,22.0
96,Auction,D41,"(25, 73)",29,27.0
96,Auction,D42,"(41, 41)",25,17.0
96,Auction,D43,"(62, 22)",29,25.0
96,Auction,D44,"(81, 65)",28,30.0
96,Auction,D45,"(83, 12)",26,19.0
96,Auction,D46,"(20, 85)",24,30.0
96,Auction,D47,"(15, 82)",15,17.0
96,Auction,D48,"(73, 28)",21,18.0
96,Auction,D49,"(63, 16)",20,21.0
96,Auction,D50,"(38, 95)",17,24.0
96,Auction,D51,"(10, 36)",8,11.0
96,Auction,D52,"(77, 79)",13,26.0
96,Auction,D53,"(33, 50)",8,22.0
96,Auction,D54,"(4, 46)",8,28.0
96,Q-Learning,D18,"(14, 100)",70,26.0
96,Q-Learning,D20,"(95, 31)",59,16.0
96,Q-Learning,D21,"(60, 36)",62,28.0
96,Q-Learning,D22,"(36, 1)",58,15.0
96,Q-Learning,D23,"(61, 65)",55,27.0
96,Q-Learning,D24,"(12, 18)",55,20.0
96,Q-Learning,D26,"(4, 26)",56,26.0
96,Q-Learning,D27,"(76, 17)",57,16.0
96,Q-Learning,D28,"(78, 78)",53,17.0
96,Q-Learning,D29,"(28, 63)",54,23.0
96,Q-Learning,D30,"(63, 49)",48,16.0
96,Q-Learning,D31,"(64, 48)",51,24.0
96,Q-Learning,D33,"(49, 72)",46,18.0
96,Q-Learning,D34,"(78, 40)",40,12.0
96,Q-Learning,D35,"(96, 48)",38,28.0
96,Q-Learning,D36,"(89, 28)",39,30.0
96,Q-Learning,D37,"(48, 54)",37,16.0
96,Q-Learning,D38,"(21, 89)",32,29.0
96,Q-Learning,D39,"(52, 4)",39,11.0
96,Q-Learning,D40,"(79, 10)",29,22.0
96,Q-Learning,D41,"(25, 73)",29,27.0
96,Q-Learning,D42,"(41, 41)",25,17.0
96,Q-Learning,D43,"(62, 22)",29,25.0
96,Q-Learning,D44,"(81, 65)",28,30.0
96,Q-Learning,D45,"(83, 12)",26,19.0
96,Q-Learning,D46,"(20, 85)",24,30.0
96,Q-Learning,D48,"(73, 28)",21,18.0
96,Q-Learning,D49,"(63, 16)",20,21.0
96,Q-Learning,D50,"(38, 95)",17,24.0
96,Q-Learning,D52,"(77, 79)",13,26.0
96,Q-Learning,D53,"(33, 50)",8,22.0
96,Q-Learning,D54,"(4, 46)",8,28.0
97,Greedy,D20,"(95, 31)",60,16.0
97,Greedy,D21,"(60, 36)",63,28.0
97,Greedy,D22,"(36, 1)",59,15.0
97,Greedy,D23,"(61, 65)",56,27.0
97,Greedy,D24,"(12, 18)",56,20.0
97,Greedy,D25,"(81, 47)",56,13.0
97,Greedy,D26,"(4, 26)",57,26.0
97,Greedy,D27,"(76, 17)",58,16.0
97,Greedy,D28,"(78, 78)",54,17.0
97,Greedy,D29,"(28, 63)",55,23.0
97,Greedy,D30,"(63, 49)",49,16.0
97,Greedy,D31,"(64, 48)",52,24.0
97,Greedy,D32,"(15, 67)",53,25.0
97,Greedy,D33,"(49, 72)",47,18.0
97,Greedy,D34,"(78, 40)",41,12.0
97,Greedy,D35,"(96, 48)",39,28.0
97,Greedy,D36,"(89, 28)",40,30.0
97,Greedy,D37,"(48, 54)",38,16.0
97,Greedy,D38,"(21, 89)",33,29.0
97,Greedy,D39,"(52, 4)",40,11.0
97,Greedy,D40,"(79, 10)",30,22.0
97,Greedy,D41,"(25, 73)",30,27.0
97,Greedy,D42,"(41, 41)",26,17.0
97,Greedy,D43,"(62, 22)",30,25.0
97,Greedy,D44,"(81, 65)",29,30.0
97,Greedy,D45,"(83, 12)",27,19.0
97,Greedy,D46,"(20, 85)",25,30.0
97,Greedy,D47,"(15, 82)",16,17.0
97,Greedy,D48,"(73, 28)",22,18.0
97,Greedy,D49,"(63, 16)",21,21.0
97,Greedy,D50,"(38, 95)",18,24.0
97,Greedy,D51,"(10, 36)",9,11.0
97,Greedy,D52,"(77, 79)",14,26.0
97,Greedy,D53,"(33, 50)",9,22.0
97,Greedy,D54,"(4, 46)",9,28.0
97,Greedy,D55,"(83, 65)",7,26.0
97,Auction,D16,"(55, 66)",65,14.0
97,Auction,D21,"(60, 36)",63,28.0
97,Auction,D23,"(61, 65)",56,27.0
97,Auction,D24,"(12, 18)",56,20.0
97,Auction,D26,"(4, 26)",57,26.0
97,Auction,D29,"(28, 63)",55,23.0
97,Auction,D30,"(63, 49)",49,16.0
97,Auction,D31,"(64, 48)",52,24.0
97,Auction,D32,"(15, 67)",53,25.0
97,Auction,D33,"(49, 72)",47,18.0
97,Auction,D35,"(96, 48)",39,28.0
97,Auction,D36,"(89, 28)",40,30.0
97,Auction,D37,"(48, 54)",38,16.0
97,Auction,D38,"(21, 89)",33,29.0
97,Auction,D39,"(52, 4)",40,11.0
97,Auction,D40,"(79, 10)",30,22.0
97,Auction,D41,"(25, 73)",30,27.0
97,Auction,D42,"(41, 41)",26,17.0
97,Auction,D43,"(62, 22)",30,25.0
97,Auction,D44,"(81, 65)",29,30.0
97,Auction,D45,"(83, 12)",27,19.0
97,Auction,D46,"(20, 85)",25,30.0
97,Auction,D47,"(15, 82)",16,17.0
97,Auction,D48,"(73, 28)",22,18.0
97,Auction,D49,"(63, 16)",21,21.0
97,Auction,D50,"(38, 95)",18,24.0
97,Auction,D51,"(10, 36)",9,11.0
97,Auction,D52,"(77, 79)",14,26.0
97,Auction,D53,"(33, 50)",9,22.0
97,Auction,D54,"(4, 46)",9,28.0
97,Auction,D55,"(83, 65)",7,26.0
97,Q-Learning,D18,"(14, 100)",71,26.0
97,Q-Learning,D20,"(95, 31)",60,16.0
97,Q-Learning,D21,"(60, 36)",63,28.0
97,Q-Learning,D22,"(36, 1)",59,15.0
97,Q-Learning,D23,"(61, 65)",56,27.0
97,Q-Learning,D24,"(12, 18)",56,20.0
97,Q-Learning,D26,"(4, 26)",57,26.0
97,Q-Learning,D27,"(76, 17)",58,16.0
97,Q-Learning,D28,"(78, 78)",54,17.0
97,Q-Learning,D29,"(28, 63)",55,23.0
97,Q-Learning,D30,"(63, 49)",49,16.0
97,Q-Learning,D31,"(64, 48)",52,24.0
97,Q-Learning,D33,"(49, 72)",47,18.0
97,Q-Learning,D34,"(78, 40)",41,12.0
97,Q-Learning,D35,"(96, 48)",39,28.0
97,Q-Learning,D36,"(89, 28)",40,30.0
97,Q-Learning,D37,"(48, 54)",38,16.0
97,Q-Learning,D38,"(21, 89)",33,29.0
97,Q-Learning,D39,"(52, 4)",40,11.0
97,Q-Learning,D40,"(79, 10)",30,22.0
97,Q-Learning,D41,"(25, 73)",30,27.0
97,Q-Learning,D42,"(41, 41)",26,17.0
97,Q-Learning,D43,"(62, 22)",30,25.0
97,Q-Learning,D44,"(81, 65)",29,30.0
97,Q-Learning,D45,"(83, 12)",27,19.0
97,Q-Learning,D46,"(20, 85)",25,30.0
97,Q-Learning,D48,"(73, 28)",22,18.0
97,Q-Learning,D49,"(63, 16)",21,21.0
97,Q-Learning,D50,"(38, 95)",18,24.0
97,Q-Learning,D52,"(77, 79)",14,26.0
97,Q-Learning,D53,"(33, 50)",9,22.0
97,Q-Learning,D54,"(4, 46)",9,28.0
97,Q-Learning,D55,"(83, 65)",7,26.0
98,Greedy,D20,"(95, 31)",61,16.0
98,Greedy,D21,"(60, 36)",64,28.0
98,Greedy,D22,"(36, 1)",60,15.0
98,Greedy,D23,"(61, 65)",57,27.0
98,Greedy,D24,"(12, 18)",57,20.0
98,Greedy,D25,"(81, 47)",57,13.0
98,Greedy,D26,"(4, 26)",58,26.0
98,Greedy,D27,"(76, 17)",59,16.0
98,Greedy,D28,"(78, 78)",55,17.0
98,Greedy,D29,"(28, 63)",56,23.0
98,Greedy,D30,"(63, 49)",50,16.0
98,Greedy,D31,"(64, 48)",53,24.0
98,Greedy,D32,"(15, 67)",54,25.0
98,Greedy,D33,"(49, 72)",48,18.0
98,Greedy,D34,"(78, 40)",42,12.0
98,Greedy,D35,"(96, 48)",40,28.0
98,Greedy,D36,"(89, 28)",41,30.0
98,Greedy,D37,"(48, 54)",39,16.0
98,Greedy,D38,"(21, 89)",34,29.0
98,Greedy,D39,"(52, 4)",41,11.0
98,Greedy,D40,"(79, 10)",31,22.0
98,Greedy,D41,"(25, 73)",31,27.0
98,Greedy,D42,"(41, 41)",27,17.0
98,Greedy,D43,"(62, 22)",31,25.0
98,Greedy,D44,"(81, 65)",30,30.0
98,Greedy,D45,"(83, 12)",28,19.0
98,Greedy,D46,"(20, 85)",26,30.0
98,Greedy,D47,"(15, 82)",17,17.0
98,Greedy,D48,"(73, 28)",23,18.0
98,Greedy,D49,"(63, 16)",22,21.0
98,Greedy,D50,"(38, 95)",19,24.0
98,Greedy,D51,"(10, 36)",10,11.0
98,Greedy,D52,"(77, 79)",15,26.0
98,Greedy,D53,"(33, 50)",10,22.0
98,Greedy,D54,"(4, 46)",10,28.0
98,Greedy,D55,"(83, 65)",8,26.0
98,Greedy,D56,"(51, 62)",1,17.0
98,Auction,D16,"(55, 66)",66,14.0
98,Auction,D21,"(60, 36)",64,28.0
98,Auction,D23,"(61, 65)",57,27.0
98,Auction,D24,"(12, 18)",57,20.0
98,Auction,D26,"(4, 26)",58,26.0
98,Auction,D29,"(28, 63)",56,23.0
98,Auction,D30,"(63, 49)",50,16.0
98,Auction,D31,"(64, 48)",53,24.0
98,Auction,D32,"(15, 67)",54,25.0
98,Auction,D33,"(49, 72)",48,18.0
98,Auction,D35,"(96, 48)",40,28.0
98,Auction,D36,"(89, 28)",41,30.0
98,Auction,D37,"(48, 54)",39,16.0
98,Auction,D38,"(21, 89)",34,29.0
98,Auction,D39,"(52, 4)",41,11.0
98,Auction,D40,"(79, 10)",31,22.0
98,Auction,D41,"(25, 73)",31,27.0
98,Auction,D42,"(41, 41)",27,17.0
98,Auction,D43,"(62, 22)",31,25.0
98,Auction,D44,"(81, 65)",30,30.0
98,Auction,D45,"(83, 12)",28,19.0
98,Auction,D46,"(20, 85)",26,30.0
98,Auction,D47,"(15, 82)",17,17.0
98,Auction,D48,"(73, 28)",23,18.0
98,Auction,D49,"(63, 16)",22,21.0
98,Auction,D50,"(38, 95)",19,24.0
98,Auction,D51,"(10, 36)",10,11.0
98,Auction,D52,"(77, 79)",15,26.0
98,Auction,D53,"(33, 50)",10,22.0
98,Auction,D54,"(4, 46)",10,28.0
98,Auction,D55,"(83, 65)",8,26.0
98,Auction,D56,"(51, 62)",1,17.0
98,Q-Learning,D18,"(14, 100)",72,26.0
98,Q-Learning,D20,"(95, 31)",61,16.0
98,Q-Learning,D21,"(60, 36)",64,28.0
98,Q-Learning,D22,"(36, 1)",60,15.0
98,Q-Learning,D23,"(61, 65)",57,27.0
98,Q-Learning,D24,"(12, 18)",57,20.0
98,Q-Learning,D26,"(4, 26)",58,26.0
98,Q-Learning,D27,"(76, 17)",59,16.0
98,Q-Learning,D28,"(78, 78)",55,17.0
98,Q-Learning,D29,"(28, 63)",56,23.0
98,Q-Learning,D30,"(63, 49)",50,16.0
98,Q-Learning,D31,"(64, 48)",53,24.0
98,Q-Learning,D33,"(49, 72)",48,18.0
98,Q-Learning,D34,"(78, 40)",42,12.0
98,Q-Learning,D35,"(96, 48)",40,28.0
98,Q-Learning,D36,"(89, 28)",41,30.0
98,Q-Learning,D37,"(48, 54)",39,16.0
98,Q-Learning,D38,"(21, 89)",34,29.0
98,Q-Learning,D39,"(52, 4)",41,11.0
98,Q-Learning,D40,"(79, 10)",31,22.0
98,Q-Learning,D41,"(25, 73)",31,27.0
98,Q-Learning,D42,"(41, 41)",27,17.0
98,Q-Learning,D43,"(62, 22)",31,25.0
98,Q-Learning,D44,"(81, 65)",30,30.0
98,Q-Learning,D45,"(83, 12)",28,19.0
98,Q-Learning,D46,"(20, 85)",26,30.0
98,Q-Learning,D48,"(73, 28)",23,18.0
98,Q-Learning,D49,"(63, 16)",22,21.0
98,Q-Learning,D50,"(38, 95)",19,24.0
98,Q-Learning,D52,"(77, 79)",15,26.0
98,Q-Learning,D53,"(33, 50)",10,22.0
98,Q-Learning,D54,"(4, 46)",10,28.0
98,Q-Learning,D55,"(83, 65)",8,26.0
98,Q-Learning,D56,"(51, 62)",1,17.0
99,Greedy,D20,"(95, 31)",62,16.0
99,Greedy,D21,"(60, 36)",65,28.0
99,Greedy,D22,"(36, 1)",61,15.0
99,Greedy,D23,"(61, 65)",58,27.0
99,Greedy,D24,"(12, 18)",58,20.0
99,Greedy,D25,"(81, 47)",58,13.0
99,Greedy,D26,"(4, 26)",59,26.0
99,Greedy,D27,"(76, 17)",60,16.0
99,Greedy,D28,"(78, 78)",56,17.0
99,Greedy,D29,"(28, 63)",57,23.0
99,Greedy,D30,"(63, 49)",51,16.0
99,Greedy,D31,"(64, 48)",54,24.0
99,Greedy,D32,"(15, 67)",55,25.0
99,Greedy,D33,"(49, 72)",49,18.0
99,Greedy,D34,"(78, 40)",43,12.0
99,Greedy,D35,"(96, 48)",41,28.0
99,Greedy,D36,"(89, 28)",42,30.0
99,Greedy,D37,"(48, 54)",40,16.0
99,Greedy,D38,"(21, 89)",35,29.0
99,Greedy,D39,"(52, 4)",42,11.0
99,Greedy,D40,"(79, 10)",32,22.0
99,Greedy,D41,"(25, 73)",32,27.0
99,Greedy,D42,"(41, 41)",28,17.0
99,Greedy,D43,"(62, 22)",32,25.0
99,Greedy,D44,"(81, 65)",31,30.0
99,Greedy,D45,"(83, 12)",29,19.0
99,Greedy,D46,"(20, 85)",27,30.0
99,Greedy,D47,"(15, 82)",18,17.0
99,Greedy,D48,"(73, 28)",24,18.0
99,Greedy,D49,"(63, 16)",23,21.0
99,Greedy,D50,"(38, 95)",20,24.0
99,Greedy,D51,"(10, 36)",11,11.0
99,Greedy,D52,"(77, 79)",16,26.0
99,Greedy,D53,"(33, 50)",11,22.0
99,Greedy,D54,"(4, 46)",11,28.0
99,Greedy,D55,"(83, 65)",9,26.0
99,Greedy,D56,"(51, 62)",2,17.0
99,Auction,D16,"(55, 66)",67,14.0
99,Auction,D21,"(60, 36)",65,28.0
99,Auction,D23,"(61, 65)",58,27.0
99,Auction,D24,"(12, 18)",58,20.0
99,Auction,D26,"(4, 26)",59,26.0
99,Auction,D29,"(28, 63)",57,23.0
99,Auction,D30,"(63, 49)",51,16.0
99,Auction,D31,"(64, 48)",54,24.0
99,Auction,D32,"(15, 67)",55,25.0
99,Auction,D33,"(49, 72)",49,18.0
99,Auction,D35,"(96, 48)",41,28.0
99,Auction,D36,"(89, 28)",42,30.0
99,Auction,D37,"(48, 54)",40,16.0
99,Auction,D38,"(21, 89)",35,29.0
99,Auction,D39,"(52, 4)",42,11.0
99,Auction,D40,"(79, 10)",32,22.0
99,Auction,D41,"(25, 73)",32,27.0
99,Auction,D42,"(41, 41)",28,17.0
99,Auction,D43,"(62, 22)",32,25.0
99,Auction,D44,"(81, 65)",31,30.0
99,Auction,D45,"(83, 12)",29,19.0
99,Auction,D46,"(20, 85)",27,30.0
99,Auction,D47,"(15, 82)",18,17.0
99,Auction,D48,"(73, 28)",24,18.0
99,Auction,D49,"(63, 16)",23,21.0
99,Auction,D50,"(38, 95)",20,24.0
99,Auction,D51,"(10, 36)",11,11.0
99,Auction,D52,"(77, 79)",16,26.0
99,Auction,D53,"(33, 50)",11,22.0
99,Auction,D54,"(4, 46)",11,28.0
99,Auction,D55,"(83, 65)",9,26.0
99,Auction,D56,"(51, 62)",2,17.0
99,Q-Learning,D18,"(14, 100)",73,26.0
99,Q-Learning,D20,"(95, 31)",62,16.0
99,Q-Learning,D21,"(60, 36)",65,28.0
99,Q-Learning,D22,"(36, 1)",61,15.0
99,Q-Learning,D23,"(61, 65)",58,27.0
99,Q-Learning,D24,"(12, 18)",58,20.0
99,Q-Learning,D26,"(4, 26)",59,26.0
99,Q-Learning,D27,"(76, 17)",60,16.0
