time_step,method,task_id,position,urgency,duration
99,Auction,D12,"(99, 23)",75,30.0
99,Auction,D18,"(95, 77)",64,20.0
99,Auction,D19,"(6, 33)",67,12.0
99,Auction,D20,"(31, 91)",58,17.0
99,Auction,D21,"(97, 56)",62,11.0
99,Auction,D22,"(60, 73)",61,26.0
99,Auction,D23,"(94, 65)",59,12.0
99,Auction,D25,"(35, 67)",57,19.0
99,Auction,D26,"(90, 79)",50,19.0
99,Auction,D27,"(85, 29)",54,27.0
99,Auction,D28,"(18, 78)",48,13.0
99,Auction,D29,"(80, 99)",46,26.0
99,Auction,D30,"(87, 77)",43,12.0
99,Auction,D31,"(2, 25)",35,13.0
99,Auction,D32,"(63, 87)",39,12.0
99,Auction,D33,"(35, 62)",42,13.0
99,Auction,D34,"(68, 26)",33,23.0
99,Auction,D35,"(22, 20)",35,25.0
99,Auction,D36,"(58, 87)",27,11.0
99,Auction,D37,"(96, 23)",24,13.0
99,Auction,D38,"(72, 12)",19,22.0
99,Auction,D39,"(63, 59)",19,12.0
99,Auction,D40,"(100, 84)",25,17.0
99,Auction,D41,"(20, 32)",16,18.0
99,Auction,D42,"(31, 76)",19,24.0
99,Auction,D43,"(18, 30)",20,19.0
99,Auction,D44,"(8, 77)",14,18.0
99,Auction,D45,"(65, 86)",7,16.0
99,Auction,D46,"(97, 100)",10,23.0
99,Q-Learning,D7,"(38, 5)",85,24.0
99,Q-Learning,D12,"(99, 23)",75,30.0
99,Q-Learning,D16,"(29, 48)",74,12.0
99,Q-Learning,D17,"(74, 11)",71,18.0
99,Q-Learning,D18,"(95, 77)",64,20.0
99,Q-Learning,D20,"(31, 91)",58,17.0
99,Q-Learning,D21,"(97, 56)",62,11.0
99,Q-Learning,D22,"(60, 73)",61,26.0
99,Q-Learning,D23,"(94, 65)",59,12.0
99,Q-Learning,D24,"(28, 14)",54,20.0
99,Q-Learning,D26,"(90, 79)",50,19.0
99,Q-Learning,D27,"(85, 29)",54,27.0
99,Q-Learning,D29,"(80, 99)",46,26.0
99,Q-Learning,D30,"(87, 77)",43,12.0
99,Q-Learning,D32,"(63, 87)",39,12.0
99,Q-Learning,D33,"(35, 62)",42,13.0
99,Q-Learning,D34,"(68, 26)",33,23.0
99,Q-Learning,D35,"(22, 20)",35,25.0
99,Q-Learning,D36,"(58, 87)",27,11.0
99,Q-Learning,D37,"(96, 23)",24,13.0
99,Q-Learning,D38,"(72, 12)",19,22.0
99,Q-Learning,D39,"(63, 59)",19,12.0
99,Q-Learning,D40,"(100, 84)",25,17.0
99,Q-Learning,D41,"(20, 32)",16,18.0
99,Q-Learning,D42,"(31, 76)",19,24.0
99,Q-Learning,D43,"(18, 30)",20,19.0
99,Q-Learning,D44,"(8, 77)",14,18.0
99,Q-Learning,D45,"(65, 86)",7,16.0
99,Q-Learning,D46,"(97, 100)",10,23.0
