time_step,method,task_id,position,urgency,duration
92,Greedy,D28,"(43, 13)",54,20.0
92,Greedy,D29,"(54, 51)",48,10.0
92,Greedy,D31,"(19, 10)",49,30.0
92,Greedy,D32,"(3, 42)",38,12.0
92,Greedy,D33,"(17, 55)",34,22.0
92,Greedy,D34,"(63, 97)",37,15.0
92,Greedy,D35,"(7, 58)",32,24.0
92,Greedy,D36,"(46, 63)",34,18.0
92,Greedy,D37,"(92, 37)",37,25.0
92,Greedy,D38,"(75, 36)",30,12.0
92,Greedy,D39,"(55, 20)",28,20.0
92,Greedy,D40,"(18, 55)",24,18.0
92,Greedy,D41,"(31, 65)",17,21.0
92,Greedy,D42,"(58, 20)",21,13.0
92,Greedy,D43,"(17, 76)",14,26.0
92,Greedy,D44,"(34, 84)",12,24.0
92,Greedy,D45,"(49, 55)",16,15.0
92,Greedy,D46,"(64, 21)",10,10.0
92,Greedy,D47,"(35, 52)",7,18.0
92,Greedy,D48,"(86, 40)",11,17.0
92,Greedy,D49,"(30, 40)",9,19.0
92,Auction,D8,"(84, 12)",83,15.0
92,Auction,D13,"(90, 78)",79,15.0
92,Auction,D18,"(90, 50)",73,19.0
92,Auction,D19,"(63, 38)",70,24.0
92,Auction,D20,"(70, 14)",67,26.0
92,Auction,D22,"(84, 25)",70,25.0
92,Auction,D23,"(24, 2)",62,28.0
92,Auction,D24,"(100, 32)",67,19.0
92,Auction,D25,"(91, 52)",62,13.0
92,Auction,D26,"(68, 46)",58,24.0
92,Auction,D28,"(43, 13)",54,20.0
92,Auction,D32,"(3, 42)",38,12.0
92,Auction,D33,"(17, 55)",34,22.0
92,Auction,D34,"(63, 97)",37,15.0
92,Auction,D35,"(7, 58)",32,24.0
92,Auction,D36,"(46, 63)",34,18.0
92,Auction,D37,"(92, 37)",37,25.0
92,Auction,D38,"(75, 36)",30,12.0
92,Auction,D39,"(55, 20)",28,20.0
92,Auction,D40,"(18, 55)",24,18.0
92,Auction,D41,"(31, 65)",17,21.0
92,Auction,D42,"(58, 20)",21,13.0
92,Auction,D43,"(17, 76)",14,26.0
92,Auction,D44,"(34, 84)",12,24.0
92,Auction,D45,"(49, 55)",16,15.0
92,Auction,D46,"(64, 21)",10,10.0
92,Auction,D47,"(35, 52)",7,18.0
92,Auction,D48,"(86, 40)",11,17.0
92,Auction,D49,"(30, 40)",9,19.0
92,Q-Learning,D13,"(90, 78)",79,15.0
92,Q-Learning,D14,"(72, 98)",84,22.0
92,Q-Learning,D15,"(24, 63)",76,20.0
92,Q-Learning,D16,"(52, 87)",74,24.0
92,Q-Learning,D18,"(90, 50)",73,19.0
92,Q-Learning,D19,"(63, 38)",70,24.0
92,Q-Learning,D20,"(70, 14)",67,26.0
92,Q-Learning,D22,"(84, 25)",70,25.0
92,Q-Learning,D23,"(24, 2)",62,28.0
92,Q-Learning,D24,"(100, 32)",67,19.0
92,Q-Learning,D25,"(91, 52)",62,13.0
92,Q-Learning,D26,"(68, 46)",58,24.0
92,Q-Learning,D27,"(62, 34)",60,15.0
92,Q-Learning,D28,"(43, 13)",54,20.0
92,Q-Learning,D31,"(19, 10)",49,30.0
92,Q-Learning,D33,"(17, 55)",34,22.0
92,Q-Learning,D34,"(63, 97)",37,15.0
92,Q-Learning,D35,"(7, 58)",32,24.0
92,Q-Learning,D37,"(92, 37)",37,25.0
92,Q-Learning,D39,"(55, 20)",28,20.0
92,Q-Learning,D40,"(18, 55)",24,18.0
92,Q-Learning,D41,"(31, 65)",17,21.0
92,Q-Learning,D42,"(58, 20)",21,13.0
92,Q-Learning,D43,"(17, 76)",14,26.0
92,Q-Learning,D44,"(34, 84)",12,24.0
92,Q-Learning,D45,"(49, 55)",16,15.0
92,Q-Learning,D46,"(64, 21)",10,10.0
92,Q-Learning,D47,"(35, 52)",7,18.0
92,Q-Learning,D48,"(86, 40)",11,17.0
92,Q-Learning,D49,"(30, 40)",9,19.0
93,Greedy,D12,"(65, 14)",81,24.0
93,Greedy,D16,"(52, 87)",75,24.0
93,Greedy,D17,"(82, 59)",81,25.0
93,Greedy,D18,"(90, 50)",74,19.0
93,Greedy,D19,"(63, 38)",71,24.0
93,Greedy,D20,"(70, 14)",68,26.0
93,Greedy,D22,"(84, 25)",71,25.0
93,Greedy,D23,"(24, 2)",63,28.0
93,Greedy,D24,"(100, 32)",68,19.0
93,Greedy,D25,"(91, 52)",63,13.0
93,Greedy,D26,"(68, 46)",59,24.0
93,Greedy,D27,"(62, 34)",61,15.0
93,Greedy,D28,"(43, 13)",55,20.0
93,Greedy,D29,"(54, 51)",49,10.0
93,Greedy,D31,"(19, 10)",50,30.0
93,Greedy,D32,"(3, 42)",39,12.0
93,Greedy,D33,"(17, 55)",35,22.0
93,Greedy,D34,"(63, 97)",38,15.0
93,Greedy,D35,"(7, 58)",33,24.0
93,Greedy,D36,"(46, 63)",35,18.0
93,Greedy,D37,"(92, 37)",38,25.0
93,Greedy,D38,"(75, 36)",31,12.0
93,Greedy,D39,"(55, 20)",29,20.0
93,Greedy,D40,"(18, 55)",25,18.0
93,Greedy,D41,"(31, 65)",18,21.0
93,Greedy,D42,"(58, 20)",22,13.0
93,Greedy,D43,"(17, 76)",15,26.0
93,Greedy,D44,"(34, 84)",13,24.0
93,Greedy,D45,"(49, 55)",17,15.0
93,Greedy,D46,"(64, 21)",11,10.0
93,Greedy,D47,"(35, 52)",8,18.0
93,Greedy,D48,"(86, 40)",12,17.0
93,Greedy,D49,"(30, 40)",10,19.0
93,Greedy,D50,"(100, 0)",9,26.0
93,Auction,D8,"(84, 12)",84,15.0
93,Auction,D13,"(90, 78)",80,15.0
93,Auction,D18,"(90, 50)",74,19.0
93,Auction,D19,"(63, 38)",71,24.0
93,Auction,D20,"(70, 14)",68,26.0
93,Auction,D22,"(84, 25)",71,25.0
93,Auction,D23,"(24, 2)",63,28.0
93,Auction,D24,"(100, 32)",68,19.0
93,Auction,D25,"(91, 52)",63,13.0
93,Auction,D26,"(68, 46)",59,24.0
93,Auction,D28,"(43, 13)",55,20.0
93,Auction,D32,"(3, 42)",39,12.0
93,Auction,D33,"(17, 55)",35,22.0
93,Auction,D34,"(63, 97)",38,15.0
93,Auction,D35,"(7, 58)",33,24.0
93,Auction,D36,"(46, 63)",35,18.0
93,Auction,D37,"(92, 37)",38,25.0
93,Auction,D38,"(75, 36)",31,12.0
93,Auction,D39,"(55, 20)",29,20.0
93,Auction,D40,"(18, 55)",25,18.0
93,Auction,D41,"(31, 65)",18,21.0
93,Auction,D42,"(58, 20)",22,13.0
93,Auction,D43,"(17, 76)",15,26.0
93,Auction,D44,"(34, 84)",13,24.0
93,Auction,D45,"(49, 55)",17,15.0
93,Auction,D46,"(64, 21)",11,10.0
93,Auction,D47,"(35, 52)",8,18.0
93,Auction,D48,"(86, 40)",12,17.0
93,Auction,D49,"(30, 40)",10,19.0
93,Auction,D50,"(100, 0)",9,26.0
93,Q-Learning,D13,"(90, 78)",80,15.0
93,Q-Learning,D14,"(72, 98)",85,22.0
93,Q-Learning,D15,"(24, 63)",77,20.0
93,Q-Learning,D16,"(52, 87)",75,24.0
93,Q-Learning,D18,"(90, 50)",74,19.0
93,Q-Learning,D19,"(63, 38)",71,24.0
93,Q-Learning,D20,"(70, 14)",68,26.0
93,Q-Learning,D22,"(84, 25)",71,25.0
93,Q-Learning,D23,"(24, 2)",63,28.0
93,Q-Learning,D24,"(100, 32)",68,19.0
93,Q-Learning,D25,"(91, 52)",63,13.0
93,Q-Learning,D26,"(68, 46)",59,24.0
93,Q-Learning,D27,"(62, 34)",61,15.0
93,Q-Learning,D28,"(43, 13)",55,20.0
93,Q-Learning,D31,"(19, 10)",50,30.0
93,Q-Learning,D33,"(17, 55)",35,22.0
93,Q-Learning,D34,"(63, 97)",38,15.0
93,Q-Learning,D35,"(7, 58)",33,24.0
93,Q-Learning,D37,"(92, 37)",38,25.0
93,Q-Learning,D39,"(55, 20)",29,20.0
93,Q-Learning,D40,"(18, 55)",25,18.0
93,Q-Learning,D41,"(31, 65)",18,21.0
93,Q-Learning,D42,"(58, 20)",22,13.0
93,Q-Learning,D43,"(17, 76)",15,26.0
93,Q-Learning,D44,"(34, 84)",13,24.0
93,Q-Learning,D45,"(49, 55)",17,15.0
93,Q-Learning,D46,"(64, 21)",11,10.0
93,Q-Learning,D47,"(35, 52)",8,18.0
93,Q-Learning,D48,"(86, 40)",12,17.0
93,Q-Learning,D49,"(30, 40)",10,19.0
93,Q-Learning,D50,"(100, 0)",9,26.0
94,Greedy,D12,"(65, 14)",82,24.0
94,Greedy,D16,"(52, 87)",76,24.0
94,Greedy,D17,"(82, 59)",82,25.0
94,Greedy,D18,"(90, 50)",75,19.0
94,Greedy,D19,"(63, 38)",72,24.0
94,Greedy,D20,"(70, 14)",69,26.0
94,Greedy,D22,"(84, 25)",72,25.0
94,Greedy,D23,"(24, 2)",64,28.0
94,Greedy,D24,"(100, 32)",69,19.0
94,Greedy,D25,"(91, 52)",64,13.0
94,Greedy,D26,"(68, 46)",60,24.0
94,Greedy,D27,"(62, 34)",62,15.0
94,Greedy,D28,"(43, 13)",56,20.0
94,Greedy,D29,"(54, 51)",50,10.0
94,Greedy,D31,"(19, 10)",51,30.0
94,Greedy,D32,"(3, 42)",40,12.0
94,Greedy,D33,"(17, 55)",36,22.0
94,Greedy,D34,"(63, 97)",39,15.0
94,Greedy,D35,"(7, 58)",34,24.0
94,Greedy,D36,"(46, 63)",36,18.0
94,Greedy,D37,"(92, 37)",39,25.0
94,Greedy,D38,"(75, 36)",32,12.0
94,Greedy,D39,"(55, 20)",30,20.0
94,Greedy,D40,"(18, 55)",26,18.0
94,Greedy,D41,"(31, 65)",19,21.0
94,Greedy,D42,"(58, 20)",23,13.0
94,Greedy,D43,"(17, 76)",16,26.0
94,Greedy,D44,"(34, 84)",14,24.0
94,Greedy,D45,"(49, 55)",18,15.0
94,Greedy,D46,"(64, 21)",12,10.0
94,Greedy,D47,"(35, 52)",9,18.0
94,Greedy,D48,"(86, 40)",13,17.0
94,Greedy,D49,"(30, 40)",11,19.0
94,Greedy,D50,"(100, 0)",10,26.0
94,Greedy,D51,"(16, 49)",10,14.0
94,Auction,D8,"(84, 12)",85,15.0
94,Auction,D13,"(90, 78)",81,15.0
94,Auction,D18,"(90, 50)",75,19.0
94,Auction,D19,"(63, 38)",72,24.0
94,Auction,D20,"(70, 14)",69,26.0
94,Auction,D22,"(84, 25)",72,25.0
94,Auction,D23,"(24, 2)",64,28.0
94,Auction,D24,"(100, 32)",69,19.0
94,Auction,D25,"(91, 52)",64,13.0
94,Auction,D26,"(68, 46)",60,24.0
94,Auction,D28,"(43, 13)",56,20.0
94,Auction,D32,"(3, 42)",40,12.0
94,Auction,D33,"(17, 55)",36,22.0
94,Auction,D34,"(63, 97)",39,15.0
94,Auction,D35,"(7, 58)",34,24.0
94,Auction,D36,"(46, 63)",36,18.0
94,Auction,D37,"(92, 37)",39,25.0
94,Auction,D38,"(75, 36)",32,12.0
94,Auction,D39,"(55, 20)",30,20.0
94,Auction,D40,"(18, 55)",26,18.0
94,Auction,D41,"(31, 65)",19,21.0
94,Auction,D42,"(58, 20)",23,13.0
94,Auction,D43,"(17, 76)",16,26.0
94,Auction,D44,"(34, 84)",14,24.0
94,Auction,D45,"(49, 55)",18,15.0
94,Auction,D46,"(64, 21)",12,10.0
94,Auction,D47,"(35, 52)",9,18.0
94,Auction,D48,"(86, 40)",13,17.0
94,Auction,D49,"(30, 40)",11,19.0
94,Auction,D50,"(100, 0)",10,26.0
94,Auction,D51,"(16, 49)",10,14.0
94,Q-Learning,D13,"(90, 78)",81,15.0
94,Q-Learning,D14,"(72, 98)",86,22.0
94,Q-Learning,D15,"(24, 63)",78,20.0
94,Q-Learning,D16,"(52, 87)",76,24.0
94,Q-Learning,D18,"(90, 50)",75,19.0
94,Q-Learning,D19,"(63, 38)",72,24.0
94,Q-Learning,D20,"(70, 14)",69,26.0
94,Q-Learning,D22,"(84, 25)",72,25.0
94,Q-Learning,D23,"(24, 2)",64,28.0
94,Q-Learning,D24,"(100, 32)",69,19.0
94,Q-Learning,D25,"(91, 52)",64,13.0
94,Q-Learning,D26,"(68, 46)",60,24.0
94,Q-Learning,D27,"(62, 34)",62,15.0
94,Q-Learning,D28,"(43, 13)",56,20.0
94,Q-Learning,D31,"(19, 10)",51,30.0
94,Q-Learning,D33,"(17, 55)",36,22.0
94,Q-Learning,D34,"(63, 97)",39,15.0
94,Q-Learning,D35,"(7, 58)",34,24.0
94,Q-Learning,D37,"(92, 37)",39,25.0
94,Q-Learning,D39,"(55, 20)",30,20.0
94,Q-Learning,D40,"(18, 55)",26,18.0
94,Q-Learning,D41,"(31, 65)",19,21.0
94,Q-Learning,D42,"(58, 20)",23,13.0
94,Q-Learning,D43,"(17, 76)",16,26.0
94,Q-Learning,D44,"(34, 84)",14,24.0
94,Q-Learning,D45,"(49, 55)",18,15.0
94,Q-Learning,D46,"(64, 21)",12,10.0
94,Q-Learning,D47,"(35, 52)",9,18.0
94,Q-Learning,D48,"(86, 40)",13,17.0
94,Q-Learning,D49,"(30, 40)",11,19.0
94,Q-Learning,D50,"(100, 0)",10,26.0
94,Q-Learning,D51,"(16, 49)",10,14.0
95,Greedy,D12,"(65, 14)",83,24.0
95,Greedy,D16,"(52, 87)",77,24.0
95,Greedy,D17,"(82, 59)",83,25.0
95,Greedy,D18,"(90, 50)",76,19.0
95,Greedy,D19,"(63, 38)",73,24.0
95,Greedy,D20,"(70, 14)",70,26.0
95,Greedy,D22,"(84, 25)",73,25.0
95,Greedy,D23,"(24, 2)",65,28.0
95,Greedy,D24,"(100, 32)",70,19.0
95,Greedy,D25,"(91, 52)",65,13.0
95,Greedy,D26,"(68, 46)",61,24.0
95,Greedy,D27,"(62, 34)",63,15.0
95,Greedy,D28,"(43, 13)",57,20.0
95,Greedy,D29,"(54, 51)",51,10.0
95,Greedy,D31,"(19, 10)",52,30.0
95,Greedy,D32,"(3, 42)",41,12.0
95,Greedy,D33,"(17, 55)",37,22.0
95,Greedy,D34,"(63, 97)",40,15.0
95,Greedy,D35,"(7, 58)",35,24.0
95,Greedy,D36,"(46, 63)",37,18.0
95,Greedy,D37,"(92, 37)",40,25.0
95,Greedy,D38,"(75, 36)",33,12.0
95,Greedy,D39,"(55, 20)",31,20.0
95,Greedy,D40,"(18, 55)",27,18.0
95,Greedy,D41,"(31, 65)",20,21.0
95,Greedy,D42,"(58, 20)",24,13.0
95,Greedy,D43,"(17, 76)",17,26.0
95,Greedy,D44,"(34, 84)",15,24.0
95,Greedy,D45,"(49, 55)",19,15.0
95,Greedy,D46,"(64, 21)",13,10.0
95,Greedy,D47,"(35, 52)",10,18.0
95,Greedy,D48,"(86, 40)",14,17.0
95,Greedy,D49,"(30, 40)",12,19.0
95,Greedy,D50,"(100, 0)",11,26.0
95,Greedy,D51,"(16, 49)",11,14.0
95,Auction,D8,"(84, 12)",86,15.0
95,Auction,D13,"(90, 78)",82,15.0
95,Auction,D18,"(90, 50)",76,19.0
95,Auction,D19,"(63, 38)",73,24.0
95,Auction,D20,"(70, 14)",70,26.0
95,Auction,D22,"(84, 25)",73,25.0
95,Auction,D23,"(24, 2)",65,28.0
95,Auction,D24,"(100, 32)",70,19.0
95,Auction,D25,"(91, 52)",65,13.0
95,Auction,D26,"(68, 46)",61,24.0
95,Auction,D28,"(43, 13)",57,20.0
95,Auction,D32,"(3, 42)",41,12.0
95,Auction,D33,"(17, 55)",37,22.0
95,Auction,D34,"(63, 97)",40,15.0
95,Auction,D35,"(7, 58)",35,24.0
95,Auction,D36,"(46, 63)",37,18.0
95,Auction,D37,"(92, 37)",40,25.0
95,Auction,D38,"(75, 36)",33,12.0
95,Auction,D39,"(55, 20)",31,20.0
95,Auction,D40,"(18, 55)",27,18.0
95,Auction,D41,"(31, 65)",20,21.0
95,Auction,D42,"(58, 20)",24,13.0
95,Auction,D43,"(17, 76)",17,26.0
95,Auction,D44,"(34, 84)",15,24.0
95,Auction,D45,"(49, 55)",19,15.0
95,Auction,D46,"(64, 21)",13,10.0
95,Auction,D47,"(35, 52)",10,18.0
95,Auction,D48,"(86, 40)",14,17.0
95,Auction,D49,"(30, 40)",12,19.0
95,Auction,D50,"(100, 0)",11,26.0
95,Auction,D51,"(16, 49)",11,14.0
95,Q-Learning,D13,"(90, 78)",82,15.0
95,Q-Learning,D14,"(72, 98)",87,22.0
95,Q-Learning,D15,"(24, 63)",79,20.0
95,Q-Learning,D16,"(52, 87)",77,24.0
95,Q-Learning,D18,"(90, 50)",76,19.0
95,Q-Learning,D19,"(63, 38)",73,24.0
95,Q-Learning,D20,"(70, 14)",70,26.0
95,Q-Learning,D22,"(84, 25)",73,25.0
95,Q-Learning,D23,"(24, 2)",65,28.0
95,Q-Learning,D24,"(100, 32)",70,19.0
95,Q-Learning,D25,"(91, 52)",65,13.0
95,Q-Learning,D26,"(68, 46)",61,24.0
95,Q-Learning,D27,"(62, 34)",63,15.0
95,Q-Learning,D28,"(43, 13)",57,20.0
95,Q-Learning,D31,"(19, 10)",52,30.0
95,Q-Learning,D33,"(17, 55)",37,22.0
95,Q-Learning,D34,"(63, 97)",40,15.0
95,Q-Learning,D35,"(7, 58)",35,24.0
95,Q-Learning,D37,"(92, 37)",40,25.0
95,Q-Learning,D39,"(55, 20)",31,20.0
95,Q-Learning,D40,"(18, 55)",27,18.0
95,Q-Learning,D41,"(31, 65)",20,21.0
95,Q-Learning,D42,"(58, 20)",24,13.0
95,Q-Learning,D43,"(17, 76)",17,26.0
95,Q-Learning,D44,"(34, 84)",15,24.0
95,Q-Learning,D45,"(49, 55)",19,15.0
95,Q-Learning,D46,"(64, 21)",13,10.0
95,Q-Learning,D47,"(35, 52)",10,18.0
95,Q-Learning,D48,"(86, 40)",14,17.0
95,Q-Learning,D49,"(30, 40)",12,19.0
95,Q-Learning,D50,"(100, 0)",11,26.0
95,Q-Learning,D51,"(16, 49)",11,14.0
96,Greedy,D12,"(65, 14)",84,24.0
96,Greedy,D16,"(52, 87)",78,24.0
96,Greedy,D17,"(82, 59)",84,25.0
96,Greedy,D18,"(90, 50)",77,19.0
96,Greedy,D19,"(63, 38)",74,24.0
96,Greedy,D20,"(70, 14)",71,26.0
96,Greedy,D22,"(84, 25)",74,25.0
96,Greedy,D23,"(24, 2)",66,28.0
96,Greedy,D24,"(100, 32)",71,19.0
96,Greedy,D25,"(91, 52)",66,13.0
96,Greedy,D26,"(68, 46)",62,24.0
96,Greedy,D27,"(62, 34)",64,15.0
96,Greedy,D28,"(43, 13)",58,20.0
96,Greedy,D29,"(54, 51)",52,10.0
96,Greedy,D31,"(19, 10)",53,30.0
96,Greedy,D32,"(3, 42)",42,12.0
96,Greedy,D33,"(17, 55)",38,22.0
96,Greedy,D34,"(63, 97)",41,15.0
96,Greedy,D35,"(7, 58)",36,24.0
96,Greedy,D36,"(46, 63)",38,18.0
96,Greedy,D37,"(92, 37)",41,25.0
96,Greedy,D38,"(75, 36)",34,12.0
96,Greedy,D39,"(55, 20)",32,20.0
96,Greedy,D40,"(18, 55)",28,18.0
96,Greedy,D41,"(31, 65)",21,21.0
96,Greedy,D42,"(58, 20)",25,13.0
96,Greedy,D43,"(17, 76)",18,26.0
96,Greedy,D44,"(34, 84)",16,24.0
96,Greedy,D45,"(49, 55)",20,15.0
96,Greedy,D46,"(64, 21)",14,10.0
96,Greedy,D47,"(35, 52)",11,18.0
96,Greedy,D48,"(86, 40)",15,17.0
96,Greedy,D49,"(30, 40)",13,19.0
96,Greedy,D50,"(100, 0)",12,26.0
96,Greedy,D51,"(16, 49)",12,14.0
96,Auction,D8,"(84, 12)",87,15.0
96,Auction,D13,"(90, 78)",83,15.0
96,Auction,D18,"(90, 50)",77,19.0
96,Auction,D19,"(63, 38)",74,24.0
96,Auction,D20,"(70, 14)",71,26.0
96,Auction,D22,"(84, 25)",74,25.0
96,Auction,D23,"(24, 2)",66,28.0
96,Auction,D24,"(100, 32)",71,19.0
96,Auction,D25,"(91, 52)",66,13.0
96,Auction,D26,"(68, 46)",62,24.0
96,Auction,D28,"(43, 13)",58,20.0
96,Auction,D32,"(3, 42)",42,12.0
96,Auction,D33,"(17, 55)",38,22.0
96,Auction,D34,"(63, 97)",41,15.0
96,Auction,D35,"(7, 58)",36,24.0
96,Auction,D36,"(46, 63)",38,18.0
96,Auction,D37,"(92, 37)",41,25.0
96,Auction,D38,"(75, 36)",34,12.0
96,Auction,D39,"(55, 20)",32,20.0
96,Auction,D40,"(18, 55)",28,18.0
96,Auction,D41,"(31, 65)",21,21.0
96,Auction,D42,"(58, 20)",25,13.0
96,Auction,D43,"(17, 76)",18,26.0
96,Auction,D44,"(34, 84)",16,24.0
96,Auction,D45,"(49, 55)",20,15.0
96,Auction,D46,"(64, 21)",14,10.0
96,Auction,D47,"(35, 52)",11,18.0
96,Auction,D48,"(86, 40)",15,17.0
96,Auction,D49,"(30, 40)",13,19.0
96,Auction,D50,"(100, 0)",12,26.0
96,Auction,D51,"(16, 49)",12,14.0
96,Q-Learning,D13,"(90, 78)",83,15.0
96,Q-Learning,D14,"(72, 98)",88,22.0
96,Q-Learning,D15,"(24, 63)",80,20.0
96,Q-Learning,D16,"(52, 87)",78,24.0
96,Q-Learning,D18,"(90, 50)",77,19.0
96,Q-Learning,D19,"(63, 38)",74,24.0
96,Q-Learning,D20,"(70, 14)",71,26.0
96,Q-Learning,D22,"(84, 25)",74,25.0
96,Q-Learning,D23,"(24, 2)",66,28.0
96,Q-Learning,D24,"(100, 32)",71,19.0
96,Q-Learning,D25,"(91, 52)",66,13.0
96,Q-Learning,D26,"(68, 46)",62,24.0
96,Q-Learning,D27,"(62, 34)",64,15.0
96,Q-Learning,D28,"(43, 13)",58,20.0
96,Q-Learning,D31,"(19, 10)",53,30.0
96,Q-Learning,D33,"(17, 55)",38,22.0
96,Q-Learning,D34,"(63, 97)",41,15.0
96,Q-Learning,D35,"(7, 58)",36,24.0
96,Q-Learning,D37,"(92, 37)",41,25.0
96,Q-Learning,D39,"(55, 20)",32,20.0
96,Q-Learning,D40,"(18, 55)",28,18.0
96,Q-Learning,D41,"(31, 65)",21,21.0
96,Q-Learning,D42,"(58, 20)",25,13.0
96,Q-Learning,D43,"(17, 76)",18,26.0
96,Q-Learning,D44,"(34, 84)",16,24.0
96,Q-Learning,D45,"(49, 55)",20,15.0
96,Q-Learning,D46,"(64, 21)",14,10.0
96,Q-Learning,D47,"(35, 52)",11,18.0
96,Q-Learning,D48,"(86, 40)",15,17.0
96,Q-Learning,D49,"(30, 40)",13,19.0
96,Q-Learning,D50,"(100, 0)",12,26.0
96,Q-Learning,D51,"(16, 49)",12,14.0
97,Greedy,D12,"(65, 14)",85,24.0
97,Greedy,D16,"(52, 87)",79,24.0
97,Greedy,D17,"(82, 59)",85,25.0
97,Greedy,D18,"(90, 50)",78,19.0
97,Greedy,D19,"(63, 38)",75,24.0
97,Greedy,D20,"(70, 14)",72,26.0
97,Greedy,D22,"(84, 25)",75,25.0
97,Greedy,D23,"(24, 2)",67,28.0
97,Greedy,D24,"(100, 32)",72,19.0
97,Greedy,D25,"(91, 52)",67,13.0
97,Greedy,D26,"(68, 46)",63,24.0
97,Greedy,D27,"(62, 34)",65,15.0
97,Greedy,D28,"(43, 13)",59,20.0
97,Greedy,D29,"(54, 51)",53,10.0
97,Greedy,D31,"(19, 10)",54,30.0
97,Greedy,D32,"(3, 42)",43,12.0
97,Greedy,D33,"(17, 55)",39,22.0
97,Greedy,D34,"(63, 97)",42,15.0
97,Greedy,D35,"(7, 58)",37,24.0
97,Greedy,D36,"(46, 63)",39,18.0
97,Greedy,D37,"(92, 37)",42,25.0
97,Greedy,D38,"(75, 36)",35,12.0
97,Greedy,D39,"(55, 20)",33,20.0
97,Greedy,D40,"(18, 55)",29,18.0
97,Greedy,D41,"(31, 65)",22,21.0
97,Greedy,D42,"(58, 20)",26,13.0
97,Greedy,D43,"(17, 76)",19,26.0
97,Greedy,D44,"(34, 84)",17,24.0
97,Greedy,D45,"(49, 55)",21,15.0
97,Greedy,D46,"(64, 21)",15,10.0
97,Greedy,D47,"(35, 52)",12,18.0
97,Greedy,D48,"(86, 40)",16,17.0
97,Greedy,D49,"(30, 40)",14,19.0
97,Greedy,D50,"(100, 0)",13,26.0
97,Greedy,D51,"(16, 49)",13,14.0
97,Auction,D8,"(84, 12)",88,15.0
97,Auction,D13,"(90, 78)",84,15.0
97,Auction,D18,"(90, 50)",78,19.0
97,Auction,D19,"(63, 38)",75,24.0
97,Auction,D20,"(70, 14)",72,26.0
97,Auction,D22,"(84, 25)",75,25.0
97,Auction,D23,"(24, 2)",67,28.0
97,Auction,D24,"(100, 32)",72,19.0
97,Auction,D25,"(91, 52)",67,13.0
97,Auction,D26,"(68, 46)",63,24.0
97,Auction,D28,"(43, 13)",59,20.0
97,Auction,D32,"(3, 42)",43,12.0
97,Auction,D33,"(17, 55)",39,22.0
97,Auction,D34,"(63, 97)",42,15.0
97,Auction,D35,"(7, 58)",37,24.0
97,Auction,D36,"(46, 63)",39,18.0
97,Auction,D37,"(92, 37)",42,25.0
97,Auction,D38,"(75, 36)",35,12.0
97,Auction,D39,"(55, 20)",33,20.0
97,Auction,D40,"(18, 55)",29,18.0
97,Auction,D41,"(31, 65)",22,21.0
97,Auction,D42,"(58, 20)",26,13.0
97,Auction,D43,"(17, 76)",19,26.0
97,Auction,D44,"(34, 84)",17,24.0
97,Auction,D45,"(49, 55)",21,15.0
97,Auction,D46,"(64, 21)",15,10.0
97,Auction,D47,"(35, 52)",12,18.0
97,Auction,D48,"(86, 40)",16,17.0
97,Auction,D49,"(30, 40)",14,19.0
97,Auction,D50,"(100, 0)",13,26.0
97,Auction,D51,"(16, 49)",13,14.0
97,Q-Learning,D13,"(90, 78)",84,15.0
97,Q-Learning,D14,"(72, 98)",89,22.0
97,Q-Learning,D15,"(24, 63)",81,20.0
97,Q-Learning,D16,"(52, 87)",79,24.0
97,Q-Learning,D18,"(90, 50)",78,19.0
97,Q-Learning,D19,"(63, 38)",75,24.0
97,Q-Learning,D20,"(70, 14)",72,26.0
97,Q-Learning,D22,"(84, 25)",75,25.0
97,Q-Learning,D23,"(24, 2)",67,28.0
97,Q-Learning,D24,"(100, 32)",72,19.0
97,Q-Learning,D25,"(91, 52)",67,13.0
97,Q-Learning,D26,"(68, 46)",63,24.0
97,Q-Learning,D27,"(62, 34)",65,15.0
97,Q-Learning,D28,"(43, 13)",59,20.0
97,Q-Learning,D31,"(19, 10)",54,30.0
97,Q-Learning,D33,"(17, 55)",39,22.0
97,Q-Learning,D34,"(63, 97)",42,15.0
97,Q-Learning,D35,"(7, 58)",37,24.0
97,Q-Learning,D37,"(92, 37)",42,25.0
97,Q-Learning,D39,"(55, 20)",33,20.0
97,Q-Learning,D40,"(18, 55)",29,18.0
97,Q-Learning,D41,"(31, 65)",22,21.0
97,Q-Learning,D42,"(58, 20)",26,13.0
97,Q-Learning,D43,"(17, 76)",19,26.0
97,Q-Learning,D44,"(34, 84)",17,24.0
97,Q-Learning,D45,"(49, 55)",21,15.0
97,Q-Learning,D46,"(64, 21)",15,10.0
97,Q-Learning,D47,"(35, 52)",12,18.0
97,Q-Learning,D48,"(86, 40)",16,17.0
97,Q-Learning,D49,"(30, 40)",14,19.0
97,Q-Learning,D50,"(100, 0)",13,26.0
97,Q-Learning,D51,"(16, 49)",13,14.0
98,Greedy,D12,"(65, 14)",86,24.0
98,Greedy,D16,"(52, 87)",80,24.0
98,Greedy,D17,"(82, 59)",86,25.0
98,Greedy,D18,"(90, 50)",79,19.0
98,Greedy,D19,"(63, 38)",76,24.0
98,Greedy,D20,"(70, 14)",73,26.0
98,Greedy,D22,"(84, 25)",76,25.0
