time_step,method,task_id,position,urgency,duration
88,Auction,E36,"(12, 83)",24,26.0
88,Auction,E37,"(99, 39)",21,30.0
88,Auction,E38,"(75, 21)",19,28.0
88,Auction,E39,"(57, 76)",16,17.0
88,Auction,E40,"(59, 9)",16,22.0
88,Auction,E41,"(91, 48)",13,22.0
88,Auction,E42,"(38, 26)",9,26.0
88,Auction,E43,"(49, 7)",10,17.0
88,Auction,E44,"(41, 100)",2,27.0
88,Auction,E45,"(59, 18)",1,19.0
88,Q-Learning,E8,"(78, 53)",80,11.0
88,Q-Learning,E12,"(79, 95)",75,17.0
88,Q-Learning,E14,"(11, 70)",78,27.0
88,Q-Learning,E21,"(85, 68)",61,25.0
88,Q-Learning,E23,"(68, 49)",55,23.0
88,Q-Learning,E24,"(96, 70)",48,22.0
88,Q-Learning,E25,"(5, 86)",50,30.0
88,Q-Learning,E26,"(94, 92)",47,23.0
88,Q-Learning,E27,"(95, 98)",47,20.0
88,Q-Learning,E29,"(72, 95)",41,26.0
88,Q-Learning,E30,"(21, 69)",40,15.0
88,Q-Learning,E31,"(13, 47)",32,25.0
88,Q-Learning,E32,"(84, 31)",30,15.0
88,Q-Learning,E33,"(1, 71)",35,16.0
88,Q-Learning,E35,"(36, 68)",27,15.0
88,Q-Learning,E36,"(12, 83)",24,26.0
88,Q-Learning,E37,"(99, 39)",21,30.0
88,Q-Learning,E38,"(75, 21)",19,28.0
88,Q-Learning,E39,"(57, 76)",16,17.0
88,Q-Learning,E40,"(59, 9)",16,22.0
88,Q-Learning,E41,"(91, 48)",13,22.0
88,Q-Learning,E42,"(38, 26)",9,26.0
88,Q-Learning,E43,"(49, 7)",10,17.0
88,Q-Learning,E44,"(41, 100)",2,27.0
88,Q-Learning,E45,"(59, 18)",1,19.0
89,Greedy,E15,"(28, 18)",70,30.0
89,Greedy,E18,"(74, 12)",72,20.0
89,Greedy,E19,"(36, 89)",71,23.0
89,Greedy,E20,"(61, 12)",62,16.0
89,Greedy,E21,"(85, 68)",62,25.0
89,Greedy,E23,"(68, 49)",56,23.0
89,Greedy,E24,"(96, 70)",49,22.0
89,Greedy,E25,"(5, 86)",51,30.0
89,Greedy,E26,"(94, 92)",48,23.0
89,Greedy,E27,"(95, 98)",48,20.0
89,Greedy,E28,"(18, 71)",48,16.0
89,Greedy,E29,"(72, 95)",42,26.0
89,Greedy,E30,"(21, 69)",41,15.0
89,Greedy,E31,"(13, 47)",33,25.0
89,Greedy,E32,"(84, 31)",31,15.0
89,Greedy,E33,"(1, 71)",36,16.0
89,Greedy,E34,"(18, 78)",29,18.0
89,Greedy,E35,"(36, 68)",28,15.0
89,Greedy,E36,"(12, 83)",25,26.0
89,Greedy,E37,"(99, 39)",22,30.0
89,Greedy,E38,"(75, 21)",20,28.0
89,Greedy,E39,"(57, 76)",17,17.0
89,Greedy,E40,"(59, 9)",17,22.0
89,Greedy,E41,"(91, 48)",14,22.0
89,Greedy,E42,"(38, 26)",10,26.0
89,Greedy,E43,"(49, 7)",11,17.0
89,Greedy,E44,"(41, 100)",3,27.0
89,Greedy,E45,"(59, 18)",2,19.0
89,Greedy,E46,"(3, 98)",4,16.0
89,Auction,E12,"(79, 95)",76,17.0
89,Auction,E13,"(49, 96)",75,26.0
89,Auction,E16,"(70, 41)",71,17.0
89,Auction,E21,"(85, 68)",62,25.0
89,Auction,E23,"(68, 49)",56,23.0
89,Auction,E24,"(96, 70)",49,22.0
89,Auction,E25,"(5, 86)",51,30.0
89,Auction,E26,"(94, 92)",48,23.0
89,Auction,E27,"(95, 98)",48,20.0
89,Auction,E29,"(72, 95)",42,26.0
89,Auction,E31,"(13, 47)",33,25.0
89,Auction,E32,"(84, 31)",31,15.0
89,Auction,E33,"(1, 71)",36,16.0
89,Auction,E34,"(18, 78)",29,18.0
89,Auction,E35,"(36, 68)",28,15.0
89,Auction,E36,"(12, 83)",25,26.0
89,Auction,E37,"(99, 39)",22,30.0
89,Auction,E38,"(75, 21)",20,28.0
89,Auction,E39,"(57, 76)",17,17.0
89,Auction,E40,"(59, 9)",17,22.0
89,Auction,E41,"(91, 48)",14,22.0
89,Auction,E42,"(38, 26)",10,26.0
89,Auction,E43,"(49, 7)",11,17.0
89,Auction,E44,"(41, 100)",3,27.0
89,Auction,E45,"(59, 18)",2,19.0
89,Auction,E46,"(3, 98)",4,16.0
89,Q-Learning,E8,"(78, 53)",81,11.0
89,Q-Learning,E12,"(79, 95)",76,17.0
89,Q-Learning,E14,"(11, 70)",79,27.0
89,Q-Learning,E21,"(85, 68)",62,25.0
89,Q-Learning,E23,"(68, 49)",56,23.0
89,Q-Learning,E24,"(96, 70)",49,22.0
89,Q-Learning,E25,"(5, 86)",51,30.0
89,Q-Learning,E26,"(94, 92)",48,23.0
89,Q-Learning,E27,"(95, 98)",48,20.0
89,Q-Learning,E29,"(72, 95)",42,26.0
89,Q-Learning,E30,"(21, 69)",41,15.0
89,Q-Learning,E31,"(13, 47)",33,25.0
89,Q-Learning,E32,"(84, 31)",31,15.0
89,Q-Learning,E33,"(1, 71)",36,16.0
89,Q-Learning,E35,"(36, 68)",28,15.0
89,Q-Learning,E36,"(12, 83)",25,26.0
89,Q-Learning,E37,"(99, 39)",22,30.0
89,Q-Learning,E38,"(75, 21)",20,28.0
89,Q-Learning,E39,"(57, 76)",17,17.0
89,Q-Learning,E40,"(59, 9)",17,22.0
89,Q-Learning,E41,"(91, 48)",14,22.0
89,Q-Learning,E42,"(38, 26)",10,26.0
89,Q-Learning,E43,"(49, 7)",11,17.0
89,Q-Learning,E44,"(41, 100)",3,27.0
89,Q-Learning,E45,"(59, 18)",2,19.0
89,Q-Learning,E46,"(3, 98)",4,16.0
90,Greedy,E15,"(28, 18)",71,30.0
90,Greedy,E18,"(74, 12)",73,20.0
90,Greedy,E19,"(36, 89)",72,23.0
90,Greedy,E20,"(61, 12)",63,16.0
90,Greedy,E21,"(85, 68)",63,25.0
90,Greedy,E23,"(68, 49)",57,23.0
90,Greedy,E24,"(96, 70)",50,22.0
90,Greedy,E25,"(5, 86)",52,30.0
90,Greedy,E26,"(94, 92)",49,23.0
90,Greedy,E27,"(95, 98)",49,20.0
90,Greedy,E28,"(18, 71)",49,16.0
90,Greedy,E29,"(72, 95)",43,26.0
90,Greedy,E30,"(21, 69)",42,15.0
90,Greedy,E31,"(13, 47)",34,25.0
90,Greedy,E32,"(84, 31)",32,15.0
90,Greedy,E33,"(1, 71)",37,16.0
90,Greedy,E34,"(18, 78)",30,18.0
90,Greedy,E35,"(36, 68)",29,15.0
90,Greedy,E36,"(12, 83)",26,26.0
90,Greedy,E37,"(99, 39)",23,30.0
90,Greedy,E38,"(75, 21)",21,28.0
90,Greedy,E39,"(57, 76)",18,17.0
90,Greedy,E40,"(59, 9)",18,22.0
90,Greedy,E41,"(91, 48)",15,22.0
90,Greedy,E42,"(38, 26)",11,26.0
90,Greedy,E43,"(49, 7)",12,17.0
90,Greedy,E44,"(41, 100)",4,27.0
90,Greedy,E45,"(59, 18)",3,19.0
90,Greedy,E46,"(3, 98)",5,16.0
90,Greedy,E47,"(66, 9)",1,26.0
90,Auction,E12,"(79, 95)",77,17.0
90,Auction,E13,"(49, 96)",76,26.0
90,Auction,E16,"(70, 41)",72,17.0
90,Auction,E21,"(85, 68)",63,25.0
90,Auction,E23,"(68, 49)",57,23.0
90,Auction,E24,"(96, 70)",50,22.0
90,Auction,E25,"(5, 86)",52,30.0
90,Auction,E26,"(94, 92)",49,23.0
90,Auction,E27,"(95, 98)",49,20.0
90,Auction,E29,"(72, 95)",43,26.0
90,Auction,E31,"(13, 47)",34,25.0
90,Auction,E32,"(84, 31)",32,15.0
90,Auction,E33,"(1, 71)",37,16.0
90,Auction,E34,"(18, 78)",30,18.0
90,Auction,E35,"(36, 68)",29,15.0
90,Auction,E36,"(12, 83)",26,26.0
90,Auction,E37,"(99, 39)",23,30.0
90,Auction,E38,"(75, 21)",21,28.0
90,Auction,E39,"(57, 76)",18,17.0
90,Auction,E40,"(59, 9)",18,22.0
90,Auction,E41,"(91, 48)",15,22.0
90,Auction,E42,"(38, 26)",11,26.0
90,Auction,E43,"(49, 7)",12,17.0
90,Auction,E44,"(41, 100)",4,27.0
90,Auction,E45,"(59, 18)",3,19.0
90,Auction,E46,"(3, 98)",5,16.0
90,Auction,E47,"(66, 9)",1,26.0
90,Q-Learning,E8,"(78, 53)",82,11.0
90,Q-Learning,E12,"(79, 95)",77,17.0
90,Q-Learning,E14,"(11, 70)",80,27.0
90,Q-Learning,E21,"(85, 68)",63,25.0
90,Q-Learning,E23,"(68, 49)",57,23.0
90,Q-Learning,E24,"(96, 70)",50,22.0
90,Q-Learning,E25,"(5, 86)",52,30.0
90,Q-Learning,E26,"(94, 92)",49,23.0
90,Q-Learning,E27,"(95, 98)",49,20.0
90,Q-Learning,E29,"(72, 95)",43,26.0
90,Q-Learning,E30,"(21, 69)",42,15.0
90,Q-Learning,E31,"(13, 47)",34,25.0
90,Q-Learning,E32,"(84, 31)",32,15.0
90,Q-Learning,E33,"(1, 71)",37,16.0
90,Q-Learning,E35,"(36, 68)",29,15.0
90,Q-Learning,E36,"(12, 83)",26,26.0
90,Q-Learning,E37,"(99, 39)",23,30.0
90,Q-Learning,E38,"(75, 21)",21,28.0
90,Q-Learning,E39,"(57, 76)",18,17.0
90,Q-Learning,E40,"(59, 9)",18,22.0
90,Q-Learning,E41,"(91, 48)",15,22.0
90,Q-Learning,E42,"(38, 26)",11,26.0
90,Q-Learning,E43,"(49, 7)",12,17.0
90,Q-Learning,E44,"(41, 100)",4,27.0
90,Q-Learning,E45,"(59, 18)",3,19.0
90,Q-Learning,E46,"(3, 98)",5,16.0
90,Q-Learning,E47,"(66, 9)",1,26.0
91,Greedy,E15,"(28, 18)",72,30.0
91,Greedy,E18,"(74, 12)",74,20.0
91,Greedy,E19,"(36, 89)",73,23.0
91,Greedy,E20,"(61, 12)",64,16.0
91,Greedy,E21,"(85, 68)",64,25.0
91,Greedy,E23,"(68, 49)",58,23.0
91,Greedy,E24,"(96, 70)",51,22.0
91,Greedy,E25,"(5, 86)",53,30.0
91,Greedy,E26,"(94, 92)",50,23.0
91,Greedy,E27,"(95, 98)",50,20.0
91,Greedy,E28,"(18, 71)",50,16.0
91,Greedy,E29,"(72, 95)",44,26.0
91,Greedy,E30,"(21, 69)",43,15.0
91,Greedy,E31,"(13, 47)",35,25.0
91,Greedy,E32,"(84, 31)",33,15.0
91,Greedy,E33,"(1, 71)",38,16.0
91,Greedy,E34,"(18, 78)",31,18.0
91,Greedy,E35,"(36, 68)",30,15.0
91,Greedy,E36,"(12, 83)",27,26.0
91,Greedy,E37,"(99, 39)",24,30.0
91,Greedy,E38,"(75, 21)",22,28.0
91,Greedy,E39,"(57, 76)",19,17.0
91,Greedy,E40,"(59, 9)",19,22.0
91,Greedy,E41,"(91, 48)",16,22.0
91,Greedy,E42,"(38, 26)",12,26.0
91,Greedy,E43,"(49, 7)",13,17.0
91,Greedy,E44,"(41, 100)",5,27.0
91,Greedy,E45,"(59, 18)",4,19.0
91,Greedy,E46,"(3, 98)",6,16.0
91,Greedy,E47,"(66, 9)",2,26.0
91,Auction,E12,"(79, 95)",78,17.0
91,Auction,E13,"(49, 96)",77,26.0
91,Auction,E16,"(70, 41)",73,17.0
91,Auction,E21,"(85, 68)",64,25.0
91,Auction,E23,"(68, 49)",58,23.0
91,Auction,E24,"(96, 70)",51,22.0
91,Auction,E25,"(5, 86)",53,30.0
91,Auction,E26,"(94, 92)",50,23.0
91,Auction,E27,"(95, 98)",50,20.0
91,Auction,E29,"(72, 95)",44,26.0
91,Auction,E31,"(13, 47)",35,25.0
91,Auction,E32,"(84, 31)",33,15.0
91,Auction,E33,"(1, 71)",38,16.0
91,Auction,E34,"(18, 78)",31,18.0
91,Auction,E35,"(36, 68)",30,15.0
91,Auction,E36,"(12, 83)",27,26.0
91,Auction,E37,"(99, 39)",24,30.0
91,Auction,E38,"(75, 21)",22,28.0
91,Auction,E39,"(57, 76)",19,17.0
91,Auction,E40,"(59, 9)",19,22.0
91,Auction,E41,"(91, 48)",16,22.0
91,Auction,E42,"(38, 26)",12,26.0
91,Auction,E43,"(49, 7)",13,17.0
91,Auction,E44,"(41, 100)",5,27.0
91,Auction,E45,"(59, 18)",4,19.0
91,Auction,E46,"(3, 98)",6,16.0
91,Auction,E47,"(66, 9)",2,26.0
91,Q-Learning,E8,"(78, 53)",83,11.0
91,Q-Learning,E12,"(79, 95)",78,17.0
91,Q-Learning,E14,"(11, 70)",81,27.0
91,Q-Learning,E21,"(85, 68)",64,25.0
91,Q-Learning,E23,"(68, 49)",58,23.0
91,Q-Learning,E24,"(96, 70)",51,22.0
91,Q-Learning,E25,"(5, 86)",53,30.0
91,Q-Learning,E26,"(94, 92)",50,23.0
91,Q-Learning,E27,"(95, 98)",50,20.0
91,Q-Learning,E29,"(72, 95)",44,26.0
91,Q-Learning,E30,"(21, 69)",43,15.0
91,Q-Learning,E31,"(13, 47)",35,25.0
91,Q-Learning,E32,"(84, 31)",33,15.0
91,Q-Learning,E33,"(1, 71)",38,16.0
91,Q-Learning,E35,"(36, 68)",30,15.0
91,Q-Learning,E36,"(12, 83)",27,26.0
91,Q-Learning,E37,"(99, 39)",24,30.0
91,Q-Learning,E38,"(75, 21)",22,28.0
91,Q-Learning,E39,"(57, 76)",19,17.0
91,Q-Learning,E40,"(59, 9)",19,22.0
91,Q-Learning,E41,"(91, 48)",16,22.0
91,Q-Learning,E42,"(38, 26)",12,26.0
91,Q-Learning,E43,"(49, 7)",13,17.0
91,Q-Learning,E44,"(41, 100)",5,27.0
91,Q-Learning,E45,"(59, 18)",4,19.0
91,Q-Learning,E46,"(3, 98)",6,16.0
91,Q-Learning,E47,"(66, 9)",2,26.0
92,Greedy,E15,"(28, 18)",73,30.0
92,Greedy,E18,"(74, 12)",75,20.0
92,Greedy,E19,"(36, 89)",74,23.0
92,Greedy,E20,"(61, 12)",65,16.0
92,Greedy,E21,"(85, 68)",65,25.0
92,Greedy,E23,"(68, 49)",59,23.0
92,Greedy,E24,"(96, 70)",52,22.0
92,Greedy,E25,"(5, 86)",54,30.0
92,Greedy,E26,"(94, 92)",51,23.0
92,Greedy,E27,"(95, 98)",51,20.0
92,Greedy,E28,"(18, 71)",51,16.0
92,Greedy,E29,"(72, 95)",45,26.0
92,Greedy,E30,"(21, 69)",44,15.0
92,Greedy,E31,"(13, 47)",36,25.0
92,Greedy,E32,"(84, 31)",34,15.0
92,Greedy,E33,"(1, 71)",39,16.0
92,Greedy,E34,"(18, 78)",32,18.0
92,Greedy,E35,"(36, 68)",31,15.0
92,Greedy,E36,"(12, 83)",28,26.0
92,Greedy,E37,"(99, 39)",25,30.0
92,Greedy,E38,"(75, 21)",23,28.0
92,Greedy,E39,"(57, 76)",20,17.0
92,Greedy,E40,"(59, 9)",20,22.0
92,Greedy,E41,"(91, 48)",17,22.0
92,Greedy,E42,"(38, 26)",13,26.0
92,Greedy,E43,"(49, 7)",14,17.0
92,Greedy,E44,"(41, 100)",6,27.0
92,Greedy,E45,"(59, 18)",5,19.0
92,Greedy,E46,"(3, 98)",7,16.0
92,Greedy,E47,"(66, 9)",3,26.0
92,Greedy,E48,"(84, 80)",8,12.0
92,Auction,E12,"(79, 95)",79,17.0
92,Auction,E13,"(49, 96)",78,26.0
92,Auction,E16,"(70, 41)",74,17.0
92,Auction,E21,"(85, 68)",65,25.0
92,Auction,E23,"(68, 49)",59,23.0
92,Auction,E24,"(96, 70)",52,22.0
92,Auction,E25,"(5, 86)",54,30.0
92,Auction,E26,"(94, 92)",51,23.0
92,Auction,E27,"(95, 98)",51,20.0
92,Auction,E29,"(72, 95)",45,26.0
92,Auction,E31,"(13, 47)",36,25.0
92,Auction,E32,"(84, 31)",34,15.0
92,Auction,E33,"(1, 71)",39,16.0
92,Auction,E34,"(18, 78)",32,18.0
92,Auction,E35,"(36, 68)",31,15.0
92,Auction,E36,"(12, 83)",28,26.0
92,Auction,E37,"(99, 39)",25,30.0
92,Auction,E38,"(75, 21)",23,28.0
92,Auction,E39,"(57, 76)",20,17.0
92,Auction,E40,"(59, 9)",20,22.0
92,Auction,E41,"(91, 48)",17,22.0
92,Auction,E42,"(38, 26)",13,26.0
92,Auction,E43,"(49, 7)",14,17.0
92,Auction,E44,"(41, 100)",6,27.0
92,Auction,E45,"(59, 18)",5,19.0
92,Auction,E46,"(3, 98)",7,16.0
92,Auction,E47,"(66, 9)",3,26.0
92,Auction,E48,"(84, 80)",8,12.0
92,Q-Learning,E8,"(78, 53)",84,11.0
92,Q-Learning,E12,"(79, 95)",79,17.0
92,Q-Learning,E14,"(11, 70)",82,27.0
92,Q-Learning,E21,"(85, 68)",65,25.0
92,Q-Learning,E23,"(68, 49)",59,23.0
92,Q-Learning,E24,"(96, 70)",52,22.0
92,Q-Learning,E25,"(5, 86)",54,30.0
92,Q-Learning,E26,"(94, 92)",51,23.0
92,Q-Learning,E27,"(95, 98)",51,20.0
92,Q-Learning,E29,"(72, 95)",45,26.0
92,Q-Learning,E30,"(21, 69)",44,15.0
92,Q-Learning,E31,"(13, 47)",36,25.0
92,Q-Learning,E32,"(84, 31)",34,15.0
92,Q-Learning,E33,"(1, 71)",39,16.0
92,Q-Learning,E35,"(36, 68)",31,15.0
92,Q-Learning,E36,"(12, 83)",28,26.0
92,Q-Learning,E37,"(99, 39)",25,30.0
92,Q-Learning,E38,"(75, 21)",23,28.0
92,Q-Learning,E39,"(57, 76)",20,17.0
92,Q-Learning,E40,"(59, 9)",20,22.0
92,Q-Learning,E41,"(91, 48)",17,22.0
92,Q-Learning,E42,"(38, 26)",13,26.0
92,Q-Learning,E43,"(49, 7)",14,17.0
92,Q-Learning,E44,"(41, 100)",6,27.0
92,Q-Learning,E45,"(59, 18)",5,19.0
92,Q-Learning,E46,"(3, 98)",7,16.0
92,Q-Learning,E47,"(66, 9)",3,26.0
92,Q-Learning,E48,"(84, 80)",8,12.0
93,Greedy,E15,"(28, 18)",74,30.0
93,Greedy,E18,"(74, 12)",76,20.0
93,Greedy,E19,"(36, 89)",75,23.0
93,Greedy,E20,"(61, 12)",66,16.0
93,Greedy,E21,"(85, 68)",66,25.0
93,Greedy,E23,"(68, 49)",60,23.0
93,Greedy,E24,"(96, 70)",53,22.0
93,Greedy,E25,"(5, 86)",55,30.0
93,Greedy,E26,"(94, 92)",52,23.0
93,Greedy,E27,"(95, 98)",52,20.0
93,Greedy,E28,"(18, 71)",52,16.0
93,Greedy,E29,"(72, 95)",46,26.0
93,Greedy,E30,"(21, 69)",45,15.0
93,Greedy,E31,"(13, 47)",37,25.0
93,Greedy,E32,"(84, 31)",35,15.0
93,Greedy,E33,"(1, 71)",40,16.0
93,Greedy,E34,"(18, 78)",33,18.0
93,Greedy,E35,"(36, 68)",32,15.0
93,Greedy,E36,"(12, 83)",29,26.0
93,Greedy,E37,"(99, 39)",26,30.0
93,Greedy,E38,"(75, 21)",24,28.0
93,Greedy,E39,"(57, 76)",21,17.0
93,Greedy,E40,"(59, 9)",21,22.0
93,Greedy,E41,"(91, 48)",18,22.0
93,Greedy,E42,"(38, 26)",14,26.0
93,Greedy,E43,"(49, 7)",15,17.0
93,Greedy,E44,"(41, 100)",7,27.0
93,Greedy,E45,"(59, 18)",6,19.0
93,Greedy,E46,"(3, 98)",8,16.0
93,Greedy,E47,"(66, 9)",4,26.0
93,Greedy,E48,"(84, 80)",9,12.0
93,Auction,E12,"(79, 95)",80,17.0
93,Auction,E13,"(49, 96)",79,26.0
93,Auction,E16,"(70, 41)",75,17.0
93,Auction,E21,"(85, 68)",66,25.0
93,Auction,E23,"(68, 49)",60,23.0
93,Auction,E24,"(96, 70)",53,22.0
93,Auction,E25,"(5, 86)",55,30.0
93,Auction,E26,"(94, 92)",52,23.0
93,Auction,E27,"(95, 98)",52,20.0
93,Auction,E29,"(72, 95)",46,26.0
93,Auction,E31,"(13, 47)",37,25.0
93,Auction,E32,"(84, 31)",35,15.0
93,Auction,E33,"(1, 71)",40,16.0
93,Auction,E34,"(18, 78)",33,18.0
93,Auction,E35,"(36, 68)",32,15.0
93,Auction,E36,"(12, 83)",29,26.0
93,Auction,E37,"(99, 39)",26,30.0
93,Auction,E38,"(75, 21)",24,28.0
93,Auction,E39,"(57, 76)",21,17.0
93,Auction,E40,"(59, 9)",21,22.0
93,Auction,E41,"(91, 48)",18,22.0
93,Auction,E42,"(38, 26)",14,26.0
93,Auction,E43,"(49, 7)",15,17.0
93,Auction,E44,"(41, 100)",7,27.0
93,Auction,E45,"(59, 18)",6,19.0
93,Auction,E46,"(3, 98)",8,16.0
93,Auction,E47,"(66, 9)",4,26.0
93,Auction,E48,"(84, 80)",9,12.0
93,Q-Learning,E8,"(78, 53)",85,11.0
93,Q-Learning,E12,"(79, 95)",80,17.0
93,Q-Learning,E14,"(11, 70)",83,27.0
93,Q-Learning,E21,"(85, 68)",66,25.0
93,Q-Learning,E23,"(68, 49)",60,23.0
93,Q-Learning,E24,"(96, 70)",53,22.0
93,Q-Learning,E25,"(5, 86)",55,30.0
93,Q-Learning,E26,"(94, 92)",52,23.0
93,Q-Learning,E27,"(95, 98)",52,20.0
93,Q-Learning,E29,"(72, 95)",46,26.0
93,Q-Learning,E30,"(21, 69)",45,15.0
93,Q-Learning,E31,"(13, 47)",37,25.0
93,Q-Learning,E32,"(84, 31)",35,15.0
93,Q-Learning,E33,"(1, 71)",40,16.0
93,Q-Learning,E35,"(36, 68)",32,15.0
93,Q-Learning,E36,"(12, 83)",29,26.0
93,Q-Learning,E37,"(99, 39)",26,30.0
93,Q-Learning,E38,"(75, 21)",24,28.0
93,Q-Learning,E39,"(57, 76)",21,17.0
93,Q-Learning,E40,"(59, 9)",21,22.0
93,Q-Learning,E41,"(91, 48)",18,22.0
93,Q-Learning,E42,"(38, 26)",14,26.0
93,Q-Learning,E43,"(49, 7)",15,17.0
93,Q-Learning,E44,"(41, 100)",7,27.0
93,Q-Learning,E45,"(59, 18)",6,19.0
93,Q-Learning,E46,"(3, 98)",8,16.0
93,Q-Learning,E47,"(66, 9)",4,26.0
93,Q-Learning,E48,"(84, 80)",9,12.0
94,Greedy,E15,"(28, 18)",75,30.0
94,Greedy,E18,"(74, 12)",77,20.0
94,Greedy,E19,"(36, 89)",76,23.0
94,Greedy,E20,"(61, 12)",67,16.0
94,Greedy,E21,"(85, 68)",67,25.0
94,Greedy,E23,"(68, 49)",61,23.0
94,Greedy,E24,"(96, 70)",54,22.0
94,Greedy,E25,"(5, 86)",56,30.0
94,Greedy,E26,"(94, 92)",53,23.0
94,Greedy,E27,"(95, 98)",53,20.0
94,Greedy,E28,"(18, 71)",53,16.0
94,Greedy,E29,"(72, 95)",47,26.0
94,Greedy,E30,"(21, 69)",46,15.0
94,Greedy,E31,"(13, 47)",38,25.0
94,Greedy,E32,"(84, 31)",36,15.0
94,Greedy,E33,"(1, 71)",41,16.0
94,Greedy,E34,"(18, 78)",34,18.0
94,Greedy,E35,"(36, 68)",33,15.0
94,Greedy,E36,"(12, 83)",30,26.0
94,Greedy,E37,"(99, 39)",27,30.0
94,Greedy,E38,"(75, 21)",25,28.0
94,Greedy,E39,"(57, 76)",22,17.0
94,Greedy,E40,"(59, 9)",22,22.0
94,Greedy,E41,"(91, 48)",19,22.0
94,Greedy,E42,"(38, 26)",15,26.0
94,Greedy,E43,"(49, 7)",16,17.0
94,Greedy,E44,"(41, 100)",8,27.0
94,Greedy,E45,"(59, 18)",7,19.0
94,Greedy,E46,"(3, 98)",9,16.0
94,Greedy,E47,"(66, 9)",5,26.0
94,Greedy,E48,"(84, 80)",10,12.0
94,Greedy,E49,"(87, 0)",5,29.0
94,Auction,E12,"(79, 95)",81,17.0
94,Auction,E13,"(49, 96)",80,26.0
94,Auction,E16,"(70, 41)",76,17.0
94,Auction,E21,"(85, 68)",67,25.0
94,Auction,E23,"(68, 49)",61,23.0
94,Auction,E24,"(96, 70)",54,22.0
94,Auction,E25,"(5, 86)",56,30.0
94,Auction,E26,"(94, 92)",53,23.0
94,Auction,E27,"(95, 98)",53,20.0
94,Auction,E29,"(72, 95)",47,26.0
94,Auction,E31,"(13, 47)",38,25.0
94,Auction,E32,"(84, 31)",36,15.0
94,Auction,E33,"(1, 71)",41,16.0
94,Auction,E34,"(18, 78)",34,18.0
94,Auction,E35,"(36, 68)",33,15.0
94,Auction,E36,"(12, 83)",30,26.0
94,Auction,E37,"(99, 39)",27,30.0
94,Auction,E38,"(75, 21)",25,28.0
94,Auction,E39,"(57, 76)",22,17.0
94,Auction,E40,"(59, 9)",22,22.0
94,Auction,E41,"(91, 48)",19,22.0
94,Auction,E42,"(38, 26)",15,26.0
94,Auction,E43,"(49, 7)",16,17.0
94,Auction,E44,"(41, 100)",8,27.0
94,Auction,E45,"(59, 18)",7,19.0
94,Auction,E46,"(3, 98)",9,16.0
94,Auction,E47,"(66, 9)",5,26.0
94,Auction,E48,"(84, 80)",10,12.0
94,Auction,E49,"(87, 0)",5,29.0
94,Q-Learning,E8,"(78, 53)",86,11.0
94,Q-Learning,E12,"(79, 95)",81,17.0
94,Q-Learning,E14,"(11, 70)",84,27.0
94,Q-Learning,E21,"(85, 68)",67,25.0
94,Q-Learning,E23,"(68, 49)",61,23.0
94,Q-Learning,E24,"(96, 70)",54,22.0
94,Q-Learning,E25,"(5, 86)",56,30.0
94,Q-Learning,E26,"(94, 92)",53,23.0
94,Q-Learning,E27,"(95, 98)",53,20.0
94,Q-Learning,E29,"(72, 95)",47,26.0
94,Q-Learning,E30,"(21, 69)",46,15.0
94,Q-Learning,E31,"(13, 47)",38,25.0
94,Q-Learning,E32,"(84, 31)",36,15.0
94,Q-Learning,E33,"(1, 71)",41,16.0
94,Q-Learning,E35,"(36, 68)",33,15.0
94,Q-Learning,E36,"(12, 83)",30,26.0
94,Q-Learning,E37,"(99, 39)",27,30.0
94,Q-Learning,E38,"(75, 21)",25,28.0
94,Q-Learning,E39,"(57, 76)",22,17.0
94,Q-Learning,E40,"(59, 9)",22,22.0
94,Q-Learning,E41,"(91, 48)",19,22.0
94,Q-Learning,E42,"(38, 26)",15,26.0
94,Q-Learning,E43,"(49, 7)",16,17.0
94,Q-Learning,E44,"(41, 100)",8,27.0
94,Q-Learning,E45,"(59, 18)",7,19.0
94,Q-Learning,E46,"(3, 98)",9,16.0
94,Q-Learning,E47,"(66, 9)",5,26.0
94,Q-Learning,E48,"(84, 80)",10,12.0
94,Q-Learning,E49,"(87, 0)",5,29.0
95,Greedy,E15,"(28, 18)",76,30.0
95,Greedy,E18,"(74, 12)",78,20.0
95,Greedy,E19,"(36, 89)",77,23.0
95,Greedy,E20,"(61, 12)",68,16.0
95,Greedy,E21,"(85, 68)",68,25.0
95,Greedy,E23,"(68, 49)",62,23.0
95,Greedy,E24,"(96, 70)",55,22.0
95,Greedy,E25,"(5, 86)",57,30.0
95,Greedy,E26,"(94, 92)",54,23.0
95,Greedy,E27,"(95, 98)",54,20.0
95,Greedy,E28,"(18, 71)",54,16.0
95,Greedy,E29,"(72, 95)",48,26.0
95,Greedy,E30,"(21, 69)",47,15.0
95,Greedy,E31,"(13, 47)",39,25.0
95,Greedy,E32,"(84, 31)",37,15.0
95,Greedy,E33,"(1, 71)",42,16.0
95,Greedy,E34,"(18, 78)",35,18.0
95,Greedy,E35,"(36, 68)",34,15.0
95,Greedy,E36,"(12, 83)",31,26.0
95,Greedy,E37,"(99, 39)",28,30.0
95,Greedy,E38,"(75, 21)",26,28.0
95,Greedy,E39,"(57, 76)",23,17.0
95,Greedy,E40,"(59, 9)",23,22.0
95,Greedy,E41,"(91, 48)",20,22.0
95,Greedy,E42,"(38, 26)",16,26.0
95,Greedy,E43,"(49, 7)",17,17.0
