time_step,method,task_id,position,urgency,duration
92,Auction,D45,"(85, 72)",14,17.0
92,Auction,D46,"(37, 43)",8,27.0
92,Auction,D47,"(77, 62)",10,10.0
92,Auction,D49,"(18, 52)",14,22.0
92,Auction,D50,"(17, 16)",12,15.0
92,Auction,D51,"(66, 71)",5,26.0
92,Auction,D52,"(58, 79)",9,25.0
92,Q-Learning,D15,"(54, 10)",68,20.0
92,Q-Learning,D18,"(93, 34)",66,26.0
92,Q-Learning,D19,"(84, 53)",63,21.0
92,Q-Learning,D21,"(41, 20)",62,15.0
92,Q-Learning,D22,"(99, 51)",68,23.0
92,Q-Learning,D24,"(9, 31)",58,10.0
92,Q-Learning,D25,"(5, 0)",59,12.0
92,Q-Learning,D26,"(10, 43)",63,14.0
92,Q-Learning,D27,"(2, 14)",52,17.0
92,Q-Learning,D28,"(20, 85)",52,24.0
92,Q-Learning,D29,"(0, 78)",49,10.0
92,Q-Learning,D30,"(86, 56)",37,30.0
92,Q-Learning,D31,"(65, 10)",38,20.0
92,Q-Learning,D32,"(60, 8)",38,16.0
92,Q-Learning,D33,"(56, 85)",36,24.0
92,Q-Learning,D34,"(6, 22)",39,26.0
92,Q-Learning,D35,"(79, 11)",30,16.0
92,Q-Learning,D37,"(4, 24)",28,30.0
92,Q-Learning,D40,"(31, 99)",25,27.0
92,Q-Learning,D41,"(5, 52)",20,11.0
92,Q-Learning,D42,"(6, 22)",20,23.0
92,Q-Learning,D43,"(46, 38)",14,13.0
92,Q-Learning,D44,"(22, 65)",11,19.0
92,Q-Learning,D45,"(85, 72)",14,17.0
92,Q-Learning,D46,"(37, 43)",8,27.0
92,Q-Learning,D48,"(65, 32)",12,10.0
92,Q-Learning,D49,"(18, 52)",14,22.0
92,Q-Learning,D50,"(17, 16)",12,15.0
92,Q-Learning,D51,"(66, 71)",5,26.0
92,Q-Learning,D52,"(58, 79)",9,25.0
93,Greedy,D18,"(93, 34)",67,26.0
93,Greedy,D19,"(84, 53)",64,21.0
93,Greedy,D20,"(100, 78)",69,21.0
93,Greedy,D21,"(41, 20)",63,15.0
93,Greedy,D22,"(99, 51)",69,23.0
93,Greedy,D23,"(63, 95)",60,26.0
93,Greedy,D25,"(5, 0)",60,12.0
93,Greedy,D27,"(2, 14)",53,17.0
93,Greedy,D28,"(20, 85)",53,24.0
93,Greedy,D29,"(0, 78)",50,10.0
93,Greedy,D30,"(86, 56)",38,30.0
93,Greedy,D31,"(65, 10)",39,20.0
93,Greedy,D32,"(60, 8)",39,16.0
93,Greedy,D33,"(56, 85)",37,24.0
93,Greedy,D34,"(6, 22)",40,26.0
93,Greedy,D35,"(79, 11)",31,16.0
93,Greedy,D36,"(44, 67)",30,16.0
93,Greedy,D37,"(4, 24)",29,30.0
93,Greedy,D38,"(41, 32)",27,11.0
93,Greedy,D39,"(97, 49)",27,15.0
93,Greedy,D40,"(31, 99)",26,27.0
93,Greedy,D41,"(5, 52)",21,11.0
93,Greedy,D42,"(6, 22)",21,23.0
93,Greedy,D43,"(46, 38)",15,13.0
93,Greedy,D44,"(22, 65)",12,19.0
93,Greedy,D45,"(85, 72)",15,17.0
93,Greedy,D46,"(37, 43)",9,27.0
93,Greedy,D48,"(65, 32)",13,10.0
93,Greedy,D49,"(18, 52)",15,22.0
93,Greedy,D50,"(17, 16)",13,15.0
93,Greedy,D51,"(66, 71)",6,26.0
93,Greedy,D52,"(58, 79)",10,25.0
93,Auction,D20,"(100, 78)",69,21.0
93,Auction,D21,"(41, 20)",63,15.0
93,Auction,D22,"(99, 51)",69,23.0
93,Auction,D23,"(63, 95)",60,26.0
93,Auction,D25,"(5, 0)",60,12.0
93,Auction,D27,"(2, 14)",53,17.0
93,Auction,D28,"(20, 85)",53,24.0
93,Auction,D29,"(0, 78)",50,10.0
93,Auction,D30,"(86, 56)",38,30.0
93,Auction,D31,"(65, 10)",39,20.0
93,Auction,D32,"(60, 8)",39,16.0
93,Auction,D33,"(56, 85)",37,24.0
93,Auction,D34,"(6, 22)",40,26.0
93,Auction,D35,"(79, 11)",31,16.0
93,Auction,D36,"(44, 67)",30,16.0
93,Auction,D37,"(4, 24)",29,30.0
93,Auction,D38,"(41, 32)",27,11.0
93,Auction,D39,"(97, 49)",27,15.0
93,Auction,D40,"(31, 99)",26,27.0
93,Auction,D41,"(5, 52)",21,11.0
93,Auction,D42,"(6, 22)",21,23.0
93,Auction,D43,"(46, 38)",15,13.0
93,Auction,D44,"(22, 65)",12,19.0
93,Auction,D45,"(85, 72)",15,17.0
93,Auction,D46,"(37, 43)",9,27.0
93,Auction,D47,"(77, 62)",11,10.0
93,Auction,D49,"(18, 52)",15,22.0
93,Auction,D50,"(17, 16)",13,15.0
93,Auction,D51,"(66, 71)",6,26.0
93,Auction,D52,"(58, 79)",10,25.0
93,Q-Learning,D15,"(54, 10)",69,20.0
93,Q-Learning,D18,"(93, 34)",67,26.0
93,Q-Learning,D19,"(84, 53)",64,21.0
93,Q-Learning,D21,"(41, 20)",63,15.0
93,Q-Learning,D22,"(99, 51)",69,23.0
93,Q-Learning,D24,"(9, 31)",59,10.0
93,Q-Learning,D25,"(5, 0)",60,12.0
93,Q-Learning,D26,"(10, 43)",64,14.0
93,Q-Learning,D27,"(2, 14)",53,17.0
93,Q-Learning,D28,"(20, 85)",53,24.0
93,Q-Learning,D29,"(0, 78)",50,10.0
93,Q-Learning,D30,"(86, 56)",38,30.0
93,Q-Learning,D31,"(65, 10)",39,20.0
93,Q-Learning,D32,"(60, 8)",39,16.0
93,Q-Learning,D33,"(56, 85)",37,24.0
93,Q-Learning,D34,"(6, 22)",40,26.0
93,Q-Learning,D35,"(79, 11)",31,16.0
93,Q-Learning,D37,"(4, 24)",29,30.0
93,Q-Learning,D40,"(31, 99)",26,27.0
93,Q-Learning,D41,"(5, 52)",21,11.0
93,Q-Learning,D42,"(6, 22)",21,23.0
93,Q-Learning,D43,"(46, 38)",15,13.0
93,Q-Learning,D44,"(22, 65)",12,19.0
93,Q-Learning,D45,"(85, 72)",15,17.0
93,Q-Learning,D46,"(37, 43)",9,27.0
93,Q-Learning,D48,"(65, 32)",13,10.0
93,Q-Learning,D49,"(18, 52)",15,22.0
93,Q-Learning,D50,"(17, 16)",13,15.0
93,Q-Learning,D51,"(66, 71)",6,26.0
93,Q-Learning,D52,"(58, 79)",10,25.0
94,Greedy,D18,"(93, 34)",68,26.0
94,Greedy,D19,"(84, 53)",65,21.0
94,Greedy,D20,"(100, 78)",70,21.0
94,Greedy,D21,"(41, 20)",64,15.0
94,Greedy,D22,"(99, 51)",70,23.0
94,Greedy,D23,"(63, 95)",61,26.0
94,Greedy,D25,"(5, 0)",61,12.0
94,Greedy,D27,"(2, 14)",54,17.0
94,Greedy,D28,"(20, 85)",54,24.0
94,Greedy,D29,"(0, 78)",51,10.0
94,Greedy,D30,"(86, 56)",39,30.0
94,Greedy,D31,"(65, 10)",40,20.0
94,Greedy,D32,"(60, 8)",40,16.0
94,Greedy,D33,"(56, 85)",38,24.0
94,Greedy,D34,"(6, 22)",41,26.0
94,Greedy,D35,"(79, 11)",32,16.0
94,Greedy,D36,"(44, 67)",31,16.0
94,Greedy,D37,"(4, 24)",30,30.0
94,Greedy,D38,"(41, 32)",28,11.0
94,Greedy,D39,"(97, 49)",28,15.0
94,Greedy,D40,"(31, 99)",27,27.0
94,Greedy,D41,"(5, 52)",22,11.0
94,Greedy,D42,"(6, 22)",22,23.0
94,Greedy,D43,"(46, 38)",16,13.0
94,Greedy,D44,"(22, 65)",13,19.0
94,Greedy,D45,"(85, 72)",16,17.0
94,Greedy,D46,"(37, 43)",10,27.0
94,Greedy,D48,"(65, 32)",14,10.0
94,Greedy,D49,"(18, 52)",16,22.0
94,Greedy,D50,"(17, 16)",14,15.0
94,Greedy,D51,"(66, 71)",7,26.0
94,Greedy,D52,"(58, 79)",11,25.0
94,Auction,D20,"(100, 78)",70,21.0
94,Auction,D21,"(41, 20)",64,15.0
94,Auction,D22,"(99, 51)",70,23.0
94,Auction,D23,"(63, 95)",61,26.0
94,Auction,D25,"(5, 0)",61,12.0
94,Auction,D27,"(2, 14)",54,17.0
94,Auction,D28,"(20, 85)",54,24.0
94,Auction,D29,"(0, 78)",51,10.0
94,Auction,D30,"(86, 56)",39,30.0
94,Auction,D31,"(65, 10)",40,20.0
94,Auction,D32,"(60, 8)",40,16.0
94,Auction,D33,"(56, 85)",38,24.0
94,Auction,D34,"(6, 22)",41,26.0
94,Auction,D35,"(79, 11)",32,16.0
94,Auction,D36,"(44, 67)",31,16.0
94,Auction,D37,"(4, 24)",30,30.0
94,Auction,D38,"(41, 32)",28,11.0
94,Auction,D39,"(97, 49)",28,15.0
94,Auction,D40,"(31, 99)",27,27.0
94,Auction,D41,"(5, 52)",22,11.0
94,Auction,D42,"(6, 22)",22,23.0
94,Auction,D43,"(46, 38)",16,13.0
94,Auction,D44,"(22, 65)",13,19.0
94,Auction,D45,"(85, 72)",16,17.0
94,Auction,D46,"(37, 43)",10,27.0
94,Auction,D47,"(77, 62)",12,10.0
94,Auction,D49,"(18, 52)",16,22.0
94,Auction,D50,"(17, 16)",14,15.0
94,Auction,D51,"(66, 71)",7,26.0
94,Auction,D52,"(58, 79)",11,25.0
94,Q-Learning,D15,"(54, 10)",70,20.0
94,Q-Learning,D18,"(93, 34)",68,26.0
94,Q-Learning,D19,"(84, 53)",65,21.0
94,Q-Learning,D21,"(41, 20)",64,15.0
94,Q-Learning,D22,"(99, 51)",70,23.0
94,Q-Learning,D24,"(9, 31)",60,10.0
94,Q-Learning,D25,"(5, 0)",61,12.0
94,Q-Learning,D26,"(10, 43)",65,14.0
94,Q-Learning,D27,"(2, 14)",54,17.0
94,Q-Learning,D28,"(20, 85)",54,24.0
94,Q-Learning,D29,"(0, 78)",51,10.0
94,Q-Learning,D30,"(86, 56)",39,30.0
94,Q-Learning,D31,"(65, 10)",40,20.0
94,Q-Learning,D32,"(60, 8)",40,16.0
94,Q-Learning,D33,"(56, 85)",38,24.0
94,Q-Learning,D34,"(6, 22)",41,26.0
94,Q-Learning,D35,"(79, 11)",32,16.0
94,Q-Learning,D37,"(4, 24)",30,30.0
94,Q-Learning,D40,"(31, 99)",27,27.0
94,Q-Learning,D41,"(5, 52)",22,11.0
94,Q-Learning,D42,"(6, 22)",22,23.0
94,Q-Learning,D43,"(46, 38)",16,13.0
94,Q-Learning,D44,"(22, 65)",13,19.0
94,Q-Learning,D45,"(85, 72)",16,17.0
94,Q-Learning,D46,"(37, 43)",10,27.0
94,Q-Learning,D48,"(65, 32)",14,10.0
94,Q-Learning,D49,"(18, 52)",16,22.0
94,Q-Learning,D50,"(17, 16)",14,15.0
94,Q-Learning,D51,"(66, 71)",7,26.0
94,Q-Learning,D52,"(58, 79)",11,25.0
95,Greedy,D18,"(93, 34)",69,26.0
95,Greedy,D19,"(84, 53)",66,21.0
95,Greedy,D20,"(100, 78)",71,21.0
95,Greedy,D21,"(41, 20)",65,15.0
95,Greedy,D22,"(99, 51)",71,23.0
95,Greedy,D23,"(63, 95)",62,26.0
95,Greedy,D25,"(5, 0)",62,12.0
95,Greedy,D27,"(2, 14)",55,17.0
95,Greedy,D28,"(20, 85)",55,24.0
95,Greedy,D29,"(0, 78)",52,10.0
95,Greedy,D30,"(86, 56)",40,30.0
95,Greedy,D31,"(65, 10)",41,20.0
95,Greedy,D32,"(60, 8)",41,16.0
95,Greedy,D33,"(56, 85)",39,24.0
95,Greedy,D34,"(6, 22)",42,26.0
95,Greedy,D35,"(79, 11)",33,16.0
95,Greedy,D36,"(44, 67)",32,16.0
95,Greedy,D37,"(4, 24)",31,30.0
95,Greedy,D38,"(41, 32)",29,11.0
95,Greedy,D39,"(97, 49)",29,15.0
95,Greedy,D40,"(31, 99)",28,27.0
95,Greedy,D41,"(5, 52)",23,11.0
95,Greedy,D42,"(6, 22)",23,23.0
95,Greedy,D43,"(46, 38)",17,13.0
95,Greedy,D44,"(22, 65)",14,19.0
95,Greedy,D45,"(85, 72)",17,17.0
95,Greedy,D46,"(37, 43)",11,27.0
95,Greedy,D48,"(65, 32)",15,10.0
95,Greedy,D49,"(18, 52)",17,22.0
95,Greedy,D50,"(17, 16)",15,15.0
95,Greedy,D51,"(66, 71)",8,26.0
95,Greedy,D52,"(58, 79)",12,25.0
95,Greedy,D53,"(51, 2)",3,28.0
95,Auction,D20,"(100, 78)",71,21.0
95,Auction,D21,"(41, 20)",65,15.0
95,Auction,D22,"(99, 51)",71,23.0
95,Auction,D23,"(63, 95)",62,26.0
95,Auction,D25,"(5, 0)",62,12.0
95,Auction,D27,"(2, 14)",55,17.0
95,Auction,D28,"(20, 85)",55,24.0
95,Auction,D29,"(0, 78)",52,10.0
95,Auction,D30,"(86, 56)",40,30.0
95,Auction,D31,"(65, 10)",41,20.0
95,Auction,D32,"(60, 8)",41,16.0
95,Auction,D33,"(56, 85)",39,24.0
95,Auction,D34,"(6, 22)",42,26.0
95,Auction,D35,"(79, 11)",33,16.0
95,Auction,D36,"(44, 67)",32,16.0
95,Auction,D37,"(4, 24)",31,30.0
95,Auction,D38,"(41, 32)",29,11.0
95,Auction,D39,"(97, 49)",29,15.0
95,Auction,D40,"(31, 99)",28,27.0
95,Auction,D41,"(5, 52)",23,11.0
95,Auction,D42,"(6, 22)",23,23.0
95,Auction,D43,"(46, 38)",17,13.0
95,Auction,D44,"(22, 65)",14,19.0
95,Auction,D45,"(85, 72)",17,17.0
95,Auction,D46,"(37, 43)",11,27.0
95,Auction,D47,"(77, 62)",13,10.0
95,Auction,D49,"(18, 52)",17,22.0
95,Auction,D50,"(17, 16)",15,15.0
95,Auction,D51,"(66, 71)",8,26.0
95,Auction,D52,"(58, 79)",12,25.0
95,Auction,D53,"(51, 2)",3,28.0
95,Q-Learning,D15,"(54, 10)",71,20.0
95,Q-Learning,D18,"(93, 34)",69,26.0
95,Q-Learning,D19,"(84, 53)",66,21.0
95,Q-Learning,D21,"(41, 20)",65,15.0
95,Q-Learning,D22,"(99, 51)",71,23.0
95,Q-Learning,D24,"(9, 31)",61,10.0
95,Q-Learning,D25,"(5, 0)",62,12.0
95,Q-Learning,D26,"(10, 43)",66,14.0
95,Q-Learning,D27,"(2, 14)",55,17.0
95,Q-Learning,D28,"(20, 85)",55,24.0
95,Q-Learning,D29,"(0, 78)",52,10.0
95,Q-Learning,D30,"(86, 56)",40,30.0
95,Q-Learning,D31,"(65, 10)",41,20.0
95,Q-Learning,D32,"(60, 8)",41,16.0
95,Q-Learning,D33,"(56, 85)",39,24.0
95,Q-Learning,D34,"(6, 22)",42,26.0
95,Q-Learning,D35,"(79, 11)",33,16.0
95,Q-Learning,D37,"(4, 24)",31,30.0
95,Q-Learning,D40,"(31, 99)",28,27.0
95,Q-Learning,D41,"(5, 52)",23,11.0
95,Q-Learning,D42,"(6, 22)",23,23.0
95,Q-Learning,D43,"(46, 38)",17,13.0
95,Q-Learning,D44,"(22, 65)",14,19.0
95,Q-Learning,D45,"(85, 72)",17,17.0
95,Q-Learning,D46,"(37, 43)",11,27.0
95,Q-Learning,D48,"(65, 32)",15,10.0
95,Q-Learning,D49,"(18, 52)",17,22.0
95,Q-Learning,D50,"(17, 16)",15,15.0
95,Q-Learning,D51,"(66, 71)",8,26.0
95,Q-Learning,D52,"(58, 79)",12,25.0
95,Q-Learning,D53,"(51, 2)",3,28.0
96,Greedy,D18,"(93, 34)",70,26.0
96,Greedy,D19,"(84, 53)",67,21.0
96,Greedy,D20,"(100, 78)",72,21.0
96,Greedy,D21,"(41, 20)",66,15.0
96,Greedy,D22,"(99, 51)",72,23.0
96,Greedy,D23,"(63, 95)",63,26.0
96,Greedy,D25,"(5, 0)",63,12.0
96,Greedy,D27,"(2, 14)",56,17.0
96,Greedy,D28,"(20, 85)",56,24.0
96,Greedy,D29,"(0, 78)",53,10.0
96,Greedy,D30,"(86, 56)",41,30.0
96,Greedy,D31,"(65, 10)",42,20.0
96,Greedy,D32,"(60, 8)",42,16.0
96,Greedy,D33,"(56, 85)",40,24.0
96,Greedy,D34,"(6, 22)",43,26.0
96,Greedy,D35,"(79, 11)",34,16.0
96,Greedy,D36,"(44, 67)",33,16.0
96,Greedy,D37,"(4, 24)",32,30.0
96,Greedy,D38,"(41, 32)",30,11.0
96,Greedy,D39,"(97, 49)",30,15.0
96,Greedy,D40,"(31, 99)",29,27.0
96,Greedy,D41,"(5, 52)",24,11.0
96,Greedy,D42,"(6, 22)",24,23.0
96,Greedy,D43,"(46, 38)",18,13.0
96,Greedy,D44,"(22, 65)",15,19.0
96,Greedy,D45,"(85, 72)",18,17.0
96,Greedy,D46,"(37, 43)",12,27.0
96,Greedy,D48,"(65, 32)",16,10.0
96,Greedy,D49,"(18, 52)",18,22.0
96,Greedy,D50,"(17, 16)",16,15.0
96,Greedy,D51,"(66, 71)",9,26.0
96,Greedy,D52,"(58, 79)",13,25.0
96,Greedy,D53,"(51, 2)",4,28.0
96,Auction,D20,"(100, 78)",72,21.0
96,Auction,D21,"(41, 20)",66,15.0
96,Auction,D22,"(99, 51)",72,23.0
96,Auction,D23,"(63, 95)",63,26.0
96,Auction,D25,"(5, 0)",63,12.0
96,Auction,D27,"(2, 14)",56,17.0
96,Auction,D28,"(20, 85)",56,24.0
96,Auction,D29,"(0, 78)",53,10.0
96,Auction,D30,"(86, 56)",41,30.0
96,Auction,D31,"(65, 10)",42,20.0
96,Auction,D32,"(60, 8)",42,16.0
96,Auction,D33,"(56, 85)",40,24.0
96,Auction,D34,"(6, 22)",43,26.0
96,Auction,D35,"(79, 11)",34,16.0
96,Auction,D36,"(44, 67)",33,16.0
96,Auction,D37,"(4, 24)",32,30.0
96,Auction,D38,"(41, 32)",30,11.0
96,Auction,D39,"(97, 49)",30,15.0
96,Auction,D40,"(31, 99)",29,27.0
96,Auction,D41,"(5, 52)",24,11.0
96,Auction,D42,"(6, 22)",24,23.0
96,Auction,D43,"(46, 38)",18,13.0
96,Auction,D44,"(22, 65)",15,19.0
96,Auction,D45,"(85, 72)",18,17.0
96,Auction,D46,"(37, 43)",12,27.0
96,Auction,D47,"(77, 62)",14,10.0
96,Auction,D49,"(18, 52)",18,22.0
96,Auction,D50,"(17, 16)",16,15.0
96,Auction,D51,"(66, 71)",9,26.0
96,Auction,D52,"(58, 79)",13,25.0
96,Auction,D53,"(51, 2)",4,28.0
96,Q-Learning,D15,"(54, 10)",72,20.0
96,Q-Learning,D18,"(93, 34)",70,26.0
96,Q-Learning,D19,"(84, 53)",67,21.0
96,Q-Learning,D21,"(41, 20)",66,15.0
96,Q-Learning,D22,"(99, 51)",72,23.0
96,Q-Learning,D24,"(9, 31)",62,10.0
96,Q-Learning,D25,"(5, 0)",63,12.0
96,Q-Learning,D26,"(10, 43)",67,14.0
96,Q-Learning,D27,"(2, 14)",56,17.0
96,Q-Learning,D28,"(20, 85)",56,24.0
96,Q-Learning,D29,"(0, 78)",53,10.0
96,Q-Learning,D30,"(86, 56)",41,30.0
96,Q-Learning,D31,"(65, 10)",42,20.0
96,Q-Learning,D32,"(60, 8)",42,16.0
96,Q-Learning,D33,"(56, 85)",40,24.0
96,Q-Learning,D34,"(6, 22)",43,26.0
96,Q-Learning,D35,"(79, 11)",34,16.0
96,Q-Learning,D37,"(4, 24)",32,30.0
96,Q-Learning,D40,"(31, 99)",29,27.0
96,Q-Learning,D41,"(5, 52)",24,11.0
96,Q-Learning,D42,"(6, 22)",24,23.0
96,Q-Learning,D43,"(46, 38)",18,13.0
96,Q-Learning,D44,"(22, 65)",15,19.0
96,Q-Learning,D45,"(85, 72)",18,17.0
96,Q-Learning,D46,"(37, 43)",12,27.0
96,Q-Learning,D48,"(65, 32)",16,10.0
96,Q-Learning,D49,"(18, 52)",18,22.0
96,Q-Learning,D50,"(17, 16)",16,15.0
96,Q-Learning,D51,"(66, 71)",9,26.0
96,Q-Learning,D52,"(58, 79)",13,25.0
96,Q-Learning,D53,"(51, 2)",4,28.0
97,Greedy,D18,"(93, 34)",71,26.0
97,Greedy,D19,"(84, 53)",68,21.0
97,Greedy,D20,"(100, 78)",73,21.0
97,Greedy,D21,"(41, 20)",67,15.0
97,Greedy,D22,"(99, 51)",73,23.0
97,Greedy,D23,"(63, 95)",64,26.0
97,Greedy,D25,"(5, 0)",64,12.0
97,Greedy,D27,"(2, 14)",57,17.0
97,Greedy,D28,"(20, 85)",57,24.0
97,Greedy,D29,"(0, 78)",54,10.0
97,Greedy,D30,"(86, 56)",42,30.0
97,Greedy,D31,"(65, 10)",43,20.0
97,Greedy,D32,"(60, 8)",43,16.0
97,Greedy,D33,"(56, 85)",41,24.0
97,Greedy,D34,"(6, 22)",44,26.0
97,Greedy,D35,"(79, 11)",35,16.0
97,Greedy,D36,"(44, 67)",34,16.0
97,Greedy,D37,"(4, 24)",33,30.0
97,Greedy,D38,"(41, 32)",31,11.0
97,Greedy,D39,"(97, 49)",31,15.0
97,Greedy,D40,"(31, 99)",30,27.0
97,Greedy,D41,"(5, 52)",25,11.0
97,Greedy,D42,"(6, 22)",25,23.0
97,Greedy,D43,"(46, 38)",19,13.0
97,Greedy,D44,"(22, 65)",16,19.0
97,Greedy,D45,"(85, 72)",19,17.0
97,Greedy,D46,"(37, 43)",13,27.0
97,Greedy,D48,"(65, 32)",17,10.0
97,Greedy,D49,"(18, 52)",19,22.0
97,Greedy,D50,"(17, 16)",17,15.0
97,Greedy,D51,"(66, 71)",10,26.0
97,Greedy,D52,"(58, 79)",14,25.0
97,Greedy,D53,"(51, 2)",5,28.0
97,Greedy,D54,"(74, 59)",10,21.0
97,Auction,D20,"(100, 78)",73,21.0
97,Auction,D21,"(41, 20)",67,15.0
97,Auction,D22,"(99, 51)",73,23.0
97,Auction,D23,"(63, 95)",64,26.0
97,Auction,D25,"(5, 0)",64,12.0
97,Auction,D27,"(2, 14)",57,17.0
97,Auction,D28,"(20, 85)",57,24.0
97,Auction,D29,"(0, 78)",54,10.0
97,Auction,D30,"(86, 56)",42,30.0
97,Auction,D31,"(65, 10)",43,20.0
97,Auction,D32,"(60, 8)",43,16.0
97,Auction,D33,"(56, 85)",41,24.0
97,Auction,D34,"(6, 22)",44,26.0
97,Auction,D35,"(79, 11)",35,16.0
97,Auction,D36,"(44, 67)",34,16.0
97,Auction,D37,"(4, 24)",33,30.0
97,Auction,D38,"(41, 32)",31,11.0
97,Auction,D39,"(97, 49)",31,15.0
97,Auction,D40,"(31, 99)",30,27.0
97,Auction,D41,"(5, 52)",25,11.0
97,Auction,D42,"(6, 22)",25,23.0
97,Auction,D43,"(46, 38)",19,13.0
97,Auction,D44,"(22, 65)",16,19.0
97,Auction,D45,"(85, 72)",19,17.0
97,Auction,D46,"(37, 43)",13,27.0
97,Auction,D47,"(77, 62)",15,10.0
97,Auction,D49,"(18, 52)",19,22.0
97,Auction,D50,"(17, 16)",17,15.0
97,Auction,D51,"(66, 71)",10,26.0
97,Auction,D52,"(58, 79)",14,25.0
97,Auction,D53,"(51, 2)",5,28.0
97,Auction,D54,"(74, 59)",10,21.0
97,Q-Learning,D15,"(54, 10)",73,20.0
97,Q-Learning,D18,"(93, 34)",71,26.0
97,Q-Learning,D19,"(84, 53)",68,21.0
97,Q-Learning,D21,"(41, 20)",67,15.0
97,Q-Learning,D22,"(99, 51)",73,23.0
97,Q-Learning,D24,"(9, 31)",63,10.0
97,Q-Learning,D25,"(5, 0)",64,12.0
97,Q-Learning,D26,"(10, 43)",68,14.0
97,Q-Learning,D27,"(2, 14)",57,17.0
97,Q-Learning,D28,"(20, 85)",57,24.0
97,Q-Learning,D29,"(0, 78)",54,10.0
97,Q-Learning,D30,"(86, 56)",42,30.0
97,Q-Learning,D31,"(65, 10)",43,20.0
97,Q-Learning,D32,"(60, 8)",43,16.0
97,Q-Learning,D33,"(56, 85)",41,24.0
97,Q-Learning,D34,"(6, 22)",44,26.0
97,Q-Learning,D35,"(79, 11)",35,16.0
97,Q-Learning,D37,"(4, 24)",33,30.0
97,Q-Learning,D40,"(31, 99)",30,27.0
97,Q-Learning,D41,"(5, 52)",25,11.0
97,Q-Learning,D42,"(6, 22)",25,23.0
97,Q-Learning,D43,"(46, 38)",19,13.0
97,Q-Learning,D44,"(22, 65)",16,19.0
97,Q-Learning,D45,"(85, 72)",19,17.0
97,Q-Learning,D46,"(37, 43)",13,27.0
97,Q-Learning,D48,"(65, 32)",17,10.0
97,Q-Learning,D49,"(18, 52)",19,22.0
97,Q-Learning,D50,"(17, 16)",17,15.0
97,Q-Learning,D51,"(66, 71)",10,26.0
97,Q-Learning,D52,"(58, 79)",14,25.0
97,Q-Learning,D53,"(51, 2)",5,28.0
97,Q-Learning,D54,"(74, 59)",10,21.0
98,Greedy,D18,"(93, 34)",72,26.0
98,Greedy,D19,"(84, 53)",69,21.0
98,Greedy,D20,"(100, 78)",74,21.0
98,Greedy,D21,"(41, 20)",68,15.0
98,Greedy,D22,"(99, 51)",74,23.0
98,Greedy,D23,"(63, 95)",65,26.0
98,Greedy,D25,"(5, 0)",65,12.0
98,Greedy,D27,"(2, 14)",58,17.0
98,Greedy,D28,"(20, 85)",58,24.0
98,Greedy,D29,"(0, 78)",55,10.0
98,Greedy,D30,"(86, 56)",43,30.0
98,Greedy,D31,"(65, 10)",44,20.0
98,Greedy,D32,"(60, 8)",44,16.0
98,Greedy,D33,"(56, 85)",42,24.0
98,Greedy,D34,"(6, 22)",45,26.0
98,Greedy,D35,"(79, 11)",36,16.0
98,Greedy,D36,"(44, 67)",35,16.0
98,Greedy,D37,"(4, 24)",34,30.0
98,Greedy,D38,"(41, 32)",32,11.0
98,Greedy,D39,"(97, 49)",32,15.0
98,Greedy,D40,"(31, 99)",31,27.0
98,Greedy,D41,"(5, 52)",26,11.0
98,Greedy,D42,"(6, 22)",26,23.0
98,Greedy,D43,"(46, 38)",20,13.0
98,Greedy,D44,"(22, 65)",17,19.0
98,Greedy,D45,"(85, 72)",20,17.0
98,Greedy,D46,"(37, 43)",14,27.0
98,Greedy,D48,"(65, 32)",18,10.0
98,Greedy,D49,"(18, 52)",20,22.0
98,Greedy,D50,"(17, 16)",18,15.0
98,Greedy,D51,"(66, 71)",11,26.0
98,Greedy,D52,"(58, 79)",15,25.0
98,Greedy,D53,"(51, 2)",6,28.0
98,Greedy,D54,"(74, 59)",11,21.0
98,Auction,D20,"(100, 78)",74,21.0
98,Auction,D21,"(41, 20)",68,15.0
98,Auction,D22,"(99, 51)",74,23.0
98,Auction,D23,"(63, 95)",65,26.0
98,Auction,D25,"(5, 0)",65,12.0
98,Auction,D27,"(2, 14)",58,17.0
98,Auction,D28,"(20, 85)",58,24.0
98,Auction,D29,"(0, 78)",55,10.0
98,Auction,D30,"(86, 56)",43,30.0
98,Auction,D31,"(65, 10)",44,20.0
98,Auction,D32,"(60, 8)",44,16.0
98,Auction,D33,"(56, 85)",42,24.0
98,Auction,D34,"(6, 22)",45,26.0
98,Auction,D35,"(79, 11)",36,16.0
98,Auction,D36,"(44, 67)",35,16.0
98,Auction,D37,"(4, 24)",34,30.0
98,Auction,D38,"(41, 32)",32,11.0
98,Auction,D39,"(97, 49)",32,15.0
98,Auction,D40,"(31, 99)",31,27.0
98,Auction,D41,"(5, 52)",26,11.0
98,Auction,D42,"(6, 22)",26,23.0
98,Auction,D43,"(46, 38)",20,13.0
98,Auction,D44,"(22, 65)",17,19.0
98,Auction,D45,"(85, 72)",20,17.0
98,Auction,D46,"(37, 43)",14,27.0
98,Auction,D47,"(77, 62)",16,10.0
98,Auction,D49,"(18, 52)",20,22.0
98,Auction,D50,"(17, 16)",18,15.0
98,Auction,D51,"(66, 71)",11,26.0
98,Auction,D52,"(58, 79)",15,25.0
98,Auction,D53,"(51, 2)",6,28.0
98,Auction,D54,"(74, 59)",11,21.0
