time_step,method,task_id,position,urgency,duration
99,Greedy,E27,"(27, 50)",46,16.0
99,Greedy,E28,"(9, 100)",48,12.0
99,Greedy,E29,"(52, 50)",46,28.0
99,Greedy,E30,"(81, 0)",42,12.0
99,Greedy,E31,"(12, 51)",42,14.0
99,Greedy,E32,"(70, 89)",35,27.0
99,Greedy,E33,"(51, 5)",39,15.0
99,Greedy,E34,"(16, 95)",30,17.0
99,Greedy,E35,"(60, 77)",35,30.0
99,Greedy,E37,"(24, 15)",30,23.0
99,Greedy,E38,"(57, 94)",24,12.0
99,Greedy,E39,"(98, 92)",26,14.0
99,Greedy,E40,"(19, 43)",21,30.0
99,Greedy,E41,"(88, 59)",18,29.0
99,Greedy,E42,"(30, 14)",18,13.0
99,Greedy,E43,"(32, 65)",14,24.0
99,Greedy,E44,"(30, 18)",19,16.0
99,Greedy,E45,"(87, 43)",14,25.0
99,Greedy,E46,"(26, 79)",14,22.0
99,Greedy,E47,"(83, 49)",17,27.0
99,Greedy,E48,"(37, 26)",15,21.0
99,Greedy,E49,"(14, 18)",5,20.0
99,Greedy,E50,"(52, 22)",5,16.0
99,Greedy,E51,"(29, 73)",7,16.0
99,Auction,E15,"(76, 99)",79,30.0
99,Auction,E16,"(9, 98)",72,18.0
99,Auction,E17,"(21, 61)",73,25.0
99,Auction,E19,"(84, 20)",65,29.0
99,Auction,E20,"(39, 0)",62,17.0
99,Auction,E21,"(71, 44)",59,16.0
99,Auction,E22,"(99, 46)",58,26.0
99,Auction,E24,"(38, 79)",48,17.0
99,Auction,E25,"(84, 2)",48,14.0
99,Auction,E26,"(4, 53)",52,20.0
99,Auction,E27,"(27, 50)",46,16.0
99,Auction,E29,"(52, 50)",46,28.0
99,Auction,E31,"(12, 51)",42,14.0
99,Auction,E32,"(70, 89)",35,27.0
99,Auction,E33,"(51, 5)",39,15.0
99,Auction,E34,"(16, 95)",30,17.0
99,Auction,E35,"(60, 77)",35,30.0
99,Auction,E36,"(21, 54)",25,13.0
99,Auction,E37,"(24, 15)",30,23.0
99,Auction,E38,"(57, 94)",24,12.0
99,Auction,E39,"(98, 92)",26,14.0
99,Auction,E40,"(19, 43)",21,30.0
99,Auction,E41,"(88, 59)",18,29.0
99,Auction,E42,"(30, 14)",18,13.0
99,Auction,E43,"(32, 65)",14,24.0
99,Auction,E44,"(30, 18)",19,16.0
99,Auction,E45,"(87, 43)",14,25.0
99,Auction,E46,"(26, 79)",14,22.0
99,Auction,E47,"(83, 49)",17,27.0
99,Auction,E48,"(37, 26)",15,21.0
99,Auction,E49,"(14, 18)",5,20.0
99,Auction,E50,"(52, 22)",5,16.0
99,Auction,E51,"(29, 73)",7,16.0
99,Q-Learning,E13,"(27, 87)",82,16.0
99,Q-Learning,E16,"(9, 98)",72,18.0
99,Q-Learning,E17,"(21, 61)",73,25.0
99,Q-Learning,E18,"(74, 22)",66,17.0
99,Q-Learning,E19,"(84, 20)",65,29.0
99,Q-Learning,E20,"(39, 0)",62,17.0
99,Q-Learning,E22,"(99, 46)",58,26.0
99,Q-Learning,E24,"(38, 79)",48,17.0
99,Q-Learning,E26,"(4, 53)",52,20.0
99,Q-Learning,E27,"(27, 50)",46,16.0
99,Q-Learning,E28,"(9, 100)",48,12.0
99,Q-Learning,E29,"(52, 50)",46,28.0
99,Q-Learning,E30,"(81, 0)",42,12.0
99,Q-Learning,E31,"(12, 51)",42,14.0
99,Q-Learning,E32,"(70, 89)",35,27.0
99,Q-Learning,E33,"(51, 5)",39,15.0
99,Q-Learning,E34,"(16, 95)",30,17.0
99,Q-Learning,E35,"(60, 77)",35,30.0
99,Q-Learning,E36,"(21, 54)",25,13.0
99,Q-Learning,E37,"(24, 15)",30,23.0
99,Q-Learning,E38,"(57, 94)",24,12.0
99,Q-Learning,E39,"(98, 92)",26,14.0
99,Q-Learning,E40,"(19, 43)",21,30.0
99,Q-Learning,E41,"(88, 59)",18,29.0
99,Q-Learning,E42,"(30, 14)",18,13.0
99,Q-Learning,E43,"(32, 65)",14,24.0
99,Q-Learning,E44,"(30, 18)",19,16.0
99,Q-Learning,E45,"(87, 43)",14,25.0
99,Q-Learning,E46,"(26, 79)",14,22.0
99,Q-Learning,E47,"(83, 49)",17,27.0
99,Q-Learning,E48,"(37, 26)",15,21.0
99,Q-Learning,E49,"(14, 18)",5,20.0
99,Q-Learning,E50,"(52, 22)",5,16.0
99,Q-Learning,E51,"(29, 73)",7,16.0
