time_step,method,task_id,position,urgency,duration
91,Greedy,D17,"(65, 48)",70,26.0
91,Greedy,D18,"(76, 90)",63,20.0
91,Greedy,D19,"(17, 80)",67,30.0
91,Greedy,D20,"(22, 73)",68,21.0
91,Greedy,D21,"(100, 68)",67,25.0
91,Greedy,D22,"(46, 27)",62,16.0
91,Greedy,D23,"(17, 97)",57,25.0
91,Greedy,D24,"(90, 37)",57,27.0
91,Greedy,D25,"(3, 16)",56,14.0
91,Greedy,D26,"(0, 26)",49,30.0
91,Greedy,D28,"(94, 37)",53,22.0
91,Greedy,D29,"(52, 11)",47,20.0
91,Greedy,D30,"(11, 13)",51,30.0
91,Greedy,D31,"(0, 36)",50,20.0
91,Greedy,D32,"(28, 82)",45,14.0
91,Greedy,D33,"(95, 25)",39,17.0
91,Greedy,D35,"(70, 63)",36,23.0
91,Greedy,D36,"(7, 11)",31,15.0
91,Greedy,D37,"(25, 59)",31,29.0
91,Greedy,D38,"(93, 60)",29,15.0
91,Greedy,D39,"(30, 79)",33,25.0
91,Greedy,D40,"(99, 87)",31,27.0
91,Greedy,D41,"(91, 80)",29,29.0
91,Greedy,D42,"(13, 7)",23,10.0
91,Greedy,D43,"(84, 84)",16,14.0
91,Greedy,D44,"(74, 36)",13,17.0
91,Greedy,D45,"(7, 29)",14,12.0
91,Greedy,D46,"(21, 8)",7,28.0
91,Greedy,D47,"(59, 41)",10,23.0
91,Greedy,D48,"(0, 51)",7,23.0
91,Greedy,D49,"(44, 40)",9,14.0
91,Auction,D2,"(6, 25)",91,22.0
91,Auction,D13,"(24, 94)",78,22.0
91,Auction,D15,"(16, 43)",70,22.0
91,Auction,D17,"(65, 48)",70,26.0
91,Auction,D19,"(17, 80)",67,30.0
91,Auction,D20,"(22, 73)",68,21.0
91,Auction,D24,"(90, 37)",57,27.0
91,Auction,D25,"(3, 16)",56,14.0
91,Auction,D26,"(0, 26)",49,30.0
91,Auction,D28,"(94, 37)",53,22.0
91,Auction,D29,"(52, 11)",47,20.0
91,Auction,D30,"(11, 13)",51,30.0
91,Auction,D31,"(0, 36)",50,20.0
91,Auction,D32,"(28, 82)",45,14.0
91,Auction,D33,"(95, 25)",39,17.0
91,Auction,D34,"(18, 30)",42,10.0
91,Auction,D35,"(70, 63)",36,23.0
91,Auction,D36,"(7, 11)",31,15.0
91,Auction,D37,"(25, 59)",31,29.0
91,Auction,D38,"(93, 60)",29,15.0
91,Auction,D39,"(30, 79)",33,25.0
91,Auction,D40,"(99, 87)",31,27.0
91,Auction,D41,"(91, 80)",29,29.0
91,Auction,D42,"(13, 7)",23,10.0
91,Auction,D44,"(74, 36)",13,17.0
91,Auction,D45,"(7, 29)",14,12.0
91,Auction,D46,"(21, 8)",7,28.0
91,Auction,D47,"(59, 41)",10,23.0
91,Auction,D48,"(0, 51)",7,23.0
91,Auction,D49,"(44, 40)",9,14.0
91,Q-Learning,D14,"(93, 100)",71,12.0
91,Q-Learning,D15,"(16, 43)",70,22.0
91,Q-Learning,D16,"(93, 89)",71,27.0
91,Q-Learning,D17,"(65, 48)",70,26.0
91,Q-Learning,D19,"(17, 80)",67,30.0
91,Q-Learning,D21,"(100, 68)",67,25.0
91,Q-Learning,D23,"(17, 97)",57,25.0
91,Q-Learning,D25,"(3, 16)",56,14.0
91,Q-Learning,D26,"(0, 26)",49,30.0
91,Q-Learning,D27,"(87, 56)",52,10.0
91,Q-Learning,D28,"(94, 37)",53,22.0
91,Q-Learning,D29,"(52, 11)",47,20.0
91,Q-Learning,D30,"(11, 13)",51,30.0
91,Q-Learning,D31,"(0, 36)",50,20.0
91,Q-Learning,D33,"(95, 25)",39,17.0
91,Q-Learning,D35,"(70, 63)",36,23.0
91,Q-Learning,D36,"(7, 11)",31,15.0
91,Q-Learning,D37,"(25, 59)",31,29.0
91,Q-Learning,D38,"(93, 60)",29,15.0
91,Q-Learning,D39,"(30, 79)",33,25.0
91,Q-Learning,D40,"(99, 87)",31,27.0
91,Q-Learning,D41,"(91, 80)",29,29.0
91,Q-Learning,D42,"(13, 7)",23,10.0
91,Q-Learning,D44,"(74, 36)",13,17.0
91,Q-Learning,D45,"(7, 29)",14,12.0
91,Q-Learning,D46,"(21, 8)",7,28.0
91,Q-Learning,D47,"(59, 41)",10,23.0
91,Q-Learning,D48,"(0, 51)",7,23.0
91,Q-Learning,D49,"(44, 40)",9,14.0
92,Greedy,D16,"(93, 89)",72,27.0
92,Greedy,D17,"(65, 48)",71,26.0
92,Greedy,D18,"(76, 90)",64,20.0
92,Greedy,D19,"(17, 80)",68,30.0
92,Greedy,D20,"(22, 73)",69,21.0
92,Greedy,D21,"(100, 68)",68,25.0
92,Greedy,D22,"(46, 27)",63,16.0
92,Greedy,D23,"(17, 97)",58,25.0
92,Greedy,D24,"(90, 37)",58,27.0
92,Greedy,D25,"(3, 16)",57,14.0
92,Greedy,D26,"(0, 26)",50,30.0
92,Greedy,D28,"(94, 37)",54,22.0
92,Greedy,D29,"(52, 11)",48,20.0
92,Greedy,D30,"(11, 13)",52,30.0
92,Greedy,D31,"(0, 36)",51,20.0
92,Greedy,D32,"(28, 82)",46,14.0
92,Greedy,D33,"(95, 25)",40,17.0
92,Greedy,D35,"(70, 63)",37,23.0
92,Greedy,D36,"(7, 11)",32,15.0
92,Greedy,D37,"(25, 59)",32,29.0
92,Greedy,D38,"(93, 60)",30,15.0
92,Greedy,D39,"(30, 79)",34,25.0
92,Greedy,D40,"(99, 87)",32,27.0
92,Greedy,D41,"(91, 80)",30,29.0
92,Greedy,D42,"(13, 7)",24,10.0
92,Greedy,D43,"(84, 84)",17,14.0
92,Greedy,D44,"(74, 36)",14,17.0
92,Greedy,D45,"(7, 29)",15,12.0
92,Greedy,D46,"(21, 8)",8,28.0
92,Greedy,D47,"(59, 41)",11,23.0
92,Greedy,D48,"(0, 51)",8,23.0
92,Greedy,D49,"(44, 40)",10,14.0
92,Auction,D2,"(6, 25)",92,22.0
92,Auction,D13,"(24, 94)",79,22.0
92,Auction,D15,"(16, 43)",71,22.0
92,Auction,D17,"(65, 48)",71,26.0
92,Auction,D19,"(17, 80)",68,30.0
92,Auction,D20,"(22, 73)",69,21.0
92,Auction,D24,"(90, 37)",58,27.0
92,Auction,D25,"(3, 16)",57,14.0
92,Auction,D26,"(0, 26)",50,30.0
92,Auction,D28,"(94, 37)",54,22.0
92,Auction,D29,"(52, 11)",48,20.0
92,Auction,D30,"(11, 13)",52,30.0
92,Auction,D31,"(0, 36)",51,20.0
92,Auction,D32,"(28, 82)",46,14.0
92,Auction,D33,"(95, 25)",40,17.0
92,Auction,D34,"(18, 30)",43,10.0
92,Auction,D35,"(70, 63)",37,23.0
92,Auction,D36,"(7, 11)",32,15.0
92,Auction,D37,"(25, 59)",32,29.0
92,Auction,D38,"(93, 60)",30,15.0
92,Auction,D39,"(30, 79)",34,25.0
92,Auction,D40,"(99, 87)",32,27.0
92,Auction,D41,"(91, 80)",30,29.0
92,Auction,D42,"(13, 7)",24,10.0
92,Auction,D44,"(74, 36)",14,17.0
92,Auction,D45,"(7, 29)",15,12.0
92,Auction,D46,"(21, 8)",8,28.0
92,Auction,D47,"(59, 41)",11,23.0
92,Auction,D48,"(0, 51)",8,23.0
92,Auction,D49,"(44, 40)",10,14.0
92,Q-Learning,D14,"(93, 100)",72,12.0
92,Q-Learning,D15,"(16, 43)",71,22.0
92,Q-Learning,D16,"(93, 89)",72,27.0
92,Q-Learning,D17,"(65, 48)",71,26.0
92,Q-Learning,D19,"(17, 80)",68,30.0
92,Q-Learning,D21,"(100, 68)",68,25.0
92,Q-Learning,D23,"(17, 97)",58,25.0
92,Q-Learning,D25,"(3, 16)",57,14.0
92,Q-Learning,D26,"(0, 26)",50,30.0
92,Q-Learning,D27,"(87, 56)",53,10.0
92,Q-Learning,D28,"(94, 37)",54,22.0
92,Q-Learning,D29,"(52, 11)",48,20.0
92,Q-Learning,D30,"(11, 13)",52,30.0
92,Q-Learning,D31,"(0, 36)",51,20.0
92,Q-Learning,D33,"(95, 25)",40,17.0
92,Q-Learning,D35,"(70, 63)",37,23.0
92,Q-Learning,D36,"(7, 11)",32,15.0
92,Q-Learning,D37,"(25, 59)",32,29.0
92,Q-Learning,D38,"(93, 60)",30,15.0
92,Q-Learning,D39,"(30, 79)",34,25.0
92,Q-Learning,D40,"(99, 87)",32,27.0
92,Q-Learning,D41,"(91, 80)",30,29.0
92,Q-Learning,D42,"(13, 7)",24,10.0
92,Q-Learning,D44,"(74, 36)",14,17.0
92,Q-Learning,D45,"(7, 29)",15,12.0
92,Q-Learning,D46,"(21, 8)",8,28.0
92,Q-Learning,D47,"(59, 41)",11,23.0
92,Q-Learning,D48,"(0, 51)",8,23.0
92,Q-Learning,D49,"(44, 40)",10,14.0
93,Greedy,D16,"(93, 89)",73,27.0
93,Greedy,D17,"(65, 48)",72,26.0
93,Greedy,D18,"(76, 90)",65,20.0
93,Greedy,D19,"(17, 80)",69,30.0
93,Greedy,D20,"(22, 73)",70,21.0
93,Greedy,D21,"(100, 68)",69,25.0
93,Greedy,D22,"(46, 27)",64,16.0
93,Greedy,D23,"(17, 97)",59,25.0
93,Greedy,D24,"(90, 37)",59,27.0
93,Greedy,D25,"(3, 16)",58,14.0
93,Greedy,D26,"(0, 26)",51,30.0
93,Greedy,D28,"(94, 37)",55,22.0
93,Greedy,D29,"(52, 11)",49,20.0
93,Greedy,D30,"(11, 13)",53,30.0
93,Greedy,D31,"(0, 36)",52,20.0
93,Greedy,D32,"(28, 82)",47,14.0
93,Greedy,D33,"(95, 25)",41,17.0
93,Greedy,D35,"(70, 63)",38,23.0
93,Greedy,D36,"(7, 11)",33,15.0
93,Greedy,D37,"(25, 59)",33,29.0
93,Greedy,D38,"(93, 60)",31,15.0
93,Greedy,D39,"(30, 79)",35,25.0
93,Greedy,D40,"(99, 87)",33,27.0
93,Greedy,D41,"(91, 80)",31,29.0
93,Greedy,D42,"(13, 7)",25,10.0
93,Greedy,D43,"(84, 84)",18,14.0
93,Greedy,D44,"(74, 36)",15,17.0
93,Greedy,D45,"(7, 29)",16,12.0
93,Greedy,D46,"(21, 8)",9,28.0
93,Greedy,D47,"(59, 41)",12,23.0
93,Greedy,D48,"(0, 51)",9,23.0
93,Greedy,D49,"(44, 40)",11,14.0
93,Greedy,D50,"(11, 4)",4,16.0
93,Auction,D2,"(6, 25)",93,22.0
93,Auction,D13,"(24, 94)",80,22.0
93,Auction,D15,"(16, 43)",72,22.0
93,Auction,D17,"(65, 48)",72,26.0
93,Auction,D19,"(17, 80)",69,30.0
93,Auction,D20,"(22, 73)",70,21.0
93,Auction,D24,"(90, 37)",59,27.0
93,Auction,D25,"(3, 16)",58,14.0
93,Auction,D26,"(0, 26)",51,30.0
93,Auction,D28,"(94, 37)",55,22.0
93,Auction,D29,"(52, 11)",49,20.0
93,Auction,D30,"(11, 13)",53,30.0
93,Auction,D31,"(0, 36)",52,20.0
93,Auction,D32,"(28, 82)",47,14.0
93,Auction,D33,"(95, 25)",41,17.0
93,Auction,D34,"(18, 30)",44,10.0
93,Auction,D35,"(70, 63)",38,23.0
93,Auction,D36,"(7, 11)",33,15.0
93,Auction,D37,"(25, 59)",33,29.0
93,Auction,D38,"(93, 60)",31,15.0
93,Auction,D39,"(30, 79)",35,25.0
93,Auction,D40,"(99, 87)",33,27.0
93,Auction,D41,"(91, 80)",31,29.0
93,Auction,D42,"(13, 7)",25,10.0
93,Auction,D44,"(74, 36)",15,17.0
93,Auction,D45,"(7, 29)",16,12.0
93,Auction,D46,"(21, 8)",9,28.0
93,Auction,D47,"(59, 41)",12,23.0
93,Auction,D48,"(0, 51)",9,23.0
93,Auction,D49,"(44, 40)",11,14.0
93,Auction,D50,"(11, 4)",4,16.0
93,Q-Learning,D14,"(93, 100)",73,12.0
93,Q-Learning,D15,"(16, 43)",72,22.0
93,Q-Learning,D16,"(93, 89)",73,27.0
93,Q-Learning,D17,"(65, 48)",72,26.0
93,Q-Learning,D19,"(17, 80)",69,30.0
93,Q-Learning,D21,"(100, 68)",69,25.0
93,Q-Learning,D23,"(17, 97)",59,25.0
93,Q-Learning,D25,"(3, 16)",58,14.0
93,Q-Learning,D26,"(0, 26)",51,30.0
93,Q-Learning,D27,"(87, 56)",54,10.0
93,Q-Learning,D28,"(94, 37)",55,22.0
93,Q-Learning,D29,"(52, 11)",49,20.0
93,Q-Learning,D30,"(11, 13)",53,30.0
93,Q-Learning,D31,"(0, 36)",52,20.0
93,Q-Learning,D33,"(95, 25)",41,17.0
93,Q-Learning,D35,"(70, 63)",38,23.0
93,Q-Learning,D36,"(7, 11)",33,15.0
93,Q-Learning,D37,"(25, 59)",33,29.0
93,Q-Learning,D38,"(93, 60)",31,15.0
93,Q-Learning,D39,"(30, 79)",35,25.0
93,Q-Learning,D40,"(99, 87)",33,27.0
93,Q-Learning,D41,"(91, 80)",31,29.0
93,Q-Learning,D42,"(13, 7)",25,10.0
93,Q-Learning,D44,"(74, 36)",15,17.0
93,Q-Learning,D45,"(7, 29)",16,12.0
93,Q-Learning,D46,"(21, 8)",9,28.0
93,Q-Learning,D47,"(59, 41)",12,23.0
93,Q-Learning,D48,"(0, 51)",9,23.0
93,Q-Learning,D49,"(44, 40)",11,14.0
93,Q-Learning,D50,"(11, 4)",4,16.0
94,Greedy,D16,"(93, 89)",74,27.0
94,Greedy,D17,"(65, 48)",73,26.0
94,Greedy,D18,"(76, 90)",66,20.0
94,Greedy,D19,"(17, 80)",70,30.0
94,Greedy,D20,"(22, 73)",71,21.0
94,Greedy,D21,"(100, 68)",70,25.0
94,Greedy,D22,"(46, 27)",65,16.0
94,Greedy,D23,"(17, 97)",60,25.0
94,Greedy,D24,"(90, 37)",60,27.0
94,Greedy,D25,"(3, 16)",59,14.0
94,Greedy,D26,"(0, 26)",52,30.0
94,Greedy,D28,"(94, 37)",56,22.0
94,Greedy,D29,"(52, 11)",50,20.0
94,Greedy,D30,"(11, 13)",54,30.0
94,Greedy,D31,"(0, 36)",53,20.0
94,Greedy,D32,"(28, 82)",48,14.0
94,Greedy,D33,"(95, 25)",42,17.0
94,Greedy,D35,"(70, 63)",39,23.0
94,Greedy,D36,"(7, 11)",34,15.0
94,Greedy,D37,"(25, 59)",34,29.0
94,Greedy,D38,"(93, 60)",32,15.0
94,Greedy,D39,"(30, 79)",36,25.0
94,Greedy,D40,"(99, 87)",34,27.0
94,Greedy,D41,"(91, 80)",32,29.0
94,Greedy,D42,"(13, 7)",26,10.0
94,Greedy,D43,"(84, 84)",19,14.0
94,Greedy,D44,"(74, 36)",16,17.0
94,Greedy,D45,"(7, 29)",17,12.0
94,Greedy,D46,"(21, 8)",10,28.0
94,Greedy,D47,"(59, 41)",13,23.0
94,Greedy,D48,"(0, 51)",10,23.0
94,Greedy,D49,"(44, 40)",12,14.0
94,Greedy,D50,"(11, 4)",5,16.0
94,Greedy,D51,"(31, 40)",6,13.0
94,Auction,D2,"(6, 25)",94,22.0
94,Auction,D13,"(24, 94)",81,22.0
94,Auction,D15,"(16, 43)",73,22.0
94,Auction,D17,"(65, 48)",73,26.0
94,Auction,D19,"(17, 80)",70,30.0
94,Auction,D20,"(22, 73)",71,21.0
94,Auction,D24,"(90, 37)",60,27.0
94,Auction,D25,"(3, 16)",59,14.0
94,Auction,D26,"(0, 26)",52,30.0
94,Auction,D28,"(94, 37)",56,22.0
94,Auction,D29,"(52, 11)",50,20.0
94,Auction,D30,"(11, 13)",54,30.0
94,Auction,D31,"(0, 36)",53,20.0
94,Auction,D32,"(28, 82)",48,14.0
94,Auction,D33,"(95, 25)",42,17.0
94,Auction,D34,"(18, 30)",45,10.0
94,Auction,D35,"(70, 63)",39,23.0
94,Auction,D36,"(7, 11)",34,15.0
94,Auction,D37,"(25, 59)",34,29.0
94,Auction,D38,"(93, 60)",32,15.0
94,Auction,D39,"(30, 79)",36,25.0
94,Auction,D40,"(99, 87)",34,27.0
94,Auction,D41,"(91, 80)",32,29.0
94,Auction,D42,"(13, 7)",26,10.0
94,Auction,D44,"(74, 36)",16,17.0
94,Auction,D45,"(7, 29)",17,12.0
94,Auction,D46,"(21, 8)",10,28.0
94,Auction,D47,"(59, 41)",13,23.0
94,Auction,D48,"(0, 51)",10,23.0
94,Auction,D49,"(44, 40)",12,14.0
94,Auction,D50,"(11, 4)",5,16.0
94,Auction,D51,"(31, 40)",6,13.0
94,Q-Learning,D14,"(93, 100)",74,12.0
94,Q-Learning,D15,"(16, 43)",73,22.0
94,Q-Learning,D16,"(93, 89)",74,27.0
94,Q-Learning,D17,"(65, 48)",73,26.0
94,Q-Learning,D19,"(17, 80)",70,30.0
94,Q-Learning,D21,"(100, 68)",70,25.0
94,Q-Learning,D23,"(17, 97)",60,25.0
94,Q-Learning,D25,"(3, 16)",59,14.0
94,Q-Learning,D26,"(0, 26)",52,30.0
94,Q-Learning,D27,"(87, 56)",55,10.0
94,Q-Learning,D28,"(94, 37)",56,22.0
94,Q-Learning,D29,"(52, 11)",50,20.0
94,Q-Learning,D30,"(11, 13)",54,30.0
94,Q-Learning,D31,"(0, 36)",53,20.0
94,Q-Learning,D33,"(95, 25)",42,17.0
94,Q-Learning,D35,"(70, 63)",39,23.0
94,Q-Learning,D36,"(7, 11)",34,15.0
94,Q-Learning,D37,"(25, 59)",34,29.0
94,Q-Learning,D38,"(93, 60)",32,15.0
94,Q-Learning,D39,"(30, 79)",36,25.0
94,Q-Learning,D40,"(99, 87)",34,27.0
94,Q-Learning,D41,"(91, 80)",32,29.0
94,Q-Learning,D42,"(13, 7)",26,10.0
94,Q-Learning,D44,"(74, 36)",16,17.0
94,Q-Learning,D45,"(7, 29)",17,12.0
94,Q-Learning,D46,"(21, 8)",10,28.0
94,Q-Learning,D47,"(59, 41)",13,23.0
94,Q-Learning,D48,"(0, 51)",10,23.0
94,Q-Learning,D49,"(44, 40)",12,14.0
94,Q-Learning,D50,"(11, 4)",5,16.0
94,Q-Learning,D51,"(31, 40)",6,13.0
95,Greedy,D16,"(93, 89)",75,27.0
95,Greedy,D17,"(65, 48)",74,26.0
95,Greedy,D18,"(76, 90)",67,20.0
95,Greedy,D19,"(17, 80)",71,30.0
95,Greedy,D20,"(22, 73)",72,21.0
95,Greedy,D21,"(100, 68)",71,25.0
95,Greedy,D22,"(46, 27)",66,16.0
95,Greedy,D23,"(17, 97)",61,25.0
95,Greedy,D24,"(90, 37)",61,27.0
95,Greedy,D25,"(3, 16)",60,14.0
95,Greedy,D26,"(0, 26)",53,30.0
95,Greedy,D28,"(94, 37)",57,22.0
95,Greedy,D29,"(52, 11)",51,20.0
95,Greedy,D30,"(11, 13)",55,30.0
95,Greedy,D31,"(0, 36)",54,20.0
95,Greedy,D32,"(28, 82)",49,14.0
95,Greedy,D33,"(95, 25)",43,17.0
95,Greedy,D35,"(70, 63)",40,23.0
95,Greedy,D36,"(7, 11)",35,15.0
95,Greedy,D37,"(25, 59)",35,29.0
95,Greedy,D38,"(93, 60)",33,15.0
95,Greedy,D39,"(30, 79)",37,25.0
95,Greedy,D40,"(99, 87)",35,27.0
95,Greedy,D41,"(91, 80)",33,29.0
95,Greedy,D42,"(13, 7)",27,10.0
95,Greedy,D43,"(84, 84)",20,14.0
95,Greedy,D44,"(74, 36)",17,17.0
95,Greedy,D45,"(7, 29)",18,12.0
95,Greedy,D46,"(21, 8)",11,28.0
95,Greedy,D47,"(59, 41)",14,23.0
95,Greedy,D48,"(0, 51)",11,23.0
95,Greedy,D49,"(44, 40)",13,14.0
95,Greedy,D50,"(11, 4)",6,16.0
95,Greedy,D51,"(31, 40)",7,13.0
95,Greedy,D52,"(61, 7)",10,30.0
95,Auction,D2,"(6, 25)",95,22.0
95,Auction,D13,"(24, 94)",82,22.0
95,Auction,D15,"(16, 43)",74,22.0
95,Auction,D17,"(65, 48)",74,26.0
95,Auction,D19,"(17, 80)",71,30.0
95,Auction,D20,"(22, 73)",72,21.0
95,Auction,D24,"(90, 37)",61,27.0
95,Auction,D25,"(3, 16)",60,14.0
95,Auction,D26,"(0, 26)",53,30.0
95,Auction,D28,"(94, 37)",57,22.0
95,Auction,D29,"(52, 11)",51,20.0
95,Auction,D30,"(11, 13)",55,30.0
95,Auction,D31,"(0, 36)",54,20.0
95,Auction,D32,"(28, 82)",49,14.0
95,Auction,D33,"(95, 25)",43,17.0
95,Auction,D34,"(18, 30)",46,10.0
95,Auction,D35,"(70, 63)",40,23.0
95,Auction,D36,"(7, 11)",35,15.0
95,Auction,D37,"(25, 59)",35,29.0
95,Auction,D38,"(93, 60)",33,15.0
95,Auction,D39,"(30, 79)",37,25.0
95,Auction,D40,"(99, 87)",35,27.0
95,Auction,D41,"(91, 80)",33,29.0
95,Auction,D42,"(13, 7)",27,10.0
95,Auction,D44,"(74, 36)",17,17.0
95,Auction,D45,"(7, 29)",18,12.0
95,Auction,D46,"(21, 8)",11,28.0
95,Auction,D47,"(59, 41)",14,23.0
95,Auction,D48,"(0, 51)",11,23.0
95,Auction,D49,"(44, 40)",13,14.0
95,Auction,D50,"(11, 4)",6,16.0
95,Auction,D51,"(31, 40)",7,13.0
95,Auction,D52,"(61, 7)",10,30.0
95,Q-Learning,D14,"(93, 100)",75,12.0
95,Q-Learning,D15,"(16, 43)",74,22.0
95,Q-Learning,D16,"(93, 89)",75,27.0
95,Q-Learning,D17,"(65, 48)",74,26.0
95,Q-Learning,D19,"(17, 80)",71,30.0
95,Q-Learning,D21,"(100, 68)",71,25.0
95,Q-Learning,D23,"(17, 97)",61,25.0
95,Q-Learning,D25,"(3, 16)",60,14.0
95,Q-Learning,D26,"(0, 26)",53,30.0
95,Q-Learning,D27,"(87, 56)",56,10.0
95,Q-Learning,D28,"(94, 37)",57,22.0
95,Q-Learning,D29,"(52, 11)",51,20.0
95,Q-Learning,D30,"(11, 13)",55,30.0
95,Q-Learning,D31,"(0, 36)",54,20.0
95,Q-Learning,D33,"(95, 25)",43,17.0
95,Q-Learning,D35,"(70, 63)",40,23.0
95,Q-Learning,D36,"(7, 11)",35,15.0
95,Q-Learning,D37,"(25, 59)",35,29.0
95,Q-Learning,D38,"(93, 60)",33,15.0
95,Q-Learning,D39,"(30, 79)",37,25.0
95,Q-Learning,D40,"(99, 87)",35,27.0
95,Q-Learning,D41,"(91, 80)",33,29.0
95,Q-Learning,D42,"(13, 7)",27,10.0
95,Q-Learning,D44,"(74, 36)",17,17.0
95,Q-Learning,D45,"(7, 29)",18,12.0
95,Q-Learning,D46,"(21, 8)",11,28.0
95,Q-Learning,D47,"(59, 41)",14,23.0
95,Q-Learning,D48,"(0, 51)",11,23.0
95,Q-Learning,D49,"(44, 40)",13,14.0
95,Q-Learning,D50,"(11, 4)",6,16.0
95,Q-Learning,D51,"(31, 40)",7,13.0
95,Q-Learning,D52,"(61, 7)",10,30.0
96,Greedy,D16,"(93, 89)",76,27.0
96,Greedy,D17,"(65, 48)",75,26.0
96,Greedy,D18,"(76, 90)",68,20.0
96,Greedy,D19,"(17, 80)",72,30.0
96,Greedy,D20,"(22, 73)",73,21.0
96,Greedy,D21,"(100, 68)",72,25.0
96,Greedy,D22,"(46, 27)",67,16.0
96,Greedy,D23,"(17, 97)",62,25.0
96,Greedy,D24,"(90, 37)",62,27.0
96,Greedy,D25,"(3, 16)",61,14.0
96,Greedy,D26,"(0, 26)",54,30.0
96,Greedy,D28,"(94, 37)",58,22.0
96,Greedy,D29,"(52, 11)",52,20.0
96,Greedy,D30,"(11, 13)",56,30.0
96,Greedy,D31,"(0, 36)",55,20.0
96,Greedy,D32,"(28, 82)",50,14.0
96,Greedy,D33,"(95, 25)",44,17.0
96,Greedy,D35,"(70, 63)",41,23.0
96,Greedy,D36,"(7, 11)",36,15.0
96,Greedy,D37,"(25, 59)",36,29.0
96,Greedy,D38,"(93, 60)",34,15.0
96,Greedy,D39,"(30, 79)",38,25.0
96,Greedy,D40,"(99, 87)",36,27.0
96,Greedy,D41,"(91, 80)",34,29.0
96,Greedy,D42,"(13, 7)",28,10.0
96,Greedy,D43,"(84, 84)",21,14.0
96,Greedy,D44,"(74, 36)",18,17.0
96,Greedy,D45,"(7, 29)",19,12.0
96,Greedy,D46,"(21, 8)",12,28.0
96,Greedy,D47,"(59, 41)",15,23.0
96,Greedy,D48,"(0, 51)",12,23.0
96,Greedy,D49,"(44, 40)",14,14.0
96,Greedy,D50,"(11, 4)",7,16.0
96,Greedy,D51,"(31, 40)",8,13.0
96,Greedy,D52,"(61, 7)",11,30.0
96,Auction,D2,"(6, 25)",96,22.0
96,Auction,D13,"(24, 94)",83,22.0
96,Auction,D15,"(16, 43)",75,22.0
96,Auction,D17,"(65, 48)",75,26.0
96,Auction,D19,"(17, 80)",72,30.0
96,Auction,D20,"(22, 73)",73,21.0
96,Auction,D24,"(90, 37)",62,27.0
96,Auction,D25,"(3, 16)",61,14.0
96,Auction,D26,"(0, 26)",54,30.0
96,Auction,D28,"(94, 37)",58,22.0
96,Auction,D29,"(52, 11)",52,20.0
96,Auction,D30,"(11, 13)",56,30.0
96,Auction,D31,"(0, 36)",55,20.0
96,Auction,D32,"(28, 82)",50,14.0
96,Auction,D33,"(95, 25)",44,17.0
96,Auction,D34,"(18, 30)",47,10.0
96,Auction,D35,"(70, 63)",41,23.0
96,Auction,D36,"(7, 11)",36,15.0
96,Auction,D37,"(25, 59)",36,29.0
96,Auction,D38,"(93, 60)",34,15.0
96,Auction,D39,"(30, 79)",38,25.0
96,Auction,D40,"(99, 87)",36,27.0
96,Auction,D41,"(91, 80)",34,29.0
96,Auction,D42,"(13, 7)",28,10.0
96,Auction,D44,"(74, 36)",18,17.0
96,Auction,D45,"(7, 29)",19,12.0
96,Auction,D46,"(21, 8)",12,28.0
96,Auction,D47,"(59, 41)",15,23.0
96,Auction,D48,"(0, 51)",12,23.0
96,Auction,D49,"(44, 40)",14,14.0
96,Auction,D50,"(11, 4)",7,16.0
96,Auction,D51,"(31, 40)",8,13.0
96,Auction,D52,"(61, 7)",11,30.0
96,Q-Learning,D14,"(93, 100)",76,12.0
96,Q-Learning,D15,"(16, 43)",75,22.0
96,Q-Learning,D16,"(93, 89)",76,27.0
96,Q-Learning,D17,"(65, 48)",75,26.0
96,Q-Learning,D19,"(17, 80)",72,30.0
96,Q-Learning,D21,"(100, 68)",72,25.0
96,Q-Learning,D23,"(17, 97)",62,25.0
96,Q-Learning,D25,"(3, 16)",61,14.0
96,Q-Learning,D26,"(0, 26)",54,30.0
96,Q-Learning,D27,"(87, 56)",57,10.0
96,Q-Learning,D28,"(94, 37)",58,22.0
96,Q-Learning,D29,"(52, 11)",52,20.0
96,Q-Learning,D30,"(11, 13)",56,30.0
96,Q-Learning,D31,"(0, 36)",55,20.0
96,Q-Learning,D33,"(95, 25)",44,17.0
96,Q-Learning,D35,"(70, 63)",41,23.0
96,Q-Learning,D36,"(7, 11)",36,15.0
96,Q-Learning,D37,"(25, 59)",36,29.0
96,Q-Learning,D38,"(93, 60)",34,15.0
96,Q-Learning,D39,"(30, 79)",38,25.0
96,Q-Learning,D40,"(99, 87)",36,27.0
96,Q-Learning,D41,"(91, 80)",34,29.0
96,Q-Learning,D42,"(13, 7)",28,10.0
96,Q-Learning,D44,"(74, 36)",18,17.0
96,Q-Learning,D45,"(7, 29)",19,12.0
96,Q-Learning,D46,"(21, 8)",12,28.0
96,Q-Learning,D47,"(59, 41)",15,23.0
96,Q-Learning,D48,"(0, 51)",12,23.0
96,Q-Learning,D49,"(44, 40)",14,14.0
96,Q-Learning,D50,"(11, 4)",7,16.0
96,Q-Learning,D51,"(31, 40)",8,13.0
96,Q-Learning,D52,"(61, 7)",11,30.0
97,Greedy,D16,"(93, 89)",77,27.0
97,Greedy,D17,"(65, 48)",76,26.0
97,Greedy,D18,"(76, 90)",69,20.0
