time_step,method,task_id,position,urgency,duration
97,Auction,D22,"(36, 13)",66,12.0
97,Auction,D24,"(44, 99)",62,29.0
97,Auction,D25,"(32, 9)",60,24.0
97,Auction,D27,"(24, 69)",54,23.0
97,Auction,D28,"(25, 16)",50,30.0
97,Auction,D29,"(1, 77)",45,28.0
97,Auction,D30,"(48, 17)",37,13.0
97,Auction,D31,"(70, 19)",36,14.0
97,Auction,D32,"(91, 64)",35,23.0
97,Auction,D33,"(77, 13)",35,19.0
97,Auction,D34,"(43, 6)",35,12.0
97,Auction,D36,"(46, 98)",26,15.0
97,Auction,D37,"(68, 29)",33,17.0
97,Auction,D38,"(3, 96)",25,24.0
97,Auction,D39,"(28, 19)",20,30.0
97,Auction,D40,"(52, 4)",24,17.0
97,Auction,D41,"(53, 91)",23,26.0
97,Auction,D42,"(47, 25)",24,19.0
97,Auction,D43,"(71, 3)",14,12.0
97,Auction,D44,"(15, 85)",15,26.0
97,Auction,D45,"(29, 80)",11,25.0
97,Auction,D46,"(41, 21)",4,24.0
97,Auction,D47,"(10, 85)",2,18.0
97,Q-Learning,D15,"(47, 75)",68,25.0
97,Q-Learning,D16,"(87, 2)",69,14.0
97,Q-Learning,D18,"(39, 20)",71,25.0
97,Q-Learning,D20,"(83, 18)",63,30.0
97,Q-Learning,D21,"(89, 12)",61,15.0
97,Q-Learning,D22,"(36, 13)",66,12.0
97,Q-Learning,D25,"(32, 9)",60,24.0
97,Q-Learning,D26,"(24, 33)",56,22.0
97,Q-Learning,D27,"(24, 69)",54,23.0
97,Q-Learning,D28,"(25, 16)",50,30.0
97,Q-Learning,D29,"(1, 77)",45,28.0
97,Q-Learning,D30,"(48, 17)",37,13.0
97,Q-Learning,D31,"(70, 19)",36,14.0
97,Q-Learning,D32,"(91, 64)",35,23.0
97,Q-Learning,D33,"(77, 13)",35,19.0
97,Q-Learning,D34,"(43, 6)",35,12.0
97,Q-Learning,D36,"(46, 98)",26,15.0
97,Q-Learning,D37,"(68, 29)",33,17.0
97,Q-Learning,D38,"(3, 96)",25,24.0
97,Q-Learning,D39,"(28, 19)",20,30.0
97,Q-Learning,D40,"(52, 4)",24,17.0
97,Q-Learning,D41,"(53, 91)",23,26.0
97,Q-Learning,D42,"(47, 25)",24,19.0
97,Q-Learning,D43,"(71, 3)",14,12.0
97,Q-Learning,D44,"(15, 85)",15,26.0
97,Q-Learning,D45,"(29, 80)",11,25.0
97,Q-Learning,D46,"(41, 21)",4,24.0
97,Q-Learning,D47,"(10, 85)",2,18.0
98,Greedy,D15,"(47, 75)",69,25.0
98,Greedy,D17,"(80, 83)",65,26.0
98,Greedy,D18,"(39, 20)",72,25.0
98,Greedy,D19,"(38, 51)",69,24.0
98,Greedy,D20,"(83, 18)",64,30.0
98,Greedy,D21,"(89, 12)",62,15.0
98,Greedy,D24,"(44, 99)",63,29.0
98,Greedy,D25,"(32, 9)",61,24.0
98,Greedy,D26,"(24, 33)",57,22.0
98,Greedy,D27,"(24, 69)",55,23.0
98,Greedy,D28,"(25, 16)",51,30.0
98,Greedy,D29,"(1, 77)",46,28.0
98,Greedy,D30,"(48, 17)",38,13.0
98,Greedy,D31,"(70, 19)",37,14.0
98,Greedy,D32,"(91, 64)",36,23.0
98,Greedy,D33,"(77, 13)",36,19.0
98,Greedy,D34,"(43, 6)",36,12.0
98,Greedy,D35,"(57, 47)",37,10.0
98,Greedy,D36,"(46, 98)",27,15.0
98,Greedy,D37,"(68, 29)",34,17.0
98,Greedy,D38,"(3, 96)",26,24.0
98,Greedy,D39,"(28, 19)",21,30.0
98,Greedy,D40,"(52, 4)",25,17.0
98,Greedy,D41,"(53, 91)",24,26.0
98,Greedy,D42,"(47, 25)",25,19.0
98,Greedy,D43,"(71, 3)",15,12.0
98,Greedy,D44,"(15, 85)",16,26.0
98,Greedy,D45,"(29, 80)",12,25.0
98,Greedy,D46,"(41, 21)",5,24.0
98,Greedy,D47,"(10, 85)",3,18.0
98,Greedy,D48,"(75, 100)",3,11.0
98,Auction,D15,"(47, 75)",69,25.0
98,Auction,D19,"(38, 51)",69,24.0
98,Auction,D20,"(83, 18)",64,30.0
98,Auction,D22,"(36, 13)",67,12.0
98,Auction,D24,"(44, 99)",63,29.0
98,Auction,D25,"(32, 9)",61,24.0
98,Auction,D27,"(24, 69)",55,23.0
98,Auction,D28,"(25, 16)",51,30.0
98,Auction,D29,"(1, 77)",46,28.0
98,Auction,D30,"(48, 17)",38,13.0
98,Auction,D31,"(70, 19)",37,14.0
98,Auction,D32,"(91, 64)",36,23.0
98,Auction,D33,"(77, 13)",36,19.0
98,Auction,D34,"(43, 6)",36,12.0
98,Auction,D36,"(46, 98)",27,15.0
98,Auction,D37,"(68, 29)",34,17.0
98,Auction,D38,"(3, 96)",26,24.0
98,Auction,D39,"(28, 19)",21,30.0
98,Auction,D40,"(52, 4)",25,17.0
98,Auction,D41,"(53, 91)",24,26.0
98,Auction,D42,"(47, 25)",25,19.0
98,Auction,D43,"(71, 3)",15,12.0
98,Auction,D44,"(15, 85)",16,26.0
98,Auction,D45,"(29, 80)",12,25.0
98,Auction,D46,"(41, 21)",5,24.0
98,Auction,D47,"(10, 85)",3,18.0
98,Auction,D48,"(75, 100)",3,11.0
98,Q-Learning,D15,"(47, 75)",69,25.0
98,Q-Learning,D16,"(87, 2)",70,14.0
98,Q-Learning,D18,"(39, 20)",72,25.0
98,Q-Learning,D20,"(83, 18)",64,30.0
98,Q-Learning,D21,"(89, 12)",62,15.0
98,Q-Learning,D22,"(36, 13)",67,12.0
98,Q-Learning,D25,"(32, 9)",61,24.0
98,Q-Learning,D26,"(24, 33)",57,22.0
98,Q-Learning,D27,"(24, 69)",55,23.0
98,Q-Learning,D28,"(25, 16)",51,30.0
98,Q-Learning,D29,"(1, 77)",46,28.0
98,Q-Learning,D30,"(48, 17)",38,13.0
98,Q-Learning,D31,"(70, 19)",37,14.0
98,Q-Learning,D32,"(91, 64)",36,23.0
98,Q-Learning,D33,"(77, 13)",36,19.0
98,Q-Learning,D34,"(43, 6)",36,12.0
98,Q-Learning,D36,"(46, 98)",27,15.0
98,Q-Learning,D37,"(68, 29)",34,17.0
98,Q-Learning,D38,"(3, 96)",26,24.0
98,Q-Learning,D39,"(28, 19)",21,30.0
98,Q-Learning,D40,"(52, 4)",25,17.0
98,Q-Learning,D41,"(53, 91)",24,26.0
98,Q-Learning,D42,"(47, 25)",25,19.0
98,Q-Learning,D43,"(71, 3)",15,12.0
98,Q-Learning,D44,"(15, 85)",16,26.0
98,Q-Learning,D45,"(29, 80)",12,25.0
98,Q-Learning,D46,"(41, 21)",5,24.0
98,Q-Learning,D47,"(10, 85)",3,18.0
98,Q-Learning,D48,"(75, 100)",3,11.0
99,Greedy,D15,"(47, 75)",70,25.0
99,Greedy,D17,"(80, 83)",66,26.0
99,Greedy,D18,"(39, 20)",73,25.0
99,Greedy,D19,"(38, 51)",70,24.0
99,Greedy,D20,"(83, 18)",65,30.0
99,Greedy,D21,"(89, 12)",63,15.0
99,Greedy,D24,"(44, 99)",64,29.0
99,Greedy,D25,"(32, 9)",62,24.0
99,Greedy,D26,"(24, 33)",58,22.0
99,Greedy,D27,"(24, 69)",56,23.0
99,Greedy,D28,"(25, 16)",52,30.0
99,Greedy,D29,"(1, 77)",47,28.0
99,Greedy,D30,"(48, 17)",39,13.0
99,Greedy,D31,"(70, 19)",38,14.0
99,Greedy,D32,"(91, 64)",37,23.0
99,Greedy,D33,"(77, 13)",37,19.0
99,Greedy,D34,"(43, 6)",37,12.0
99,Greedy,D35,"(57, 47)",38,10.0
99,Greedy,D36,"(46, 98)",28,15.0
99,Greedy,D37,"(68, 29)",35,17.0
99,Greedy,D38,"(3, 96)",27,24.0
99,Greedy,D39,"(28, 19)",22,30.0
99,Greedy,D40,"(52, 4)",26,17.0
99,Greedy,D41,"(53, 91)",25,26.0
99,Greedy,D42,"(47, 25)",26,19.0
99,Greedy,D43,"(71, 3)",16,12.0
99,Greedy,D44,"(15, 85)",17,26.0
99,Greedy,D45,"(29, 80)",13,25.0
99,Greedy,D46,"(41, 21)",6,24.0
99,Greedy,D47,"(10, 85)",4,18.0
99,Greedy,D48,"(75, 100)",4,11.0
99,Auction,D15,"(47, 75)",70,25.0
99,Auction,D19,"(38, 51)",70,24.0
99,Auction,D20,"(83, 18)",65,30.0
99,Auction,D22,"(36, 13)",68,12.0
99,Auction,D24,"(44, 99)",64,29.0
99,Auction,D25,"(32, 9)",62,24.0
99,Auction,D27,"(24, 69)",56,23.0
99,Auction,D28,"(25, 16)",52,30.0
99,Auction,D29,"(1, 77)",47,28.0
99,Auction,D30,"(48, 17)",39,13.0
99,Auction,D31,"(70, 19)",38,14.0
99,Auction,D32,"(91, 64)",37,23.0
99,Auction,D33,"(77, 13)",37,19.0
99,Auction,D34,"(43, 6)",37,12.0
99,Auction,D36,"(46, 98)",28,15.0
99,Auction,D37,"(68, 29)",35,17.0
99,Auction,D38,"(3, 96)",27,24.0
99,Auction,D39,"(28, 19)",22,30.0
99,Auction,D40,"(52, 4)",26,17.0
99,Auction,D41,"(53, 91)",25,26.0
99,Auction,D42,"(47, 25)",26,19.0
99,Auction,D43,"(71, 3)",16,12.0
99,Auction,D44,"(15, 85)",17,26.0
99,Auction,D45,"(29, 80)",13,25.0
99,Auction,D46,"(41, 21)",6,24.0
99,Auction,D47,"(10, 85)",4,18.0
99,Auction,D48,"(75, 100)",4,11.0
99,Q-Learning,D15,"(47, 75)",70,25.0
99,Q-Learning,D16,"(87, 2)",71,14.0
99,Q-Learning,D18,"(39, 20)",73,25.0
99,Q-Learning,D20,"(83, 18)",65,30.0
99,Q-Learning,D21,"(89, 12)",63,15.0
99,Q-Learning,D22,"(36, 13)",68,12.0
99,Q-Learning,D25,"(32, 9)",62,24.0
99,Q-Learning,D26,"(24, 33)",58,22.0
99,Q-Learning,D27,"(24, 69)",56,23.0
99,Q-Learning,D28,"(25, 16)",52,30.0
99,Q-Learning,D29,"(1, 77)",47,28.0
99,Q-Learning,D30,"(48, 17)",39,13.0
99,Q-Learning,D31,"(70, 19)",38,14.0
99,Q-Learning,D32,"(91, 64)",37,23.0
99,Q-Learning,D33,"(77, 13)",37,19.0
99,Q-Learning,D34,"(43, 6)",37,12.0
99,Q-Learning,D36,"(46, 98)",28,15.0
99,Q-Learning,D37,"(68, 29)",35,17.0
99,Q-Learning,D38,"(3, 96)",27,24.0
99,Q-Learning,D39,"(28, 19)",22,30.0
99,Q-Learning,D40,"(52, 4)",26,17.0
99,Q-Learning,D41,"(53, 91)",25,26.0
99,Q-Learning,D42,"(47, 25)",26,19.0
99,Q-Learning,D43,"(71, 3)",16,12.0
99,Q-Learning,D44,"(15, 85)",17,26.0
99,Q-Learning,D45,"(29, 80)",13,25.0
99,Q-Learning,D46,"(41, 21)",6,24.0
99,Q-Learning,D47,"(10, 85)",4,18.0
99,Q-Learning,D48,"(75, 100)",4,11.0
