time_step,method,task_id,position,urgency,duration
92,Greedy,E22,"(33, 35)",61,22.0
92,Greedy,E23,"(14, 89)",59,18.0
92,Greedy,E24,"(91, 75)",58,11.0
92,Greedy,E25,"(56, 29)",58,15.0
92,Greedy,E26,"(0, 9)",57,22.0
92,Greedy,E27,"(87, 61)",51,22.0
92,Greedy,E28,"(75, 47)",56,21.0
92,Greedy,E29,"(66, 72)",53,25.0
92,Greedy,E30,"(46, 60)",42,14.0
92,Greedy,E31,"(44, 96)",42,19.0
92,Greedy,E32,"(88, 77)",33,20.0
92,Greedy,E33,"(10, 97)",35,28.0
92,Greedy,E34,"(31, 32)",30,14.0
92,Greedy,E35,"(85, 5)",26,14.0
92,Greedy,E36,"(65, 8)",24,18.0
92,Greedy,E37,"(64, 10)",17,28.0
92,Greedy,E38,"(72, 29)",18,25.0
92,Greedy,E39,"(86, 17)",23,29.0
92,Greedy,E40,"(31, 88)",15,26.0
92,Greedy,E41,"(41, 16)",18,28.0
92,Greedy,E42,"(47, 8)",12,23.0
92,Greedy,E43,"(29, 79)",7,21.0
92,Auction,E5,"(15, 99)",86,23.0
92,Auction,E6,"(15, 67)",84,25.0
92,Auction,E11,"(89, 40)",78,24.0
92,Auction,E13,"(24, 90)",79,26.0
92,Auction,E16,"(98, 70)",74,20.0
92,Auction,E17,"(6, 79)",68,14.0
92,Auction,E20,"(86, 48)",63,27.0
92,Auction,E22,"(33, 35)",61,22.0
92,Auction,E23,"(14, 89)",59,18.0
92,Auction,E24,"(91, 75)",58,11.0
92,Auction,E25,"(56, 29)",58,15.0
92,Auction,E26,"(0, 9)",57,22.0
92,Auction,E27,"(87, 61)",51,22.0
92,Auction,E28,"(75, 47)",56,21.0
92,Auction,E29,"(66, 72)",53,25.0
92,Auction,E30,"(46, 60)",42,14.0
92,Auction,E31,"(44, 96)",42,19.0
92,Auction,E32,"(88, 77)",33,20.0
92,Auction,E33,"(10, 97)",35,28.0
92,Auction,E34,"(31, 32)",30,14.0
92,Auction,E35,"(85, 5)",26,14.0
92,Auction,E36,"(65, 8)",24,18.0
92,Auction,E37,"(64, 10)",17,28.0
92,Auction,E38,"(72, 29)",18,25.0
92,Auction,E39,"(86, 17)",23,29.0
92,Auction,E40,"(31, 88)",15,26.0
92,Auction,E41,"(41, 16)",18,28.0
92,Auction,E42,"(47, 8)",12,23.0
92,Auction,E43,"(29, 79)",7,21.0
92,Q-Learning,E10,"(6, 36)",76,17.0
92,Q-Learning,E11,"(89, 40)",78,24.0
92,Q-Learning,E13,"(24, 90)",79,26.0
92,Q-Learning,E15,"(74, 26)",74,11.0
92,Q-Learning,E16,"(98, 70)",74,20.0
92,Q-Learning,E17,"(6, 79)",68,14.0
92,Q-Learning,E19,"(27, 5)",67,22.0
92,Q-Learning,E20,"(86, 48)",63,27.0
92,Q-Learning,E22,"(33, 35)",61,22.0
92,Q-Learning,E23,"(14, 89)",59,18.0
92,Q-Learning,E24,"(91, 75)",58,11.0
92,Q-Learning,E25,"(56, 29)",58,15.0
92,Q-Learning,E26,"(0, 9)",57,22.0
92,Q-Learning,E27,"(87, 61)",51,22.0
92,Q-Learning,E28,"(75, 47)",56,21.0
92,Q-Learning,E29,"(66, 72)",53,25.0
92,Q-Learning,E30,"(46, 60)",42,14.0
92,Q-Learning,E31,"(44, 96)",42,19.0
92,Q-Learning,E32,"(88, 77)",33,20.0
92,Q-Learning,E33,"(10, 97)",35,28.0
92,Q-Learning,E34,"(31, 32)",30,14.0
92,Q-Learning,E35,"(85, 5)",26,14.0
92,Q-Learning,E36,"(65, 8)",24,18.0
92,Q-Learning,E37,"(64, 10)",17,28.0
92,Q-Learning,E38,"(72, 29)",18,25.0
92,Q-Learning,E39,"(86, 17)",23,29.0
92,Q-Learning,E40,"(31, 88)",15,26.0
92,Q-Learning,E41,"(41, 16)",18,28.0
92,Q-Learning,E42,"(47, 8)",12,23.0
92,Q-Learning,E43,"(29, 79)",7,21.0
93,Greedy,E6,"(15, 67)",85,25.0
93,Greedy,E11,"(89, 40)",79,24.0
93,Greedy,E13,"(24, 90)",80,26.0
93,Greedy,E14,"(46, 26)",80,23.0
93,Greedy,E16,"(98, 70)",75,20.0
93,Greedy,E18,"(41, 21)",65,11.0
93,Greedy,E19,"(27, 5)",68,22.0
93,Greedy,E20,"(86, 48)",64,27.0
93,Greedy,E21,"(40, 87)",67,14.0
93,Greedy,E22,"(33, 35)",62,22.0
93,Greedy,E23,"(14, 89)",60,18.0
93,Greedy,E24,"(91, 75)",59,11.0
93,Greedy,E25,"(56, 29)",59,15.0
93,Greedy,E26,"(0, 9)",58,22.0
93,Greedy,E27,"(87, 61)",52,22.0
93,Greedy,E28,"(75, 47)",57,21.0
93,Greedy,E29,"(66, 72)",54,25.0
93,Greedy,E30,"(46, 60)",43,14.0
93,Greedy,E31,"(44, 96)",43,19.0
93,Greedy,E32,"(88, 77)",34,20.0
93,Greedy,E33,"(10, 97)",36,28.0
93,Greedy,E34,"(31, 32)",31,14.0
93,Greedy,E35,"(85, 5)",27,14.0
93,Greedy,E36,"(65, 8)",25,18.0
93,Greedy,E37,"(64, 10)",18,28.0
93,Greedy,E38,"(72, 29)",19,25.0
93,Greedy,E39,"(86, 17)",24,29.0
93,Greedy,E40,"(31, 88)",16,26.0
93,Greedy,E41,"(41, 16)",19,28.0
93,Greedy,E42,"(47, 8)",13,23.0
93,Greedy,E43,"(29, 79)",8,21.0
93,Auction,E5,"(15, 99)",87,23.0
93,Auction,E6,"(15, 67)",85,25.0
93,Auction,E11,"(89, 40)",79,24.0
93,Auction,E13,"(24, 90)",80,26.0
93,Auction,E16,"(98, 70)",75,20.0
93,Auction,E17,"(6, 79)",69,14.0
93,Auction,E20,"(86, 48)",64,27.0
93,Auction,E22,"(33, 35)",62,22.0
93,Auction,E23,"(14, 89)",60,18.0
93,Auction,E24,"(91, 75)",59,11.0
93,Auction,E25,"(56, 29)",59,15.0
93,Auction,E26,"(0, 9)",58,22.0
93,Auction,E27,"(87, 61)",52,22.0
93,Auction,E28,"(75, 47)",57,21.0
93,Auction,E29,"(66, 72)",54,25.0
93,Auction,E30,"(46, 60)",43,14.0
93,Auction,E31,"(44, 96)",43,19.0
93,Auction,E32,"(88, 77)",34,20.0
93,Auction,E33,"(10, 97)",36,28.0
93,Auction,E34,"(31, 32)",31,14.0
93,Auction,E35,"(85, 5)",27,14.0
93,Auction,E36,"(65, 8)",25,18.0
93,Auction,E37,"(64, 10)",18,28.0
93,Auction,E38,"(72, 29)",19,25.0
93,Auction,E39,"(86, 17)",24,29.0
93,Auction,E40,"(31, 88)",16,26.0
93,Auction,E41,"(41, 16)",19,28.0
93,Auction,E42,"(47, 8)",13,23.0
93,Auction,E43,"(29, 79)",8,21.0
93,Q-Learning,E10,"(6, 36)",77,17.0
93,Q-Learning,E11,"(89, 40)",79,24.0
93,Q-Learning,E13,"(24, 90)",80,26.0
93,Q-Learning,E15,"(74, 26)",75,11.0
93,Q-Learning,E16,"(98, 70)",75,20.0
93,Q-Learning,E17,"(6, 79)",69,14.0
93,Q-Learning,E19,"(27, 5)",68,22.0
93,Q-Learning,E20,"(86, 48)",64,27.0
93,Q-Learning,E22,"(33, 35)",62,22.0
93,Q-Learning,E23,"(14, 89)",60,18.0
93,Q-Learning,E24,"(91, 75)",59,11.0
93,Q-Learning,E25,"(56, 29)",59,15.0
93,Q-Learning,E26,"(0, 9)",58,22.0
93,Q-Learning,E27,"(87, 61)",52,22.0
93,Q-Learning,E28,"(75, 47)",57,21.0
93,Q-Learning,E29,"(66, 72)",54,25.0
93,Q-Learning,E30,"(46, 60)",43,14.0
93,Q-Learning,E31,"(44, 96)",43,19.0
93,Q-Learning,E32,"(88, 77)",34,20.0
93,Q-Learning,E33,"(10, 97)",36,28.0
93,Q-Learning,E34,"(31, 32)",31,14.0
93,Q-Learning,E35,"(85, 5)",27,14.0
93,Q-Learning,E36,"(65, 8)",25,18.0
93,Q-Learning,E37,"(64, 10)",18,28.0
93,Q-Learning,E38,"(72, 29)",19,25.0
93,Q-Learning,E39,"(86, 17)",24,29.0
93,Q-Learning,E40,"(31, 88)",16,26.0
93,Q-Learning,E41,"(41, 16)",19,28.0
93,Q-Learning,E42,"(47, 8)",13,23.0
93,Q-Learning,E43,"(29, 79)",8,21.0
94,Greedy,E6,"(15, 67)",86,25.0
94,Greedy,E11,"(89, 40)",80,24.0
94,Greedy,E13,"(24, 90)",81,26.0
94,Greedy,E14,"(46, 26)",81,23.0
94,Greedy,E16,"(98, 70)",76,20.0
94,Greedy,E18,"(41, 21)",66,11.0
94,Greedy,E19,"(27, 5)",69,22.0
94,Greedy,E20,"(86, 48)",65,27.0
94,Greedy,E21,"(40, 87)",68,14.0
94,Greedy,E22,"(33, 35)",63,22.0
94,Greedy,E23,"(14, 89)",61,18.0
94,Greedy,E24,"(91, 75)",60,11.0
94,Greedy,E25,"(56, 29)",60,15.0
94,Greedy,E26,"(0, 9)",59,22.0
94,Greedy,E27,"(87, 61)",53,22.0
94,Greedy,E28,"(75, 47)",58,21.0
94,Greedy,E29,"(66, 72)",55,25.0
94,Greedy,E30,"(46, 60)",44,14.0
94,Greedy,E31,"(44, 96)",44,19.0
94,Greedy,E32,"(88, 77)",35,20.0
94,Greedy,E33,"(10, 97)",37,28.0
94,Greedy,E34,"(31, 32)",32,14.0
94,Greedy,E35,"(85, 5)",28,14.0
94,Greedy,E36,"(65, 8)",26,18.0
94,Greedy,E37,"(64, 10)",19,28.0
94,Greedy,E38,"(72, 29)",20,25.0
94,Greedy,E39,"(86, 17)",25,29.0
94,Greedy,E40,"(31, 88)",17,26.0
94,Greedy,E41,"(41, 16)",20,28.0
94,Greedy,E42,"(47, 8)",14,23.0
94,Greedy,E43,"(29, 79)",9,21.0
94,Auction,E5,"(15, 99)",88,23.0
94,Auction,E6,"(15, 67)",86,25.0
94,Auction,E11,"(89, 40)",80,24.0
94,Auction,E13,"(24, 90)",81,26.0
94,Auction,E16,"(98, 70)",76,20.0
94,Auction,E17,"(6, 79)",70,14.0
94,Auction,E20,"(86, 48)",65,27.0
94,Auction,E22,"(33, 35)",63,22.0
94,Auction,E23,"(14, 89)",61,18.0
94,Auction,E24,"(91, 75)",60,11.0
94,Auction,E25,"(56, 29)",60,15.0
94,Auction,E26,"(0, 9)",59,22.0
94,Auction,E27,"(87, 61)",53,22.0
94,Auction,E28,"(75, 47)",58,21.0
94,Auction,E29,"(66, 72)",55,25.0
94,Auction,E30,"(46, 60)",44,14.0
94,Auction,E31,"(44, 96)",44,19.0
94,Auction,E32,"(88, 77)",35,20.0
94,Auction,E33,"(10, 97)",37,28.0
94,Auction,E34,"(31, 32)",32,14.0
94,Auction,E35,"(85, 5)",28,14.0
94,Auction,E36,"(65, 8)",26,18.0
94,Auction,E37,"(64, 10)",19,28.0
94,Auction,E38,"(72, 29)",20,25.0
94,Auction,E39,"(86, 17)",25,29.0
94,Auction,E40,"(31, 88)",17,26.0
94,Auction,E41,"(41, 16)",20,28.0
94,Auction,E42,"(47, 8)",14,23.0
94,Auction,E43,"(29, 79)",9,21.0
94,Q-Learning,E10,"(6, 36)",78,17.0
94,Q-Learning,E11,"(89, 40)",80,24.0
94,Q-Learning,E13,"(24, 90)",81,26.0
94,Q-Learning,E15,"(74, 26)",76,11.0
94,Q-Learning,E16,"(98, 70)",76,20.0
94,Q-Learning,E17,"(6, 79)",70,14.0
94,Q-Learning,E19,"(27, 5)",69,22.0
94,Q-Learning,E20,"(86, 48)",65,27.0
94,Q-Learning,E22,"(33, 35)",63,22.0
94,Q-Learning,E23,"(14, 89)",61,18.0
94,Q-Learning,E24,"(91, 75)",60,11.0
94,Q-Learning,E25,"(56, 29)",60,15.0
94,Q-Learning,E26,"(0, 9)",59,22.0
94,Q-Learning,E27,"(87, 61)",53,22.0
94,Q-Learning,E28,"(75, 47)",58,21.0
94,Q-Learning,E29,"(66, 72)",55,25.0
94,Q-Learning,E30,"(46, 60)",44,14.0
94,Q-Learning,E31,"(44, 96)",44,19.0
94,Q-Learning,E32,"(88, 77)",35,20.0
94,Q-Learning,E33,"(10, 97)",37,28.0
94,Q-Learning,E34,"(31, 32)",32,14.0
94,Q-Learning,E35,"(85, 5)",28,14.0
94,Q-Learning,E36,"(65, 8)",26,18.0
94,Q-Learning,E37,"(64, 10)",19,28.0
94,Q-Learning,E38,"(72, 29)",20,25.0
94,Q-Learning,E39,"(86, 17)",25,29.0
94,Q-Learning,E40,"(31, 88)",17,26.0
94,Q-Learning,E41,"(41, 16)",20,28.0
94,Q-Learning,E42,"(47, 8)",14,23.0
94,Q-Learning,E43,"(29, 79)",9,21.0
95,Greedy,E6,"(15, 67)",87,25.0
95,Greedy,E11,"(89, 40)",81,24.0
95,Greedy,E13,"(24, 90)",82,26.0
95,Greedy,E14,"(46, 26)",82,23.0
95,Greedy,E16,"(98, 70)",77,20.0
95,Greedy,E18,"(41, 21)",67,11.0
95,Greedy,E19,"(27, 5)",70,22.0
95,Greedy,E20,"(86, 48)",66,27.0
95,Greedy,E21,"(40, 87)",69,14.0
95,Greedy,E22,"(33, 35)",64,22.0
95,Greedy,E23,"(14, 89)",62,18.0
95,Greedy,E24,"(91, 75)",61,11.0
95,Greedy,E25,"(56, 29)",61,15.0
95,Greedy,E26,"(0, 9)",60,22.0
95,Greedy,E27,"(87, 61)",54,22.0
95,Greedy,E28,"(75, 47)",59,21.0
95,Greedy,E29,"(66, 72)",56,25.0
95,Greedy,E30,"(46, 60)",45,14.0
95,Greedy,E31,"(44, 96)",45,19.0
95,Greedy,E32,"(88, 77)",36,20.0
95,Greedy,E33,"(10, 97)",38,28.0
95,Greedy,E34,"(31, 32)",33,14.0
95,Greedy,E35,"(85, 5)",29,14.0
95,Greedy,E36,"(65, 8)",27,18.0
95,Greedy,E37,"(64, 10)",20,28.0
95,Greedy,E38,"(72, 29)",21,25.0
95,Greedy,E39,"(86, 17)",26,29.0
95,Greedy,E40,"(31, 88)",18,26.0
95,Greedy,E41,"(41, 16)",21,28.0
95,Greedy,E42,"(47, 8)",15,23.0
95,Greedy,E43,"(29, 79)",10,21.0
95,Greedy,E44,"(10, 37)",7,20.0
95,Auction,E5,"(15, 99)",89,23.0
95,Auction,E6,"(15, 67)",87,25.0
95,Auction,E11,"(89, 40)",81,24.0
95,Auction,E13,"(24, 90)",82,26.0
95,Auction,E16,"(98, 70)",77,20.0
95,Auction,E17,"(6, 79)",71,14.0
95,Auction,E20,"(86, 48)",66,27.0
95,Auction,E22,"(33, 35)",64,22.0
95,Auction,E23,"(14, 89)",62,18.0
95,Auction,E24,"(91, 75)",61,11.0
95,Auction,E25,"(56, 29)",61,15.0
95,Auction,E26,"(0, 9)",60,22.0
95,Auction,E27,"(87, 61)",54,22.0
95,Auction,E28,"(75, 47)",59,21.0
95,Auction,E29,"(66, 72)",56,25.0
95,Auction,E30,"(46, 60)",45,14.0
95,Auction,E31,"(44, 96)",45,19.0
95,Auction,E32,"(88, 77)",36,20.0
95,Auction,E33,"(10, 97)",38,28.0
95,Auction,E34,"(31, 32)",33,14.0
95,Auction,E35,"(85, 5)",29,14.0
95,Auction,E36,"(65, 8)",27,18.0
95,Auction,E37,"(64, 10)",20,28.0
95,Auction,E38,"(72, 29)",21,25.0
95,Auction,E39,"(86, 17)",26,29.0
95,Auction,E40,"(31, 88)",18,26.0
95,Auction,E41,"(41, 16)",21,28.0
95,Auction,E42,"(47, 8)",15,23.0
95,Auction,E43,"(29, 79)",10,21.0
95,Auction,E44,"(10, 37)",7,20.0
95,Q-Learning,E10,"(6, 36)",79,17.0
95,Q-Learning,E11,"(89, 40)",81,24.0
95,Q-Learning,E13,"(24, 90)",82,26.0
95,Q-Learning,E15,"(74, 26)",77,11.0
95,Q-Learning,E16,"(98, 70)",77,20.0
95,Q-Learning,E17,"(6, 79)",71,14.0
95,Q-Learning,E19,"(27, 5)",70,22.0
95,Q-Learning,E20,"(86, 48)",66,27.0
95,Q-Learning,E22,"(33, 35)",64,22.0
95,Q-Learning,E23,"(14, 89)",62,18.0
95,Q-Learning,E24,"(91, 75)",61,11.0
95,Q-Learning,E25,"(56, 29)",61,15.0
95,Q-Learning,E26,"(0, 9)",60,22.0
95,Q-Learning,E27,"(87, 61)",54,22.0
95,Q-Learning,E28,"(75, 47)",59,21.0
95,Q-Learning,E29,"(66, 72)",56,25.0
95,Q-Learning,E30,"(46, 60)",45,14.0
95,Q-Learning,E31,"(44, 96)",45,19.0
95,Q-Learning,E32,"(88, 77)",36,20.0
95,Q-Learning,E33,"(10, 97)",38,28.0
95,Q-Learning,E34,"(31, 32)",33,14.0
95,Q-Learning,E35,"(85, 5)",29,14.0
95,Q-Learning,E36,"(65, 8)",27,18.0
95,Q-Learning,E37,"(64, 10)",20,28.0
95,Q-Learning,E38,"(72, 29)",21,25.0
95,Q-Learning,E39,"(86, 17)",26,29.0
95,Q-Learning,E40,"(31, 88)",18,26.0
95,Q-Learning,E41,"(41, 16)",21,28.0
95,Q-Learning,E42,"(47, 8)",15,23.0
95,Q-Learning,E43,"(29, 79)",10,21.0
95,Q-Learning,E44,"(10, 37)",7,20.0
96,Greedy,E6,"(15, 67)",88,25.0
96,Greedy,E11,"(89, 40)",82,24.0
96,Greedy,E13,"(24, 90)",83,26.0
96,Greedy,E14,"(46, 26)",83,23.0
96,Greedy,E16,"(98, 70)",78,20.0
96,Greedy,E18,"(41, 21)",68,11.0
96,Greedy,E19,"(27, 5)",71,22.0
96,Greedy,E20,"(86, 48)",67,27.0
96,Greedy,E21,"(40, 87)",70,14.0
96,Greedy,E22,"(33, 35)",65,22.0
96,Greedy,E23,"(14, 89)",63,18.0
96,Greedy,E24,"(91, 75)",62,11.0
96,Greedy,E25,"(56, 29)",62,15.0
96,Greedy,E26,"(0, 9)",61,22.0
96,Greedy,E27,"(87, 61)",55,22.0
96,Greedy,E28,"(75, 47)",60,21.0
96,Greedy,E29,"(66, 72)",57,25.0
96,Greedy,E30,"(46, 60)",46,14.0
96,Greedy,E31,"(44, 96)",46,19.0
96,Greedy,E32,"(88, 77)",37,20.0
96,Greedy,E33,"(10, 97)",39,28.0
96,Greedy,E34,"(31, 32)",34,14.0
96,Greedy,E35,"(85, 5)",30,14.0
96,Greedy,E36,"(65, 8)",28,18.0
96,Greedy,E37,"(64, 10)",21,28.0
96,Greedy,E38,"(72, 29)",22,25.0
96,Greedy,E39,"(86, 17)",27,29.0
96,Greedy,E40,"(31, 88)",19,26.0
96,Greedy,E41,"(41, 16)",22,28.0
96,Greedy,E42,"(47, 8)",16,23.0
96,Greedy,E43,"(29, 79)",11,21.0
96,Greedy,E44,"(10, 37)",8,20.0
96,Greedy,E45,"(86, 96)",4,10.0
96,Auction,E5,"(15, 99)",90,23.0
96,Auction,E6,"(15, 67)",88,25.0
96,Auction,E11,"(89, 40)",82,24.0
96,Auction,E13,"(24, 90)",83,26.0
96,Auction,E16,"(98, 70)",78,20.0
96,Auction,E17,"(6, 79)",72,14.0
96,Auction,E20,"(86, 48)",67,27.0
96,Auction,E22,"(33, 35)",65,22.0
96,Auction,E23,"(14, 89)",63,18.0
96,Auction,E24,"(91, 75)",62,11.0
96,Auction,E25,"(56, 29)",62,15.0
96,Auction,E26,"(0, 9)",61,22.0
96,Auction,E27,"(87, 61)",55,22.0
96,Auction,E28,"(75, 47)",60,21.0
96,Auction,E29,"(66, 72)",57,25.0
96,Auction,E30,"(46, 60)",46,14.0
96,Auction,E31,"(44, 96)",46,19.0
96,Auction,E32,"(88, 77)",37,20.0
96,Auction,E33,"(10, 97)",39,28.0
96,Auction,E34,"(31, 32)",34,14.0
96,Auction,E35,"(85, 5)",30,14.0
96,Auction,E36,"(65, 8)",28,18.0
96,Auction,E37,"(64, 10)",21,28.0
96,Auction,E38,"(72, 29)",22,25.0
96,Auction,E39,"(86, 17)",27,29.0
96,Auction,E40,"(31, 88)",19,26.0
96,Auction,E41,"(41, 16)",22,28.0
96,Auction,E42,"(47, 8)",16,23.0
96,Auction,E43,"(29, 79)",11,21.0
96,Auction,E44,"(10, 37)",8,20.0
96,Auction,E45,"(86, 96)",4,10.0
96,Q-Learning,E10,"(6, 36)",80,17.0
96,Q-Learning,E11,"(89, 40)",82,24.0
96,Q-Learning,E13,"(24, 90)",83,26.0
96,Q-Learning,E15,"(74, 26)",78,11.0
96,Q-Learning,E16,"(98, 70)",78,20.0
96,Q-Learning,E17,"(6, 79)",72,14.0
96,Q-Learning,E19,"(27, 5)",71,22.0
96,Q-Learning,E20,"(86, 48)",67,27.0
96,Q-Learning,E22,"(33, 35)",65,22.0
96,Q-Learning,E23,"(14, 89)",63,18.0
96,Q-Learning,E24,"(91, 75)",62,11.0
96,Q-Learning,E25,"(56, 29)",62,15.0
96,Q-Learning,E26,"(0, 9)",61,22.0
96,Q-Learning,E27,"(87, 61)",55,22.0
96,Q-Learning,E28,"(75, 47)",60,21.0
96,Q-Learning,E29,"(66, 72)",57,25.0
96,Q-Learning,E30,"(46, 60)",46,14.0
96,Q-Learning,E31,"(44, 96)",46,19.0
96,Q-Learning,E32,"(88, 77)",37,20.0
96,Q-Learning,E33,"(10, 97)",39,28.0
96,Q-Learning,E34,"(31, 32)",34,14.0
96,Q-Learning,E35,"(85, 5)",30,14.0
96,Q-Learning,E36,"(65, 8)",28,18.0
96,Q-Learning,E37,"(64, 10)",21,28.0
96,Q-Learning,E38,"(72, 29)",22,25.0
96,Q-Learning,E39,"(86, 17)",27,29.0
96,Q-Learning,E40,"(31, 88)",19,26.0
96,Q-Learning,E41,"(41, 16)",22,28.0
96,Q-Learning,E42,"(47, 8)",16,23.0
96,Q-Learning,E43,"(29, 79)",11,21.0
96,Q-Learning,E44,"(10, 37)",8,20.0
96,Q-Learning,E45,"(86, 96)",4,10.0
97,Greedy,E6,"(15, 67)",89,25.0
97,Greedy,E11,"(89, 40)",83,24.0
97,Greedy,E13,"(24, 90)",84,26.0
97,Greedy,E14,"(46, 26)",84,23.0
97,Greedy,E16,"(98, 70)",79,20.0
97,Greedy,E18,"(41, 21)",69,11.0
97,Greedy,E19,"(27, 5)",72,22.0
97,Greedy,E20,"(86, 48)",68,27.0
97,Greedy,E21,"(40, 87)",71,14.0
97,Greedy,E22,"(33, 35)",66,22.0
97,Greedy,E23,"(14, 89)",64,18.0
97,Greedy,E24,"(91, 75)",63,11.0
97,Greedy,E25,"(56, 29)",63,15.0
97,Greedy,E26,"(0, 9)",62,22.0
97,Greedy,E27,"(87, 61)",56,22.0
97,Greedy,E28,"(75, 47)",61,21.0
97,Greedy,E29,"(66, 72)",58,25.0
97,Greedy,E30,"(46, 60)",47,14.0
97,Greedy,E31,"(44, 96)",47,19.0
97,Greedy,E32,"(88, 77)",38,20.0
97,Greedy,E33,"(10, 97)",40,28.0
97,Greedy,E34,"(31, 32)",35,14.0
97,Greedy,E35,"(85, 5)",31,14.0
97,Greedy,E36,"(65, 8)",29,18.0
97,Greedy,E37,"(64, 10)",22,28.0
97,Greedy,E38,"(72, 29)",23,25.0
97,Greedy,E39,"(86, 17)",28,29.0
97,Greedy,E40,"(31, 88)",20,26.0
97,Greedy,E41,"(41, 16)",23,28.0
97,Greedy,E42,"(47, 8)",17,23.0
97,Greedy,E43,"(29, 79)",12,21.0
97,Greedy,E44,"(10, 37)",9,20.0
97,Greedy,E45,"(86, 96)",5,10.0
97,Auction,E5,"(15, 99)",91,23.0
97,Auction,E6,"(15, 67)",89,25.0
97,Auction,E11,"(89, 40)",83,24.0
97,Auction,E13,"(24, 90)",84,26.0
97,Auction,E16,"(98, 70)",79,20.0
97,Auction,E17,"(6, 79)",73,14.0
97,Auction,E20,"(86, 48)",68,27.0
97,Auction,E22,"(33, 35)",66,22.0
97,Auction,E23,"(14, 89)",64,18.0
97,Auction,E24,"(91, 75)",63,11.0
97,Auction,E25,"(56, 29)",63,15.0
97,Auction,E26,"(0, 9)",62,22.0
97,Auction,E27,"(87, 61)",56,22.0
97,Auction,E28,"(75, 47)",61,21.0
97,Auction,E29,"(66, 72)",58,25.0
97,Auction,E30,"(46, 60)",47,14.0
97,Auction,E31,"(44, 96)",47,19.0
97,Auction,E32,"(88, 77)",38,20.0
97,Auction,E33,"(10, 97)",40,28.0
97,Auction,E34,"(31, 32)",35,14.0
97,Auction,E35,"(85, 5)",31,14.0
97,Auction,E36,"(65, 8)",29,18.0
97,Auction,E37,"(64, 10)",22,28.0
97,Auction,E38,"(72, 29)",23,25.0
97,Auction,E39,"(86, 17)",28,29.0
97,Auction,E40,"(31, 88)",20,26.0
97,Auction,E41,"(41, 16)",23,28.0
97,Auction,E42,"(47, 8)",17,23.0
97,Auction,E43,"(29, 79)",12,21.0
97,Auction,E44,"(10, 37)",9,20.0
97,Auction,E45,"(86, 96)",5,10.0
97,Q-Learning,E10,"(6, 36)",81,17.0
97,Q-Learning,E11,"(89, 40)",83,24.0
97,Q-Learning,E13,"(24, 90)",84,26.0
97,Q-Learning,E15,"(74, 26)",79,11.0
97,Q-Learning,E16,"(98, 70)",79,20.0
97,Q-Learning,E17,"(6, 79)",73,14.0
97,Q-Learning,E19,"(27, 5)",72,22.0
97,Q-Learning,E20,"(86, 48)",68,27.0
97,Q-Learning,E22,"(33, 35)",66,22.0
97,Q-Learning,E23,"(14, 89)",64,18.0
97,Q-Learning,E24,"(91, 75)",63,11.0
97,Q-Learning,E25,"(56, 29)",63,15.0
97,Q-Learning,E26,"(0, 9)",62,22.0
97,Q-Learning,E27,"(87, 61)",56,22.0
97,Q-Learning,E28,"(75, 47)",61,21.0
97,Q-Learning,E29,"(66, 72)",58,25.0
97,Q-Learning,E30,"(46, 60)",47,14.0
97,Q-Learning,E31,"(44, 96)",47,19.0
97,Q-Learning,E32,"(88, 77)",38,20.0
97,Q-Learning,E33,"(10, 97)",40,28.0
97,Q-Learning,E34,"(31, 32)",35,14.0
97,Q-Learning,E35,"(85, 5)",31,14.0
97,Q-Learning,E36,"(65, 8)",29,18.0
97,Q-Learning,E37,"(64, 10)",22,28.0
97,Q-Learning,E38,"(72, 29)",23,25.0
97,Q-Learning,E39,"(86, 17)",28,29.0
97,Q-Learning,E40,"(31, 88)",20,26.0
97,Q-Learning,E41,"(41, 16)",23,28.0
97,Q-Learning,E42,"(47, 8)",17,23.0
97,Q-Learning,E43,"(29, 79)",12,21.0
97,Q-Learning,E44,"(10, 37)",9,20.0
97,Q-Learning,E45,"(86, 96)",5,10.0
98,Greedy,E6,"(15, 67)",90,25.0
98,Greedy,E11,"(89, 40)",84,24.0
98,Greedy,E13,"(24, 90)",85,26.0
98,Greedy,E14,"(46, 26)",85,23.0
98,Greedy,E16,"(98, 70)",80,20.0
98,Greedy,E18,"(41, 21)",70,11.0
98,Greedy,E19,"(27, 5)",73,22.0
98,Greedy,E20,"(86, 48)",69,27.0
98,Greedy,E21,"(40, 87)",72,14.0
98,Greedy,E22,"(33, 35)",67,22.0
98,Greedy,E23,"(14, 89)",65,18.0
98,Greedy,E24,"(91, 75)",64,11.0
98,Greedy,E25,"(56, 29)",64,15.0
98,Greedy,E26,"(0, 9)",63,22.0
98,Greedy,E27,"(87, 61)",57,22.0
98,Greedy,E28,"(75, 47)",62,21.0
98,Greedy,E29,"(66, 72)",59,25.0
98,Greedy,E30,"(46, 60)",48,14.0
98,Greedy,E31,"(44, 96)",48,19.0
98,Greedy,E32,"(88, 77)",39,20.0
98,Greedy,E33,"(10, 97)",41,28.0
98,Greedy,E34,"(31, 32)",36,14.0
98,Greedy,E35,"(85, 5)",32,14.0
98,Greedy,E36,"(65, 8)",30,18.0
98,Greedy,E37,"(64, 10)",23,28.0
98,Greedy,E38,"(72, 29)",24,25.0
98,Greedy,E39,"(86, 17)",29,29.0
98,Greedy,E40,"(31, 88)",21,26.0
