time_step,method,task_id,position,urgency,duration
91,Q-Learning,D12,"(35, 24)",76,16.0
91,Q-Learning,D14,"(0, 1)",68,13.0
91,Q-Learning,D15,"(50, 58)",69,20.0
91,Q-Learning,D17,"(71, 44)",68,30.0
91,Q-Learning,D19,"(44, 95)",61,13.0
91,Q-Learning,D20,"(92, 10)",58,18.0
91,Q-Learning,D21,"(40, 8)",62,25.0
91,Q-Learning,D22,"(69, 41)",59,16.0
91,Q-Learning,D26,"(6, 8)",52,10.0
91,Q-Learning,D27,"(5, 3)",53,10.0
91,Q-Learning,D28,"(49, 86)",44,25.0
91,Q-Learning,D29,"(19, 43)",46,14.0
91,Q-Learning,D30,"(41, 37)",47,19.0
91,Q-Learning,D31,"(89, 99)",40,17.0
91,Q-Learning,D32,"(42, 86)",38,12.0
91,Q-Learning,D33,"(9, 75)",31,29.0
91,Q-Learning,D34,"(73, 16)",29,18.0
91,Q-Learning,D35,"(15, 99)",23,30.0
91,Q-Learning,D36,"(25, 28)",31,23.0
91,Q-Learning,D37,"(65, 45)",28,22.0
91,Q-Learning,D38,"(76, 21)",27,14.0
91,Q-Learning,D39,"(12, 20)",21,27.0
91,Q-Learning,D40,"(2, 97)",24,27.0
91,Q-Learning,D41,"(44, 95)",17,12.0
91,Q-Learning,D42,"(32, 54)",15,22.0
91,Q-Learning,D43,"(54, 34)",15,25.0
91,Q-Learning,D44,"(96, 60)",9,11.0
91,Q-Learning,D45,"(52, 39)",11,22.0
91,Q-Learning,D46,"(20, 90)",9,21.0
92,Greedy,D15,"(50, 58)",70,20.0
92,Greedy,D17,"(71, 44)",69,30.0
92,Greedy,D19,"(44, 95)",62,13.0
92,Greedy,D20,"(92, 10)",59,18.0
92,Greedy,D21,"(40, 8)",63,25.0
92,Greedy,D22,"(69, 41)",60,16.0
92,Greedy,D23,"(76, 76)",60,26.0
92,Greedy,D25,"(22, 45)",49,27.0
92,Greedy,D26,"(6, 8)",53,10.0
92,Greedy,D28,"(49, 86)",45,25.0
92,Greedy,D29,"(19, 43)",47,14.0
92,Greedy,D30,"(41, 37)",48,19.0
92,Greedy,D31,"(89, 99)",41,17.0
92,Greedy,D32,"(42, 86)",39,12.0
92,Greedy,D33,"(9, 75)",32,29.0
92,Greedy,D34,"(73, 16)",30,18.0
92,Greedy,D35,"(15, 99)",24,30.0
92,Greedy,D36,"(25, 28)",32,23.0
92,Greedy,D37,"(65, 45)",29,22.0
92,Greedy,D38,"(76, 21)",28,14.0
92,Greedy,D39,"(12, 20)",22,27.0
92,Greedy,D40,"(2, 97)",25,27.0
92,Greedy,D41,"(44, 95)",18,12.0
92,Greedy,D42,"(32, 54)",16,22.0
92,Greedy,D43,"(54, 34)",16,25.0
92,Greedy,D44,"(96, 60)",10,11.0
92,Greedy,D45,"(52, 39)",12,22.0
92,Greedy,D46,"(20, 90)",10,21.0
92,Greedy,D47,"(19, 73)",6,22.0
92,Auction,D6,"(82, 14)",84,13.0
92,Auction,D7,"(6, 1)",85,14.0
92,Auction,D13,"(87, 5)",75,15.0
92,Auction,D14,"(0, 1)",69,13.0
92,Auction,D18,"(87, 56)",67,18.0
92,Auction,D21,"(40, 8)",63,25.0
92,Auction,D22,"(69, 41)",60,16.0
92,Auction,D23,"(76, 76)",60,26.0
92,Auction,D24,"(37, 16)",56,10.0
92,Auction,D25,"(22, 45)",49,27.0
92,Auction,D26,"(6, 8)",53,10.0
92,Auction,D27,"(5, 3)",54,10.0
92,Auction,D28,"(49, 86)",45,25.0
92,Auction,D29,"(19, 43)",47,14.0
92,Auction,D32,"(42, 86)",39,12.0
92,Auction,D33,"(9, 75)",32,29.0
92,Auction,D34,"(73, 16)",30,18.0
92,Auction,D35,"(15, 99)",24,30.0
92,Auction,D36,"(25, 28)",32,23.0
92,Auction,D37,"(65, 45)",29,22.0
92,Auction,D38,"(76, 21)",28,14.0
92,Auction,D39,"(12, 20)",22,27.0
92,Auction,D40,"(2, 97)",25,27.0
92,Auction,D41,"(44, 95)",18,12.0
92,Auction,D42,"(32, 54)",16,22.0
92,Auction,D43,"(54, 34)",16,25.0
92,Auction,D44,"(96, 60)",10,11.0
92,Auction,D45,"(52, 39)",12,22.0
92,Auction,D46,"(20, 90)",10,21.0
92,Auction,D47,"(19, 73)",6,22.0
92,Q-Learning,D12,"(35, 24)",77,16.0
92,Q-Learning,D14,"(0, 1)",69,13.0
92,Q-Learning,D15,"(50, 58)",70,20.0
92,Q-Learning,D17,"(71, 44)",69,30.0
92,Q-Learning,D19,"(44, 95)",62,13.0
92,Q-Learning,D20,"(92, 10)",59,18.0
92,Q-Learning,D21,"(40, 8)",63,25.0
92,Q-Learning,D22,"(69, 41)",60,16.0
92,Q-Learning,D26,"(6, 8)",53,10.0
92,Q-Learning,D27,"(5, 3)",54,10.0
92,Q-Learning,D28,"(49, 86)",45,25.0
92,Q-Learning,D29,"(19, 43)",47,14.0
92,Q-Learning,D30,"(41, 37)",48,19.0
92,Q-Learning,D31,"(89, 99)",41,17.0
92,Q-Learning,D32,"(42, 86)",39,12.0
92,Q-Learning,D33,"(9, 75)",32,29.0
92,Q-Learning,D34,"(73, 16)",30,18.0
92,Q-Learning,D35,"(15, 99)",24,30.0
92,Q-Learning,D36,"(25, 28)",32,23.0
92,Q-Learning,D37,"(65, 45)",29,22.0
92,Q-Learning,D38,"(76, 21)",28,14.0
92,Q-Learning,D39,"(12, 20)",22,27.0
92,Q-Learning,D40,"(2, 97)",25,27.0
92,Q-Learning,D41,"(44, 95)",18,12.0
92,Q-Learning,D42,"(32, 54)",16,22.0
92,Q-Learning,D43,"(54, 34)",16,25.0
92,Q-Learning,D44,"(96, 60)",10,11.0
92,Q-Learning,D45,"(52, 39)",12,22.0
92,Q-Learning,D46,"(20, 90)",10,21.0
92,Q-Learning,D47,"(19, 73)",6,22.0
93,Greedy,D15,"(50, 58)",71,20.0
93,Greedy,D17,"(71, 44)",70,30.0
93,Greedy,D19,"(44, 95)",63,13.0
93,Greedy,D20,"(92, 10)",60,18.0
93,Greedy,D21,"(40, 8)",64,25.0
93,Greedy,D22,"(69, 41)",61,16.0
93,Greedy,D23,"(76, 76)",61,26.0
93,Greedy,D25,"(22, 45)",50,27.0
93,Greedy,D26,"(6, 8)",54,10.0
93,Greedy,D28,"(49, 86)",46,25.0
93,Greedy,D29,"(19, 43)",48,14.0
93,Greedy,D30,"(41, 37)",49,19.0
93,Greedy,D31,"(89, 99)",42,17.0
93,Greedy,D32,"(42, 86)",40,12.0
93,Greedy,D33,"(9, 75)",33,29.0
93,Greedy,D34,"(73, 16)",31,18.0
93,Greedy,D35,"(15, 99)",25,30.0
93,Greedy,D36,"(25, 28)",33,23.0
93,Greedy,D37,"(65, 45)",30,22.0
93,Greedy,D38,"(76, 21)",29,14.0
93,Greedy,D39,"(12, 20)",23,27.0
93,Greedy,D40,"(2, 97)",26,27.0
93,Greedy,D41,"(44, 95)",19,12.0
93,Greedy,D42,"(32, 54)",17,22.0
93,Greedy,D43,"(54, 34)",17,25.0
93,Greedy,D44,"(96, 60)",11,11.0
93,Greedy,D45,"(52, 39)",13,22.0
93,Greedy,D46,"(20, 90)",11,21.0
93,Greedy,D47,"(19, 73)",7,22.0
93,Greedy,D48,"(25, 23)",7,15.0
93,Auction,D6,"(82, 14)",85,13.0
93,Auction,D7,"(6, 1)",86,14.0
93,Auction,D13,"(87, 5)",76,15.0
93,Auction,D14,"(0, 1)",70,13.0
93,Auction,D18,"(87, 56)",68,18.0
93,Auction,D21,"(40, 8)",64,25.0
93,Auction,D22,"(69, 41)",61,16.0
93,Auction,D23,"(76, 76)",61,26.0
93,Auction,D24,"(37, 16)",57,10.0
93,Auction,D25,"(22, 45)",50,27.0
93,Auction,D26,"(6, 8)",54,10.0
93,Auction,D27,"(5, 3)",55,10.0
93,Auction,D28,"(49, 86)",46,25.0
93,Auction,D29,"(19, 43)",48,14.0
93,Auction,D32,"(42, 86)",40,12.0
93,Auction,D33,"(9, 75)",33,29.0
93,Auction,D34,"(73, 16)",31,18.0
93,Auction,D35,"(15, 99)",25,30.0
93,Auction,D36,"(25, 28)",33,23.0
93,Auction,D37,"(65, 45)",30,22.0
93,Auction,D38,"(76, 21)",29,14.0
93,Auction,D39,"(12, 20)",23,27.0
93,Auction,D40,"(2, 97)",26,27.0
93,Auction,D41,"(44, 95)",19,12.0
93,Auction,D42,"(32, 54)",17,22.0
93,Auction,D43,"(54, 34)",17,25.0
93,Auction,D44,"(96, 60)",11,11.0
93,Auction,D45,"(52, 39)",13,22.0
93,Auction,D46,"(20, 90)",11,21.0
93,Auction,D47,"(19, 73)",7,22.0
93,Auction,D48,"(25, 23)",7,15.0
93,Q-Learning,D12,"(35, 24)",78,16.0
93,Q-Learning,D14,"(0, 1)",70,13.0
93,Q-Learning,D15,"(50, 58)",71,20.0
93,Q-Learning,D17,"(71, 44)",70,30.0
93,Q-Learning,D19,"(44, 95)",63,13.0
93,Q-Learning,D20,"(92, 10)",60,18.0
93,Q-Learning,D21,"(40, 8)",64,25.0
93,Q-Learning,D22,"(69, 41)",61,16.0
93,Q-Learning,D26,"(6, 8)",54,10.0
93,Q-Learning,D27,"(5, 3)",55,10.0
93,Q-Learning,D28,"(49, 86)",46,25.0
93,Q-Learning,D29,"(19, 43)",48,14.0
93,Q-Learning,D30,"(41, 37)",49,19.0
93,Q-Learning,D31,"(89, 99)",42,17.0
93,Q-Learning,D32,"(42, 86)",40,12.0
93,Q-Learning,D33,"(9, 75)",33,29.0
93,Q-Learning,D34,"(73, 16)",31,18.0
93,Q-Learning,D35,"(15, 99)",25,30.0
93,Q-Learning,D36,"(25, 28)",33,23.0
93,Q-Learning,D37,"(65, 45)",30,22.0
93,Q-Learning,D38,"(76, 21)",29,14.0
93,Q-Learning,D39,"(12, 20)",23,27.0
93,Q-Learning,D40,"(2, 97)",26,27.0
93,Q-Learning,D41,"(44, 95)",19,12.0
93,Q-Learning,D42,"(32, 54)",17,22.0
93,Q-Learning,D43,"(54, 34)",17,25.0
93,Q-Learning,D44,"(96, 60)",11,11.0
93,Q-Learning,D45,"(52, 39)",13,22.0
93,Q-Learning,D46,"(20, 90)",11,21.0
93,Q-Learning,D47,"(19, 73)",7,22.0
93,Q-Learning,D48,"(25, 23)",7,15.0
94,Greedy,D15,"(50, 58)",72,20.0
94,Greedy,D17,"(71, 44)",71,30.0
94,Greedy,D19,"(44, 95)",64,13.0
94,Greedy,D20,"(92, 10)",61,18.0
94,Greedy,D21,"(40, 8)",65,25.0
94,Greedy,D22,"(69, 41)",62,16.0
94,Greedy,D23,"(76, 76)",62,26.0
94,Greedy,D25,"(22, 45)",51,27.0
94,Greedy,D26,"(6, 8)",55,10.0
94,Greedy,D28,"(49, 86)",47,25.0
94,Greedy,D29,"(19, 43)",49,14.0
94,Greedy,D30,"(41, 37)",50,19.0
94,Greedy,D31,"(89, 99)",43,17.0
94,Greedy,D32,"(42, 86)",41,12.0
94,Greedy,D33,"(9, 75)",34,29.0
94,Greedy,D34,"(73, 16)",32,18.0
94,Greedy,D35,"(15, 99)",26,30.0
94,Greedy,D36,"(25, 28)",34,23.0
94,Greedy,D37,"(65, 45)",31,22.0
94,Greedy,D38,"(76, 21)",30,14.0
94,Greedy,D39,"(12, 20)",24,27.0
94,Greedy,D40,"(2, 97)",27,27.0
94,Greedy,D41,"(44, 95)",20,12.0
94,Greedy,D42,"(32, 54)",18,22.0
94,Greedy,D43,"(54, 34)",18,25.0
94,Greedy,D44,"(96, 60)",12,11.0
94,Greedy,D45,"(52, 39)",14,22.0
94,Greedy,D46,"(20, 90)",12,21.0
94,Greedy,D47,"(19, 73)",8,22.0
94,Greedy,D48,"(25, 23)",8,15.0
94,Greedy,D49,"(93, 32)",1,16.0
94,Auction,D6,"(82, 14)",86,13.0
94,Auction,D7,"(6, 1)",87,14.0
94,Auction,D13,"(87, 5)",77,15.0
94,Auction,D14,"(0, 1)",71,13.0
94,Auction,D18,"(87, 56)",69,18.0
94,Auction,D21,"(40, 8)",65,25.0
94,Auction,D22,"(69, 41)",62,16.0
94,Auction,D23,"(76, 76)",62,26.0
94,Auction,D24,"(37, 16)",58,10.0
94,Auction,D25,"(22, 45)",51,27.0
94,Auction,D26,"(6, 8)",55,10.0
94,Auction,D27,"(5, 3)",56,10.0
94,Auction,D28,"(49, 86)",47,25.0
94,Auction,D29,"(19, 43)",49,14.0
94,Auction,D32,"(42, 86)",41,12.0
94,Auction,D33,"(9, 75)",34,29.0
94,Auction,D34,"(73, 16)",32,18.0
94,Auction,D35,"(15, 99)",26,30.0
94,Auction,D36,"(25, 28)",34,23.0
94,Auction,D37,"(65, 45)",31,22.0
94,Auction,D38,"(76, 21)",30,14.0
94,Auction,D39,"(12, 20)",24,27.0
94,Auction,D40,"(2, 97)",27,27.0
94,Auction,D41,"(44, 95)",20,12.0
94,Auction,D42,"(32, 54)",18,22.0
94,Auction,D43,"(54, 34)",18,25.0
94,Auction,D44,"(96, 60)",12,11.0
94,Auction,D45,"(52, 39)",14,22.0
94,Auction,D46,"(20, 90)",12,21.0
94,Auction,D47,"(19, 73)",8,22.0
94,Auction,D48,"(25, 23)",8,15.0
94,Auction,D49,"(93, 32)",1,16.0
94,Q-Learning,D12,"(35, 24)",79,16.0
94,Q-Learning,D14,"(0, 1)",71,13.0
94,Q-Learning,D15,"(50, 58)",72,20.0
94,Q-Learning,D17,"(71, 44)",71,30.0
94,Q-Learning,D19,"(44, 95)",64,13.0
94,Q-Learning,D20,"(92, 10)",61,18.0
94,Q-Learning,D21,"(40, 8)",65,25.0
94,Q-Learning,D22,"(69, 41)",62,16.0
94,Q-Learning,D26,"(6, 8)",55,10.0
94,Q-Learning,D27,"(5, 3)",56,10.0
94,Q-Learning,D28,"(49, 86)",47,25.0
94,Q-Learning,D29,"(19, 43)",49,14.0
94,Q-Learning,D30,"(41, 37)",50,19.0
94,Q-Learning,D31,"(89, 99)",43,17.0
94,Q-Learning,D32,"(42, 86)",41,12.0
94,Q-Learning,D33,"(9, 75)",34,29.0
94,Q-Learning,D34,"(73, 16)",32,18.0
94,Q-Learning,D35,"(15, 99)",26,30.0
94,Q-Learning,D36,"(25, 28)",34,23.0
94,Q-Learning,D37,"(65, 45)",31,22.0
94,Q-Learning,D38,"(76, 21)",30,14.0
94,Q-Learning,D39,"(12, 20)",24,27.0
94,Q-Learning,D40,"(2, 97)",27,27.0
94,Q-Learning,D41,"(44, 95)",20,12.0
94,Q-Learning,D42,"(32, 54)",18,22.0
94,Q-Learning,D43,"(54, 34)",18,25.0
94,Q-Learning,D44,"(96, 60)",12,11.0
94,Q-Learning,D45,"(52, 39)",14,22.0
94,Q-Learning,D46,"(20, 90)",12,21.0
94,Q-Learning,D47,"(19, 73)",8,22.0
94,Q-Learning,D48,"(25, 23)",8,15.0
94,Q-Learning,D49,"(93, 32)",1,16.0
95,Greedy,D15,"(50, 58)",73,20.0
95,Greedy,D17,"(71, 44)",72,30.0
95,Greedy,D19,"(44, 95)",65,13.0
95,Greedy,D20,"(92, 10)",62,18.0
95,Greedy,D21,"(40, 8)",66,25.0
95,Greedy,D22,"(69, 41)",63,16.0
95,Greedy,D23,"(76, 76)",63,26.0
95,Greedy,D25,"(22, 45)",52,27.0
95,Greedy,D26,"(6, 8)",56,10.0
95,Greedy,D28,"(49, 86)",48,25.0
95,Greedy,D29,"(19, 43)",50,14.0
95,Greedy,D30,"(41, 37)",51,19.0
95,Greedy,D31,"(89, 99)",44,17.0
95,Greedy,D32,"(42, 86)",42,12.0
95,Greedy,D33,"(9, 75)",35,29.0
95,Greedy,D34,"(73, 16)",33,18.0
95,Greedy,D35,"(15, 99)",27,30.0
95,Greedy,D36,"(25, 28)",35,23.0
95,Greedy,D37,"(65, 45)",32,22.0
95,Greedy,D38,"(76, 21)",31,14.0
95,Greedy,D39,"(12, 20)",25,27.0
95,Greedy,D40,"(2, 97)",28,27.0
95,Greedy,D41,"(44, 95)",21,12.0
95,Greedy,D42,"(32, 54)",19,22.0
95,Greedy,D43,"(54, 34)",19,25.0
95,Greedy,D44,"(96, 60)",13,11.0
95,Greedy,D45,"(52, 39)",15,22.0
95,Greedy,D46,"(20, 90)",13,21.0
95,Greedy,D47,"(19, 73)",9,22.0
95,Greedy,D48,"(25, 23)",9,15.0
95,Greedy,D49,"(93, 32)",2,16.0
95,Greedy,D50,"(74, 75)",1,25.0
95,Auction,D6,"(82, 14)",87,13.0
95,Auction,D7,"(6, 1)",88,14.0
95,Auction,D13,"(87, 5)",78,15.0
95,Auction,D14,"(0, 1)",72,13.0
95,Auction,D18,"(87, 56)",70,18.0
95,Auction,D21,"(40, 8)",66,25.0
95,Auction,D22,"(69, 41)",63,16.0
95,Auction,D23,"(76, 76)",63,26.0
95,Auction,D24,"(37, 16)",59,10.0
95,Auction,D25,"(22, 45)",52,27.0
95,Auction,D26,"(6, 8)",56,10.0
95,Auction,D27,"(5, 3)",57,10.0
95,Auction,D28,"(49, 86)",48,25.0
95,Auction,D29,"(19, 43)",50,14.0
95,Auction,D32,"(42, 86)",42,12.0
95,Auction,D33,"(9, 75)",35,29.0
95,Auction,D34,"(73, 16)",33,18.0
95,Auction,D35,"(15, 99)",27,30.0
95,Auction,D36,"(25, 28)",35,23.0
95,Auction,D37,"(65, 45)",32,22.0
95,Auction,D38,"(76, 21)",31,14.0
95,Auction,D39,"(12, 20)",25,27.0
95,Auction,D40,"(2, 97)",28,27.0
95,Auction,D41,"(44, 95)",21,12.0
95,Auction,D42,"(32, 54)",19,22.0
95,Auction,D43,"(54, 34)",19,25.0
95,Auction,D44,"(96, 60)",13,11.0
95,Auction,D45,"(52, 39)",15,22.0
95,Auction,D46,"(20, 90)",13,21.0
95,Auction,D47,"(19, 73)",9,22.0
95,Auction,D48,"(25, 23)",9,15.0
95,Auction,D49,"(93, 32)",2,16.0
95,Auction,D50,"(74, 75)",1,25.0
95,Q-Learning,D12,"(35, 24)",80,16.0
95,Q-Learning,D14,"(0, 1)",72,13.0
95,Q-Learning,D15,"(50, 58)",73,20.0
95,Q-Learning,D17,"(71, 44)",72,30.0
95,Q-Learning,D19,"(44, 95)",65,13.0
95,Q-Learning,D20,"(92, 10)",62,18.0
95,Q-Learning,D21,"(40, 8)",66,25.0
95,Q-Learning,D22,"(69, 41)",63,16.0
95,Q-Learning,D26,"(6, 8)",56,10.0
95,Q-Learning,D27,"(5, 3)",57,10.0
95,Q-Learning,D28,"(49, 86)",48,25.0
95,Q-Learning,D29,"(19, 43)",50,14.0
95,Q-Learning,D30,"(41, 37)",51,19.0
95,Q-Learning,D31,"(89, 99)",44,17.0
95,Q-Learning,D32,"(42, 86)",42,12.0
95,Q-Learning,D33,"(9, 75)",35,29.0
95,Q-Learning,D34,"(73, 16)",33,18.0
95,Q-Learning,D35,"(15, 99)",27,30.0
95,Q-Learning,D36,"(25, 28)",35,23.0
95,Q-Learning,D37,"(65, 45)",32,22.0
95,Q-Learning,D38,"(76, 21)",31,14.0
95,Q-Learning,D39,"(12, 20)",25,27.0
95,Q-Learning,D40,"(2, 97)",28,27.0
95,Q-Learning,D41,"(44, 95)",21,12.0
95,Q-Learning,D42,"(32, 54)",19,22.0
95,Q-Learning,D43,"(54, 34)",19,25.0
95,Q-Learning,D44,"(96, 60)",13,11.0
95,Q-Learning,D45,"(52, 39)",15,22.0
95,Q-Learning,D46,"(20, 90)",13,21.0
95,Q-Learning,D47,"(19, 73)",9,22.0
95,Q-Learning,D48,"(25, 23)",9,15.0
95,Q-Learning,D49,"(93, 32)",2,16.0
95,Q-Learning,D50,"(74, 75)",1,25.0
96,Greedy,D15,"(50, 58)",74,20.0
96,Greedy,D17,"(71, 44)",73,30.0
96,Greedy,D19,"(44, 95)",66,13.0
96,Greedy,D20,"(92, 10)",63,18.0
96,Greedy,D21,"(40, 8)",67,25.0
96,Greedy,D22,"(69, 41)",64,16.0
96,Greedy,D23,"(76, 76)",64,26.0
96,Greedy,D25,"(22, 45)",53,27.0
96,Greedy,D26,"(6, 8)",57,10.0
96,Greedy,D28,"(49, 86)",49,25.0
96,Greedy,D29,"(19, 43)",51,14.0
96,Greedy,D30,"(41, 37)",52,19.0
96,Greedy,D31,"(89, 99)",45,17.0
96,Greedy,D32,"(42, 86)",43,12.0
96,Greedy,D33,"(9, 75)",36,29.0
96,Greedy,D34,"(73, 16)",34,18.0
96,Greedy,D35,"(15, 99)",28,30.0
96,Greedy,D36,"(25, 28)",36,23.0
96,Greedy,D37,"(65, 45)",33,22.0
96,Greedy,D38,"(76, 21)",32,14.0
96,Greedy,D39,"(12, 20)",26,27.0
96,Greedy,D40,"(2, 97)",29,27.0
96,Greedy,D41,"(44, 95)",22,12.0
96,Greedy,D42,"(32, 54)",20,22.0
96,Greedy,D43,"(54, 34)",20,25.0
96,Greedy,D44,"(96, 60)",14,11.0
96,Greedy,D45,"(52, 39)",16,22.0
96,Greedy,D46,"(20, 90)",14,21.0
96,Greedy,D47,"(19, 73)",10,22.0
96,Greedy,D48,"(25, 23)",10,15.0
96,Greedy,D49,"(93, 32)",3,16.0
96,Greedy,D50,"(74, 75)",2,25.0
96,Auction,D6,"(82, 14)",88,13.0
96,Auction,D7,"(6, 1)",89,14.0
96,Auction,D13,"(87, 5)",79,15.0
96,Auction,D14,"(0, 1)",73,13.0
96,Auction,D18,"(87, 56)",71,18.0
96,Auction,D21,"(40, 8)",67,25.0
96,Auction,D22,"(69, 41)",64,16.0
96,Auction,D23,"(76, 76)",64,26.0
96,Auction,D24,"(37, 16)",60,10.0
96,Auction,D25,"(22, 45)",53,27.0
96,Auction,D26,"(6, 8)",57,10.0
96,Auction,D27,"(5, 3)",58,10.0
96,Auction,D28,"(49, 86)",49,25.0
96,Auction,D29,"(19, 43)",51,14.0
96,Auction,D32,"(42, 86)",43,12.0
96,Auction,D33,"(9, 75)",36,29.0
96,Auction,D34,"(73, 16)",34,18.0
96,Auction,D35,"(15, 99)",28,30.0
96,Auction,D36,"(25, 28)",36,23.0
96,Auction,D37,"(65, 45)",33,22.0
96,Auction,D38,"(76, 21)",32,14.0
96,Auction,D39,"(12, 20)",26,27.0
96,Auction,D40,"(2, 97)",29,27.0
96,Auction,D41,"(44, 95)",22,12.0
96,Auction,D42,"(32, 54)",20,22.0
96,Auction,D43,"(54, 34)",20,25.0
96,Auction,D44,"(96, 60)",14,11.0
96,Auction,D45,"(52, 39)",16,22.0
96,Auction,D46,"(20, 90)",14,21.0
96,Auction,D47,"(19, 73)",10,22.0
96,Auction,D48,"(25, 23)",10,15.0
96,Auction,D49,"(93, 32)",3,16.0
96,Auction,D50,"(74, 75)",2,25.0
96,Q-Learning,D12,"(35, 24)",81,16.0
96,Q-Learning,D14,"(0, 1)",73,13.0
96,Q-Learning,D15,"(50, 58)",74,20.0
96,Q-Learning,D17,"(71, 44)",73,30.0
96,Q-Learning,D19,"(44, 95)",66,13.0
96,Q-Learning,D20,"(92, 10)",63,18.0
96,Q-Learning,D21,"(40, 8)",67,25.0
96,Q-Learning,D22,"(69, 41)",64,16.0
96,Q-Learning,D26,"(6, 8)",57,10.0
96,Q-Learning,D27,"(5, 3)",58,10.0
96,Q-Learning,D28,"(49, 86)",49,25.0
96,Q-Learning,D29,"(19, 43)",51,14.0
96,Q-Learning,D30,"(41, 37)",52,19.0
96,Q-Learning,D31,"(89, 99)",45,17.0
96,Q-Learning,D32,"(42, 86)",43,12.0
96,Q-Learning,D33,"(9, 75)",36,29.0
96,Q-Learning,D34,"(73, 16)",34,18.0
96,Q-Learning,D35,"(15, 99)",28,30.0
96,Q-Learning,D36,"(25, 28)",36,23.0
96,Q-Learning,D37,"(65, 45)",33,22.0
96,Q-Learning,D38,"(76, 21)",32,14.0
96,Q-Learning,D39,"(12, 20)",26,27.0
96,Q-Learning,D40,"(2, 97)",29,27.0
96,Q-Learning,D41,"(44, 95)",22,12.0
96,Q-Learning,D42,"(32, 54)",20,22.0
96,Q-Learning,D43,"(54, 34)",20,25.0
96,Q-Learning,D44,"(96, 60)",14,11.0
96,Q-Learning,D45,"(52, 39)",16,22.0
96,Q-Learning,D46,"(20, 90)",14,21.0
96,Q-Learning,D47,"(19, 73)",10,22.0
96,Q-Learning,D48,"(25, 23)",10,15.0
96,Q-Learning,D49,"(93, 32)",3,16.0
96,Q-Learning,D50,"(74, 75)",2,25.0
97,Greedy,D15,"(50, 58)",75,20.0
97,Greedy,D17,"(71, 44)",74,30.0
97,Greedy,D19,"(44, 95)",67,13.0
97,Greedy,D20,"(92, 10)",64,18.0
97,Greedy,D21,"(40, 8)",68,25.0
97,Greedy,D22,"(69, 41)",65,16.0
97,Greedy,D23,"(76, 76)",65,26.0
97,Greedy,D25,"(22, 45)",54,27.0
97,Greedy,D26,"(6, 8)",58,10.0
97,Greedy,D28,"(49, 86)",50,25.0
97,Greedy,D29,"(19, 43)",52,14.0
97,Greedy,D30,"(41, 37)",53,19.0
97,Greedy,D31,"(89, 99)",46,17.0
97,Greedy,D32,"(42, 86)",44,12.0
97,Greedy,D33,"(9, 75)",37,29.0
97,Greedy,D34,"(73, 16)",35,18.0
97,Greedy,D35,"(15, 99)",29,30.0
97,Greedy,D36,"(25, 28)",37,23.0
97,Greedy,D37,"(65, 45)",34,22.0
97,Greedy,D38,"(76, 21)",33,14.0
97,Greedy,D39,"(12, 20)",27,27.0
97,Greedy,D40,"(2, 97)",30,27.0
97,Greedy,D41,"(44, 95)",23,12.0
97,Greedy,D42,"(32, 54)",21,22.0
97,Greedy,D43,"(54, 34)",21,25.0
97,Greedy,D44,"(96, 60)",15,11.0
97,Greedy,D45,"(52, 39)",17,22.0
97,Greedy,D46,"(20, 90)",15,21.0
97,Greedy,D47,"(19, 73)",11,22.0
97,Greedy,D48,"(25, 23)",11,15.0
97,Greedy,D49,"(93, 32)",4,16.0
97,Greedy,D50,"(74, 75)",3,25.0
97,Greedy,D51,"(39, 10)",3,21.0
97,Auction,D6,"(82, 14)",89,13.0
97,Auction,D7,"(6, 1)",90,14.0
97,Auction,D13,"(87, 5)",80,15.0
97,Auction,D14,"(0, 1)",74,13.0
97,Auction,D18,"(87, 56)",72,18.0
97,Auction,D21,"(40, 8)",68,25.0
97,Auction,D22,"(69, 41)",65,16.0
97,Auction,D23,"(76, 76)",65,26.0
97,Auction,D24,"(37, 16)",61,10.0
97,Auction,D25,"(22, 45)",54,27.0
97,Auction,D26,"(6, 8)",58,10.0
97,Auction,D27,"(5, 3)",59,10.0
97,Auction,D28,"(49, 86)",50,25.0
97,Auction,D29,"(19, 43)",52,14.0
97,Auction,D32,"(42, 86)",44,12.0
97,Auction,D33,"(9, 75)",37,29.0
97,Auction,D34,"(73, 16)",35,18.0
97,Auction,D35,"(15, 99)",29,30.0
97,Auction,D36,"(25, 28)",37,23.0
97,Auction,D37,"(65, 45)",34,22.0
97,Auction,D38,"(76, 21)",33,14.0
97,Auction,D39,"(12, 20)",27,27.0
97,Auction,D40,"(2, 97)",30,27.0
97,Auction,D41,"(44, 95)",23,12.0
97,Auction,D42,"(32, 54)",21,22.0
97,Auction,D43,"(54, 34)",21,25.0
97,Auction,D44,"(96, 60)",15,11.0
97,Auction,D45,"(52, 39)",17,22.0
97,Auction,D46,"(20, 90)",15,21.0
97,Auction,D47,"(19, 73)",11,22.0
97,Auction,D48,"(25, 23)",11,15.0
97,Auction,D49,"(93, 32)",4,16.0
97,Auction,D50,"(74, 75)",3,25.0
97,Auction,D51,"(39, 10)",3,21.0
97,Q-Learning,D12,"(35, 24)",82,16.0
97,Q-Learning,D14,"(0, 1)",74,13.0
97,Q-Learning,D15,"(50, 58)",75,20.0
97,Q-Learning,D17,"(71, 44)",74,30.0
97,Q-Learning,D19,"(44, 95)",67,13.0
97,Q-Learning,D20,"(92, 10)",64,18.0
