time_step,method,task_id,position,urgency,duration
93,Greedy,E35,"(80, 42)",30,10.0
93,Greedy,E36,"(91, 34)",25,20.0
93,Greedy,E37,"(64, 100)",30,27.0
93,Greedy,E38,"(4, 17)",26,16.0
93,Greedy,E39,"(86, 75)",18,21.0
93,Greedy,E40,"(4, 76)",25,17.0
93,Greedy,E41,"(48, 6)",23,18.0
93,Greedy,E42,"(1, 58)",14,18.0
93,Greedy,E43,"(33, 3)",13,25.0
93,Greedy,E44,"(9, 93)",11,14.0
93,Greedy,E45,"(99, 77)",19,13.0
93,Greedy,E46,"(97, 100)",11,12.0
93,Greedy,E47,"(80, 0)",15,30.0
93,Greedy,E48,"(53, 83)",6,20.0
93,Greedy,E49,"(29, 62)",9,21.0
93,Greedy,E50,"(13, 26)",10,13.0
93,Greedy,E51,"(62, 17)",8,29.0
93,Auction,E5,"(40, 23)",89,19.0
93,Auction,E13,"(1, 77)",83,22.0
93,Auction,E14,"(2, 60)",78,17.0
93,Auction,E17,"(47, 69)",70,26.0
93,Auction,E18,"(7, 31)",72,18.0
93,Auction,E20,"(90, 75)",64,15.0
93,Auction,E21,"(27, 93)",65,29.0
93,Auction,E22,"(22, 64)",58,12.0
93,Auction,E24,"(35, 9)",60,28.0
93,Auction,E25,"(33, 38)",51,28.0
93,Auction,E26,"(82, 67)",47,18.0
93,Auction,E27,"(28, 17)",46,13.0
93,Auction,E28,"(40, 57)",44,25.0
93,Auction,E29,"(6, 62)",43,14.0
93,Auction,E30,"(38, 78)",48,18.0
93,Auction,E31,"(86, 19)",40,11.0
93,Auction,E32,"(34, 21)",33,13.0
93,Auction,E33,"(33, 68)",30,11.0
93,Auction,E34,"(58, 7)",30,12.0
93,Auction,E36,"(91, 34)",25,20.0
93,Auction,E37,"(64, 100)",30,27.0
93,Auction,E38,"(4, 17)",26,16.0
93,Auction,E39,"(86, 75)",18,21.0
93,Auction,E40,"(4, 76)",25,17.0
93,Auction,E41,"(48, 6)",23,18.0
93,Auction,E42,"(1, 58)",14,18.0
93,Auction,E43,"(33, 3)",13,25.0
93,Auction,E44,"(9, 93)",11,14.0
93,Auction,E45,"(99, 77)",19,13.0
93,Auction,E46,"(97, 100)",11,12.0
93,Auction,E47,"(80, 0)",15,30.0
93,Auction,E48,"(53, 83)",6,20.0
93,Auction,E49,"(29, 62)",9,21.0
93,Auction,E50,"(13, 26)",10,13.0
93,Auction,E51,"(62, 17)",8,29.0
93,Q-Learning,E13,"(1, 77)",83,22.0
93,Q-Learning,E14,"(2, 60)",78,17.0
93,Q-Learning,E15,"(5, 13)",76,25.0
93,Q-Learning,E16,"(89, 98)",74,20.0
93,Q-Learning,E17,"(47, 69)",70,26.0
93,Q-Learning,E18,"(7, 31)",72,18.0
93,Q-Learning,E21,"(27, 93)",65,29.0
93,Q-Learning,E24,"(35, 9)",60,28.0
93,Q-Learning,E25,"(33, 38)",51,28.0
93,Q-Learning,E27,"(28, 17)",46,13.0
93,Q-Learning,E28,"(40, 57)",44,25.0
93,Q-Learning,E29,"(6, 62)",43,14.0
93,Q-Learning,E30,"(38, 78)",48,18.0
93,Q-Learning,E32,"(34, 21)",33,13.0
93,Q-Learning,E33,"(33, 68)",30,11.0
93,Q-Learning,E34,"(58, 7)",30,12.0
93,Q-Learning,E35,"(80, 42)",30,10.0
93,Q-Learning,E36,"(91, 34)",25,20.0
93,Q-Learning,E37,"(64, 100)",30,27.0
93,Q-Learning,E38,"(4, 17)",26,16.0
93,Q-Learning,E39,"(86, 75)",18,21.0
93,Q-Learning,E40,"(4, 76)",25,17.0
93,Q-Learning,E41,"(48, 6)",23,18.0
93,Q-Learning,E42,"(1, 58)",14,18.0
93,Q-Learning,E43,"(33, 3)",13,25.0
93,Q-Learning,E44,"(9, 93)",11,14.0
93,Q-Learning,E45,"(99, 77)",19,13.0
93,Q-Learning,E46,"(97, 100)",11,12.0
93,Q-Learning,E47,"(80, 0)",15,30.0
93,Q-Learning,E48,"(53, 83)",6,20.0
93,Q-Learning,E49,"(29, 62)",9,21.0
93,Q-Learning,E50,"(13, 26)",10,13.0
93,Q-Learning,E51,"(62, 17)",8,29.0
94,Greedy,E11,"(70, 72)",83,23.0
94,Greedy,E12,"(75, 76)",82,23.0
94,Greedy,E14,"(2, 60)",79,17.0
94,Greedy,E15,"(5, 13)",77,25.0
94,Greedy,E16,"(89, 98)",75,20.0
94,Greedy,E17,"(47, 69)",71,26.0
94,Greedy,E18,"(7, 31)",73,18.0
94,Greedy,E21,"(27, 93)",66,29.0
94,Greedy,E24,"(35, 9)",61,28.0
94,Greedy,E25,"(33, 38)",52,28.0
94,Greedy,E26,"(82, 67)",48,18.0
94,Greedy,E27,"(28, 17)",47,13.0
94,Greedy,E28,"(40, 57)",45,25.0
94,Greedy,E29,"(6, 62)",44,14.0
94,Greedy,E30,"(38, 78)",49,18.0
94,Greedy,E31,"(86, 19)",41,11.0
94,Greedy,E32,"(34, 21)",34,13.0
94,Greedy,E33,"(33, 68)",31,11.0
94,Greedy,E34,"(58, 7)",31,12.0
94,Greedy,E35,"(80, 42)",31,10.0
94,Greedy,E36,"(91, 34)",26,20.0
94,Greedy,E37,"(64, 100)",31,27.0
94,Greedy,E38,"(4, 17)",27,16.0
94,Greedy,E39,"(86, 75)",19,21.0
94,Greedy,E40,"(4, 76)",26,17.0
94,Greedy,E41,"(48, 6)",24,18.0
94,Greedy,E42,"(1, 58)",15,18.0
94,Greedy,E43,"(33, 3)",14,25.0
94,Greedy,E44,"(9, 93)",12,14.0
94,Greedy,E45,"(99, 77)",20,13.0
94,Greedy,E46,"(97, 100)",12,12.0
94,Greedy,E47,"(80, 0)",16,30.0
94,Greedy,E48,"(53, 83)",7,20.0
94,Greedy,E49,"(29, 62)",10,21.0
94,Greedy,E50,"(13, 26)",11,13.0
94,Greedy,E51,"(62, 17)",9,29.0
94,Auction,E5,"(40, 23)",90,19.0
94,Auction,E13,"(1, 77)",84,22.0
94,Auction,E14,"(2, 60)",79,17.0
94,Auction,E17,"(47, 69)",71,26.0
94,Auction,E18,"(7, 31)",73,18.0
94,Auction,E20,"(90, 75)",65,15.0
94,Auction,E21,"(27, 93)",66,29.0
94,Auction,E22,"(22, 64)",59,12.0
94,Auction,E24,"(35, 9)",61,28.0
94,Auction,E25,"(33, 38)",52,28.0
94,Auction,E26,"(82, 67)",48,18.0
94,Auction,E27,"(28, 17)",47,13.0
94,Auction,E28,"(40, 57)",45,25.0
94,Auction,E29,"(6, 62)",44,14.0
94,Auction,E30,"(38, 78)",49,18.0
94,Auction,E31,"(86, 19)",41,11.0
94,Auction,E32,"(34, 21)",34,13.0
94,Auction,E33,"(33, 68)",31,11.0
94,Auction,E34,"(58, 7)",31,12.0
94,Auction,E36,"(91, 34)",26,20.0
94,Auction,E37,"(64, 100)",31,27.0
94,Auction,E38,"(4, 17)",27,16.0
94,Auction,E39,"(86, 75)",19,21.0
94,Auction,E40,"(4, 76)",26,17.0
94,Auction,E41,"(48, 6)",24,18.0
94,Auction,E42,"(1, 58)",15,18.0
94,Auction,E43,"(33, 3)",14,25.0
94,Auction,E44,"(9, 93)",12,14.0
94,Auction,E45,"(99, 77)",20,13.0
94,Auction,E46,"(97, 100)",12,12.0
94,Auction,E47,"(80, 0)",16,30.0
94,Auction,E48,"(53, 83)",7,20.0
94,Auction,E49,"(29, 62)",10,21.0
94,Auction,E50,"(13, 26)",11,13.0
94,Auction,E51,"(62, 17)",9,29.0
94,Q-Learning,E13,"(1, 77)",84,22.0
94,Q-Learning,E14,"(2, 60)",79,17.0
94,Q-Learning,E15,"(5, 13)",77,25.0
94,Q-Learning,E16,"(89, 98)",75,20.0
94,Q-Learning,E17,"(47, 69)",71,26.0
94,Q-Learning,E18,"(7, 31)",73,18.0
94,Q-Learning,E21,"(27, 93)",66,29.0
94,Q-Learning,E24,"(35, 9)",61,28.0
94,Q-Learning,E25,"(33, 38)",52,28.0
94,Q-Learning,E27,"(28, 17)",47,13.0
94,Q-Learning,E28,"(40, 57)",45,25.0
94,Q-Learning,E29,"(6, 62)",44,14.0
94,Q-Learning,E30,"(38, 78)",49,18.0
94,Q-Learning,E32,"(34, 21)",34,13.0
94,Q-Learning,E33,"(33, 68)",31,11.0
94,Q-Learning,E34,"(58, 7)",31,12.0
94,Q-Learning,E35,"(80, 42)",31,10.0
94,Q-Learning,E36,"(91, 34)",26,20.0
94,Q-Learning,E37,"(64, 100)",31,27.0
94,Q-Learning,E38,"(4, 17)",27,16.0
94,Q-Learning,E39,"(86, 75)",19,21.0
94,Q-Learning,E40,"(4, 76)",26,17.0
94,Q-Learning,E41,"(48, 6)",24,18.0
94,Q-Learning,E42,"(1, 58)",15,18.0
94,Q-Learning,E43,"(33, 3)",14,25.0
94,Q-Learning,E44,"(9, 93)",12,14.0
94,Q-Learning,E45,"(99, 77)",20,13.0
94,Q-Learning,E46,"(97, 100)",12,12.0
94,Q-Learning,E47,"(80, 0)",16,30.0
94,Q-Learning,E48,"(53, 83)",7,20.0
94,Q-Learning,E49,"(29, 62)",10,21.0
94,Q-Learning,E50,"(13, 26)",11,13.0
94,Q-Learning,E51,"(62, 17)",9,29.0
95,Greedy,E11,"(70, 72)",84,23.0
95,Greedy,E12,"(75, 76)",83,23.0
95,Greedy,E14,"(2, 60)",80,17.0
95,Greedy,E15,"(5, 13)",78,25.0
95,Greedy,E16,"(89, 98)",76,20.0
95,Greedy,E17,"(47, 69)",72,26.0
95,Greedy,E18,"(7, 31)",74,18.0
95,Greedy,E21,"(27, 93)",67,29.0
95,Greedy,E24,"(35, 9)",62,28.0
95,Greedy,E25,"(33, 38)",53,28.0
95,Greedy,E26,"(82, 67)",49,18.0
95,Greedy,E27,"(28, 17)",48,13.0
95,Greedy,E28,"(40, 57)",46,25.0
95,Greedy,E29,"(6, 62)",45,14.0
95,Greedy,E30,"(38, 78)",50,18.0
95,Greedy,E31,"(86, 19)",42,11.0
95,Greedy,E32,"(34, 21)",35,13.0
95,Greedy,E33,"(33, 68)",32,11.0
95,Greedy,E34,"(58, 7)",32,12.0
95,Greedy,E35,"(80, 42)",32,10.0
95,Greedy,E36,"(91, 34)",27,20.0
95,Greedy,E37,"(64, 100)",32,27.0
95,Greedy,E38,"(4, 17)",28,16.0
95,Greedy,E39,"(86, 75)",20,21.0
95,Greedy,E40,"(4, 76)",27,17.0
95,Greedy,E41,"(48, 6)",25,18.0
95,Greedy,E42,"(1, 58)",16,18.0
95,Greedy,E43,"(33, 3)",15,25.0
95,Greedy,E44,"(9, 93)",13,14.0
95,Greedy,E45,"(99, 77)",21,13.0
95,Greedy,E46,"(97, 100)",13,12.0
95,Greedy,E47,"(80, 0)",17,30.0
95,Greedy,E48,"(53, 83)",8,20.0
95,Greedy,E49,"(29, 62)",11,21.0
95,Greedy,E50,"(13, 26)",12,13.0
95,Greedy,E51,"(62, 17)",10,29.0
95,Greedy,E52,"(58, 42)",10,19.0
95,Auction,E5,"(40, 23)",91,19.0
95,Auction,E13,"(1, 77)",85,22.0
95,Auction,E14,"(2, 60)",80,17.0
95,Auction,E17,"(47, 69)",72,26.0
95,Auction,E18,"(7, 31)",74,18.0
95,Auction,E20,"(90, 75)",66,15.0
95,Auction,E21,"(27, 93)",67,29.0
95,Auction,E22,"(22, 64)",60,12.0
95,Auction,E24,"(35, 9)",62,28.0
95,Auction,E25,"(33, 38)",53,28.0
95,Auction,E26,"(82, 67)",49,18.0
95,Auction,E27,"(28, 17)",48,13.0
95,Auction,E28,"(40, 57)",46,25.0
95,Auction,E29,"(6, 62)",45,14.0
95,Auction,E30,"(38, 78)",50,18.0
95,Auction,E31,"(86, 19)",42,11.0
95,Auction,E32,"(34, 21)",35,13.0
95,Auction,E33,"(33, 68)",32,11.0
95,Auction,E34,"(58, 7)",32,12.0
95,Auction,E36,"(91, 34)",27,20.0
95,Auction,E37,"(64, 100)",32,27.0
95,Auction,E38,"(4, 17)",28,16.0
95,Auction,E39,"(86, 75)",20,21.0
95,Auction,E40,"(4, 76)",27,17.0
95,Auction,E41,"(48, 6)",25,18.0
95,Auction,E42,"(1, 58)",16,18.0
95,Auction,E43,"(33, 3)",15,25.0
95,Auction,E44,"(9, 93)",13,14.0
95,Auction,E45,"(99, 77)",21,13.0
95,Auction,E46,"(97, 100)",13,12.0
95,Auction,E47,"(80, 0)",17,30.0
95,Auction,E48,"(53, 83)",8,20.0
95,Auction,E49,"(29, 62)",11,21.0
95,Auction,E50,"(13, 26)",12,13.0
95,Auction,E51,"(62, 17)",10,29.0
95,Auction,E52,"(58, 42)",10,19.0
95,Q-Learning,E13,"(1, 77)",85,22.0
95,Q-Learning,E14,"(2, 60)",80,17.0
95,Q-Learning,E15,"(5, 13)",78,25.0
95,Q-Learning,E16,"(89, 98)",76,20.0
95,Q-Learning,E17,"(47, 69)",72,26.0
95,Q-Learning,E18,"(7, 31)",74,18.0
95,Q-Learning,E21,"(27, 93)",67,29.0
95,Q-Learning,E24,"(35, 9)",62,28.0
95,Q-Learning,E25,"(33, 38)",53,28.0
95,Q-Learning,E27,"(28, 17)",48,13.0
95,Q-Learning,E28,"(40, 57)",46,25.0
95,Q-Learning,E29,"(6, 62)",45,14.0
95,Q-Learning,E30,"(38, 78)",50,18.0
95,Q-Learning,E32,"(34, 21)",35,13.0
95,Q-Learning,E33,"(33, 68)",32,11.0
95,Q-Learning,E34,"(58, 7)",32,12.0
95,Q-Learning,E35,"(80, 42)",32,10.0
95,Q-Learning,E36,"(91, 34)",27,20.0
95,Q-Learning,E37,"(64, 100)",32,27.0
95,Q-Learning,E38,"(4, 17)",28,16.0
95,Q-Learning,E39,"(86, 75)",20,21.0
95,Q-Learning,E40,"(4, 76)",27,17.0
95,Q-Learning,E41,"(48, 6)",25,18.0
95,Q-Learning,E42,"(1, 58)",16,18.0
95,Q-Learning,E43,"(33, 3)",15,25.0
95,Q-Learning,E44,"(9, 93)",13,14.0
95,Q-Learning,E45,"(99, 77)",21,13.0
95,Q-Learning,E46,"(97, 100)",13,12.0
95,Q-Learning,E47,"(80, 0)",17,30.0
95,Q-Learning,E48,"(53, 83)",8,20.0
95,Q-Learning,E49,"(29, 62)",11,21.0
95,Q-Learning,E50,"(13, 26)",12,13.0
95,Q-Learning,E51,"(62, 17)",10,29.0
95,Q-Learning,E52,"(58, 42)",10,19.0
96,Greedy,E11,"(70, 72)",85,23.0
96,Greedy,E12,"(75, 76)",84,23.0
96,Greedy,E14,"(2, 60)",81,17.0
96,Greedy,E15,"(5, 13)",79,25.0
96,Greedy,E16,"(89, 98)",77,20.0
96,Greedy,E17,"(47, 69)",73,26.0
96,Greedy,E18,"(7, 31)",75,18.0
96,Greedy,E21,"(27, 93)",68,29.0
96,Greedy,E24,"(35, 9)",63,28.0
96,Greedy,E25,"(33, 38)",54,28.0
96,Greedy,E26,"(82, 67)",50,18.0
96,Greedy,E27,"(28, 17)",49,13.0
96,Greedy,E28,"(40, 57)",47,25.0
96,Greedy,E29,"(6, 62)",46,14.0
96,Greedy,E30,"(38, 78)",51,18.0
96,Greedy,E31,"(86, 19)",43,11.0
96,Greedy,E32,"(34, 21)",36,13.0
96,Greedy,E33,"(33, 68)",33,11.0
96,Greedy,E34,"(58, 7)",33,12.0
96,Greedy,E35,"(80, 42)",33,10.0
96,Greedy,E36,"(91, 34)",28,20.0
96,Greedy,E37,"(64, 100)",33,27.0
96,Greedy,E38,"(4, 17)",29,16.0
96,Greedy,E39,"(86, 75)",21,21.0
96,Greedy,E40,"(4, 76)",28,17.0
96,Greedy,E41,"(48, 6)",26,18.0
96,Greedy,E42,"(1, 58)",17,18.0
96,Greedy,E43,"(33, 3)",16,25.0
96,Greedy,E44,"(9, 93)",14,14.0
96,Greedy,E45,"(99, 77)",22,13.0
96,Greedy,E46,"(97, 100)",14,12.0
96,Greedy,E47,"(80, 0)",18,30.0
96,Greedy,E48,"(53, 83)",9,20.0
96,Greedy,E49,"(29, 62)",12,21.0
96,Greedy,E50,"(13, 26)",13,13.0
96,Greedy,E51,"(62, 17)",11,29.0
96,Greedy,E52,"(58, 42)",11,19.0
96,Greedy,E53,"(47, 96)",10,10.0
96,Auction,E5,"(40, 23)",92,19.0
96,Auction,E13,"(1, 77)",86,22.0
96,Auction,E14,"(2, 60)",81,17.0
96,Auction,E17,"(47, 69)",73,26.0
96,Auction,E18,"(7, 31)",75,18.0
96,Auction,E20,"(90, 75)",67,15.0
96,Auction,E21,"(27, 93)",68,29.0
96,Auction,E22,"(22, 64)",61,12.0
96,Auction,E24,"(35, 9)",63,28.0
96,Auction,E25,"(33, 38)",54,28.0
96,Auction,E26,"(82, 67)",50,18.0
96,Auction,E27,"(28, 17)",49,13.0
96,Auction,E28,"(40, 57)",47,25.0
96,Auction,E29,"(6, 62)",46,14.0
96,Auction,E30,"(38, 78)",51,18.0
96,Auction,E31,"(86, 19)",43,11.0
96,Auction,E32,"(34, 21)",36,13.0
96,Auction,E33,"(33, 68)",33,11.0
96,Auction,E34,"(58, 7)",33,12.0
96,Auction,E36,"(91, 34)",28,20.0
96,Auction,E37,"(64, 100)",33,27.0
96,Auction,E38,"(4, 17)",29,16.0
96,Auction,E39,"(86, 75)",21,21.0
96,Auction,E40,"(4, 76)",28,17.0
96,Auction,E41,"(48, 6)",26,18.0
96,Auction,E42,"(1, 58)",17,18.0
96,Auction,E43,"(33, 3)",16,25.0
96,Auction,E44,"(9, 93)",14,14.0
96,Auction,E45,"(99, 77)",22,13.0
96,Auction,E46,"(97, 100)",14,12.0
96,Auction,E47,"(80, 0)",18,30.0
96,Auction,E48,"(53, 83)",9,20.0
96,Auction,E49,"(29, 62)",12,21.0
96,Auction,E50,"(13, 26)",13,13.0
96,Auction,E51,"(62, 17)",11,29.0
96,Auction,E52,"(58, 42)",11,19.0
96,Auction,E53,"(47, 96)",10,10.0
96,Q-Learning,E13,"(1, 77)",86,22.0
96,Q-Learning,E14,"(2, 60)",81,17.0
96,Q-Learning,E15,"(5, 13)",79,25.0
96,Q-Learning,E16,"(89, 98)",77,20.0
96,Q-Learning,E17,"(47, 69)",73,26.0
96,Q-Learning,E18,"(7, 31)",75,18.0
96,Q-Learning,E21,"(27, 93)",68,29.0
96,Q-Learning,E24,"(35, 9)",63,28.0
96,Q-Learning,E25,"(33, 38)",54,28.0
96,Q-Learning,E27,"(28, 17)",49,13.0
96,Q-Learning,E28,"(40, 57)",47,25.0
96,Q-Learning,E29,"(6, 62)",46,14.0
96,Q-Learning,E30,"(38, 78)",51,18.0
96,Q-Learning,E32,"(34, 21)",36,13.0
96,Q-Learning,E33,"(33, 68)",33,11.0
96,Q-Learning,E34,"(58, 7)",33,12.0
96,Q-Learning,E35,"(80, 42)",33,10.0
96,Q-Learning,E36,"(91, 34)",28,20.0
96,Q-Learning,E37,"(64, 100)",33,27.0
96,Q-Learning,E38,"(4, 17)",29,16.0
96,Q-Learning,E39,"(86, 75)",21,21.0
96,Q-Learning,E40,"(4, 76)",28,17.0
96,Q-Learning,E41,"(48, 6)",26,18.0
96,Q-Learning,E42,"(1, 58)",17,18.0
96,Q-Learning,E43,"(33, 3)",16,25.0
96,Q-Learning,E44,"(9, 93)",14,14.0
96,Q-Learning,E45,"(99, 77)",22,13.0
96,Q-Learning,E46,"(97, 100)",14,12.0
96,Q-Learning,E47,"(80, 0)",18,30.0
96,Q-Learning,E48,"(53, 83)",9,20.0
96,Q-Learning,E49,"(29, 62)",12,21.0
96,Q-Learning,E50,"(13, 26)",13,13.0
96,Q-Learning,E51,"(62, 17)",11,29.0
96,Q-Learning,E52,"(58, 42)",11,19.0
96,Q-Learning,E53,"(47, 96)",10,10.0
97,Greedy,E11,"(70, 72)",86,23.0
97,Greedy,E12,"(75, 76)",85,23.0
97,Greedy,E14,"(2, 60)",82,17.0
97,Greedy,E15,"(5, 13)",80,25.0
97,Greedy,E16,"(89, 98)",78,20.0
97,Greedy,E17,"(47, 69)",74,26.0
97,Greedy,E18,"(7, 31)",76,18.0
97,Greedy,E21,"(27, 93)",69,29.0
97,Greedy,E24,"(35, 9)",64,28.0
97,Greedy,E25,"(33, 38)",55,28.0
97,Greedy,E26,"(82, 67)",51,18.0
97,Greedy,E27,"(28, 17)",50,13.0
97,Greedy,E28,"(40, 57)",48,25.0
97,Greedy,E29,"(6, 62)",47,14.0
97,Greedy,E30,"(38, 78)",52,18.0
97,Greedy,E31,"(86, 19)",44,11.0
97,Greedy,E32,"(34, 21)",37,13.0
97,Greedy,E33,"(33, 68)",34,11.0
97,Greedy,E34,"(58, 7)",34,12.0
97,Greedy,E35,"(80, 42)",34,10.0
97,Greedy,E36,"(91, 34)",29,20.0
97,Greedy,E37,"(64, 100)",34,27.0
97,Greedy,E38,"(4, 17)",30,16.0
97,Greedy,E39,"(86, 75)",22,21.0
97,Greedy,E40,"(4, 76)",29,17.0
97,Greedy,E41,"(48, 6)",27,18.0
97,Greedy,E42,"(1, 58)",18,18.0
97,Greedy,E43,"(33, 3)",17,25.0
97,Greedy,E44,"(9, 93)",15,14.0
97,Greedy,E45,"(99, 77)",23,13.0
97,Greedy,E46,"(97, 100)",15,12.0
97,Greedy,E47,"(80, 0)",19,30.0
97,Greedy,E48,"(53, 83)",10,20.0
97,Greedy,E49,"(29, 62)",13,21.0
97,Greedy,E50,"(13, 26)",14,13.0
97,Greedy,E51,"(62, 17)",12,29.0
97,Greedy,E52,"(58, 42)",12,19.0
97,Greedy,E53,"(47, 96)",11,10.0
97,Auction,E5,"(40, 23)",93,19.0
97,Auction,E13,"(1, 77)",87,22.0
97,Auction,E14,"(2, 60)",82,17.0
97,Auction,E17,"(47, 69)",74,26.0
97,Auction,E18,"(7, 31)",76,18.0
97,Auction,E20,"(90, 75)",68,15.0
97,Auction,E21,"(27, 93)",69,29.0
97,Auction,E22,"(22, 64)",62,12.0
97,Auction,E24,"(35, 9)",64,28.0
97,Auction,E25,"(33, 38)",55,28.0
97,Auction,E26,"(82, 67)",51,18.0
97,Auction,E27,"(28, 17)",50,13.0
97,Auction,E28,"(40, 57)",48,25.0
97,Auction,E29,"(6, 62)",47,14.0
97,Auction,E30,"(38, 78)",52,18.0
97,Auction,E31,"(86, 19)",44,11.0
97,Auction,E32,"(34, 21)",37,13.0
97,Auction,E33,"(33, 68)",34,11.0
97,Auction,E34,"(58, 7)",34,12.0
97,Auction,E36,"(91, 34)",29,20.0
97,Auction,E37,"(64, 100)",34,27.0
97,Auction,E38,"(4, 17)",30,16.0
97,Auction,E39,"(86, 75)",22,21.0
97,Auction,E40,"(4, 76)",29,17.0
97,Auction,E41,"(48, 6)",27,18.0
97,Auction,E42,"(1, 58)",18,18.0
97,Auction,E43,"(33, 3)",17,25.0
97,Auction,E44,"(9, 93)",15,14.0
97,Auction,E45,"(99, 77)",23,13.0
97,Auction,E46,"(97, 100)",15,12.0
97,Auction,E47,"(80, 0)",19,30.0
97,Auction,E48,"(53, 83)",10,20.0
97,Auction,E49,"(29, 62)",13,21.0
97,Auction,E50,"(13, 26)",14,13.0
97,Auction,E51,"(62, 17)",12,29.0
97,Auction,E52,"(58, 42)",12,19.0
97,Auction,E53,"(47, 96)",11,10.0
97,Q-Learning,E13,"(1, 77)",87,22.0
97,Q-Learning,E14,"(2, 60)",82,17.0
97,Q-Learning,E15,"(5, 13)",80,25.0
97,Q-Learning,E16,"(89, 98)",78,20.0
97,Q-Learning,E17,"(47, 69)",74,26.0
97,Q-Learning,E18,"(7, 31)",76,18.0
97,Q-Learning,E21,"(27, 93)",69,29.0
97,Q-Learning,E24,"(35, 9)",64,28.0
97,Q-Learning,E25,"(33, 38)",55,28.0
97,Q-Learning,E27,"(28, 17)",50,13.0
97,Q-Learning,E28,"(40, 57)",48,25.0
97,Q-Learning,E29,"(6, 62)",47,14.0
97,Q-Learning,E30,"(38, 78)",52,18.0
97,Q-Learning,E32,"(34, 21)",37,13.0
97,Q-Learning,E33,"(33, 68)",34,11.0
97,Q-Learning,E34,"(58, 7)",34,12.0
97,Q-Learning,E35,"(80, 42)",34,10.0
97,Q-Learning,E36,"(91, 34)",29,20.0
97,Q-Learning,E37,"(64, 100)",34,27.0
97,Q-Learning,E38,"(4, 17)",30,16.0
97,Q-Learning,E39,"(86, 75)",22,21.0
97,Q-Learning,E40,"(4, 76)",29,17.0
97,Q-Learning,E41,"(48, 6)",27,18.0
97,Q-Learning,E42,"(1, 58)",18,18.0
97,Q-Learning,E43,"(33, 3)",17,25.0
97,Q-Learning,E44,"(9, 93)",15,14.0
97,Q-Learning,E45,"(99, 77)",23,13.0
97,Q-Learning,E46,"(97, 100)",15,12.0
97,Q-Learning,E47,"(80, 0)",19,30.0
97,Q-Learning,E48,"(53, 83)",10,20.0
97,Q-Learning,E49,"(29, 62)",13,21.0
97,Q-Learning,E50,"(13, 26)",14,13.0
97,Q-Learning,E51,"(62, 17)",12,29.0
97,Q-Learning,E52,"(58, 42)",12,19.0
97,Q-Learning,E53,"(47, 96)",11,10.0
98,Greedy,E11,"(70, 72)",87,23.0
98,Greedy,E12,"(75, 76)",86,23.0
98,Greedy,E14,"(2, 60)",83,17.0
98,Greedy,E15,"(5, 13)",81,25.0
98,Greedy,E16,"(89, 98)",79,20.0
98,Greedy,E17,"(47, 69)",75,26.0
98,Greedy,E18,"(7, 31)",77,18.0
98,Greedy,E21,"(27, 93)",70,29.0
98,Greedy,E24,"(35, 9)",65,28.0
98,Greedy,E25,"(33, 38)",56,28.0
98,Greedy,E26,"(82, 67)",52,18.0
98,Greedy,E27,"(28, 17)",51,13.0
98,Greedy,E28,"(40, 57)",49,25.0
98,Greedy,E29,"(6, 62)",48,14.0
98,Greedy,E30,"(38, 78)",53,18.0
98,Greedy,E31,"(86, 19)",45,11.0
98,Greedy,E32,"(34, 21)",38,13.0
98,Greedy,E33,"(33, 68)",35,11.0
98,Greedy,E34,"(58, 7)",35,12.0
98,Greedy,E35,"(80, 42)",35,10.0
98,Greedy,E36,"(91, 34)",30,20.0
98,Greedy,E37,"(64, 100)",35,27.0
98,Greedy,E38,"(4, 17)",31,16.0
98,Greedy,E39,"(86, 75)",23,21.0
98,Greedy,E40,"(4, 76)",30,17.0
98,Greedy,E41,"(48, 6)",28,18.0
98,Greedy,E42,"(1, 58)",19,18.0
98,Greedy,E43,"(33, 3)",18,25.0
98,Greedy,E44,"(9, 93)",16,14.0
98,Greedy,E45,"(99, 77)",24,13.0
98,Greedy,E46,"(97, 100)",16,12.0
98,Greedy,E47,"(80, 0)",20,30.0
98,Greedy,E48,"(53, 83)",11,20.0
98,Greedy,E49,"(29, 62)",14,21.0
98,Greedy,E50,"(13, 26)",15,13.0
98,Greedy,E51,"(62, 17)",13,29.0
98,Greedy,E52,"(58, 42)",13,19.0
98,Greedy,E53,"(47, 96)",12,10.0
98,Greedy,E54,"(97, 51)",2,29.0
98,Auction,E5,"(40, 23)",94,19.0
98,Auction,E13,"(1, 77)",88,22.0
98,Auction,E14,"(2, 60)",83,17.0
98,Auction,E17,"(47, 69)",75,26.0
98,Auction,E18,"(7, 31)",77,18.0
98,Auction,E20,"(90, 75)",69,15.0
98,Auction,E21,"(27, 93)",70,29.0
98,Auction,E22,"(22, 64)",63,12.0
98,Auction,E24,"(35, 9)",65,28.0
98,Auction,E25,"(33, 38)",56,28.0
98,Auction,E26,"(82, 67)",52,18.0
98,Auction,E27,"(28, 17)",51,13.0
98,Auction,E28,"(40, 57)",49,25.0
98,Auction,E29,"(6, 62)",48,14.0
98,Auction,E30,"(38, 78)",53,18.0
98,Auction,E31,"(86, 19)",45,11.0
98,Auction,E32,"(34, 21)",38,13.0
98,Auction,E33,"(33, 68)",35,11.0
98,Auction,E34,"(58, 7)",35,12.0
98,Auction,E36,"(91, 34)",30,20.0
98,Auction,E37,"(64, 100)",35,27.0
