time_step,method,task_id,position,urgency,duration
92,Auction,E20,"(69, 74)",61,17.0
92,Auction,E21,"(78, 38)",58,30.0
92,Auction,E22,"(29, 19)",61,22.0
92,Auction,E23,"(49, 23)",53,22.0
92,Auction,E26,"(24, 49)",54,16.0
92,Auction,E27,"(41, 69)",54,17.0
92,Auction,E29,"(14, 51)",52,27.0
92,Auction,E30,"(77, 89)",45,25.0
92,Auction,E32,"(56, 28)",41,20.0
92,Auction,E33,"(54, 7)",44,10.0
92,Auction,E34,"(27, 8)",42,13.0
92,Auction,E35,"(23, 26)",44,30.0
92,Auction,E36,"(66, 86)",32,19.0
92,Auction,E37,"(82, 21)",35,18.0
92,Auction,E38,"(92, 22)",32,22.0
92,Auction,E39,"(30, 97)",25,20.0
92,Auction,E40,"(65, 93)",28,23.0
92,Auction,E41,"(0, 70)",23,12.0
92,Auction,E42,"(61, 34)",20,26.0
92,Auction,E43,"(30, 73)",21,29.0
92,Auction,E44,"(21, 50)",20,30.0
92,Auction,E45,"(72, 28)",14,18.0
92,Auction,E46,"(75, 10)",11,30.0
92,Auction,E47,"(66, 18)",10,28.0
92,Auction,E48,"(13, 70)",9,17.0
92,Auction,E49,"(21, 89)",13,12.0
92,Auction,E50,"(53, 1)",7,17.0
92,Auction,E51,"(59, 56)",6,18.0
92,Q-Learning,E16,"(11, 41)",62,18.0
92,Q-Learning,E17,"(75, 59)",61,11.0
92,Q-Learning,E18,"(46, 40)",60,23.0
92,Q-Learning,E21,"(78, 38)",58,30.0
92,Q-Learning,E22,"(29, 19)",61,22.0
92,Q-Learning,E23,"(49, 23)",53,22.0
92,Q-Learning,E25,"(39, 89)",54,28.0
92,Q-Learning,E27,"(41, 69)",54,17.0
92,Q-Learning,E28,"(16, 48)",45,16.0
92,Q-Learning,E29,"(14, 51)",52,27.0
92,Q-Learning,E32,"(56, 28)",41,20.0
92,Q-Learning,E33,"(54, 7)",44,10.0
92,Q-Learning,E34,"(27, 8)",42,13.0
92,Q-Learning,E35,"(23, 26)",44,30.0
92,Q-Learning,E36,"(66, 86)",32,19.0
92,Q-Learning,E37,"(82, 21)",35,18.0
92,Q-Learning,E38,"(92, 22)",32,22.0
92,Q-Learning,E39,"(30, 97)",25,20.0
92,Q-Learning,E40,"(65, 93)",28,23.0
92,Q-Learning,E42,"(61, 34)",20,26.0
92,Q-Learning,E43,"(30, 73)",21,29.0
92,Q-Learning,E44,"(21, 50)",20,30.0
92,Q-Learning,E45,"(72, 28)",14,18.0
92,Q-Learning,E46,"(75, 10)",11,30.0
92,Q-Learning,E47,"(66, 18)",10,28.0
92,Q-Learning,E48,"(13, 70)",9,17.0
92,Q-Learning,E49,"(21, 89)",13,12.0
92,Q-Learning,E50,"(53, 1)",7,17.0
92,Q-Learning,E51,"(59, 56)",6,18.0
93,Greedy,E18,"(46, 40)",61,23.0
93,Greedy,E20,"(69, 74)",62,17.0
93,Greedy,E21,"(78, 38)",59,30.0
93,Greedy,E22,"(29, 19)",62,22.0
93,Greedy,E23,"(49, 23)",54,22.0
93,Greedy,E24,"(40, 81)",52,13.0
93,Greedy,E25,"(39, 89)",55,28.0
93,Greedy,E26,"(24, 49)",55,16.0
93,Greedy,E27,"(41, 69)",55,17.0
93,Greedy,E28,"(16, 48)",46,16.0
93,Greedy,E29,"(14, 51)",53,27.0
93,Greedy,E30,"(77, 89)",46,25.0
93,Greedy,E31,"(2, 21)",50,20.0
93,Greedy,E32,"(56, 28)",42,20.0
93,Greedy,E34,"(27, 8)",43,13.0
93,Greedy,E35,"(23, 26)",45,30.0
93,Greedy,E36,"(66, 86)",33,19.0
93,Greedy,E37,"(82, 21)",36,18.0
93,Greedy,E38,"(92, 22)",33,22.0
93,Greedy,E39,"(30, 97)",26,20.0
93,Greedy,E40,"(65, 93)",29,23.0
93,Greedy,E41,"(0, 70)",24,12.0
93,Greedy,E42,"(61, 34)",21,26.0
93,Greedy,E43,"(30, 73)",22,29.0
93,Greedy,E44,"(21, 50)",21,30.0
93,Greedy,E45,"(72, 28)",15,18.0
93,Greedy,E46,"(75, 10)",12,30.0
93,Greedy,E47,"(66, 18)",11,28.0
93,Greedy,E48,"(13, 70)",10,17.0
93,Greedy,E49,"(21, 89)",14,12.0
93,Greedy,E50,"(53, 1)",8,17.0
93,Greedy,E51,"(59, 56)",7,18.0
93,Greedy,E52,"(3, 92)",9,29.0
93,Auction,E11,"(1, 82)",79,28.0
93,Auction,E20,"(69, 74)",62,17.0
93,Auction,E21,"(78, 38)",59,30.0
93,Auction,E22,"(29, 19)",62,22.0
93,Auction,E23,"(49, 23)",54,22.0
93,Auction,E26,"(24, 49)",55,16.0
93,Auction,E27,"(41, 69)",55,17.0
93,Auction,E29,"(14, 51)",53,27.0
93,Auction,E30,"(77, 89)",46,25.0
93,Auction,E32,"(56, 28)",42,20.0
93,Auction,E33,"(54, 7)",45,10.0
93,Auction,E34,"(27, 8)",43,13.0
93,Auction,E35,"(23, 26)",45,30.0
93,Auction,E36,"(66, 86)",33,19.0
93,Auction,E37,"(82, 21)",36,18.0
93,Auction,E38,"(92, 22)",33,22.0
93,Auction,E39,"(30, 97)",26,20.0
93,Auction,E40,"(65, 93)",29,23.0
93,Auction,E41,"(0, 70)",24,12.0
93,Auction,E42,"(61, 34)",21,26.0
93,Auction,E43,"(30, 73)",22,29.0
93,Auction,E44,"(21, 50)",21,30.0
93,Auction,E45,"(72, 28)",15,18.0
93,Auction,E46,"(75, 10)",12,30.0
93,Auction,E47,"(66, 18)",11,28.0
93,Auction,E48,"(13, 70)",10,17.0
93,Auction,E49,"(21, 89)",14,12.0
93,Auction,E50,"(53, 1)",8,17.0
93,Auction,E51,"(59, 56)",7,18.0
93,Auction,E52,"(3, 92)",9,29.0
93,Q-Learning,E16,"(11, 41)",63,18.0
93,Q-Learning,E17,"(75, 59)",62,11.0
93,Q-Learning,E18,"(46, 40)",61,23.0
93,Q-Learning,E21,"(78, 38)",59,30.0
93,Q-Learning,E22,"(29, 19)",62,22.0
93,Q-Learning,E23,"(49, 23)",54,22.0
93,Q-Learning,E25,"(39, 89)",55,28.0
93,Q-Learning,E27,"(41, 69)",55,17.0
93,Q-Learning,E28,"(16, 48)",46,16.0
93,Q-Learning,E29,"(14, 51)",53,27.0
93,Q-Learning,E32,"(56, 28)",42,20.0
93,Q-Learning,E33,"(54, 7)",45,10.0
93,Q-Learning,E34,"(27, 8)",43,13.0
93,Q-Learning,E35,"(23, 26)",45,30.0
93,Q-Learning,E36,"(66, 86)",33,19.0
93,Q-Learning,E37,"(82, 21)",36,18.0
93,Q-Learning,E38,"(92, 22)",33,22.0
93,Q-Learning,E39,"(30, 97)",26,20.0
93,Q-Learning,E40,"(65, 93)",29,23.0
93,Q-Learning,E42,"(61, 34)",21,26.0
93,Q-Learning,E43,"(30, 73)",22,29.0
93,Q-Learning,E44,"(21, 50)",21,30.0
93,Q-Learning,E45,"(72, 28)",15,18.0
93,Q-Learning,E46,"(75, 10)",12,30.0
93,Q-Learning,E47,"(66, 18)",11,28.0
93,Q-Learning,E48,"(13, 70)",10,17.0
93,Q-Learning,E49,"(21, 89)",14,12.0
93,Q-Learning,E50,"(53, 1)",8,17.0
93,Q-Learning,E51,"(59, 56)",7,18.0
93,Q-Learning,E52,"(3, 92)",9,29.0
94,Greedy,E18,"(46, 40)",62,23.0
94,Greedy,E20,"(69, 74)",63,17.0
94,Greedy,E21,"(78, 38)",60,30.0
94,Greedy,E22,"(29, 19)",63,22.0
94,Greedy,E23,"(49, 23)",55,22.0
94,Greedy,E24,"(40, 81)",53,13.0
94,Greedy,E25,"(39, 89)",56,28.0
94,Greedy,E26,"(24, 49)",56,16.0
94,Greedy,E27,"(41, 69)",56,17.0
94,Greedy,E28,"(16, 48)",47,16.0
94,Greedy,E29,"(14, 51)",54,27.0
94,Greedy,E30,"(77, 89)",47,25.0
94,Greedy,E31,"(2, 21)",51,20.0
94,Greedy,E32,"(56, 28)",43,20.0
94,Greedy,E34,"(27, 8)",44,13.0
94,Greedy,E35,"(23, 26)",46,30.0
94,Greedy,E36,"(66, 86)",34,19.0
94,Greedy,E37,"(82, 21)",37,18.0
94,Greedy,E38,"(92, 22)",34,22.0
94,Greedy,E39,"(30, 97)",27,20.0
94,Greedy,E40,"(65, 93)",30,23.0
94,Greedy,E41,"(0, 70)",25,12.0
94,Greedy,E42,"(61, 34)",22,26.0
94,Greedy,E43,"(30, 73)",23,29.0
94,Greedy,E44,"(21, 50)",22,30.0
94,Greedy,E45,"(72, 28)",16,18.0
94,Greedy,E46,"(75, 10)",13,30.0
94,Greedy,E47,"(66, 18)",12,28.0
94,Greedy,E48,"(13, 70)",11,17.0
94,Greedy,E49,"(21, 89)",15,12.0
94,Greedy,E50,"(53, 1)",9,17.0
94,Greedy,E51,"(59, 56)",8,18.0
94,Greedy,E52,"(3, 92)",10,29.0
94,Auction,E11,"(1, 82)",80,28.0
94,Auction,E20,"(69, 74)",63,17.0
94,Auction,E21,"(78, 38)",60,30.0
94,Auction,E22,"(29, 19)",63,22.0
94,Auction,E23,"(49, 23)",55,22.0
94,Auction,E26,"(24, 49)",56,16.0
94,Auction,E27,"(41, 69)",56,17.0
94,Auction,E29,"(14, 51)",54,27.0
94,Auction,E30,"(77, 89)",47,25.0
94,Auction,E32,"(56, 28)",43,20.0
94,Auction,E33,"(54, 7)",46,10.0
94,Auction,E34,"(27, 8)",44,13.0
94,Auction,E35,"(23, 26)",46,30.0
94,Auction,E36,"(66, 86)",34,19.0
94,Auction,E37,"(82, 21)",37,18.0
94,Auction,E38,"(92, 22)",34,22.0
94,Auction,E39,"(30, 97)",27,20.0
94,Auction,E40,"(65, 93)",30,23.0
94,Auction,E41,"(0, 70)",25,12.0
94,Auction,E42,"(61, 34)",22,26.0
94,Auction,E43,"(30, 73)",23,29.0
94,Auction,E44,"(21, 50)",22,30.0
94,Auction,E45,"(72, 28)",16,18.0
94,Auction,E46,"(75, 10)",13,30.0
94,Auction,E47,"(66, 18)",12,28.0
94,Auction,E48,"(13, 70)",11,17.0
94,Auction,E49,"(21, 89)",15,12.0
94,Auction,E50,"(53, 1)",9,17.0
94,Auction,E51,"(59, 56)",8,18.0
94,Auction,E52,"(3, 92)",10,29.0
94,Q-Learning,E16,"(11, 41)",64,18.0
94,Q-Learning,E17,"(75, 59)",63,11.0
94,Q-Learning,E18,"(46, 40)",62,23.0
94,Q-Learning,E21,"(78, 38)",60,30.0
94,Q-Learning,E22,"(29, 19)",63,22.0
94,Q-Learning,E23,"(49, 23)",55,22.0
94,Q-Learning,E25,"(39, 89)",56,28.0
94,Q-Learning,E27,"(41, 69)",56,17.0
94,Q-Learning,E28,"(16, 48)",47,16.0
94,Q-Learning,E29,"(14, 51)",54,27.0
94,Q-Learning,E32,"(56, 28)",43,20.0
94,Q-Learning,E33,"(54, 7)",46,10.0
94,Q-Learning,E34,"(27, 8)",44,13.0
94,Q-Learning,E35,"(23, 26)",46,30.0
94,Q-Learning,E36,"(66, 86)",34,19.0
94,Q-Learning,E37,"(82, 21)",37,18.0
94,Q-Learning,E38,"(92, 22)",34,22.0
94,Q-Learning,E39,"(30, 97)",27,20.0
94,Q-Learning,E40,"(65, 93)",30,23.0
94,Q-Learning,E42,"(61, 34)",22,26.0
94,Q-Learning,E43,"(30, 73)",23,29.0
94,Q-Learning,E44,"(21, 50)",22,30.0
94,Q-Learning,E45,"(72, 28)",16,18.0
94,Q-Learning,E46,"(75, 10)",13,30.0
94,Q-Learning,E47,"(66, 18)",12,28.0
94,Q-Learning,E48,"(13, 70)",11,17.0
94,Q-Learning,E49,"(21, 89)",15,12.0
94,Q-Learning,E50,"(53, 1)",9,17.0
94,Q-Learning,E51,"(59, 56)",8,18.0
94,Q-Learning,E52,"(3, 92)",10,29.0
95,Greedy,E18,"(46, 40)",63,23.0
95,Greedy,E20,"(69, 74)",64,17.0
95,Greedy,E21,"(78, 38)",61,30.0
95,Greedy,E22,"(29, 19)",64,22.0
95,Greedy,E23,"(49, 23)",56,22.0
95,Greedy,E24,"(40, 81)",54,13.0
95,Greedy,E25,"(39, 89)",57,28.0
95,Greedy,E26,"(24, 49)",57,16.0
95,Greedy,E27,"(41, 69)",57,17.0
95,Greedy,E28,"(16, 48)",48,16.0
95,Greedy,E29,"(14, 51)",55,27.0
95,Greedy,E30,"(77, 89)",48,25.0
95,Greedy,E31,"(2, 21)",52,20.0
95,Greedy,E32,"(56, 28)",44,20.0
95,Greedy,E34,"(27, 8)",45,13.0
95,Greedy,E35,"(23, 26)",47,30.0
95,Greedy,E36,"(66, 86)",35,19.0
95,Greedy,E37,"(82, 21)",38,18.0
95,Greedy,E38,"(92, 22)",35,22.0
95,Greedy,E39,"(30, 97)",28,20.0
95,Greedy,E40,"(65, 93)",31,23.0
95,Greedy,E41,"(0, 70)",26,12.0
95,Greedy,E42,"(61, 34)",23,26.0
95,Greedy,E43,"(30, 73)",24,29.0
95,Greedy,E44,"(21, 50)",23,30.0
95,Greedy,E45,"(72, 28)",17,18.0
95,Greedy,E46,"(75, 10)",14,30.0
95,Greedy,E47,"(66, 18)",13,28.0
95,Greedy,E48,"(13, 70)",12,17.0
95,Greedy,E49,"(21, 89)",16,12.0
95,Greedy,E50,"(53, 1)",10,17.0
95,Greedy,E51,"(59, 56)",9,18.0
95,Greedy,E52,"(3, 92)",11,29.0
95,Auction,E11,"(1, 82)",81,28.0
95,Auction,E20,"(69, 74)",64,17.0
95,Auction,E21,"(78, 38)",61,30.0
95,Auction,E22,"(29, 19)",64,22.0
95,Auction,E23,"(49, 23)",56,22.0
95,Auction,E26,"(24, 49)",57,16.0
95,Auction,E27,"(41, 69)",57,17.0
95,Auction,E29,"(14, 51)",55,27.0
95,Auction,E30,"(77, 89)",48,25.0
95,Auction,E32,"(56, 28)",44,20.0
95,Auction,E33,"(54, 7)",47,10.0
95,Auction,E34,"(27, 8)",45,13.0
95,Auction,E35,"(23, 26)",47,30.0
95,Auction,E36,"(66, 86)",35,19.0
95,Auction,E37,"(82, 21)",38,18.0
95,Auction,E38,"(92, 22)",35,22.0
95,Auction,E39,"(30, 97)",28,20.0
95,Auction,E40,"(65, 93)",31,23.0
95,Auction,E41,"(0, 70)",26,12.0
95,Auction,E42,"(61, 34)",23,26.0
95,Auction,E43,"(30, 73)",24,29.0
95,Auction,E44,"(21, 50)",23,30.0
95,Auction,E45,"(72, 28)",17,18.0
95,Auction,E46,"(75, 10)",14,30.0
95,Auction,E47,"(66, 18)",13,28.0
95,Auction,E48,"(13, 70)",12,17.0
95,Auction,E49,"(21, 89)",16,12.0
95,Auction,E50,"(53, 1)",10,17.0
95,Auction,E51,"(59, 56)",9,18.0
95,Auction,E52,"(3, 92)",11,29.0
95,Q-Learning,E16,"(11, 41)",65,18.0
95,Q-Learning,E17,"(75, 59)",64,11.0
95,Q-Learning,E18,"(46, 40)",63,23.0
95,Q-Learning,E21,"(78, 38)",61,30.0
95,Q-Learning,E22,"(29, 19)",64,22.0
95,Q-Learning,E23,"(49, 23)",56,22.0
95,Q-Learning,E25,"(39, 89)",57,28.0
95,Q-Learning,E27,"(41, 69)",57,17.0
95,Q-Learning,E28,"(16, 48)",48,16.0
95,Q-Learning,E29,"(14, 51)",55,27.0
95,Q-Learning,E32,"(56, 28)",44,20.0
95,Q-Learning,E33,"(54, 7)",47,10.0
95,Q-Learning,E34,"(27, 8)",45,13.0
95,Q-Learning,E35,"(23, 26)",47,30.0
95,Q-Learning,E36,"(66, 86)",35,19.0
95,Q-Learning,E37,"(82, 21)",38,18.0
95,Q-Learning,E38,"(92, 22)",35,22.0
95,Q-Learning,E39,"(30, 97)",28,20.0
95,Q-Learning,E40,"(65, 93)",31,23.0
95,Q-Learning,E42,"(61, 34)",23,26.0
95,Q-Learning,E43,"(30, 73)",24,29.0
95,Q-Learning,E44,"(21, 50)",23,30.0
95,Q-Learning,E45,"(72, 28)",17,18.0
95,Q-Learning,E46,"(75, 10)",14,30.0
95,Q-Learning,E47,"(66, 18)",13,28.0
95,Q-Learning,E48,"(13, 70)",12,17.0
95,Q-Learning,E49,"(21, 89)",16,12.0
95,Q-Learning,E50,"(53, 1)",10,17.0
95,Q-Learning,E51,"(59, 56)",9,18.0
95,Q-Learning,E52,"(3, 92)",11,29.0
96,Greedy,E18,"(46, 40)",64,23.0
96,Greedy,E20,"(69, 74)",65,17.0
96,Greedy,E21,"(78, 38)",62,30.0
96,Greedy,E22,"(29, 19)",65,22.0
96,Greedy,E23,"(49, 23)",57,22.0
96,Greedy,E24,"(40, 81)",55,13.0
96,Greedy,E25,"(39, 89)",58,28.0
96,Greedy,E26,"(24, 49)",58,16.0
96,Greedy,E27,"(41, 69)",58,17.0
96,Greedy,E28,"(16, 48)",49,16.0
96,Greedy,E29,"(14, 51)",56,27.0
96,Greedy,E30,"(77, 89)",49,25.0
96,Greedy,E31,"(2, 21)",53,20.0
96,Greedy,E32,"(56, 28)",45,20.0
96,Greedy,E34,"(27, 8)",46,13.0
96,Greedy,E35,"(23, 26)",48,30.0
96,Greedy,E36,"(66, 86)",36,19.0
96,Greedy,E37,"(82, 21)",39,18.0
96,Greedy,E38,"(92, 22)",36,22.0
96,Greedy,E39,"(30, 97)",29,20.0
96,Greedy,E40,"(65, 93)",32,23.0
96,Greedy,E41,"(0, 70)",27,12.0
96,Greedy,E42,"(61, 34)",24,26.0
96,Greedy,E43,"(30, 73)",25,29.0
96,Greedy,E44,"(21, 50)",24,30.0
96,Greedy,E45,"(72, 28)",18,18.0
96,Greedy,E46,"(75, 10)",15,30.0
96,Greedy,E47,"(66, 18)",14,28.0
96,Greedy,E48,"(13, 70)",13,17.0
96,Greedy,E49,"(21, 89)",17,12.0
96,Greedy,E50,"(53, 1)",11,17.0
96,Greedy,E51,"(59, 56)",10,18.0
96,Greedy,E52,"(3, 92)",12,29.0
96,Auction,E11,"(1, 82)",82,28.0
96,Auction,E20,"(69, 74)",65,17.0
96,Auction,E21,"(78, 38)",62,30.0
96,Auction,E22,"(29, 19)",65,22.0
96,Auction,E23,"(49, 23)",57,22.0
96,Auction,E26,"(24, 49)",58,16.0
96,Auction,E27,"(41, 69)",58,17.0
96,Auction,E29,"(14, 51)",56,27.0
96,Auction,E30,"(77, 89)",49,25.0
96,Auction,E32,"(56, 28)",45,20.0
96,Auction,E33,"(54, 7)",48,10.0
96,Auction,E34,"(27, 8)",46,13.0
96,Auction,E35,"(23, 26)",48,30.0
96,Auction,E36,"(66, 86)",36,19.0
96,Auction,E37,"(82, 21)",39,18.0
96,Auction,E38,"(92, 22)",36,22.0
96,Auction,E39,"(30, 97)",29,20.0
96,Auction,E40,"(65, 93)",32,23.0
96,Auction,E41,"(0, 70)",27,12.0
96,Auction,E42,"(61, 34)",24,26.0
96,Auction,E43,"(30, 73)",25,29.0
96,Auction,E44,"(21, 50)",24,30.0
96,Auction,E45,"(72, 28)",18,18.0
96,Auction,E46,"(75, 10)",15,30.0
96,Auction,E47,"(66, 18)",14,28.0
96,Auction,E48,"(13, 70)",13,17.0
96,Auction,E49,"(21, 89)",17,12.0
96,Auction,E50,"(53, 1)",11,17.0
96,Auction,E51,"(59, 56)",10,18.0
96,Auction,E52,"(3, 92)",12,29.0
96,Q-Learning,E16,"(11, 41)",66,18.0
96,Q-Learning,E17,"(75, 59)",65,11.0
96,Q-Learning,E18,"(46, 40)",64,23.0
96,Q-Learning,E21,"(78, 38)",62,30.0
96,Q-Learning,E22,"(29, 19)",65,22.0
96,Q-Learning,E23,"(49, 23)",57,22.0
96,Q-Learning,E25,"(39, 89)",58,28.0
96,Q-Learning,E27,"(41, 69)",58,17.0
96,Q-Learning,E28,"(16, 48)",49,16.0
96,Q-Learning,E29,"(14, 51)",56,27.0
96,Q-Learning,E32,"(56, 28)",45,20.0
96,Q-Learning,E33,"(54, 7)",48,10.0
96,Q-Learning,E34,"(27, 8)",46,13.0
96,Q-Learning,E35,"(23, 26)",48,30.0
96,Q-Learning,E36,"(66, 86)",36,19.0
96,Q-Learning,E37,"(82, 21)",39,18.0
96,Q-Learning,E38,"(92, 22)",36,22.0
96,Q-Learning,E39,"(30, 97)",29,20.0
96,Q-Learning,E40,"(65, 93)",32,23.0
96,Q-Learning,E42,"(61, 34)",24,26.0
96,Q-Learning,E43,"(30, 73)",25,29.0
96,Q-Learning,E44,"(21, 50)",24,30.0
96,Q-Learning,E45,"(72, 28)",18,18.0
96,Q-Learning,E46,"(75, 10)",15,30.0
96,Q-Learning,E47,"(66, 18)",14,28.0
96,Q-Learning,E48,"(13, 70)",13,17.0
96,Q-Learning,E49,"(21, 89)",17,12.0
96,Q-Learning,E50,"(53, 1)",11,17.0
96,Q-Learning,E51,"(59, 56)",10,18.0
96,Q-Learning,E52,"(3, 92)",12,29.0
97,Greedy,E18,"(46, 40)",65,23.0
97,Greedy,E20,"(69, 74)",66,17.0
97,Greedy,E21,"(78, 38)",63,30.0
97,Greedy,E22,"(29, 19)",66,22.0
97,Greedy,E23,"(49, 23)",58,22.0
97,Greedy,E24,"(40, 81)",56,13.0
97,Greedy,E25,"(39, 89)",59,28.0
97,Greedy,E26,"(24, 49)",59,16.0
97,Greedy,E27,"(41, 69)",59,17.0
97,Greedy,E28,"(16, 48)",50,16.0
97,Greedy,E29,"(14, 51)",57,27.0
97,Greedy,E30,"(77, 89)",50,25.0
97,Greedy,E31,"(2, 21)",54,20.0
97,Greedy,E32,"(56, 28)",46,20.0
97,Greedy,E34,"(27, 8)",47,13.0
97,Greedy,E35,"(23, 26)",49,30.0
97,Greedy,E36,"(66, 86)",37,19.0
97,Greedy,E37,"(82, 21)",40,18.0
97,Greedy,E38,"(92, 22)",37,22.0
97,Greedy,E39,"(30, 97)",30,20.0
97,Greedy,E40,"(65, 93)",33,23.0
97,Greedy,E41,"(0, 70)",28,12.0
97,Greedy,E42,"(61, 34)",25,26.0
97,Greedy,E43,"(30, 73)",26,29.0
97,Greedy,E44,"(21, 50)",25,30.0
97,Greedy,E45,"(72, 28)",19,18.0
97,Greedy,E46,"(75, 10)",16,30.0
97,Greedy,E47,"(66, 18)",15,28.0
97,Greedy,E48,"(13, 70)",14,17.0
97,Greedy,E49,"(21, 89)",18,12.0
97,Greedy,E50,"(53, 1)",12,17.0
97,Greedy,E51,"(59, 56)",11,18.0
97,Greedy,E52,"(3, 92)",13,29.0
97,Auction,E11,"(1, 82)",83,28.0
97,Auction,E20,"(69, 74)",66,17.0
97,Auction,E21,"(78, 38)",63,30.0
97,Auction,E22,"(29, 19)",66,22.0
97,Auction,E23,"(49, 23)",58,22.0
97,Auction,E26,"(24, 49)",59,16.0
97,Auction,E27,"(41, 69)",59,17.0
97,Auction,E29,"(14, 51)",57,27.0
97,Auction,E30,"(77, 89)",50,25.0
97,Auction,E32,"(56, 28)",46,20.0
97,Auction,E33,"(54, 7)",49,10.0
97,Auction,E34,"(27, 8)",47,13.0
97,Auction,E35,"(23, 26)",49,30.0
97,Auction,E36,"(66, 86)",37,19.0
97,Auction,E37,"(82, 21)",40,18.0
97,Auction,E38,"(92, 22)",37,22.0
97,Auction,E39,"(30, 97)",30,20.0
97,Auction,E40,"(65, 93)",33,23.0
97,Auction,E41,"(0, 70)",28,12.0
97,Auction,E42,"(61, 34)",25,26.0
97,Auction,E43,"(30, 73)",26,29.0
97,Auction,E44,"(21, 50)",25,30.0
97,Auction,E45,"(72, 28)",19,18.0
97,Auction,E46,"(75, 10)",16,30.0
97,Auction,E47,"(66, 18)",15,28.0
97,Auction,E48,"(13, 70)",14,17.0
97,Auction,E49,"(21, 89)",18,12.0
97,Auction,E50,"(53, 1)",12,17.0
97,Auction,E51,"(59, 56)",11,18.0
97,Auction,E52,"(3, 92)",13,29.0
97,Q-Learning,E16,"(11, 41)",67,18.0
97,Q-Learning,E17,"(75, 59)",66,11.0
97,Q-Learning,E18,"(46, 40)",65,23.0
97,Q-Learning,E21,"(78, 38)",63,30.0
97,Q-Learning,E22,"(29, 19)",66,22.0
97,Q-Learning,E23,"(49, 23)",58,22.0
97,Q-Learning,E25,"(39, 89)",59,28.0
97,Q-Learning,E27,"(41, 69)",59,17.0
97,Q-Learning,E28,"(16, 48)",50,16.0
97,Q-Learning,E29,"(14, 51)",57,27.0
97,Q-Learning,E32,"(56, 28)",46,20.0
97,Q-Learning,E33,"(54, 7)",49,10.0
97,Q-Learning,E34,"(27, 8)",47,13.0
97,Q-Learning,E35,"(23, 26)",49,30.0
97,Q-Learning,E36,"(66, 86)",37,19.0
97,Q-Learning,E37,"(82, 21)",40,18.0
97,Q-Learning,E38,"(92, 22)",37,22.0
97,Q-Learning,E39,"(30, 97)",30,20.0
97,Q-Learning,E40,"(65, 93)",33,23.0
97,Q-Learning,E42,"(61, 34)",25,26.0
97,Q-Learning,E43,"(30, 73)",26,29.0
97,Q-Learning,E44,"(21, 50)",25,30.0
97,Q-Learning,E45,"(72, 28)",19,18.0
97,Q-Learning,E46,"(75, 10)",16,30.0
97,Q-Learning,E47,"(66, 18)",15,28.0
97,Q-Learning,E48,"(13, 70)",14,17.0
97,Q-Learning,E49,"(21, 89)",18,12.0
97,Q-Learning,E50,"(53, 1)",12,17.0
97,Q-Learning,E51,"(59, 56)",11,18.0
97,Q-Learning,E52,"(3, 92)",13,29.0
98,Greedy,E18,"(46, 40)",66,23.0
98,Greedy,E20,"(69, 74)",67,17.0
98,Greedy,E21,"(78, 38)",64,30.0
98,Greedy,E22,"(29, 19)",67,22.0
98,Greedy,E23,"(49, 23)",59,22.0
98,Greedy,E24,"(40, 81)",57,13.0
98,Greedy,E25,"(39, 89)",60,28.0
98,Greedy,E26,"(24, 49)",60,16.0
98,Greedy,E27,"(41, 69)",60,17.0
98,Greedy,E28,"(16, 48)",51,16.0
98,Greedy,E29,"(14, 51)",58,27.0
98,Greedy,E30,"(77, 89)",51,25.0
98,Greedy,E31,"(2, 21)",55,20.0
98,Greedy,E32,"(56, 28)",47,20.0
98,Greedy,E34,"(27, 8)",48,13.0
98,Greedy,E35,"(23, 26)",50,30.0
98,Greedy,E36,"(66, 86)",38,19.0
98,Greedy,E37,"(82, 21)",41,18.0
98,Greedy,E38,"(92, 22)",38,22.0
98,Greedy,E39,"(30, 97)",31,20.0
98,Greedy,E40,"(65, 93)",34,23.0
98,Greedy,E41,"(0, 70)",29,12.0
98,Greedy,E42,"(61, 34)",26,26.0
98,Greedy,E43,"(30, 73)",27,29.0
98,Greedy,E44,"(21, 50)",26,30.0
98,Greedy,E45,"(72, 28)",20,18.0
98,Greedy,E46,"(75, 10)",17,30.0
98,Greedy,E47,"(66, 18)",16,28.0
98,Greedy,E48,"(13, 70)",15,17.0
98,Greedy,E49,"(21, 89)",19,12.0
98,Greedy,E50,"(53, 1)",13,17.0
98,Greedy,E51,"(59, 56)",12,18.0
98,Greedy,E52,"(3, 92)",14,29.0
98,Auction,E11,"(1, 82)",84,28.0
98,Auction,E20,"(69, 74)",67,17.0
98,Auction,E21,"(78, 38)",64,30.0
98,Auction,E22,"(29, 19)",67,22.0
98,Auction,E23,"(49, 23)",59,22.0
98,Auction,E26,"(24, 49)",60,16.0
98,Auction,E27,"(41, 69)",60,17.0
98,Auction,E29,"(14, 51)",58,27.0
98,Auction,E30,"(77, 89)",51,25.0
98,Auction,E32,"(56, 28)",47,20.0
98,Auction,E33,"(54, 7)",50,10.0
98,Auction,E34,"(27, 8)",48,13.0
98,Auction,E35,"(23, 26)",50,30.0
98,Auction,E36,"(66, 86)",38,19.0
98,Auction,E37,"(82, 21)",41,18.0
98,Auction,E38,"(92, 22)",38,22.0
98,Auction,E39,"(30, 97)",31,20.0
98,Auction,E40,"(65, 93)",34,23.0
98,Auction,E41,"(0, 70)",29,12.0
98,Auction,E42,"(61, 34)",26,26.0
