time_step,method,task_id,position,urgency,duration
93,Greedy,D25,"(12, 6)",60,17.0
93,Greedy,D26,"(91, 81)",63,21.0
93,Greedy,D27,"(86, 96)",58,21.0
93,Greedy,D28,"(25, 18)",60,14.0
93,Greedy,D29,"(85, 10)",51,24.0
93,Greedy,D30,"(69, 15)",55,27.0
93,Greedy,D31,"(9, 23)",48,28.0
93,Greedy,D32,"(40, 51)",51,28.0
93,Greedy,D33,"(2, 74)",52,23.0
93,Greedy,D34,"(100, 8)",54,13.0
93,Greedy,D35,"(30, 69)",47,30.0
93,Greedy,D36,"(100, 26)",47,28.0
93,Greedy,D37,"(60, 34)",39,14.0
93,Greedy,D38,"(86, 22)",46,18.0
93,Greedy,D39,"(38, 25)",35,27.0
93,Greedy,D40,"(95, 71)",38,25.0
93,Greedy,D41,"(24, 3)",30,11.0
93,Greedy,D42,"(31, 100)",30,25.0
93,Greedy,D43,"(88, 71)",35,12.0
93,Greedy,D44,"(6, 98)",26,24.0
93,Greedy,D45,"(98, 59)",28,18.0
93,Greedy,D46,"(90, 40)",23,17.0
93,Greedy,D48,"(21, 25)",18,20.0
93,Greedy,D49,"(68, 72)",20,22.0
93,Greedy,D50,"(59, 26)",16,18.0
93,Greedy,D51,"(15, 78)",8,19.0
93,Greedy,D52,"(40, 17)",14,15.0
93,Greedy,D53,"(33, 2)",10,26.0
93,Greedy,D54,"(15, 67)",2,23.0
93,Auction,D6,"(41, 69)",83,19.0
93,Auction,D10,"(91, 75)",78,28.0
93,Auction,D12,"(76, 94)",78,26.0
93,Auction,D13,"(4, 72)",77,29.0
93,Auction,D16,"(98, 92)",73,17.0
93,Auction,D18,"(48, 35)",68,29.0
93,Auction,D23,"(6, 61)",64,14.0
93,Auction,D24,"(34, 1)",65,25.0
93,Auction,D25,"(12, 6)",60,17.0
93,Auction,D26,"(91, 81)",63,21.0
93,Auction,D27,"(86, 96)",58,21.0
93,Auction,D29,"(85, 10)",51,24.0
93,Auction,D30,"(69, 15)",55,27.0
93,Auction,D31,"(9, 23)",48,28.0
93,Auction,D32,"(40, 51)",51,28.0
93,Auction,D33,"(2, 74)",52,23.0
93,Auction,D34,"(100, 8)",54,13.0
93,Auction,D35,"(30, 69)",47,30.0
93,Auction,D36,"(100, 26)",47,28.0
93,Auction,D37,"(60, 34)",39,14.0
93,Auction,D38,"(86, 22)",46,18.0
93,Auction,D39,"(38, 25)",35,27.0
93,Auction,D40,"(95, 71)",38,25.0
93,Auction,D42,"(31, 100)",30,25.0
93,Auction,D44,"(6, 98)",26,24.0
93,Auction,D45,"(98, 59)",28,18.0
93,Auction,D46,"(90, 40)",23,17.0
93,Auction,D47,"(48, 38)",19,11.0
93,Auction,D48,"(21, 25)",18,20.0
93,Auction,D49,"(68, 72)",20,22.0
93,Auction,D50,"(59, 26)",16,18.0
93,Auction,D51,"(15, 78)",8,19.0
93,Auction,D52,"(40, 17)",14,15.0
93,Auction,D53,"(33, 2)",10,26.0
93,Auction,D54,"(15, 67)",2,23.0
93,Q-Learning,D10,"(91, 75)",78,28.0
93,Q-Learning,D13,"(4, 72)",77,29.0
93,Q-Learning,D15,"(22, 94)",79,10.0
93,Q-Learning,D16,"(98, 92)",73,17.0
93,Q-Learning,D17,"(76, 63)",67,27.0
93,Q-Learning,D18,"(48, 35)",68,29.0
93,Q-Learning,D19,"(86, 46)",69,15.0
93,Q-Learning,D20,"(97, 3)",68,19.0
93,Q-Learning,D21,"(64, 12)",63,23.0
93,Q-Learning,D22,"(8, 46)",65,21.0
93,Q-Learning,D23,"(6, 61)",64,14.0
93,Q-Learning,D24,"(34, 1)",65,25.0
93,Q-Learning,D25,"(12, 6)",60,17.0
93,Q-Learning,D27,"(86, 96)",58,21.0
93,Q-Learning,D30,"(69, 15)",55,27.0
93,Q-Learning,D31,"(9, 23)",48,28.0
93,Q-Learning,D32,"(40, 51)",51,28.0
93,Q-Learning,D33,"(2, 74)",52,23.0
93,Q-Learning,D34,"(100, 8)",54,13.0
93,Q-Learning,D35,"(30, 69)",47,30.0
93,Q-Learning,D36,"(100, 26)",47,28.0
93,Q-Learning,D37,"(60, 34)",39,14.0
93,Q-Learning,D38,"(86, 22)",46,18.0
93,Q-Learning,D39,"(38, 25)",35,27.0
93,Q-Learning,D40,"(95, 71)",38,25.0
93,Q-Learning,D41,"(24, 3)",30,11.0
93,Q-Learning,D42,"(31, 100)",30,25.0
93,Q-Learning,D44,"(6, 98)",26,24.0
93,Q-Learning,D45,"(98, 59)",28,18.0
93,Q-Learning,D46,"(90, 40)",23,17.0
93,Q-Learning,D47,"(48, 38)",19,11.0
93,Q-Learning,D48,"(21, 25)",18,20.0
93,Q-Learning,D49,"(68, 72)",20,22.0
93,Q-Learning,D50,"(59, 26)",16,18.0
93,Q-Learning,D51,"(15, 78)",8,19.0
93,Q-Learning,D52,"(40, 17)",14,15.0
93,Q-Learning,D53,"(33, 2)",10,26.0
93,Q-Learning,D54,"(15, 67)",2,23.0
94,Greedy,D12,"(76, 94)",79,26.0
94,Greedy,D13,"(4, 72)",78,29.0
94,Greedy,D17,"(76, 63)",68,27.0
94,Greedy,D18,"(48, 35)",69,29.0
94,Greedy,D20,"(97, 3)",69,19.0
94,Greedy,D21,"(64, 12)",64,23.0
94,Greedy,D22,"(8, 46)",66,21.0
94,Greedy,D24,"(34, 1)",66,25.0
94,Greedy,D25,"(12, 6)",61,17.0
94,Greedy,D26,"(91, 81)",64,21.0
94,Greedy,D27,"(86, 96)",59,21.0
94,Greedy,D28,"(25, 18)",61,14.0
94,Greedy,D29,"(85, 10)",52,24.0
94,Greedy,D30,"(69, 15)",56,27.0
94,Greedy,D31,"(9, 23)",49,28.0
94,Greedy,D32,"(40, 51)",52,28.0
94,Greedy,D33,"(2, 74)",53,23.0
94,Greedy,D34,"(100, 8)",55,13.0
94,Greedy,D35,"(30, 69)",48,30.0
94,Greedy,D36,"(100, 26)",48,28.0
94,Greedy,D37,"(60, 34)",40,14.0
94,Greedy,D38,"(86, 22)",47,18.0
94,Greedy,D39,"(38, 25)",36,27.0
94,Greedy,D40,"(95, 71)",39,25.0
94,Greedy,D41,"(24, 3)",31,11.0
94,Greedy,D42,"(31, 100)",31,25.0
94,Greedy,D43,"(88, 71)",36,12.0
94,Greedy,D44,"(6, 98)",27,24.0
94,Greedy,D45,"(98, 59)",29,18.0
94,Greedy,D46,"(90, 40)",24,17.0
94,Greedy,D48,"(21, 25)",19,20.0
94,Greedy,D49,"(68, 72)",21,22.0
94,Greedy,D50,"(59, 26)",17,18.0
94,Greedy,D51,"(15, 78)",9,19.0
94,Greedy,D52,"(40, 17)",15,15.0
94,Greedy,D53,"(33, 2)",11,26.0
94,Greedy,D54,"(15, 67)",3,23.0
94,Auction,D6,"(41, 69)",84,19.0
94,Auction,D10,"(91, 75)",79,28.0
94,Auction,D12,"(76, 94)",79,26.0
94,Auction,D13,"(4, 72)",78,29.0
94,Auction,D16,"(98, 92)",74,17.0
94,Auction,D18,"(48, 35)",69,29.0
94,Auction,D23,"(6, 61)",65,14.0
94,Auction,D24,"(34, 1)",66,25.0
94,Auction,D25,"(12, 6)",61,17.0
94,Auction,D26,"(91, 81)",64,21.0
94,Auction,D27,"(86, 96)",59,21.0
94,Auction,D29,"(85, 10)",52,24.0
94,Auction,D30,"(69, 15)",56,27.0
94,Auction,D31,"(9, 23)",49,28.0
94,Auction,D32,"(40, 51)",52,28.0
94,Auction,D33,"(2, 74)",53,23.0
94,Auction,D34,"(100, 8)",55,13.0
94,Auction,D35,"(30, 69)",48,30.0
94,Auction,D36,"(100, 26)",48,28.0
94,Auction,D37,"(60, 34)",40,14.0
94,Auction,D38,"(86, 22)",47,18.0
94,Auction,D39,"(38, 25)",36,27.0
94,Auction,D40,"(95, 71)",39,25.0
94,Auction,D42,"(31, 100)",31,25.0
94,Auction,D44,"(6, 98)",27,24.0
94,Auction,D45,"(98, 59)",29,18.0
94,Auction,D46,"(90, 40)",24,17.0
94,Auction,D47,"(48, 38)",20,11.0
94,Auction,D48,"(21, 25)",19,20.0
94,Auction,D49,"(68, 72)",21,22.0
94,Auction,D50,"(59, 26)",17,18.0
94,Auction,D51,"(15, 78)",9,19.0
94,Auction,D52,"(40, 17)",15,15.0
94,Auction,D53,"(33, 2)",11,26.0
94,Auction,D54,"(15, 67)",3,23.0
94,Q-Learning,D10,"(91, 75)",79,28.0
94,Q-Learning,D13,"(4, 72)",78,29.0
94,Q-Learning,D15,"(22, 94)",80,10.0
94,Q-Learning,D16,"(98, 92)",74,17.0
94,Q-Learning,D17,"(76, 63)",68,27.0
94,Q-Learning,D18,"(48, 35)",69,29.0
94,Q-Learning,D19,"(86, 46)",70,15.0
94,Q-Learning,D20,"(97, 3)",69,19.0
94,Q-Learning,D21,"(64, 12)",64,23.0
94,Q-Learning,D22,"(8, 46)",66,21.0
94,Q-Learning,D23,"(6, 61)",65,14.0
94,Q-Learning,D24,"(34, 1)",66,25.0
94,Q-Learning,D25,"(12, 6)",61,17.0
94,Q-Learning,D27,"(86, 96)",59,21.0
94,Q-Learning,D30,"(69, 15)",56,27.0
94,Q-Learning,D31,"(9, 23)",49,28.0
94,Q-Learning,D32,"(40, 51)",52,28.0
94,Q-Learning,D33,"(2, 74)",53,23.0
94,Q-Learning,D34,"(100, 8)",55,13.0
94,Q-Learning,D35,"(30, 69)",48,30.0
94,Q-Learning,D36,"(100, 26)",48,28.0
94,Q-Learning,D37,"(60, 34)",40,14.0
94,Q-Learning,D38,"(86, 22)",47,18.0
94,Q-Learning,D39,"(38, 25)",36,27.0
94,Q-Learning,D40,"(95, 71)",39,25.0
94,Q-Learning,D41,"(24, 3)",31,11.0
94,Q-Learning,D42,"(31, 100)",31,25.0
94,Q-Learning,D44,"(6, 98)",27,24.0
94,Q-Learning,D45,"(98, 59)",29,18.0
94,Q-Learning,D46,"(90, 40)",24,17.0
94,Q-Learning,D47,"(48, 38)",20,11.0
94,Q-Learning,D48,"(21, 25)",19,20.0
94,Q-Learning,D49,"(68, 72)",21,22.0
94,Q-Learning,D50,"(59, 26)",17,18.0
94,Q-Learning,D51,"(15, 78)",9,19.0
94,Q-Learning,D52,"(40, 17)",15,15.0
94,Q-Learning,D53,"(33, 2)",11,26.0
94,Q-Learning,D54,"(15, 67)",3,23.0
95,Greedy,D12,"(76, 94)",80,26.0
95,Greedy,D13,"(4, 72)",79,29.0
95,Greedy,D17,"(76, 63)",69,27.0
95,Greedy,D18,"(48, 35)",70,29.0
95,Greedy,D20,"(97, 3)",70,19.0
95,Greedy,D21,"(64, 12)",65,23.0
95,Greedy,D22,"(8, 46)",67,21.0
95,Greedy,D24,"(34, 1)",67,25.0
95,Greedy,D25,"(12, 6)",62,17.0
95,Greedy,D26,"(91, 81)",65,21.0
95,Greedy,D27,"(86, 96)",60,21.0
95,Greedy,D28,"(25, 18)",62,14.0
95,Greedy,D29,"(85, 10)",53,24.0
95,Greedy,D30,"(69, 15)",57,27.0
95,Greedy,D31,"(9, 23)",50,28.0
95,Greedy,D32,"(40, 51)",53,28.0
95,Greedy,D33,"(2, 74)",54,23.0
95,Greedy,D34,"(100, 8)",56,13.0
95,Greedy,D35,"(30, 69)",49,30.0
95,Greedy,D36,"(100, 26)",49,28.0
95,Greedy,D37,"(60, 34)",41,14.0
95,Greedy,D38,"(86, 22)",48,18.0
95,Greedy,D39,"(38, 25)",37,27.0
95,Greedy,D40,"(95, 71)",40,25.0
95,Greedy,D41,"(24, 3)",32,11.0
95,Greedy,D42,"(31, 100)",32,25.0
95,Greedy,D43,"(88, 71)",37,12.0
95,Greedy,D44,"(6, 98)",28,24.0
95,Greedy,D45,"(98, 59)",30,18.0
95,Greedy,D46,"(90, 40)",25,17.0
95,Greedy,D48,"(21, 25)",20,20.0
95,Greedy,D49,"(68, 72)",22,22.0
95,Greedy,D50,"(59, 26)",18,18.0
95,Greedy,D51,"(15, 78)",10,19.0
95,Greedy,D52,"(40, 17)",16,15.0
95,Greedy,D53,"(33, 2)",12,26.0
95,Greedy,D54,"(15, 67)",4,23.0
95,Greedy,D55,"(24, 28)",10,23.0
95,Auction,D6,"(41, 69)",85,19.0
95,Auction,D10,"(91, 75)",80,28.0
95,Auction,D12,"(76, 94)",80,26.0
95,Auction,D13,"(4, 72)",79,29.0
95,Auction,D16,"(98, 92)",75,17.0
95,Auction,D18,"(48, 35)",70,29.0
95,Auction,D23,"(6, 61)",66,14.0
95,Auction,D24,"(34, 1)",67,25.0
95,Auction,D25,"(12, 6)",62,17.0
95,Auction,D26,"(91, 81)",65,21.0
95,Auction,D27,"(86, 96)",60,21.0
95,Auction,D29,"(85, 10)",53,24.0
95,Auction,D30,"(69, 15)",57,27.0
95,Auction,D31,"(9, 23)",50,28.0
95,Auction,D32,"(40, 51)",53,28.0
95,Auction,D33,"(2, 74)",54,23.0
95,Auction,D34,"(100, 8)",56,13.0
95,Auction,D35,"(30, 69)",49,30.0
95,Auction,D36,"(100, 26)",49,28.0
95,Auction,D37,"(60, 34)",41,14.0
95,Auction,D38,"(86, 22)",48,18.0
95,Auction,D39,"(38, 25)",37,27.0
95,Auction,D40,"(95, 71)",40,25.0
95,Auction,D42,"(31, 100)",32,25.0
95,Auction,D44,"(6, 98)",28,24.0
95,Auction,D45,"(98, 59)",30,18.0
95,Auction,D46,"(90, 40)",25,17.0
95,Auction,D47,"(48, 38)",21,11.0
95,Auction,D48,"(21, 25)",20,20.0
95,Auction,D49,"(68, 72)",22,22.0
95,Auction,D50,"(59, 26)",18,18.0
95,Auction,D51,"(15, 78)",10,19.0
95,Auction,D52,"(40, 17)",16,15.0
95,Auction,D53,"(33, 2)",12,26.0
95,Auction,D54,"(15, 67)",4,23.0
95,Auction,D55,"(24, 28)",10,23.0
95,Q-Learning,D10,"(91, 75)",80,28.0
95,Q-Learning,D13,"(4, 72)",79,29.0
95,Q-Learning,D15,"(22, 94)",81,10.0
95,Q-Learning,D16,"(98, 92)",75,17.0
95,Q-Learning,D17,"(76, 63)",69,27.0
95,Q-Learning,D18,"(48, 35)",70,29.0
95,Q-Learning,D19,"(86, 46)",71,15.0
95,Q-Learning,D20,"(97, 3)",70,19.0
95,Q-Learning,D21,"(64, 12)",65,23.0
95,Q-Learning,D22,"(8, 46)",67,21.0
95,Q-Learning,D23,"(6, 61)",66,14.0
95,Q-Learning,D24,"(34, 1)",67,25.0
95,Q-Learning,D25,"(12, 6)",62,17.0
95,Q-Learning,D27,"(86, 96)",60,21.0
95,Q-Learning,D30,"(69, 15)",57,27.0
95,Q-Learning,D31,"(9, 23)",50,28.0
95,Q-Learning,D32,"(40, 51)",53,28.0
95,Q-Learning,D33,"(2, 74)",54,23.0
95,Q-Learning,D34,"(100, 8)",56,13.0
95,Q-Learning,D35,"(30, 69)",49,30.0
95,Q-Learning,D36,"(100, 26)",49,28.0
95,Q-Learning,D37,"(60, 34)",41,14.0
95,Q-Learning,D38,"(86, 22)",48,18.0
95,Q-Learning,D39,"(38, 25)",37,27.0
95,Q-Learning,D40,"(95, 71)",40,25.0
95,Q-Learning,D41,"(24, 3)",32,11.0
95,Q-Learning,D42,"(31, 100)",32,25.0
95,Q-Learning,D44,"(6, 98)",28,24.0
95,Q-Learning,D45,"(98, 59)",30,18.0
95,Q-Learning,D46,"(90, 40)",25,17.0
95,Q-Learning,D47,"(48, 38)",21,11.0
95,Q-Learning,D48,"(21, 25)",20,20.0
95,Q-Learning,D49,"(68, 72)",22,22.0
95,Q-Learning,D50,"(59, 26)",18,18.0
95,Q-Learning,D51,"(15, 78)",10,19.0
95,Q-Learning,D52,"(40, 17)",16,15.0
95,Q-Learning,D53,"(33, 2)",12,26.0
95,Q-Learning,D54,"(15, 67)",4,23.0
95,Q-Learning,D55,"(24, 28)",10,23.0
96,Greedy,D12,"(76, 94)",81,26.0
96,Greedy,D13,"(4, 72)",80,29.0
96,Greedy,D17,"(76, 63)",70,27.0
96,Greedy,D18,"(48, 35)",71,29.0
96,Greedy,D20,"(97, 3)",71,19.0
96,Greedy,D21,"(64, 12)",66,23.0
96,Greedy,D22,"(8, 46)",68,21.0
96,Greedy,D24,"(34, 1)",68,25.0
96,Greedy,D25,"(12, 6)",63,17.0
96,Greedy,D26,"(91, 81)",66,21.0
96,Greedy,D27,"(86, 96)",61,21.0
96,Greedy,D28,"(25, 18)",63,14.0
96,Greedy,D29,"(85, 10)",54,24.0
96,Greedy,D30,"(69, 15)",58,27.0
96,Greedy,D31,"(9, 23)",51,28.0
96,Greedy,D32,"(40, 51)",54,28.0
96,Greedy,D33,"(2, 74)",55,23.0
96,Greedy,D34,"(100, 8)",57,13.0
96,Greedy,D35,"(30, 69)",50,30.0
96,Greedy,D36,"(100, 26)",50,28.0
96,Greedy,D37,"(60, 34)",42,14.0
96,Greedy,D38,"(86, 22)",49,18.0
96,Greedy,D39,"(38, 25)",38,27.0
96,Greedy,D40,"(95, 71)",41,25.0
96,Greedy,D41,"(24, 3)",33,11.0
96,Greedy,D42,"(31, 100)",33,25.0
96,Greedy,D43,"(88, 71)",38,12.0
96,Greedy,D44,"(6, 98)",29,24.0
96,Greedy,D45,"(98, 59)",31,18.0
96,Greedy,D46,"(90, 40)",26,17.0
96,Greedy,D48,"(21, 25)",21,20.0
96,Greedy,D49,"(68, 72)",23,22.0
96,Greedy,D50,"(59, 26)",19,18.0
96,Greedy,D51,"(15, 78)",11,19.0
96,Greedy,D52,"(40, 17)",17,15.0
96,Greedy,D53,"(33, 2)",13,26.0
96,Greedy,D54,"(15, 67)",5,23.0
96,Greedy,D55,"(24, 28)",11,23.0
96,Greedy,D56,"(9, 4)",6,17.0
96,Auction,D6,"(41, 69)",86,19.0
96,Auction,D10,"(91, 75)",81,28.0
96,Auction,D12,"(76, 94)",81,26.0
96,Auction,D13,"(4, 72)",80,29.0
96,Auction,D16,"(98, 92)",76,17.0
96,Auction,D18,"(48, 35)",71,29.0
96,Auction,D23,"(6, 61)",67,14.0
96,Auction,D24,"(34, 1)",68,25.0
96,Auction,D25,"(12, 6)",63,17.0
96,Auction,D26,"(91, 81)",66,21.0
96,Auction,D27,"(86, 96)",61,21.0
96,Auction,D29,"(85, 10)",54,24.0
96,Auction,D30,"(69, 15)",58,27.0
96,Auction,D31,"(9, 23)",51,28.0
96,Auction,D32,"(40, 51)",54,28.0
96,Auction,D33,"(2, 74)",55,23.0
96,Auction,D34,"(100, 8)",57,13.0
96,Auction,D35,"(30, 69)",50,30.0
96,Auction,D36,"(100, 26)",50,28.0
96,Auction,D37,"(60, 34)",42,14.0
96,Auction,D38,"(86, 22)",49,18.0
96,Auction,D39,"(38, 25)",38,27.0
96,Auction,D40,"(95, 71)",41,25.0
96,Auction,D42,"(31, 100)",33,25.0
96,Auction,D44,"(6, 98)",29,24.0
96,Auction,D45,"(98, 59)",31,18.0
96,Auction,D46,"(90, 40)",26,17.0
96,Auction,D47,"(48, 38)",22,11.0
96,Auction,D48,"(21, 25)",21,20.0
96,Auction,D49,"(68, 72)",23,22.0
96,Auction,D50,"(59, 26)",19,18.0
96,Auction,D51,"(15, 78)",11,19.0
96,Auction,D52,"(40, 17)",17,15.0
96,Auction,D53,"(33, 2)",13,26.0
96,Auction,D54,"(15, 67)",5,23.0
96,Auction,D55,"(24, 28)",11,23.0
96,Auction,D56,"(9, 4)",6,17.0
96,Q-Learning,D10,"(91, 75)",81,28.0
96,Q-Learning,D13,"(4, 72)",80,29.0
96,Q-Learning,D15,"(22, 94)",82,10.0
96,Q-Learning,D16,"(98, 92)",76,17.0
96,Q-Learning,D17,"(76, 63)",70,27.0
96,Q-Learning,D18,"(48, 35)",71,29.0
96,Q-Learning,D19,"(86, 46)",72,15.0
96,Q-Learning,D20,"(97, 3)",71,19.0
96,Q-Learning,D21,"(64, 12)",66,23.0
96,Q-Learning,D22,"(8, 46)",68,21.0
96,Q-Learning,D23,"(6, 61)",67,14.0
96,Q-Learning,D24,"(34, 1)",68,25.0
96,Q-Learning,D25,"(12, 6)",63,17.0
96,Q-Learning,D27,"(86, 96)",61,21.0
96,Q-Learning,D30,"(69, 15)",58,27.0
96,Q-Learning,D31,"(9, 23)",51,28.0
96,Q-Learning,D32,"(40, 51)",54,28.0
96,Q-Learning,D33,"(2, 74)",55,23.0
96,Q-Learning,D34,"(100, 8)",57,13.0
96,Q-Learning,D35,"(30, 69)",50,30.0
96,Q-Learning,D36,"(100, 26)",50,28.0
96,Q-Learning,D37,"(60, 34)",42,14.0
96,Q-Learning,D38,"(86, 22)",49,18.0
96,Q-Learning,D39,"(38, 25)",38,27.0
96,Q-Learning,D40,"(95, 71)",41,25.0
96,Q-Learning,D41,"(24, 3)",33,11.0
96,Q-Learning,D42,"(31, 100)",33,25.0
96,Q-Learning,D44,"(6, 98)",29,24.0
96,Q-Learning,D45,"(98, 59)",31,18.0
96,Q-Learning,D46,"(90, 40)",26,17.0
96,Q-Learning,D47,"(48, 38)",22,11.0
96,Q-Learning,D48,"(21, 25)",21,20.0
96,Q-Learning,D49,"(68, 72)",23,22.0
96,Q-Learning,D50,"(59, 26)",19,18.0
96,Q-Learning,D51,"(15, 78)",11,19.0
96,Q-Learning,D52,"(40, 17)",17,15.0
96,Q-Learning,D53,"(33, 2)",13,26.0
96,Q-Learning,D54,"(15, 67)",5,23.0
96,Q-Learning,D55,"(24, 28)",11,23.0
96,Q-Learning,D56,"(9, 4)",6,17.0
97,Greedy,D12,"(76, 94)",82,26.0
97,Greedy,D13,"(4, 72)",81,29.0
97,Greedy,D17,"(76, 63)",71,27.0
97,Greedy,D18,"(48, 35)",72,29.0
97,Greedy,D20,"(97, 3)",72,19.0
97,Greedy,D21,"(64, 12)",67,23.0
97,Greedy,D22,"(8, 46)",69,21.0
97,Greedy,D24,"(34, 1)",69,25.0
97,Greedy,D25,"(12, 6)",64,17.0
97,Greedy,D26,"(91, 81)",67,21.0
97,Greedy,D27,"(86, 96)",62,21.0
97,Greedy,D28,"(25, 18)",64,14.0
97,Greedy,D29,"(85, 10)",55,24.0
97,Greedy,D30,"(69, 15)",59,27.0
97,Greedy,D31,"(9, 23)",52,28.0
97,Greedy,D32,"(40, 51)",55,28.0
97,Greedy,D33,"(2, 74)",56,23.0
97,Greedy,D34,"(100, 8)",58,13.0
97,Greedy,D35,"(30, 69)",51,30.0
97,Greedy,D36,"(100, 26)",51,28.0
97,Greedy,D37,"(60, 34)",43,14.0
97,Greedy,D38,"(86, 22)",50,18.0
97,Greedy,D39,"(38, 25)",39,27.0
97,Greedy,D40,"(95, 71)",42,25.0
97,Greedy,D41,"(24, 3)",34,11.0
97,Greedy,D42,"(31, 100)",34,25.0
97,Greedy,D43,"(88, 71)",39,12.0
97,Greedy,D44,"(6, 98)",30,24.0
97,Greedy,D45,"(98, 59)",32,18.0
97,Greedy,D46,"(90, 40)",27,17.0
97,Greedy,D48,"(21, 25)",22,20.0
97,Greedy,D49,"(68, 72)",24,22.0
97,Greedy,D50,"(59, 26)",20,18.0
97,Greedy,D51,"(15, 78)",12,19.0
97,Greedy,D52,"(40, 17)",18,15.0
97,Greedy,D53,"(33, 2)",14,26.0
97,Greedy,D54,"(15, 67)",6,23.0
97,Greedy,D55,"(24, 28)",12,23.0
97,Greedy,D56,"(9, 4)",7,17.0
97,Auction,D6,"(41, 69)",87,19.0
97,Auction,D10,"(91, 75)",82,28.0
97,Auction,D12,"(76, 94)",82,26.0
97,Auction,D13,"(4, 72)",81,29.0
97,Auction,D16,"(98, 92)",77,17.0
97,Auction,D18,"(48, 35)",72,29.0
97,Auction,D23,"(6, 61)",68,14.0
97,Auction,D24,"(34, 1)",69,25.0
97,Auction,D25,"(12, 6)",64,17.0
97,Auction,D26,"(91, 81)",67,21.0
97,Auction,D27,"(86, 96)",62,21.0
97,Auction,D29,"(85, 10)",55,24.0
97,Auction,D30,"(69, 15)",59,27.0
97,Auction,D31,"(9, 23)",52,28.0
97,Auction,D32,"(40, 51)",55,28.0
97,Auction,D33,"(2, 74)",56,23.0
97,Auction,D34,"(100, 8)",58,13.0
97,Auction,D35,"(30, 69)",51,30.0
97,Auction,D36,"(100, 26)",51,28.0
97,Auction,D37,"(60, 34)",43,14.0
97,Auction,D38,"(86, 22)",50,18.0
97,Auction,D39,"(38, 25)",39,27.0
97,Auction,D40,"(95, 71)",42,25.0
97,Auction,D42,"(31, 100)",34,25.0
97,Auction,D44,"(6, 98)",30,24.0
97,Auction,D45,"(98, 59)",32,18.0
97,Auction,D46,"(90, 40)",27,17.0
97,Auction,D47,"(48, 38)",23,11.0
97,Auction,D48,"(21, 25)",22,20.0
97,Auction,D49,"(68, 72)",24,22.0
97,Auction,D50,"(59, 26)",20,18.0
97,Auction,D51,"(15, 78)",12,19.0
97,Auction,D52,"(40, 17)",18,15.0
97,Auction,D53,"(33, 2)",14,26.0
97,Auction,D54,"(15, 67)",6,23.0
97,Auction,D55,"(24, 28)",12,23.0
97,Auction,D56,"(9, 4)",7,17.0
97,Q-Learning,D10,"(91, 75)",82,28.0
97,Q-Learning,D13,"(4, 72)",81,29.0
97,Q-Learning,D15,"(22, 94)",83,10.0
97,Q-Learning,D16,"(98, 92)",77,17.0
97,Q-Learning,D17,"(76, 63)",71,27.0
97,Q-Learning,D18,"(48, 35)",72,29.0
97,Q-Learning,D19,"(86, 46)",73,15.0
97,Q-Learning,D20,"(97, 3)",72,19.0
97,Q-Learning,D21,"(64, 12)",67,23.0
97,Q-Learning,D22,"(8, 46)",69,21.0
97,Q-Learning,D23,"(6, 61)",68,14.0
97,Q-Learning,D24,"(34, 1)",69,25.0
97,Q-Learning,D25,"(12, 6)",64,17.0
97,Q-Learning,D27,"(86, 96)",62,21.0
97,Q-Learning,D30,"(69, 15)",59,27.0
97,Q-Learning,D31,"(9, 23)",52,28.0
97,Q-Learning,D32,"(40, 51)",55,28.0
97,Q-Learning,D33,"(2, 74)",56,23.0
97,Q-Learning,D34,"(100, 8)",58,13.0
97,Q-Learning,D35,"(30, 69)",51,30.0
97,Q-Learning,D36,"(100, 26)",51,28.0
97,Q-Learning,D37,"(60, 34)",43,14.0
97,Q-Learning,D38,"(86, 22)",50,18.0
97,Q-Learning,D39,"(38, 25)",39,27.0
97,Q-Learning,D40,"(95, 71)",42,25.0
97,Q-Learning,D41,"(24, 3)",34,11.0
97,Q-Learning,D42,"(31, 100)",34,25.0
97,Q-Learning,D44,"(6, 98)",30,24.0
97,Q-Learning,D45,"(98, 59)",32,18.0
97,Q-Learning,D46,"(90, 40)",27,17.0
97,Q-Learning,D47,"(48, 38)",23,11.0
97,Q-Learning,D48,"(21, 25)",22,20.0
97,Q-Learning,D49,"(68, 72)",24,22.0
97,Q-Learning,D50,"(59, 26)",20,18.0
97,Q-Learning,D51,"(15, 78)",12,19.0
97,Q-Learning,D52,"(40, 17)",18,15.0
97,Q-Learning,D53,"(33, 2)",14,26.0
97,Q-Learning,D54,"(15, 67)",6,23.0
97,Q-Learning,D55,"(24, 28)",12,23.0
97,Q-Learning,D56,"(9, 4)",7,17.0
98,Greedy,D12,"(76, 94)",83,26.0
98,Greedy,D13,"(4, 72)",82,29.0
98,Greedy,D17,"(76, 63)",72,27.0
98,Greedy,D18,"(48, 35)",73,29.0
98,Greedy,D20,"(97, 3)",73,19.0
98,Greedy,D21,"(64, 12)",68,23.0
98,Greedy,D22,"(8, 46)",70,21.0
98,Greedy,D24,"(34, 1)",70,25.0
98,Greedy,D25,"(12, 6)",65,17.0
98,Greedy,D26,"(91, 81)",68,21.0
98,Greedy,D27,"(86, 96)",63,21.0
98,Greedy,D28,"(25, 18)",65,14.0
98,Greedy,D29,"(85, 10)",56,24.0
98,Greedy,D30,"(69, 15)",60,27.0
98,Greedy,D31,"(9, 23)",53,28.0
98,Greedy,D32,"(40, 51)",56,28.0
