time_step,method,task_id,position,urgency,duration
92,Greedy,D27,"(60, 91)",47,17.0
92,Greedy,D28,"(66, 50)",42,22.0
92,Greedy,D29,"(30, 61)",43,25.0
92,Greedy,D30,"(2, 64)",39,15.0
92,Greedy,D31,"(37, 11)",38,21.0
92,Greedy,D32,"(3, 44)",30,30.0
92,Greedy,D33,"(18, 70)",29,27.0
92,Greedy,D34,"(9, 39)",28,12.0
92,Greedy,D35,"(98, 33)",24,29.0
92,Greedy,D36,"(23, 26)",20,26.0
92,Greedy,D37,"(22, 32)",21,15.0
92,Greedy,D38,"(72, 67)",19,14.0
92,Greedy,D39,"(71, 1)",16,24.0
92,Greedy,D40,"(26, 99)",14,18.0
92,Greedy,D41,"(44, 75)",16,23.0
92,Greedy,D42,"(83, 42)",14,22.0
92,Greedy,D43,"(89, 49)",8,11.0
92,Greedy,D44,"(18, 40)",2,24.0
92,Auction,D11,"(85, 92)",81,11.0
92,Auction,D12,"(18, 11)",74,23.0
92,Auction,D14,"(77, 85)",67,21.0
92,Auction,D16,"(92, 75)",68,19.0
92,Auction,D17,"(44, 22)",68,25.0
92,Auction,D18,"(50, 4)",63,28.0
92,Auction,D19,"(25, 74)",64,23.0
92,Auction,D20,"(99, 91)",62,12.0
92,Auction,D22,"(50, 65)",58,28.0
92,Auction,D23,"(57, 60)",57,20.0
92,Auction,D24,"(18, 55)",47,22.0
92,Auction,D26,"(19, 92)",48,27.0
92,Auction,D27,"(60, 91)",47,17.0
92,Auction,D28,"(66, 50)",42,22.0
92,Auction,D29,"(30, 61)",43,25.0
92,Auction,D30,"(2, 64)",39,15.0
92,Auction,D31,"(37, 11)",38,21.0
92,Auction,D32,"(3, 44)",30,30.0
92,Auction,D33,"(18, 70)",29,27.0
92,Auction,D34,"(9, 39)",28,12.0
92,Auction,D35,"(98, 33)",24,29.0
92,Auction,D36,"(23, 26)",20,26.0
92,Auction,D37,"(22, 32)",21,15.0
92,Auction,D38,"(72, 67)",19,14.0
92,Auction,D39,"(71, 1)",16,24.0
92,Auction,D40,"(26, 99)",14,18.0
92,Auction,D41,"(44, 75)",16,23.0
92,Auction,D42,"(83, 42)",14,22.0
92,Auction,D44,"(18, 40)",2,24.0
92,Q-Learning,D8,"(20, 69)",82,21.0
92,Q-Learning,D12,"(18, 11)",74,23.0
92,Q-Learning,D14,"(77, 85)",67,21.0
92,Q-Learning,D15,"(47, 33)",72,21.0
92,Q-Learning,D16,"(92, 75)",68,19.0
92,Q-Learning,D18,"(50, 4)",63,28.0
92,Q-Learning,D19,"(25, 74)",64,23.0
92,Q-Learning,D20,"(99, 91)",62,12.0
92,Q-Learning,D22,"(50, 65)",58,28.0
92,Q-Learning,D23,"(57, 60)",57,20.0
92,Q-Learning,D24,"(18, 55)",47,22.0
92,Q-Learning,D25,"(73, 54)",47,10.0
92,Q-Learning,D26,"(19, 92)",48,27.0
92,Q-Learning,D27,"(60, 91)",47,17.0
92,Q-Learning,D28,"(66, 50)",42,22.0
92,Q-Learning,D29,"(30, 61)",43,25.0
92,Q-Learning,D30,"(2, 64)",39,15.0
92,Q-Learning,D31,"(37, 11)",38,21.0
92,Q-Learning,D32,"(3, 44)",30,30.0
92,Q-Learning,D33,"(18, 70)",29,27.0
92,Q-Learning,D34,"(9, 39)",28,12.0
92,Q-Learning,D35,"(98, 33)",24,29.0
92,Q-Learning,D36,"(23, 26)",20,26.0
92,Q-Learning,D37,"(22, 32)",21,15.0
92,Q-Learning,D38,"(72, 67)",19,14.0
92,Q-Learning,D39,"(71, 1)",16,24.0
92,Q-Learning,D40,"(26, 99)",14,18.0
92,Q-Learning,D41,"(44, 75)",16,23.0
92,Q-Learning,D42,"(83, 42)",14,22.0
92,Q-Learning,D43,"(89, 49)",8,11.0
92,Q-Learning,D44,"(18, 40)",2,24.0
93,Greedy,D12,"(18, 11)",75,23.0
93,Greedy,D14,"(77, 85)",68,21.0
93,Greedy,D15,"(47, 33)",73,21.0
93,Greedy,D16,"(92, 75)",69,19.0
93,Greedy,D17,"(44, 22)",69,25.0
93,Greedy,D18,"(50, 4)",64,28.0
93,Greedy,D19,"(25, 74)",65,23.0
93,Greedy,D20,"(99, 91)",63,12.0
93,Greedy,D22,"(50, 65)",59,28.0
93,Greedy,D23,"(57, 60)",58,20.0
93,Greedy,D24,"(18, 55)",48,22.0
93,Greedy,D26,"(19, 92)",49,27.0
93,Greedy,D27,"(60, 91)",48,17.0
93,Greedy,D28,"(66, 50)",43,22.0
93,Greedy,D29,"(30, 61)",44,25.0
93,Greedy,D30,"(2, 64)",40,15.0
93,Greedy,D31,"(37, 11)",39,21.0
93,Greedy,D32,"(3, 44)",31,30.0
93,Greedy,D33,"(18, 70)",30,27.0
93,Greedy,D34,"(9, 39)",29,12.0
93,Greedy,D35,"(98, 33)",25,29.0
93,Greedy,D36,"(23, 26)",21,26.0
93,Greedy,D37,"(22, 32)",22,15.0
93,Greedy,D38,"(72, 67)",20,14.0
93,Greedy,D39,"(71, 1)",17,24.0
93,Greedy,D40,"(26, 99)",15,18.0
93,Greedy,D41,"(44, 75)",17,23.0
93,Greedy,D42,"(83, 42)",15,22.0
93,Greedy,D43,"(89, 49)",9,11.0
93,Greedy,D44,"(18, 40)",3,24.0
93,Auction,D11,"(85, 92)",82,11.0
93,Auction,D12,"(18, 11)",75,23.0
93,Auction,D14,"(77, 85)",68,21.0
93,Auction,D16,"(92, 75)",69,19.0
93,Auction,D17,"(44, 22)",69,25.0
93,Auction,D18,"(50, 4)",64,28.0
93,Auction,D19,"(25, 74)",65,23.0
93,Auction,D20,"(99, 91)",63,12.0
93,Auction,D22,"(50, 65)",59,28.0
93,Auction,D23,"(57, 60)",58,20.0
93,Auction,D24,"(18, 55)",48,22.0
93,Auction,D26,"(19, 92)",49,27.0
93,Auction,D27,"(60, 91)",48,17.0
93,Auction,D28,"(66, 50)",43,22.0
93,Auction,D29,"(30, 61)",44,25.0
93,Auction,D30,"(2, 64)",40,15.0
93,Auction,D31,"(37, 11)",39,21.0
93,Auction,D32,"(3, 44)",31,30.0
93,Auction,D33,"(18, 70)",30,27.0
93,Auction,D34,"(9, 39)",29,12.0
93,Auction,D35,"(98, 33)",25,29.0
93,Auction,D36,"(23, 26)",21,26.0
93,Auction,D37,"(22, 32)",22,15.0
93,Auction,D38,"(72, 67)",20,14.0
93,Auction,D39,"(71, 1)",17,24.0
93,Auction,D40,"(26, 99)",15,18.0
93,Auction,D41,"(44, 75)",17,23.0
93,Auction,D42,"(83, 42)",15,22.0
93,Auction,D44,"(18, 40)",3,24.0
93,Q-Learning,D8,"(20, 69)",83,21.0
93,Q-Learning,D12,"(18, 11)",75,23.0
93,Q-Learning,D14,"(77, 85)",68,21.0
93,Q-Learning,D15,"(47, 33)",73,21.0
93,Q-Learning,D16,"(92, 75)",69,19.0
93,Q-Learning,D18,"(50, 4)",64,28.0
93,Q-Learning,D19,"(25, 74)",65,23.0
93,Q-Learning,D20,"(99, 91)",63,12.0
93,Q-Learning,D22,"(50, 65)",59,28.0
93,Q-Learning,D23,"(57, 60)",58,20.0
93,Q-Learning,D24,"(18, 55)",48,22.0
93,Q-Learning,D25,"(73, 54)",48,10.0
93,Q-Learning,D26,"(19, 92)",49,27.0
93,Q-Learning,D27,"(60, 91)",48,17.0
93,Q-Learning,D28,"(66, 50)",43,22.0
93,Q-Learning,D29,"(30, 61)",44,25.0
93,Q-Learning,D30,"(2, 64)",40,15.0
93,Q-Learning,D31,"(37, 11)",39,21.0
93,Q-Learning,D32,"(3, 44)",31,30.0
93,Q-Learning,D33,"(18, 70)",30,27.0
93,Q-Learning,D34,"(9, 39)",29,12.0
93,Q-Learning,D35,"(98, 33)",25,29.0
93,Q-Learning,D36,"(23, 26)",21,26.0
93,Q-Learning,D37,"(22, 32)",22,15.0
93,Q-Learning,D38,"(72, 67)",20,14.0
93,Q-Learning,D39,"(71, 1)",17,24.0
93,Q-Learning,D40,"(26, 99)",15,18.0
93,Q-Learning,D41,"(44, 75)",17,23.0
93,Q-Learning,D42,"(83, 42)",15,22.0
93,Q-Learning,D43,"(89, 49)",9,11.0
93,Q-Learning,D44,"(18, 40)",3,24.0
94,Greedy,D12,"(18, 11)",76,23.0
94,Greedy,D14,"(77, 85)",69,21.0
94,Greedy,D15,"(47, 33)",74,21.0
94,Greedy,D16,"(92, 75)",70,19.0
94,Greedy,D17,"(44, 22)",70,25.0
94,Greedy,D18,"(50, 4)",65,28.0
94,Greedy,D19,"(25, 74)",66,23.0
94,Greedy,D20,"(99, 91)",64,12.0
94,Greedy,D22,"(50, 65)",60,28.0
94,Greedy,D23,"(57, 60)",59,20.0
94,Greedy,D24,"(18, 55)",49,22.0
94,Greedy,D26,"(19, 92)",50,27.0
94,Greedy,D27,"(60, 91)",49,17.0
94,Greedy,D28,"(66, 50)",44,22.0
94,Greedy,D29,"(30, 61)",45,25.0
94,Greedy,D30,"(2, 64)",41,15.0
94,Greedy,D31,"(37, 11)",40,21.0
94,Greedy,D32,"(3, 44)",32,30.0
94,Greedy,D33,"(18, 70)",31,27.0
94,Greedy,D34,"(9, 39)",30,12.0
94,Greedy,D35,"(98, 33)",26,29.0
94,Greedy,D36,"(23, 26)",22,26.0
94,Greedy,D37,"(22, 32)",23,15.0
94,Greedy,D38,"(72, 67)",21,14.0
94,Greedy,D39,"(71, 1)",18,24.0
94,Greedy,D40,"(26, 99)",16,18.0
94,Greedy,D41,"(44, 75)",18,23.0
94,Greedy,D42,"(83, 42)",16,22.0
94,Greedy,D43,"(89, 49)",10,11.0
94,Greedy,D44,"(18, 40)",4,24.0
94,Greedy,D45,"(74, 38)",9,11.0
94,Auction,D11,"(85, 92)",83,11.0
94,Auction,D12,"(18, 11)",76,23.0
94,Auction,D14,"(77, 85)",69,21.0
94,Auction,D16,"(92, 75)",70,19.0
94,Auction,D17,"(44, 22)",70,25.0
94,Auction,D18,"(50, 4)",65,28.0
94,Auction,D19,"(25, 74)",66,23.0
94,Auction,D20,"(99, 91)",64,12.0
94,Auction,D22,"(50, 65)",60,28.0
94,Auction,D23,"(57, 60)",59,20.0
94,Auction,D24,"(18, 55)",49,22.0
94,Auction,D26,"(19, 92)",50,27.0
94,Auction,D27,"(60, 91)",49,17.0
94,Auction,D28,"(66, 50)",44,22.0
94,Auction,D29,"(30, 61)",45,25.0
94,Auction,D30,"(2, 64)",41,15.0
94,Auction,D31,"(37, 11)",40,21.0
94,Auction,D32,"(3, 44)",32,30.0
94,Auction,D33,"(18, 70)",31,27.0
94,Auction,D34,"(9, 39)",30,12.0
94,Auction,D35,"(98, 33)",26,29.0
94,Auction,D36,"(23, 26)",22,26.0
94,Auction,D37,"(22, 32)",23,15.0
94,Auction,D38,"(72, 67)",21,14.0
94,Auction,D39,"(71, 1)",18,24.0
94,Auction,D40,"(26, 99)",16,18.0
94,Auction,D41,"(44, 75)",18,23.0
94,Auction,D42,"(83, 42)",16,22.0
94,Auction,D44,"(18, 40)",4,24.0
94,Auction,D45,"(74, 38)",9,11.0
94,Q-Learning,D8,"(20, 69)",84,21.0
94,Q-Learning,D12,"(18, 11)",76,23.0
94,Q-Learning,D14,"(77, 85)",69,21.0
94,Q-Learning,D15,"(47, 33)",74,21.0
94,Q-Learning,D16,"(92, 75)",70,19.0
94,Q-Learning,D18,"(50, 4)",65,28.0
94,Q-Learning,D19,"(25, 74)",66,23.0
94,Q-Learning,D20,"(99, 91)",64,12.0
94,Q-Learning,D22,"(50, 65)",60,28.0
94,Q-Learning,D23,"(57, 60)",59,20.0
94,Q-Learning,D24,"(18, 55)",49,22.0
94,Q-Learning,D25,"(73, 54)",49,10.0
94,Q-Learning,D26,"(19, 92)",50,27.0
94,Q-Learning,D27,"(60, 91)",49,17.0
94,Q-Learning,D28,"(66, 50)",44,22.0
94,Q-Learning,D29,"(30, 61)",45,25.0
94,Q-Learning,D30,"(2, 64)",41,15.0
94,Q-Learning,D31,"(37, 11)",40,21.0
94,Q-Learning,D32,"(3, 44)",32,30.0
94,Q-Learning,D33,"(18, 70)",31,27.0
94,Q-Learning,D34,"(9, 39)",30,12.0
94,Q-Learning,D35,"(98, 33)",26,29.0
94,Q-Learning,D36,"(23, 26)",22,26.0
94,Q-Learning,D37,"(22, 32)",23,15.0
94,Q-Learning,D38,"(72, 67)",21,14.0
94,Q-Learning,D39,"(71, 1)",18,24.0
94,Q-Learning,D40,"(26, 99)",16,18.0
94,Q-Learning,D41,"(44, 75)",18,23.0
94,Q-Learning,D42,"(83, 42)",16,22.0
94,Q-Learning,D43,"(89, 49)",10,11.0
94,Q-Learning,D44,"(18, 40)",4,24.0
94,Q-Learning,D45,"(74, 38)",9,11.0
95,Greedy,D12,"(18, 11)",77,23.0
95,Greedy,D14,"(77, 85)",70,21.0
95,Greedy,D15,"(47, 33)",75,21.0
95,Greedy,D16,"(92, 75)",71,19.0
95,Greedy,D17,"(44, 22)",71,25.0
95,Greedy,D18,"(50, 4)",66,28.0
95,Greedy,D19,"(25, 74)",67,23.0
95,Greedy,D20,"(99, 91)",65,12.0
95,Greedy,D22,"(50, 65)",61,28.0
95,Greedy,D23,"(57, 60)",60,20.0
95,Greedy,D24,"(18, 55)",50,22.0
95,Greedy,D26,"(19, 92)",51,27.0
95,Greedy,D27,"(60, 91)",50,17.0
95,Greedy,D28,"(66, 50)",45,22.0
95,Greedy,D29,"(30, 61)",46,25.0
95,Greedy,D30,"(2, 64)",42,15.0
95,Greedy,D31,"(37, 11)",41,21.0
95,Greedy,D32,"(3, 44)",33,30.0
95,Greedy,D33,"(18, 70)",32,27.0
95,Greedy,D34,"(9, 39)",31,12.0
95,Greedy,D35,"(98, 33)",27,29.0
95,Greedy,D36,"(23, 26)",23,26.0
95,Greedy,D37,"(22, 32)",24,15.0
95,Greedy,D38,"(72, 67)",22,14.0
95,Greedy,D39,"(71, 1)",19,24.0
95,Greedy,D40,"(26, 99)",17,18.0
95,Greedy,D41,"(44, 75)",19,23.0
95,Greedy,D42,"(83, 42)",17,22.0
95,Greedy,D43,"(89, 49)",11,11.0
95,Greedy,D44,"(18, 40)",5,24.0
95,Greedy,D45,"(74, 38)",10,11.0
95,Greedy,D46,"(66, 50)",10,18.0
95,Auction,D11,"(85, 92)",84,11.0
95,Auction,D12,"(18, 11)",77,23.0
95,Auction,D14,"(77, 85)",70,21.0
95,Auction,D16,"(92, 75)",71,19.0
95,Auction,D17,"(44, 22)",71,25.0
95,Auction,D18,"(50, 4)",66,28.0
95,Auction,D19,"(25, 74)",67,23.0
95,Auction,D20,"(99, 91)",65,12.0
95,Auction,D22,"(50, 65)",61,28.0
95,Auction,D23,"(57, 60)",60,20.0
95,Auction,D24,"(18, 55)",50,22.0
95,Auction,D26,"(19, 92)",51,27.0
95,Auction,D27,"(60, 91)",50,17.0
95,Auction,D28,"(66, 50)",45,22.0
95,Auction,D29,"(30, 61)",46,25.0
95,Auction,D30,"(2, 64)",42,15.0
95,Auction,D31,"(37, 11)",41,21.0
95,Auction,D32,"(3, 44)",33,30.0
95,Auction,D33,"(18, 70)",32,27.0
95,Auction,D34,"(9, 39)",31,12.0
95,Auction,D35,"(98, 33)",27,29.0
95,Auction,D36,"(23, 26)",23,26.0
95,Auction,D37,"(22, 32)",24,15.0
95,Auction,D38,"(72, 67)",22,14.0
95,Auction,D39,"(71, 1)",19,24.0
95,Auction,D40,"(26, 99)",17,18.0
95,Auction,D41,"(44, 75)",19,23.0
95,Auction,D42,"(83, 42)",17,22.0
95,Auction,D44,"(18, 40)",5,24.0
95,Auction,D45,"(74, 38)",10,11.0
95,Auction,D46,"(66, 50)",10,18.0
95,Q-Learning,D8,"(20, 69)",85,21.0
95,Q-Learning,D12,"(18, 11)",77,23.0
95,Q-Learning,D14,"(77, 85)",70,21.0
95,Q-Learning,D15,"(47, 33)",75,21.0
95,Q-Learning,D16,"(92, 75)",71,19.0
95,Q-Learning,D18,"(50, 4)",66,28.0
95,Q-Learning,D19,"(25, 74)",67,23.0
95,Q-Learning,D20,"(99, 91)",65,12.0
95,Q-Learning,D22,"(50, 65)",61,28.0
95,Q-Learning,D23,"(57, 60)",60,20.0
95,Q-Learning,D24,"(18, 55)",50,22.0
95,Q-Learning,D25,"(73, 54)",50,10.0
95,Q-Learning,D26,"(19, 92)",51,27.0
95,Q-Learning,D27,"(60, 91)",50,17.0
95,Q-Learning,D28,"(66, 50)",45,22.0
95,Q-Learning,D29,"(30, 61)",46,25.0
95,Q-Learning,D30,"(2, 64)",42,15.0
95,Q-Learning,D31,"(37, 11)",41,21.0
95,Q-Learning,D32,"(3, 44)",33,30.0
95,Q-Learning,D33,"(18, 70)",32,27.0
95,Q-Learning,D34,"(9, 39)",31,12.0
95,Q-Learning,D35,"(98, 33)",27,29.0
95,Q-Learning,D36,"(23, 26)",23,26.0
95,Q-Learning,D37,"(22, 32)",24,15.0
95,Q-Learning,D38,"(72, 67)",22,14.0
95,Q-Learning,D39,"(71, 1)",19,24.0
95,Q-Learning,D40,"(26, 99)",17,18.0
95,Q-Learning,D41,"(44, 75)",19,23.0
95,Q-Learning,D42,"(83, 42)",17,22.0
95,Q-Learning,D43,"(89, 49)",11,11.0
95,Q-Learning,D44,"(18, 40)",5,24.0
95,Q-Learning,D45,"(74, 38)",10,11.0
95,Q-Learning,D46,"(66, 50)",10,18.0
96,Greedy,D12,"(18, 11)",78,23.0
96,Greedy,D14,"(77, 85)",71,21.0
96,Greedy,D15,"(47, 33)",76,21.0
96,Greedy,D16,"(92, 75)",72,19.0
96,Greedy,D17,"(44, 22)",72,25.0
96,Greedy,D18,"(50, 4)",67,28.0
96,Greedy,D19,"(25, 74)",68,23.0
96,Greedy,D20,"(99, 91)",66,12.0
96,Greedy,D22,"(50, 65)",62,28.0
96,Greedy,D23,"(57, 60)",61,20.0
96,Greedy,D24,"(18, 55)",51,22.0
96,Greedy,D26,"(19, 92)",52,27.0
96,Greedy,D27,"(60, 91)",51,17.0
96,Greedy,D28,"(66, 50)",46,22.0
96,Greedy,D29,"(30, 61)",47,25.0
96,Greedy,D30,"(2, 64)",43,15.0
96,Greedy,D31,"(37, 11)",42,21.0
96,Greedy,D32,"(3, 44)",34,30.0
96,Greedy,D33,"(18, 70)",33,27.0
96,Greedy,D34,"(9, 39)",32,12.0
96,Greedy,D35,"(98, 33)",28,29.0
96,Greedy,D36,"(23, 26)",24,26.0
96,Greedy,D37,"(22, 32)",25,15.0
96,Greedy,D38,"(72, 67)",23,14.0
96,Greedy,D39,"(71, 1)",20,24.0
96,Greedy,D40,"(26, 99)",18,18.0
96,Greedy,D41,"(44, 75)",20,23.0
96,Greedy,D42,"(83, 42)",18,22.0
96,Greedy,D43,"(89, 49)",12,11.0
96,Greedy,D44,"(18, 40)",6,24.0
96,Greedy,D45,"(74, 38)",11,11.0
96,Greedy,D46,"(66, 50)",11,18.0
96,Auction,D11,"(85, 92)",85,11.0
96,Auction,D12,"(18, 11)",78,23.0
96,Auction,D14,"(77, 85)",71,21.0
96,Auction,D16,"(92, 75)",72,19.0
96,Auction,D17,"(44, 22)",72,25.0
96,Auction,D18,"(50, 4)",67,28.0
96,Auction,D19,"(25, 74)",68,23.0
96,Auction,D20,"(99, 91)",66,12.0
96,Auction,D22,"(50, 65)",62,28.0
96,Auction,D23,"(57, 60)",61,20.0
96,Auction,D24,"(18, 55)",51,22.0
96,Auction,D26,"(19, 92)",52,27.0
96,Auction,D27,"(60, 91)",51,17.0
96,Auction,D28,"(66, 50)",46,22.0
96,Auction,D29,"(30, 61)",47,25.0
96,Auction,D30,"(2, 64)",43,15.0
96,Auction,D31,"(37, 11)",42,21.0
96,Auction,D32,"(3, 44)",34,30.0
96,Auction,D33,"(18, 70)",33,27.0
96,Auction,D34,"(9, 39)",32,12.0
96,Auction,D35,"(98, 33)",28,29.0
96,Auction,D36,"(23, 26)",24,26.0
96,Auction,D37,"(22, 32)",25,15.0
96,Auction,D38,"(72, 67)",23,14.0
96,Auction,D39,"(71, 1)",20,24.0
96,Auction,D40,"(26, 99)",18,18.0
96,Auction,D41,"(44, 75)",20,23.0
96,Auction,D42,"(83, 42)",18,22.0
96,Auction,D44,"(18, 40)",6,24.0
96,Auction,D45,"(74, 38)",11,11.0
96,Auction,D46,"(66, 50)",11,18.0
96,Q-Learning,D8,"(20, 69)",86,21.0
96,Q-Learning,D12,"(18, 11)",78,23.0
96,Q-Learning,D14,"(77, 85)",71,21.0
96,Q-Learning,D15,"(47, 33)",76,21.0
96,Q-Learning,D16,"(92, 75)",72,19.0
96,Q-Learning,D18,"(50, 4)",67,28.0
96,Q-Learning,D19,"(25, 74)",68,23.0
96,Q-Learning,D20,"(99, 91)",66,12.0
96,Q-Learning,D22,"(50, 65)",62,28.0
96,Q-Learning,D23,"(57, 60)",61,20.0
96,Q-Learning,D24,"(18, 55)",51,22.0
96,Q-Learning,D25,"(73, 54)",51,10.0
96,Q-Learning,D26,"(19, 92)",52,27.0
96,Q-Learning,D27,"(60, 91)",51,17.0
96,Q-Learning,D28,"(66, 50)",46,22.0
96,Q-Learning,D29,"(30, 61)",47,25.0
96,Q-Learning,D30,"(2, 64)",43,15.0
96,Q-Learning,D31,"(37, 11)",42,21.0
96,Q-Learning,D32,"(3, 44)",34,30.0
96,Q-Learning,D33,"(18, 70)",33,27.0
96,Q-Learning,D34,"(9, 39)",32,12.0
96,Q-Learning,D35,"(98, 33)",28,29.0
96,Q-Learning,D36,"(23, 26)",24,26.0
96,Q-Learning,D37,"(22, 32)",25,15.0
96,Q-Learning,D38,"(72, 67)",23,14.0
96,Q-Learning,D39,"(71, 1)",20,24.0
96,Q-Learning,D40,"(26, 99)",18,18.0
96,Q-Learning,D41,"(44, 75)",20,23.0
96,Q-Learning,D42,"(83, 42)",18,22.0
96,Q-Learning,D43,"(89, 49)",12,11.0
96,Q-Learning,D44,"(18, 40)",6,24.0
96,Q-Learning,D45,"(74, 38)",11,11.0
96,Q-Learning,D46,"(66, 50)",11,18.0
97,Greedy,D12,"(18, 11)",79,23.0
97,Greedy,D14,"(77, 85)",72,21.0
97,Greedy,D15,"(47, 33)",77,21.0
97,Greedy,D16,"(92, 75)",73,19.0
97,Greedy,D17,"(44, 22)",73,25.0
97,Greedy,D18,"(50, 4)",68,28.0
97,Greedy,D19,"(25, 74)",69,23.0
97,Greedy,D20,"(99, 91)",67,12.0
97,Greedy,D22,"(50, 65)",63,28.0
97,Greedy,D23,"(57, 60)",62,20.0
97,Greedy,D24,"(18, 55)",52,22.0
97,Greedy,D26,"(19, 92)",53,27.0
97,Greedy,D27,"(60, 91)",52,17.0
97,Greedy,D28,"(66, 50)",47,22.0
97,Greedy,D29,"(30, 61)",48,25.0
97,Greedy,D30,"(2, 64)",44,15.0
97,Greedy,D31,"(37, 11)",43,21.0
97,Greedy,D32,"(3, 44)",35,30.0
97,Greedy,D33,"(18, 70)",34,27.0
97,Greedy,D34,"(9, 39)",33,12.0
97,Greedy,D35,"(98, 33)",29,29.0
97,Greedy,D36,"(23, 26)",25,26.0
97,Greedy,D37,"(22, 32)",26,15.0
97,Greedy,D38,"(72, 67)",24,14.0
97,Greedy,D39,"(71, 1)",21,24.0
97,Greedy,D40,"(26, 99)",19,18.0
97,Greedy,D41,"(44, 75)",21,23.0
97,Greedy,D42,"(83, 42)",19,22.0
97,Greedy,D43,"(89, 49)",13,11.0
97,Greedy,D44,"(18, 40)",7,24.0
97,Greedy,D45,"(74, 38)",12,11.0
97,Greedy,D46,"(66, 50)",12,18.0
97,Auction,D11,"(85, 92)",86,11.0
97,Auction,D12,"(18, 11)",79,23.0
97,Auction,D14,"(77, 85)",72,21.0
97,Auction,D16,"(92, 75)",73,19.0
97,Auction,D17,"(44, 22)",73,25.0
97,Auction,D18,"(50, 4)",68,28.0
97,Auction,D19,"(25, 74)",69,23.0
97,Auction,D20,"(99, 91)",67,12.0
97,Auction,D22,"(50, 65)",63,28.0
97,Auction,D23,"(57, 60)",62,20.0
97,Auction,D24,"(18, 55)",52,22.0
97,Auction,D26,"(19, 92)",53,27.0
97,Auction,D27,"(60, 91)",52,17.0
97,Auction,D28,"(66, 50)",47,22.0
97,Auction,D29,"(30, 61)",48,25.0
97,Auction,D30,"(2, 64)",44,15.0
97,Auction,D31,"(37, 11)",43,21.0
97,Auction,D32,"(3, 44)",35,30.0
97,Auction,D33,"(18, 70)",34,27.0
97,Auction,D34,"(9, 39)",33,12.0
97,Auction,D35,"(98, 33)",29,29.0
97,Auction,D36,"(23, 26)",25,26.0
97,Auction,D37,"(22, 32)",26,15.0
97,Auction,D38,"(72, 67)",24,14.0
97,Auction,D39,"(71, 1)",21,24.0
97,Auction,D40,"(26, 99)",19,18.0
97,Auction,D41,"(44, 75)",21,23.0
97,Auction,D42,"(83, 42)",19,22.0
97,Auction,D44,"(18, 40)",7,24.0
97,Auction,D45,"(74, 38)",12,11.0
97,Auction,D46,"(66, 50)",12,18.0
97,Q-Learning,D8,"(20, 69)",87,21.0
97,Q-Learning,D12,"(18, 11)",79,23.0
97,Q-Learning,D14,"(77, 85)",72,21.0
97,Q-Learning,D15,"(47, 33)",77,21.0
97,Q-Learning,D16,"(92, 75)",73,19.0
97,Q-Learning,D18,"(50, 4)",68,28.0
97,Q-Learning,D19,"(25, 74)",69,23.0
97,Q-Learning,D20,"(99, 91)",67,12.0
97,Q-Learning,D22,"(50, 65)",63,28.0
97,Q-Learning,D23,"(57, 60)",62,20.0
97,Q-Learning,D24,"(18, 55)",52,22.0
97,Q-Learning,D25,"(73, 54)",52,10.0
97,Q-Learning,D26,"(19, 92)",53,27.0
97,Q-Learning,D27,"(60, 91)",52,17.0
97,Q-Learning,D28,"(66, 50)",47,22.0
97,Q-Learning,D29,"(30, 61)",48,25.0
97,Q-Learning,D30,"(2, 64)",44,15.0
97,Q-Learning,D31,"(37, 11)",43,21.0
97,Q-Learning,D32,"(3, 44)",35,30.0
97,Q-Learning,D33,"(18, 70)",34,27.0
97,Q-Learning,D34,"(9, 39)",33,12.0
97,Q-Learning,D35,"(98, 33)",29,29.0
97,Q-Learning,D36,"(23, 26)",25,26.0
97,Q-Learning,D37,"(22, 32)",26,15.0
97,Q-Learning,D38,"(72, 67)",24,14.0
97,Q-Learning,D39,"(71, 1)",21,24.0
97,Q-Learning,D40,"(26, 99)",19,18.0
97,Q-Learning,D41,"(44, 75)",21,23.0
97,Q-Learning,D42,"(83, 42)",19,22.0
97,Q-Learning,D43,"(89, 49)",13,11.0
97,Q-Learning,D44,"(18, 40)",7,24.0
97,Q-Learning,D45,"(74, 38)",12,11.0
97,Q-Learning,D46,"(66, 50)",12,18.0
98,Greedy,D12,"(18, 11)",80,23.0
98,Greedy,D14,"(77, 85)",73,21.0
98,Greedy,D15,"(47, 33)",78,21.0
98,Greedy,D16,"(92, 75)",74,19.0
98,Greedy,D17,"(44, 22)",74,25.0
98,Greedy,D18,"(50, 4)",69,28.0
98,Greedy,D19,"(25, 74)",70,23.0
98,Greedy,D20,"(99, 91)",68,12.0
98,Greedy,D22,"(50, 65)",64,28.0
98,Greedy,D23,"(57, 60)",63,20.0
98,Greedy,D24,"(18, 55)",53,22.0
98,Greedy,D26,"(19, 92)",54,27.0
98,Greedy,D27,"(60, 91)",53,17.0
98,Greedy,D28,"(66, 50)",48,22.0
98,Greedy,D29,"(30, 61)",49,25.0
98,Greedy,D30,"(2, 64)",45,15.0
98,Greedy,D31,"(37, 11)",44,21.0
98,Greedy,D32,"(3, 44)",36,30.0
98,Greedy,D33,"(18, 70)",35,27.0
98,Greedy,D34,"(9, 39)",34,12.0
98,Greedy,D35,"(98, 33)",30,29.0
98,Greedy,D36,"(23, 26)",26,26.0
98,Greedy,D37,"(22, 32)",27,15.0
98,Greedy,D38,"(72, 67)",25,14.0
98,Greedy,D39,"(71, 1)",22,24.0
