time_step,method,task_id,position,urgency,duration
94,Greedy,E51,"(56, 28)",8,29.0
94,Greedy,E52,"(50, 53)",5,26.0
94,Greedy,E53,"(96, 100)",9,10.0
94,Auction,E17,"(41, 11)",63,23.0
94,Auction,E18,"(86, 57)",62,25.0
94,Auction,E19,"(18, 27)",62,29.0
94,Auction,E20,"(88, 56)",59,25.0
94,Auction,E22,"(16, 31)",54,20.0
94,Auction,E23,"(27, 28)",56,21.0
94,Auction,E25,"(6, 88)",59,14.0
94,Auction,E26,"(42, 45)",55,25.0
94,Auction,E27,"(76, 16)",51,28.0
94,Auction,E28,"(62, 85)",45,18.0
94,Auction,E29,"(88, 11)",52,12.0
94,Auction,E30,"(94, 51)",38,26.0
94,Auction,E31,"(28, 28)",42,28.0
94,Auction,E32,"(10, 34)",33,28.0
94,Auction,E33,"(93, 18)",40,14.0
94,Auction,E34,"(72, 12)",35,15.0
94,Auction,E35,"(47, 98)",37,20.0
94,Auction,E36,"(24, 12)",30,29.0
94,Auction,E37,"(95, 51)",33,23.0
94,Auction,E38,"(100, 19)",27,25.0
94,Auction,E39,"(70, 15)",21,20.0
94,Auction,E40,"(92, 42)",28,23.0
94,Auction,E41,"(77, 0)",22,18.0
94,Auction,E43,"(94, 81)",18,13.0
94,Auction,E44,"(30, 92)",20,30.0
94,Auction,E45,"(8, 7)",14,26.0
94,Auction,E46,"(90, 40)",18,22.0
94,Auction,E47,"(95, 73)",15,28.0
94,Auction,E48,"(44, 100)",14,30.0
94,Auction,E49,"(93, 95)",12,10.0
94,Auction,E50,"(38, 40)",10,19.0
94,Auction,E51,"(56, 28)",8,29.0
94,Auction,E52,"(50, 53)",5,26.0
94,Auction,E53,"(96, 100)",9,10.0
94,Q-Learning,E14,"(55, 96)",77,29.0
94,Q-Learning,E17,"(41, 11)",63,23.0
94,Q-Learning,E18,"(86, 57)",62,25.0
94,Q-Learning,E19,"(18, 27)",62,29.0
94,Q-Learning,E20,"(88, 56)",59,25.0
94,Q-Learning,E22,"(16, 31)",54,20.0
94,Q-Learning,E24,"(72, 61)",52,14.0
94,Q-Learning,E26,"(42, 45)",55,25.0
94,Q-Learning,E27,"(76, 16)",51,28.0
94,Q-Learning,E28,"(62, 85)",45,18.0
94,Q-Learning,E29,"(88, 11)",52,12.0
94,Q-Learning,E30,"(94, 51)",38,26.0
94,Q-Learning,E31,"(28, 28)",42,28.0
94,Q-Learning,E32,"(10, 34)",33,28.0
94,Q-Learning,E33,"(93, 18)",40,14.0
94,Q-Learning,E34,"(72, 12)",35,15.0
94,Q-Learning,E35,"(47, 98)",37,20.0
94,Q-Learning,E36,"(24, 12)",30,29.0
94,Q-Learning,E37,"(95, 51)",33,23.0
94,Q-Learning,E38,"(100, 19)",27,25.0
94,Q-Learning,E39,"(70, 15)",21,20.0
94,Q-Learning,E40,"(92, 42)",28,23.0
94,Q-Learning,E41,"(77, 0)",22,18.0
94,Q-Learning,E44,"(30, 92)",20,30.0
94,Q-Learning,E45,"(8, 7)",14,26.0
94,Q-Learning,E46,"(90, 40)",18,22.0
94,Q-Learning,E47,"(95, 73)",15,28.0
94,Q-Learning,E48,"(44, 100)",14,30.0
94,Q-Learning,E49,"(93, 95)",12,10.0
94,Q-Learning,E50,"(38, 40)",10,19.0
94,Q-Learning,E51,"(56, 28)",8,29.0
94,Q-Learning,E52,"(50, 53)",5,26.0
94,Q-Learning,E53,"(96, 100)",9,10.0
95,Greedy,E13,"(100, 28)",83,30.0
95,Greedy,E14,"(55, 96)",78,29.0
95,Greedy,E17,"(41, 11)",64,23.0
95,Greedy,E19,"(18, 27)",63,29.0
95,Greedy,E20,"(88, 56)",60,25.0
95,Greedy,E22,"(16, 31)",55,20.0
95,Greedy,E23,"(27, 28)",57,21.0
95,Greedy,E24,"(72, 61)",53,14.0
95,Greedy,E25,"(6, 88)",60,14.0
95,Greedy,E26,"(42, 45)",56,25.0
95,Greedy,E27,"(76, 16)",52,28.0
95,Greedy,E28,"(62, 85)",46,18.0
95,Greedy,E29,"(88, 11)",53,12.0
95,Greedy,E30,"(94, 51)",39,26.0
95,Greedy,E31,"(28, 28)",43,28.0
95,Greedy,E32,"(10, 34)",34,28.0
95,Greedy,E33,"(93, 18)",41,14.0
95,Greedy,E34,"(72, 12)",36,15.0
95,Greedy,E35,"(47, 98)",38,20.0
95,Greedy,E36,"(24, 12)",31,29.0
95,Greedy,E37,"(95, 51)",34,23.0
95,Greedy,E38,"(100, 19)",28,25.0
95,Greedy,E39,"(70, 15)",22,20.0
95,Greedy,E40,"(92, 42)",29,23.0
95,Greedy,E41,"(77, 0)",23,18.0
95,Greedy,E42,"(58, 50)",17,12.0
95,Greedy,E43,"(94, 81)",19,13.0
95,Greedy,E44,"(30, 92)",21,30.0
95,Greedy,E45,"(8, 7)",15,26.0
95,Greedy,E46,"(90, 40)",19,22.0
95,Greedy,E47,"(95, 73)",16,28.0
95,Greedy,E48,"(44, 100)",15,30.0
95,Greedy,E49,"(93, 95)",13,10.0
95,Greedy,E50,"(38, 40)",11,19.0
95,Greedy,E51,"(56, 28)",9,29.0
95,Greedy,E52,"(50, 53)",6,26.0
95,Greedy,E53,"(96, 100)",10,10.0
95,Auction,E17,"(41, 11)",64,23.0
95,Auction,E18,"(86, 57)",63,25.0
95,Auction,E19,"(18, 27)",63,29.0
95,Auction,E20,"(88, 56)",60,25.0
95,Auction,E22,"(16, 31)",55,20.0
95,Auction,E23,"(27, 28)",57,21.0
95,Auction,E25,"(6, 88)",60,14.0
95,Auction,E26,"(42, 45)",56,25.0
95,Auction,E27,"(76, 16)",52,28.0
95,Auction,E28,"(62, 85)",46,18.0
95,Auction,E29,"(88, 11)",53,12.0
95,Auction,E30,"(94, 51)",39,26.0
95,Auction,E31,"(28, 28)",43,28.0
95,Auction,E32,"(10, 34)",34,28.0
95,Auction,E33,"(93, 18)",41,14.0
95,Auction,E34,"(72, 12)",36,15.0
95,Auction,E35,"(47, 98)",38,20.0
95,Auction,E36,"(24, 12)",31,29.0
95,Auction,E37,"(95, 51)",34,23.0
95,Auction,E38,"(100, 19)",28,25.0
95,Auction,E39,"(70, 15)",22,20.0
95,Auction,E40,"(92, 42)",29,23.0
95,Auction,E41,"(77, 0)",23,18.0
95,Auction,E43,"(94, 81)",19,13.0
95,Auction,E44,"(30, 92)",21,30.0
95,Auction,E45,"(8, 7)",15,26.0
95,Auction,E46,"(90, 40)",19,22.0
95,Auction,E47,"(95, 73)",16,28.0
95,Auction,E48,"(44, 100)",15,30.0
95,Auction,E49,"(93, 95)",13,10.0
95,Auction,E50,"(38, 40)",11,19.0
95,Auction,E51,"(56, 28)",9,29.0
95,Auction,E52,"(50, 53)",6,26.0
95,Auction,E53,"(96, 100)",10,10.0
95,Q-Learning,E14,"(55, 96)",78,29.0
95,Q-Learning,E17,"(41, 11)",64,23.0
95,Q-Learning,E18,"(86, 57)",63,25.0
95,Q-Learning,E19,"(18, 27)",63,29.0
95,Q-Learning,E20,"(88, 56)",60,25.0
95,Q-Learning,E22,"(16, 31)",55,20.0
95,Q-Learning,E24,"(72, 61)",53,14.0
95,Q-Learning,E26,"(42, 45)",56,25.0
95,Q-Learning,E27,"(76, 16)",52,28.0
95,Q-Learning,E28,"(62, 85)",46,18.0
95,Q-Learning,E29,"(88, 11)",53,12.0
95,Q-Learning,E30,"(94, 51)",39,26.0
95,Q-Learning,E31,"(28, 28)",43,28.0
95,Q-Learning,E32,"(10, 34)",34,28.0
95,Q-Learning,E33,"(93, 18)",41,14.0
95,Q-Learning,E34,"(72, 12)",36,15.0
95,Q-Learning,E35,"(47, 98)",38,20.0
95,Q-Learning,E36,"(24, 12)",31,29.0
95,Q-Learning,E37,"(95, 51)",34,23.0
95,Q-Learning,E38,"(100, 19)",28,25.0
95,Q-Learning,E39,"(70, 15)",22,20.0
95,Q-Learning,E40,"(92, 42)",29,23.0
95,Q-Learning,E41,"(77, 0)",23,18.0
95,Q-Learning,E44,"(30, 92)",21,30.0
95,Q-Learning,E45,"(8, 7)",15,26.0
95,Q-Learning,E46,"(90, 40)",19,22.0
95,Q-Learning,E47,"(95, 73)",16,28.0
95,Q-Learning,E48,"(44, 100)",15,30.0
95,Q-Learning,E49,"(93, 95)",13,10.0
95,Q-Learning,E50,"(38, 40)",11,19.0
95,Q-Learning,E51,"(56, 28)",9,29.0
95,Q-Learning,E52,"(50, 53)",6,26.0
95,Q-Learning,E53,"(96, 100)",10,10.0
96,Greedy,E13,"(100, 28)",84,30.0
96,Greedy,E14,"(55, 96)",79,29.0
96,Greedy,E17,"(41, 11)",65,23.0
96,Greedy,E19,"(18, 27)",64,29.0
96,Greedy,E20,"(88, 56)",61,25.0
96,Greedy,E22,"(16, 31)",56,20.0
96,Greedy,E23,"(27, 28)",58,21.0
96,Greedy,E24,"(72, 61)",54,14.0
96,Greedy,E25,"(6, 88)",61,14.0
96,Greedy,E26,"(42, 45)",57,25.0
96,Greedy,E27,"(76, 16)",53,28.0
96,Greedy,E28,"(62, 85)",47,18.0
96,Greedy,E29,"(88, 11)",54,12.0
96,Greedy,E30,"(94, 51)",40,26.0
96,Greedy,E31,"(28, 28)",44,28.0
96,Greedy,E32,"(10, 34)",35,28.0
96,Greedy,E33,"(93, 18)",42,14.0
96,Greedy,E34,"(72, 12)",37,15.0
96,Greedy,E35,"(47, 98)",39,20.0
96,Greedy,E36,"(24, 12)",32,29.0
96,Greedy,E37,"(95, 51)",35,23.0
96,Greedy,E38,"(100, 19)",29,25.0
96,Greedy,E39,"(70, 15)",23,20.0
96,Greedy,E40,"(92, 42)",30,23.0
96,Greedy,E41,"(77, 0)",24,18.0
96,Greedy,E42,"(58, 50)",18,12.0
96,Greedy,E43,"(94, 81)",20,13.0
96,Greedy,E44,"(30, 92)",22,30.0
96,Greedy,E45,"(8, 7)",16,26.0
96,Greedy,E46,"(90, 40)",20,22.0
96,Greedy,E47,"(95, 73)",17,28.0
96,Greedy,E48,"(44, 100)",16,30.0
96,Greedy,E49,"(93, 95)",14,10.0
96,Greedy,E50,"(38, 40)",12,19.0
96,Greedy,E51,"(56, 28)",10,29.0
96,Greedy,E52,"(50, 53)",7,26.0
96,Greedy,E53,"(96, 100)",11,10.0
96,Auction,E17,"(41, 11)",65,23.0
96,Auction,E18,"(86, 57)",64,25.0
96,Auction,E19,"(18, 27)",64,29.0
96,Auction,E20,"(88, 56)",61,25.0
96,Auction,E22,"(16, 31)",56,20.0
96,Auction,E23,"(27, 28)",58,21.0
96,Auction,E25,"(6, 88)",61,14.0
96,Auction,E26,"(42, 45)",57,25.0
96,Auction,E27,"(76, 16)",53,28.0
96,Auction,E28,"(62, 85)",47,18.0
96,Auction,E29,"(88, 11)",54,12.0
96,Auction,E30,"(94, 51)",40,26.0
96,Auction,E31,"(28, 28)",44,28.0
96,Auction,E32,"(10, 34)",35,28.0
96,Auction,E33,"(93, 18)",42,14.0
96,Auction,E34,"(72, 12)",37,15.0
96,Auction,E35,"(47, 98)",39,20.0
96,Auction,E36,"(24, 12)",32,29.0
96,Auction,E37,"(95, 51)",35,23.0
96,Auction,E38,"(100, 19)",29,25.0
96,Auction,E39,"(70, 15)",23,20.0
96,Auction,E40,"(92, 42)",30,23.0
96,Auction,E41,"(77, 0)",24,18.0
96,Auction,E43,"(94, 81)",20,13.0
96,Auction,E44,"(30, 92)",22,30.0
96,Auction,E45,"(8, 7)",16,26.0
96,Auction,E46,"(90, 40)",20,22.0
96,Auction,E47,"(95, 73)",17,28.0
96,Auction,E48,"(44, 100)",16,30.0
96,Auction,E49,"(93, 95)",14,10.0
96,Auction,E50,"(38, 40)",12,19.0
96,Auction,E51,"(56, 28)",10,29.0
96,Auction,E52,"(50, 53)",7,26.0
96,Auction,E53,"(96, 100)",11,10.0
96,Q-Learning,E14,"(55, 96)",79,29.0
96,Q-Learning,E17,"(41, 11)",65,23.0
96,Q-Learning,E18,"(86, 57)",64,25.0
96,Q-Learning,E19,"(18, 27)",64,29.0
96,Q-Learning,E20,"(88, 56)",61,25.0
96,Q-Learning,E22,"(16, 31)",56,20.0
96,Q-Learning,E24,"(72, 61)",54,14.0
96,Q-Learning,E26,"(42, 45)",57,25.0
96,Q-Learning,E27,"(76, 16)",53,28.0
96,Q-Learning,E28,"(62, 85)",47,18.0
96,Q-Learning,E29,"(88, 11)",54,12.0
96,Q-Learning,E30,"(94, 51)",40,26.0
96,Q-Learning,E31,"(28, 28)",44,28.0
96,Q-Learning,E32,"(10, 34)",35,28.0
96,Q-Learning,E33,"(93, 18)",42,14.0
96,Q-Learning,E34,"(72, 12)",37,15.0
96,Q-Learning,E35,"(47, 98)",39,20.0
96,Q-Learning,E36,"(24, 12)",32,29.0
96,Q-Learning,E37,"(95, 51)",35,23.0
96,Q-Learning,E38,"(100, 19)",29,25.0
96,Q-Learning,E39,"(70, 15)",23,20.0
96,Q-Learning,E40,"(92, 42)",30,23.0
96,Q-Learning,E41,"(77, 0)",24,18.0
96,Q-Learning,E44,"(30, 92)",22,30.0
96,Q-Learning,E45,"(8, 7)",16,26.0
96,Q-Learning,E46,"(90, 40)",20,22.0
96,Q-Learning,E47,"(95, 73)",17,28.0
96,Q-Learning,E48,"(44, 100)",16,30.0
96,Q-Learning,E49,"(93, 95)",14,10.0
96,Q-Learning,E50,"(38, 40)",12,19.0
96,Q-Learning,E51,"(56, 28)",10,29.0
96,Q-Learning,E52,"(50, 53)",7,26.0
96,Q-Learning,E53,"(96, 100)",11,10.0
97,Greedy,E13,"(100, 28)",85,30.0
97,Greedy,E14,"(55, 96)",80,29.0
97,Greedy,E17,"(41, 11)",66,23.0
97,Greedy,E19,"(18, 27)",65,29.0
97,Greedy,E20,"(88, 56)",62,25.0
97,Greedy,E22,"(16, 31)",57,20.0
97,Greedy,E23,"(27, 28)",59,21.0
97,Greedy,E24,"(72, 61)",55,14.0
97,Greedy,E25,"(6, 88)",62,14.0
97,Greedy,E26,"(42, 45)",58,25.0
97,Greedy,E27,"(76, 16)",54,28.0
97,Greedy,E28,"(62, 85)",48,18.0
97,Greedy,E29,"(88, 11)",55,12.0
97,Greedy,E30,"(94, 51)",41,26.0
97,Greedy,E31,"(28, 28)",45,28.0
97,Greedy,E32,"(10, 34)",36,28.0
97,Greedy,E33,"(93, 18)",43,14.0
97,Greedy,E34,"(72, 12)",38,15.0
97,Greedy,E35,"(47, 98)",40,20.0
97,Greedy,E36,"(24, 12)",33,29.0
97,Greedy,E37,"(95, 51)",36,23.0
97,Greedy,E38,"(100, 19)",30,25.0
97,Greedy,E39,"(70, 15)",24,20.0
97,Greedy,E40,"(92, 42)",31,23.0
97,Greedy,E41,"(77, 0)",25,18.0
97,Greedy,E42,"(58, 50)",19,12.0
97,Greedy,E43,"(94, 81)",21,13.0
97,Greedy,E44,"(30, 92)",23,30.0
97,Greedy,E45,"(8, 7)",17,26.0
97,Greedy,E46,"(90, 40)",21,22.0
97,Greedy,E47,"(95, 73)",18,28.0
97,Greedy,E48,"(44, 100)",17,30.0
97,Greedy,E49,"(93, 95)",15,10.0
97,Greedy,E50,"(38, 40)",13,19.0
97,Greedy,E51,"(56, 28)",11,29.0
97,Greedy,E52,"(50, 53)",8,26.0
97,Greedy,E53,"(96, 100)",12,10.0
97,Auction,E17,"(41, 11)",66,23.0
97,Auction,E18,"(86, 57)",65,25.0
97,Auction,E19,"(18, 27)",65,29.0
97,Auction,E20,"(88, 56)",62,25.0
97,Auction,E22,"(16, 31)",57,20.0
97,Auction,E23,"(27, 28)",59,21.0
97,Auction,E25,"(6, 88)",62,14.0
97,Auction,E26,"(42, 45)",58,25.0
97,Auction,E27,"(76, 16)",54,28.0
97,Auction,E28,"(62, 85)",48,18.0
97,Auction,E29,"(88, 11)",55,12.0
97,Auction,E30,"(94, 51)",41,26.0
97,Auction,E31,"(28, 28)",45,28.0
97,Auction,E32,"(10, 34)",36,28.0
97,Auction,E33,"(93, 18)",43,14.0
97,Auction,E34,"(72, 12)",38,15.0
97,Auction,E35,"(47, 98)",40,20.0
97,Auction,E36,"(24, 12)",33,29.0
97,Auction,E37,"(95, 51)",36,23.0
97,Auction,E38,"(100, 19)",30,25.0
97,Auction,E39,"(70, 15)",24,20.0
97,Auction,E40,"(92, 42)",31,23.0
97,Auction,E41,"(77, 0)",25,18.0
97,Auction,E43,"(94, 81)",21,13.0
97,Auction,E44,"(30, 92)",23,30.0
97,Auction,E45,"(8, 7)",17,26.0
97,Auction,E46,"(90, 40)",21,22.0
97,Auction,E47,"(95, 73)",18,28.0
97,Auction,E48,"(44, 100)",17,30.0
97,Auction,E49,"(93, 95)",15,10.0
97,Auction,E50,"(38, 40)",13,19.0
97,Auction,E51,"(56, 28)",11,29.0
97,Auction,E52,"(50, 53)",8,26.0
97,Auction,E53,"(96, 100)",12,10.0
97,Q-Learning,E14,"(55, 96)",80,29.0
97,Q-Learning,E17,"(41, 11)",66,23.0
97,Q-Learning,E18,"(86, 57)",65,25.0
97,Q-Learning,E19,"(18, 27)",65,29.0
97,Q-Learning,E20,"(88, 56)",62,25.0
97,Q-Learning,E22,"(16, 31)",57,20.0
97,Q-Learning,E24,"(72, 61)",55,14.0
97,Q-Learning,E26,"(42, 45)",58,25.0
97,Q-Learning,E27,"(76, 16)",54,28.0
97,Q-Learning,E28,"(62, 85)",48,18.0
97,Q-Learning,E29,"(88, 11)",55,12.0
97,Q-Learning,E30,"(94, 51)",41,26.0
97,Q-Learning,E31,"(28, 28)",45,28.0
97,Q-Learning,E32,"(10, 34)",36,28.0
97,Q-Learning,E33,"(93, 18)",43,14.0
97,Q-Learning,E34,"(72, 12)",38,15.0
97,Q-Learning,E35,"(47, 98)",40,20.0
97,Q-Learning,E36,"(24, 12)",33,29.0
97,Q-Learning,E37,"(95, 51)",36,23.0
97,Q-Learning,E38,"(100, 19)",30,25.0
97,Q-Learning,E39,"(70, 15)",24,20.0
97,Q-Learning,E40,"(92, 42)",31,23.0
97,Q-Learning,E41,"(77, 0)",25,18.0
97,Q-Learning,E44,"(30, 92)",23,30.0
97,Q-Learning,E45,"(8, 7)",17,26.0
97,Q-Learning,E46,"(90, 40)",21,22.0
97,Q-Learning,E47,"(95, 73)",18,28.0
97,Q-Learning,E48,"(44, 100)",17,30.0
97,Q-Learning,E49,"(93, 95)",15,10.0
97,Q-Learning,E50,"(38, 40)",13,19.0
97,Q-Learning,E51,"(56, 28)",11,29.0
97,Q-Learning,E52,"(50, 53)",8,26.0
97,Q-Learning,E53,"(96, 100)",12,10.0
98,Greedy,E13,"(100, 28)",86,30.0
98,Greedy,E14,"(55, 96)",81,29.0
98,Greedy,E17,"(41, 11)",67,23.0
98,Greedy,E19,"(18, 27)",66,29.0
98,Greedy,E20,"(88, 56)",63,25.0
98,Greedy,E22,"(16, 31)",58,20.0
98,Greedy,E23,"(27, 28)",60,21.0
98,Greedy,E24,"(72, 61)",56,14.0
98,Greedy,E25,"(6, 88)",63,14.0
98,Greedy,E26,"(42, 45)",59,25.0
98,Greedy,E27,"(76, 16)",55,28.0
98,Greedy,E28,"(62, 85)",49,18.0
98,Greedy,E29,"(88, 11)",56,12.0
98,Greedy,E30,"(94, 51)",42,26.0
98,Greedy,E31,"(28, 28)",46,28.0
98,Greedy,E32,"(10, 34)",37,28.0
98,Greedy,E33,"(93, 18)",44,14.0
98,Greedy,E34,"(72, 12)",39,15.0
98,Greedy,E35,"(47, 98)",41,20.0
98,Greedy,E36,"(24, 12)",34,29.0
98,Greedy,E37,"(95, 51)",37,23.0
98,Greedy,E38,"(100, 19)",31,25.0
98,Greedy,E39,"(70, 15)",25,20.0
98,Greedy,E40,"(92, 42)",32,23.0
98,Greedy,E41,"(77, 0)",26,18.0
98,Greedy,E42,"(58, 50)",20,12.0
98,Greedy,E43,"(94, 81)",22,13.0
98,Greedy,E44,"(30, 92)",24,30.0
98,Greedy,E45,"(8, 7)",18,26.0
98,Greedy,E46,"(90, 40)",22,22.0
98,Greedy,E47,"(95, 73)",19,28.0
98,Greedy,E48,"(44, 100)",18,30.0
98,Greedy,E49,"(93, 95)",16,10.0
98,Greedy,E50,"(38, 40)",14,19.0
98,Greedy,E51,"(56, 28)",12,29.0
98,Greedy,E52,"(50, 53)",9,26.0
98,Greedy,E53,"(96, 100)",13,10.0
98,Auction,E17,"(41, 11)",67,23.0
98,Auction,E18,"(86, 57)",66,25.0
98,Auction,E19,"(18, 27)",66,29.0
98,Auction,E20,"(88, 56)",63,25.0
98,Auction,E22,"(16, 31)",58,20.0
98,Auction,E23,"(27, 28)",60,21.0
98,Auction,E25,"(6, 88)",63,14.0
98,Auction,E26,"(42, 45)",59,25.0
98,Auction,E27,"(76, 16)",55,28.0
98,Auction,E28,"(62, 85)",49,18.0
98,Auction,E29,"(88, 11)",56,12.0
98,Auction,E30,"(94, 51)",42,26.0
98,Auction,E31,"(28, 28)",46,28.0
98,Auction,E32,"(10, 34)",37,28.0
98,Auction,E33,"(93, 18)",44,14.0
98,Auction,E34,"(72, 12)",39,15.0
98,Auction,E35,"(47, 98)",41,20.0
98,Auction,E36,"(24, 12)",34,29.0
98,Auction,E37,"(95, 51)",37,23.0
98,Auction,E38,"(100, 19)",31,25.0
98,Auction,E39,"(70, 15)",25,20.0
98,Auction,E40,"(92, 42)",32,23.0
98,Auction,E41,"(77, 0)",26,18.0
98,Auction,E43,"(94, 81)",22,13.0
98,Auction,E44,"(30, 92)",24,30.0
98,Auction,E45,"(8, 7)",18,26.0
98,Auction,E46,"(90, 40)",22,22.0
98,Auction,E47,"(95, 73)",19,28.0
98,Auction,E48,"(44, 100)",18,30.0
98,Auction,E49,"(93, 95)",16,10.0
98,Auction,E50,"(38, 40)",14,19.0
98,Auction,E51,"(56, 28)",12,29.0
98,Auction,E52,"(50, 53)",9,26.0
98,Auction,E53,"(96, 100)",13,10.0
98,Q-Learning,E14,"(55, 96)",81,29.0
98,Q-Learning,E17,"(41, 11)",67,23.0
98,Q-Learning,E18,"(86, 57)",66,25.0
98,Q-Learning,E19,"(18, 27)",66,29.0
98,Q-Learning,E20,"(88, 56)",63,25.0
98,Q-Learning,E22,"(16, 31)",58,20.0
98,Q-Learning,E24,"(72, 61)",56,14.0
98,Q-Learning,E26,"(42, 45)",59,25.0
98,Q-Learning,E27,"(76, 16)",55,28.0
98,Q-Learning,E28,"(62, 85)",49,18.0
98,Q-Learning,E29,"(88, 11)",56,12.0
98,Q-Learning,E30,"(94, 51)",42,26.0
98,Q-Learning,E31,"(28, 28)",46,28.0
98,Q-Learning,E32,"(10, 34)",37,28.0
98,Q-Learning,E33,"(93, 18)",44,14.0
98,Q-Learning,E34,"(72, 12)",39,15.0
98,Q-Learning,E35,"(47, 98)",41,20.0
98,Q-Learning,E36,"(24, 12)",34,29.0
98,Q-Learning,E37,"(95, 51)",37,23.0
98,Q-Learning,E38,"(100, 19)",31,25.0
98,Q-Learning,E39,"(70, 15)",25,20.0
98,Q-Learning,E40,"(92, 42)",32,23.0
98,Q-Learning,E41,"(77, 0)",26,18.0
98,Q-Learning,E44,"(30, 92)",24,30.0
98,Q-Learning,E45,"(8, 7)",18,26.0
98,Q-Learning,E46,"(90, 40)",22,22.0
98,Q-Learning,E47,"(95, 73)",19,28.0
98,Q-Learning,E48,"(44, 100)",18,30.0
98,Q-Learning,E49,"(93, 95)",16,10.0
98,Q-Learning,E50,"(38, 40)",14,19.0
98,Q-Learning,E51,"(56, 28)",12,29.0
98,Q-Learning,E52,"(50, 53)",9,26.0
98,Q-Learning,E53,"(96, 100)",13,10.0
99,Greedy,E13,"(100, 28)",87,30.0
99,Greedy,E14,"(55, 96)",82,29.0
99,Greedy,E17,"(41, 11)",68,23.0
99,Greedy,E19,"(18, 27)",67,29.0
99,Greedy,E20,"(88, 56)",64,25.0
99,Greedy,E22,"(16, 31)",59,20.0
99,Greedy,E23,"(27, 28)",61,21.0
99,Greedy,E24,"(72, 61)",57,14.0
99,Greedy,E25,"(6, 88)",64,14.0
99,Greedy,E26,"(42, 45)",60,25.0
99,Greedy,E27,"(76, 16)",56,28.0
99,Greedy,E28,"(62, 85)",50,18.0
99,Greedy,E29,"(88, 11)",57,12.0
99,Greedy,E30,"(94, 51)",43,26.0
99,Greedy,E31,"(28, 28)",47,28.0
99,Greedy,E32,"(10, 34)",38,28.0
99,Greedy,E33,"(93, 18)",45,14.0
99,Greedy,E34,"(72, 12)",40,15.0
99,Greedy,E35,"(47, 98)",42,20.0
99,Greedy,E36,"(24, 12)",35,29.0
99,Greedy,E37,"(95, 51)",38,23.0
99,Greedy,E38,"(100, 19)",32,25.0
99,Greedy,E39,"(70, 15)",26,20.0
99,Greedy,E40,"(92, 42)",33,23.0
99,Greedy,E41,"(77, 0)",27,18.0
99,Greedy,E42,"(58, 50)",21,12.0
99,Greedy,E43,"(94, 81)",23,13.0
99,Greedy,E44,"(30, 92)",25,30.0
99,Greedy,E45,"(8, 7)",19,26.0
99,Greedy,E46,"(90, 40)",23,22.0
99,Greedy,E47,"(95, 73)",20,28.0
99,Greedy,E48,"(44, 100)",19,30.0
99,Greedy,E49,"(93, 95)",17,10.0
99,Greedy,E50,"(38, 40)",15,19.0
99,Greedy,E51,"(56, 28)",13,29.0
99,Greedy,E52,"(50, 53)",10,26.0
99,Greedy,E53,"(96, 100)",14,10.0
99,Auction,E17,"(41, 11)",68,23.0
99,Auction,E18,"(86, 57)",67,25.0
99,Auction,E19,"(18, 27)",67,29.0
99,Auction,E20,"(88, 56)",64,25.0
99,Auction,E22,"(16, 31)",59,20.0
99,Auction,E23,"(27, 28)",61,21.0
99,Auction,E25,"(6, 88)",64,14.0
99,Auction,E26,"(42, 45)",60,25.0
99,Auction,E27,"(76, 16)",56,28.0
99,Auction,E28,"(62, 85)",50,18.0
99,Auction,E29,"(88, 11)",57,12.0
99,Auction,E30,"(94, 51)",43,26.0
99,Auction,E31,"(28, 28)",47,28.0
99,Auction,E32,"(10, 34)",38,28.0
99,Auction,E33,"(93, 18)",45,14.0
99,Auction,E34,"(72, 12)",40,15.0
99,Auction,E35,"(47, 98)",42,20.0
99,Auction,E36,"(24, 12)",35,29.0
99,Auction,E37,"(95, 51)",38,23.0
99,Auction,E38,"(100, 19)",32,25.0
99,Auction,E39,"(70, 15)",26,20.0
99,Auction,E40,"(92, 42)",33,23.0
99,Auction,E41,"(77, 0)",27,18.0
99,Auction,E43,"(94, 81)",23,13.0
99,Auction,E44,"(30, 92)",25,30.0
99,Auction,E45,"(8, 7)",19,26.0
99,Auction,E46,"(90, 40)",23,22.0
99,Auction,E47,"(95, 73)",20,28.0
99,Auction,E48,"(44, 100)",19,30.0
99,Auction,E49,"(93, 95)",17,10.0
99,Auction,E50,"(38, 40)",15,19.0
99,Auction,E51,"(56, 28)",13,29.0
99,Auction,E52,"(50, 53)",10,26.0
99,Auction,E53,"(96, 100)",14,10.0
99,Q-Learning,E14,"(55, 96)",82,29.0
99,Q-Learning,E17,"(41, 11)",68,23.0
99,Q-Learning,E18,"(86, 57)",67,25.0
99,Q-Learning,E19,"(18, 27)",67,29.0
99,Q-Learning,E20,"(88, 56)",64,25.0
99,Q-Learning,E22,"(16, 31)",59,20.0
99,Q-Learning,E24,"(72, 61)",57,14.0
99,Q-Learning,E26,"(42, 45)",60,25.0
99,Q-Learning,E27,"(76, 16)",56,28.0
99,Q-Learning,E28,"(62, 85)",50,18.0
99,Q-Learning,E29,"(88, 11)",57,12.0
99,Q-Learning,E30,"(94, 51)",43,26.0
99,Q-Learning,E31,"(28, 28)",47,28.0
99,Q-Learning,E32,"(10, 34)",38,28.0
99,Q-Learning,E33,"(93, 18)",45,14.0
99,Q-Learning,E34,"(72, 12)",40,15.0
99,Q-Learning,E35,"(47, 98)",42,20.0
99,Q-Learning,E36,"(24, 12)",35,29.0
