time_step,method,task_id,position,urgency,duration
94,Q-Learning,E17,"(95, 37)",65,21.0
94,Q-Learning,E18,"(7, 12)",69,30.0
94,Q-Learning,E19,"(95, 77)",66,24.0
94,Q-Learning,E20,"(43, 38)",59,20.0
94,Q-Learning,E22,"(92, 24)",58,23.0
94,Q-Learning,E23,"(43, 6)",56,19.0
94,Q-Learning,E24,"(61, 98)",53,20.0
94,Q-Learning,E26,"(51, 98)",57,11.0
94,Q-Learning,E29,"(6, 11)",49,21.0
94,Q-Learning,E32,"(14, 1)",43,24.0
94,Q-Learning,E33,"(82, 51)",35,23.0
94,Q-Learning,E34,"(100, 54)",35,25.0
94,Q-Learning,E35,"(60, 73)",36,24.0
94,Q-Learning,E36,"(80, 97)",32,21.0
94,Q-Learning,E37,"(83, 34)",39,18.0
94,Q-Learning,E38,"(10, 98)",24,21.0
94,Q-Learning,E39,"(1, 19)",28,26.0
94,Q-Learning,E40,"(55, 98)",25,25.0
94,Q-Learning,E41,"(57, 62)",21,28.0
94,Q-Learning,E42,"(30, 39)",19,24.0
94,Q-Learning,E43,"(83, 71)",17,14.0
94,Q-Learning,E44,"(39, 92)",14,20.0
94,Q-Learning,E45,"(66, 35)",22,23.0
94,Q-Learning,E46,"(55, 27)",15,15.0
94,Q-Learning,E47,"(54, 17)",13,25.0
94,Q-Learning,E48,"(30, 44)",15,25.0
94,Q-Learning,E49,"(87, 66)",13,15.0
94,Q-Learning,E50,"(89, 93)",13,25.0
95,Greedy,E14,"(98, 3)",69,24.0
95,Greedy,E17,"(95, 37)",66,21.0
95,Greedy,E18,"(7, 12)",70,30.0
95,Greedy,E19,"(95, 77)",67,24.0
95,Greedy,E20,"(43, 38)",60,20.0
95,Greedy,E21,"(86, 70)",60,19.0
95,Greedy,E22,"(92, 24)",59,23.0
95,Greedy,E23,"(43, 6)",57,19.0
95,Greedy,E24,"(61, 98)",54,20.0
95,Greedy,E28,"(74, 47)",53,18.0
95,Greedy,E29,"(6, 11)",50,21.0
95,Greedy,E31,"(66, 39)",49,28.0
95,Greedy,E32,"(14, 1)",44,24.0
95,Greedy,E33,"(82, 51)",36,23.0
95,Greedy,E34,"(100, 54)",36,25.0
95,Greedy,E35,"(60, 73)",37,24.0
95,Greedy,E36,"(80, 97)",33,21.0
95,Greedy,E37,"(83, 34)",40,18.0
95,Greedy,E38,"(10, 98)",25,21.0
95,Greedy,E39,"(1, 19)",29,26.0
95,Greedy,E40,"(55, 98)",26,25.0
95,Greedy,E41,"(57, 62)",22,28.0
95,Greedy,E42,"(30, 39)",20,24.0
95,Greedy,E43,"(83, 71)",18,14.0
95,Greedy,E44,"(39, 92)",15,20.0
95,Greedy,E45,"(66, 35)",23,23.0
95,Greedy,E46,"(55, 27)",16,15.0
95,Greedy,E47,"(54, 17)",14,25.0
95,Greedy,E48,"(30, 44)",16,25.0
95,Greedy,E49,"(87, 66)",14,15.0
95,Greedy,E50,"(89, 93)",14,25.0
95,Greedy,E51,"(33, 78)",4,29.0
95,Auction,E14,"(98, 3)",69,24.0
95,Auction,E15,"(58, 18)",71,24.0
95,Auction,E17,"(95, 37)",66,21.0
95,Auction,E19,"(95, 77)",67,24.0
95,Auction,E20,"(43, 38)",60,20.0
95,Auction,E21,"(86, 70)",60,19.0
95,Auction,E24,"(61, 98)",54,20.0
95,Auction,E26,"(51, 98)",58,11.0
95,Auction,E28,"(74, 47)",53,18.0
95,Auction,E29,"(6, 11)",50,21.0
95,Auction,E30,"(21, 65)",51,15.0
95,Auction,E31,"(66, 39)",49,28.0
95,Auction,E32,"(14, 1)",44,24.0
95,Auction,E33,"(82, 51)",36,23.0
95,Auction,E34,"(100, 54)",36,25.0
95,Auction,E35,"(60, 73)",37,24.0
95,Auction,E36,"(80, 97)",33,21.0
95,Auction,E38,"(10, 98)",25,21.0
95,Auction,E39,"(1, 19)",29,26.0
95,Auction,E40,"(55, 98)",26,25.0
95,Auction,E41,"(57, 62)",22,28.0
95,Auction,E42,"(30, 39)",20,24.0
95,Auction,E43,"(83, 71)",18,14.0
95,Auction,E44,"(39, 92)",15,20.0
95,Auction,E45,"(66, 35)",23,23.0
95,Auction,E46,"(55, 27)",16,15.0
95,Auction,E47,"(54, 17)",14,25.0
95,Auction,E48,"(30, 44)",16,25.0
95,Auction,E49,"(87, 66)",14,15.0
95,Auction,E50,"(89, 93)",14,25.0
95,Auction,E51,"(33, 78)",4,29.0
95,Q-Learning,E14,"(98, 3)",69,24.0
95,Q-Learning,E16,"(44, 8)",74,17.0
95,Q-Learning,E17,"(95, 37)",66,21.0
95,Q-Learning,E18,"(7, 12)",70,30.0
95,Q-Learning,E19,"(95, 77)",67,24.0
95,Q-Learning,E20,"(43, 38)",60,20.0
95,Q-Learning,E22,"(92, 24)",59,23.0
95,Q-Learning,E23,"(43, 6)",57,19.0
95,Q-Learning,E24,"(61, 98)",54,20.0
95,Q-Learning,E26,"(51, 98)",58,11.0
95,Q-Learning,E29,"(6, 11)",50,21.0
95,Q-Learning,E32,"(14, 1)",44,24.0
95,Q-Learning,E33,"(82, 51)",36,23.0
95,Q-Learning,E34,"(100, 54)",36,25.0
95,Q-Learning,E35,"(60, 73)",37,24.0
95,Q-Learning,E36,"(80, 97)",33,21.0
95,Q-Learning,E37,"(83, 34)",40,18.0
95,Q-Learning,E38,"(10, 98)",25,21.0
95,Q-Learning,E39,"(1, 19)",29,26.0
95,Q-Learning,E40,"(55, 98)",26,25.0
95,Q-Learning,E41,"(57, 62)",22,28.0
95,Q-Learning,E42,"(30, 39)",20,24.0
95,Q-Learning,E43,"(83, 71)",18,14.0
95,Q-Learning,E44,"(39, 92)",15,20.0
95,Q-Learning,E45,"(66, 35)",23,23.0
95,Q-Learning,E46,"(55, 27)",16,15.0
95,Q-Learning,E47,"(54, 17)",14,25.0
95,Q-Learning,E48,"(30, 44)",16,25.0
95,Q-Learning,E49,"(87, 66)",14,15.0
95,Q-Learning,E50,"(89, 93)",14,25.0
95,Q-Learning,E51,"(33, 78)",4,29.0
96,Greedy,E14,"(98, 3)",70,24.0
96,Greedy,E17,"(95, 37)",67,21.0
96,Greedy,E18,"(7, 12)",71,30.0
96,Greedy,E19,"(95, 77)",68,24.0
96,Greedy,E20,"(43, 38)",61,20.0
96,Greedy,E21,"(86, 70)",61,19.0
96,Greedy,E22,"(92, 24)",60,23.0
96,Greedy,E23,"(43, 6)",58,19.0
96,Greedy,E24,"(61, 98)",55,20.0
96,Greedy,E28,"(74, 47)",54,18.0
96,Greedy,E29,"(6, 11)",51,21.0
96,Greedy,E31,"(66, 39)",50,28.0
96,Greedy,E32,"(14, 1)",45,24.0
96,Greedy,E33,"(82, 51)",37,23.0
96,Greedy,E34,"(100, 54)",37,25.0
96,Greedy,E35,"(60, 73)",38,24.0
96,Greedy,E36,"(80, 97)",34,21.0
96,Greedy,E37,"(83, 34)",41,18.0
96,Greedy,E38,"(10, 98)",26,21.0
96,Greedy,E39,"(1, 19)",30,26.0
96,Greedy,E40,"(55, 98)",27,25.0
96,Greedy,E41,"(57, 62)",23,28.0
96,Greedy,E42,"(30, 39)",21,24.0
96,Greedy,E43,"(83, 71)",19,14.0
96,Greedy,E44,"(39, 92)",16,20.0
96,Greedy,E45,"(66, 35)",24,23.0
96,Greedy,E46,"(55, 27)",17,15.0
96,Greedy,E47,"(54, 17)",15,25.0
96,Greedy,E48,"(30, 44)",17,25.0
96,Greedy,E49,"(87, 66)",15,15.0
96,Greedy,E50,"(89, 93)",15,25.0
96,Greedy,E51,"(33, 78)",5,29.0
96,Greedy,E52,"(94, 9)",3,24.0
96,Auction,E14,"(98, 3)",70,24.0
96,Auction,E15,"(58, 18)",72,24.0
96,Auction,E17,"(95, 37)",67,21.0
96,Auction,E19,"(95, 77)",68,24.0
96,Auction,E20,"(43, 38)",61,20.0
96,Auction,E21,"(86, 70)",61,19.0
96,Auction,E24,"(61, 98)",55,20.0
96,Auction,E26,"(51, 98)",59,11.0
96,Auction,E28,"(74, 47)",54,18.0
96,Auction,E29,"(6, 11)",51,21.0
96,Auction,E30,"(21, 65)",52,15.0
96,Auction,E31,"(66, 39)",50,28.0
96,Auction,E32,"(14, 1)",45,24.0
96,Auction,E33,"(82, 51)",37,23.0
96,Auction,E34,"(100, 54)",37,25.0
96,Auction,E35,"(60, 73)",38,24.0
96,Auction,E36,"(80, 97)",34,21.0
96,Auction,E38,"(10, 98)",26,21.0
96,Auction,E39,"(1, 19)",30,26.0
96,Auction,E40,"(55, 98)",27,25.0
96,Auction,E41,"(57, 62)",23,28.0
96,Auction,E42,"(30, 39)",21,24.0
96,Auction,E43,"(83, 71)",19,14.0
96,Auction,E44,"(39, 92)",16,20.0
96,Auction,E45,"(66, 35)",24,23.0
96,Auction,E46,"(55, 27)",17,15.0
96,Auction,E47,"(54, 17)",15,25.0
96,Auction,E48,"(30, 44)",17,25.0
96,Auction,E49,"(87, 66)",15,15.0
96,Auction,E50,"(89, 93)",15,25.0
96,Auction,E51,"(33, 78)",5,29.0
96,Auction,E52,"(94, 9)",3,24.0
96,Q-Learning,E14,"(98, 3)",70,24.0
96,Q-Learning,E16,"(44, 8)",75,17.0
96,Q-Learning,E17,"(95, 37)",67,21.0
96,Q-Learning,E18,"(7, 12)",71,30.0
96,Q-Learning,E19,"(95, 77)",68,24.0
96,Q-Learning,E20,"(43, 38)",61,20.0
96,Q-Learning,E22,"(92, 24)",60,23.0
96,Q-Learning,E23,"(43, 6)",58,19.0
96,Q-Learning,E24,"(61, 98)",55,20.0
96,Q-Learning,E26,"(51, 98)",59,11.0
96,Q-Learning,E29,"(6, 11)",51,21.0
96,Q-Learning,E32,"(14, 1)",45,24.0
96,Q-Learning,E33,"(82, 51)",37,23.0
96,Q-Learning,E34,"(100, 54)",37,25.0
96,Q-Learning,E35,"(60, 73)",38,24.0
96,Q-Learning,E36,"(80, 97)",34,21.0
96,Q-Learning,E37,"(83, 34)",41,18.0
96,Q-Learning,E38,"(10, 98)",26,21.0
96,Q-Learning,E39,"(1, 19)",30,26.0
96,Q-Learning,E40,"(55, 98)",27,25.0
96,Q-Learning,E41,"(57, 62)",23,28.0
96,Q-Learning,E42,"(30, 39)",21,24.0
96,Q-Learning,E43,"(83, 71)",19,14.0
96,Q-Learning,E44,"(39, 92)",16,20.0
96,Q-Learning,E45,"(66, 35)",24,23.0
96,Q-Learning,E46,"(55, 27)",17,15.0
96,Q-Learning,E47,"(54, 17)",15,25.0
96,Q-Learning,E48,"(30, 44)",17,25.0
96,Q-Learning,E49,"(87, 66)",15,15.0
96,Q-Learning,E50,"(89, 93)",15,25.0
96,Q-Learning,E51,"(33, 78)",5,29.0
96,Q-Learning,E52,"(94, 9)",3,24.0
97,Greedy,E14,"(98, 3)",71,24.0
97,Greedy,E17,"(95, 37)",68,21.0
97,Greedy,E18,"(7, 12)",72,30.0
97,Greedy,E19,"(95, 77)",69,24.0
97,Greedy,E20,"(43, 38)",62,20.0
97,Greedy,E21,"(86, 70)",62,19.0
97,Greedy,E22,"(92, 24)",61,23.0
97,Greedy,E23,"(43, 6)",59,19.0
97,Greedy,E24,"(61, 98)",56,20.0
97,Greedy,E28,"(74, 47)",55,18.0
97,Greedy,E29,"(6, 11)",52,21.0
97,Greedy,E31,"(66, 39)",51,28.0
97,Greedy,E32,"(14, 1)",46,24.0
97,Greedy,E33,"(82, 51)",38,23.0
97,Greedy,E34,"(100, 54)",38,25.0
97,Greedy,E35,"(60, 73)",39,24.0
97,Greedy,E36,"(80, 97)",35,21.0
97,Greedy,E37,"(83, 34)",42,18.0
97,Greedy,E38,"(10, 98)",27,21.0
97,Greedy,E39,"(1, 19)",31,26.0
97,Greedy,E40,"(55, 98)",28,25.0
97,Greedy,E41,"(57, 62)",24,28.0
97,Greedy,E42,"(30, 39)",22,24.0
97,Greedy,E43,"(83, 71)",20,14.0
97,Greedy,E44,"(39, 92)",17,20.0
97,Greedy,E45,"(66, 35)",25,23.0
97,Greedy,E46,"(55, 27)",18,15.0
97,Greedy,E47,"(54, 17)",16,25.0
97,Greedy,E48,"(30, 44)",18,25.0
97,Greedy,E49,"(87, 66)",16,15.0
97,Greedy,E50,"(89, 93)",16,25.0
97,Greedy,E51,"(33, 78)",6,29.0
97,Greedy,E52,"(94, 9)",4,24.0
97,Auction,E14,"(98, 3)",71,24.0
97,Auction,E15,"(58, 18)",73,24.0
97,Auction,E17,"(95, 37)",68,21.0
97,Auction,E19,"(95, 77)",69,24.0
97,Auction,E20,"(43, 38)",62,20.0
97,Auction,E21,"(86, 70)",62,19.0
97,Auction,E24,"(61, 98)",56,20.0
97,Auction,E26,"(51, 98)",60,11.0
97,Auction,E28,"(74, 47)",55,18.0
97,Auction,E29,"(6, 11)",52,21.0
97,Auction,E30,"(21, 65)",53,15.0
97,Auction,E31,"(66, 39)",51,28.0
97,Auction,E32,"(14, 1)",46,24.0
97,Auction,E33,"(82, 51)",38,23.0
97,Auction,E34,"(100, 54)",38,25.0
97,Auction,E35,"(60, 73)",39,24.0
97,Auction,E36,"(80, 97)",35,21.0
97,Auction,E38,"(10, 98)",27,21.0
97,Auction,E39,"(1, 19)",31,26.0
97,Auction,E40,"(55, 98)",28,25.0
97,Auction,E41,"(57, 62)",24,28.0
97,Auction,E42,"(30, 39)",22,24.0
97,Auction,E43,"(83, 71)",20,14.0
97,Auction,E44,"(39, 92)",17,20.0
97,Auction,E45,"(66, 35)",25,23.0
97,Auction,E46,"(55, 27)",18,15.0
97,Auction,E47,"(54, 17)",16,25.0
97,Auction,E48,"(30, 44)",18,25.0
97,Auction,E49,"(87, 66)",16,15.0
97,Auction,E50,"(89, 93)",16,25.0
97,Auction,E51,"(33, 78)",6,29.0
97,Auction,E52,"(94, 9)",4,24.0
97,Q-Learning,E14,"(98, 3)",71,24.0
97,Q-Learning,E16,"(44, 8)",76,17.0
97,Q-Learning,E17,"(95, 37)",68,21.0
97,Q-Learning,E18,"(7, 12)",72,30.0
97,Q-Learning,E19,"(95, 77)",69,24.0
97,Q-Learning,E20,"(43, 38)",62,20.0
97,Q-Learning,E22,"(92, 24)",61,23.0
97,Q-Learning,E23,"(43, 6)",59,19.0
97,Q-Learning,E24,"(61, 98)",56,20.0
97,Q-Learning,E26,"(51, 98)",60,11.0
97,Q-Learning,E29,"(6, 11)",52,21.0
97,Q-Learning,E32,"(14, 1)",46,24.0
97,Q-Learning,E33,"(82, 51)",38,23.0
97,Q-Learning,E34,"(100, 54)",38,25.0
97,Q-Learning,E35,"(60, 73)",39,24.0
97,Q-Learning,E36,"(80, 97)",35,21.0
97,Q-Learning,E37,"(83, 34)",42,18.0
97,Q-Learning,E38,"(10, 98)",27,21.0
97,Q-Learning,E39,"(1, 19)",31,26.0
97,Q-Learning,E40,"(55, 98)",28,25.0
97,Q-Learning,E41,"(57, 62)",24,28.0
97,Q-Learning,E42,"(30, 39)",22,24.0
97,Q-Learning,E43,"(83, 71)",20,14.0
97,Q-Learning,E44,"(39, 92)",17,20.0
97,Q-Learning,E45,"(66, 35)",25,23.0
97,Q-Learning,E46,"(55, 27)",18,15.0
97,Q-Learning,E47,"(54, 17)",16,25.0
97,Q-Learning,E48,"(30, 44)",18,25.0
97,Q-Learning,E49,"(87, 66)",16,15.0
97,Q-Learning,E50,"(89, 93)",16,25.0
97,Q-Learning,E51,"(33, 78)",6,29.0
97,Q-Learning,E52,"(94, 9)",4,24.0
98,Greedy,E14,"(98, 3)",72,24.0
98,Greedy,E17,"(95, 37)",69,21.0
98,Greedy,E18,"(7, 12)",73,30.0
98,Greedy,E19,"(95, 77)",70,24.0
98,Greedy,E20,"(43, 38)",63,20.0
98,Greedy,E21,"(86, 70)",63,19.0
98,Greedy,E22,"(92, 24)",62,23.0
98,Greedy,E23,"(43, 6)",60,19.0
98,Greedy,E24,"(61, 98)",57,20.0
98,Greedy,E28,"(74, 47)",56,18.0
98,Greedy,E29,"(6, 11)",53,21.0
98,Greedy,E31,"(66, 39)",52,28.0
98,Greedy,E32,"(14, 1)",47,24.0
98,Greedy,E33,"(82, 51)",39,23.0
98,Greedy,E34,"(100, 54)",39,25.0
98,Greedy,E35,"(60, 73)",40,24.0
98,Greedy,E36,"(80, 97)",36,21.0
98,Greedy,E37,"(83, 34)",43,18.0
98,Greedy,E38,"(10, 98)",28,21.0
98,Greedy,E39,"(1, 19)",32,26.0
98,Greedy,E40,"(55, 98)",29,25.0
98,Greedy,E41,"(57, 62)",25,28.0
98,Greedy,E42,"(30, 39)",23,24.0
98,Greedy,E43,"(83, 71)",21,14.0
98,Greedy,E44,"(39, 92)",18,20.0
98,Greedy,E45,"(66, 35)",26,23.0
98,Greedy,E46,"(55, 27)",19,15.0
98,Greedy,E47,"(54, 17)",17,25.0
98,Greedy,E48,"(30, 44)",19,25.0
98,Greedy,E49,"(87, 66)",17,15.0
98,Greedy,E50,"(89, 93)",17,25.0
98,Greedy,E51,"(33, 78)",7,29.0
98,Greedy,E52,"(94, 9)",5,24.0
98,Auction,E14,"(98, 3)",72,24.0
98,Auction,E15,"(58, 18)",74,24.0
98,Auction,E17,"(95, 37)",69,21.0
98,Auction,E19,"(95, 77)",70,24.0
98,Auction,E20,"(43, 38)",63,20.0
98,Auction,E21,"(86, 70)",63,19.0
98,Auction,E24,"(61, 98)",57,20.0
98,Auction,E26,"(51, 98)",61,11.0
98,Auction,E28,"(74, 47)",56,18.0
98,Auction,E29,"(6, 11)",53,21.0
98,Auction,E30,"(21, 65)",54,15.0
98,Auction,E31,"(66, 39)",52,28.0
98,Auction,E32,"(14, 1)",47,24.0
98,Auction,E33,"(82, 51)",39,23.0
98,Auction,E34,"(100, 54)",39,25.0
98,Auction,E35,"(60, 73)",40,24.0
98,Auction,E36,"(80, 97)",36,21.0
98,Auction,E38,"(10, 98)",28,21.0
98,Auction,E39,"(1, 19)",32,26.0
98,Auction,E40,"(55, 98)",29,25.0
98,Auction,E41,"(57, 62)",25,28.0
98,Auction,E42,"(30, 39)",23,24.0
98,Auction,E43,"(83, 71)",21,14.0
98,Auction,E44,"(39, 92)",18,20.0
98,Auction,E45,"(66, 35)",26,23.0
98,Auction,E46,"(55, 27)",19,15.0
98,Auction,E47,"(54, 17)",17,25.0
98,Auction,E48,"(30, 44)",19,25.0
98,Auction,E49,"(87, 66)",17,15.0
98,Auction,E50,"(89, 93)",17,25.0
98,Auction,E51,"(33, 78)",7,29.0
98,Auction,E52,"(94, 9)",5,24.0
98,Q-Learning,E14,"(98, 3)",72,24.0
98,Q-Learning,E16,"(44, 8)",77,17.0
98,Q-Learning,E17,"(95, 37)",69,21.0
98,Q-Learning,E18,"(7, 12)",73,30.0
98,Q-Learning,E19,"(95, 77)",70,24.0
98,Q-Learning,E20,"(43, 38)",63,20.0
98,Q-Learning,E22,"(92, 24)",62,23.0
98,Q-Learning,E23,"(43, 6)",60,19.0
98,Q-Learning,E24,"(61, 98)",57,20.0
98,Q-Learning,E26,"(51, 98)",61,11.0
98,Q-Learning,E29,"(6, 11)",53,21.0
98,Q-Learning,E32,"(14, 1)",47,24.0
98,Q-Learning,E33,"(82, 51)",39,23.0
98,Q-Learning,E34,"(100, 54)",39,25.0
98,Q-Learning,E35,"(60, 73)",40,24.0
98,Q-Learning,E36,"(80, 97)",36,21.0
98,Q-Learning,E37,"(83, 34)",43,18.0
98,Q-Learning,E38,"(10, 98)",28,21.0
98,Q-Learning,E39,"(1, 19)",32,26.0
98,Q-Learning,E40,"(55, 98)",29,25.0
98,Q-Learning,E41,"(57, 62)",25,28.0
98,Q-Learning,E42,"(30, 39)",23,24.0
98,Q-Learning,E43,"(83, 71)",21,14.0
98,Q-Learning,E44,"(39, 92)",18,20.0
98,Q-Learning,E45,"(66, 35)",26,23.0
98,Q-Learning,E46,"(55, 27)",19,15.0
98,Q-Learning,E47,"(54, 17)",17,25.0
98,Q-Learning,E48,"(30, 44)",19,25.0
98,Q-Learning,E49,"(87, 66)",17,15.0
98,Q-Learning,E50,"(89, 93)",17,25.0
98,Q-Learning,E51,"(33, 78)",7,29.0
98,Q-Learning,E52,"(94, 9)",5,24.0
99,Greedy,E14,"(98, 3)",73,24.0
99,Greedy,E17,"(95, 37)",70,21.0
99,Greedy,E18,"(7, 12)",74,30.0
99,Greedy,E19,"(95, 77)",71,24.0
99,Greedy,E20,"(43, 38)",64,20.0
99,Greedy,E21,"(86, 70)",64,19.0
99,Greedy,E22,"(92, 24)",63,23.0
99,Greedy,E23,"(43, 6)",61,19.0
99,Greedy,E24,"(61, 98)",58,20.0
99,Greedy,E28,"(74, 47)",57,18.0
99,Greedy,E29,"(6, 11)",54,21.0
99,Greedy,E31,"(66, 39)",53,28.0
99,Greedy,E32,"(14, 1)",48,24.0
99,Greedy,E33,"(82, 51)",40,23.0
99,Greedy,E34,"(100, 54)",40,25.0
99,Greedy,E35,"(60, 73)",41,24.0
99,Greedy,E36,"(80, 97)",37,21.0
99,Greedy,E37,"(83, 34)",44,18.0
99,Greedy,E38,"(10, 98)",29,21.0
99,Greedy,E39,"(1, 19)",33,26.0
99,Greedy,E40,"(55, 98)",30,25.0
99,Greedy,E41,"(57, 62)",26,28.0
99,Greedy,E42,"(30, 39)",24,24.0
99,Greedy,E43,"(83, 71)",22,14.0
99,Greedy,E44,"(39, 92)",19,20.0
99,Greedy,E45,"(66, 35)",27,23.0
99,Greedy,E46,"(55, 27)",20,15.0
99,Greedy,E47,"(54, 17)",18,25.0
99,Greedy,E48,"(30, 44)",20,25.0
99,Greedy,E49,"(87, 66)",18,15.0
99,Greedy,E50,"(89, 93)",18,25.0
99,Greedy,E51,"(33, 78)",8,29.0
99,Greedy,E52,"(94, 9)",6,24.0
99,Greedy,E53,"(89, 12)",3,25.0
99,Auction,E14,"(98, 3)",73,24.0
99,Auction,E15,"(58, 18)",75,24.0
99,Auction,E17,"(95, 37)",70,21.0
99,Auction,E19,"(95, 77)",71,24.0
99,Auction,E20,"(43, 38)",64,20.0
99,Auction,E21,"(86, 70)",64,19.0
99,Auction,E24,"(61, 98)",58,20.0
99,Auction,E26,"(51, 98)",62,11.0
99,Auction,E28,"(74, 47)",57,18.0
99,Auction,E29,"(6, 11)",54,21.0
99,Auction,E30,"(21, 65)",55,15.0
99,Auction,E31,"(66, 39)",53,28.0
99,Auction,E32,"(14, 1)",48,24.0
99,Auction,E33,"(82, 51)",40,23.0
99,Auction,E34,"(100, 54)",40,25.0
99,Auction,E35,"(60, 73)",41,24.0
99,Auction,E36,"(80, 97)",37,21.0
99,Auction,E38,"(10, 98)",29,21.0
99,Auction,E39,"(1, 19)",33,26.0
99,Auction,E40,"(55, 98)",30,25.0
99,Auction,E41,"(57, 62)",26,28.0
99,Auction,E42,"(30, 39)",24,24.0
99,Auction,E43,"(83, 71)",22,14.0
99,Auction,E44,"(39, 92)",19,20.0
99,Auction,E45,"(66, 35)",27,23.0
99,Auction,E46,"(55, 27)",20,15.0
99,Auction,E47,"(54, 17)",18,25.0
99,Auction,E48,"(30, 44)",20,25.0
99,Auction,E49,"(87, 66)",18,15.0
99,Auction,E50,"(89, 93)",18,25.0
99,Auction,E51,"(33, 78)",8,29.0
99,Auction,E52,"(94, 9)",6,24.0
99,Auction,E53,"(89, 12)",3,25.0
99,Q-Learning,E14,"(98, 3)",73,24.0
99,Q-Learning,E16,"(44, 8)",78,17.0
99,Q-Learning,E17,"(95, 37)",70,21.0
99,Q-Learning,E18,"(7, 12)",74,30.0
99,Q-Learning,E19,"(95, 77)",71,24.0
99,Q-Learning,E20,"(43, 38)",64,20.0
99,Q-Learning,E22,"(92, 24)",63,23.0
99,Q-Learning,E23,"(43, 6)",61,19.0
99,Q-Learning,E24,"(61, 98)",58,20.0
99,Q-Learning,E26,"(51, 98)",62,11.0
99,Q-Learning,E29,"(6, 11)",54,21.0
99,Q-Learning,E32,"(14, 1)",48,24.0
99,Q-Learning,E33,"(82, 51)",40,23.0
99,Q-Learning,E34,"(100, 54)",40,25.0
99,Q-Learning,E35,"(60, 73)",41,24.0
99,Q-Learning,E36,"(80, 97)",37,21.0
99,Q-Learning,E37,"(83, 34)",44,18.0
99,Q-Learning,E38,"(10, 98)",29,21.0
99,Q-Learning,E39,"(1, 19)",33,26.0
99,Q-Learning,E40,"(55, 98)",30,25.0
99,Q-Learning,E41,"(57, 62)",26,28.0
99,Q-Learning,E42,"(30, 39)",24,24.0
99,Q-Learning,E43,"(83, 71)",22,14.0
99,Q-Learning,E44,"(39, 92)",19,20.0
99,Q-Learning,E45,"(66, 35)",27,23.0
99,Q-Learning,E46,"(55, 27)",20,15.0
99,Q-Learning,E47,"(54, 17)",18,25.0
99,Q-Learning,E48,"(30, 44)",20,25.0
99,Q-Learning,E49,"(87, 66)",18,15.0
99,Q-Learning,E50,"(89, 93)",18,25.0
99,Q-Learning,E51,"(33, 78)",8,29.0
99,Q-Learning,E52,"(94, 9)",6,24.0
99,Q-Learning,E53,"(89, 12)",3,25.0
