time_step,method,task_id,position,urgency,duration
92,Q-Learning,D47,"(99, 60)",18,27.0
92,Q-Learning,D48,"(99, 67)",12,24.0
92,Q-Learning,D49,"(0, 92)",13,23.0
92,Q-Learning,D50,"(43, 19)",13,17.0
92,Q-Learning,D51,"(61, 84)",3,18.0
92,Q-Learning,D52,"(32, 62)",5,14.0
93,Greedy,D10,"(49, 73)",77,26.0
93,Greedy,D11,"(98, 50)",76,18.0
93,Greedy,D15,"(94, 38)",79,20.0
93,Greedy,D17,"(40, 74)",66,25.0
93,Greedy,D18,"(78, 91)",63,24.0
93,Greedy,D19,"(72, 84)",67,19.0
93,Greedy,D20,"(16, 57)",67,30.0
93,Greedy,D21,"(39, 39)",59,26.0
93,Greedy,D22,"(21, 30)",62,21.0
93,Greedy,D23,"(98, 23)",60,18.0
93,Greedy,D24,"(94, 66)",59,24.0
93,Greedy,D25,"(100, 86)",56,17.0
93,Greedy,D26,"(41, 48)",56,23.0
93,Greedy,D27,"(13, 89)",46,24.0
93,Greedy,D28,"(96, 57)",47,25.0
93,Greedy,D29,"(65, 6)",46,20.0
93,Greedy,D30,"(67, 65)",50,29.0
93,Greedy,D31,"(44, 3)",42,12.0
93,Greedy,D33,"(65, 40)",44,14.0
93,Greedy,D34,"(5, 18)",40,11.0
93,Greedy,D35,"(88, 76)",40,30.0
93,Greedy,D36,"(8, 47)",30,30.0
93,Greedy,D37,"(69, 53)",38,11.0
93,Greedy,D38,"(67, 86)",35,15.0
93,Greedy,D39,"(41, 23)",27,21.0
93,Greedy,D40,"(73, 85)",28,29.0
93,Greedy,D41,"(40, 99)",26,20.0
93,Greedy,D42,"(0, 68)",28,25.0
93,Greedy,D43,"(58, 43)",21,22.0
93,Greedy,D44,"(0, 82)",24,15.0
93,Greedy,D45,"(34, 70)",17,20.0
93,Greedy,D46,"(14, 8)",17,19.0
93,Greedy,D47,"(99, 60)",19,27.0
93,Greedy,D48,"(99, 67)",13,24.0
93,Greedy,D49,"(0, 92)",14,23.0
93,Greedy,D50,"(43, 19)",14,17.0
93,Greedy,D51,"(61, 84)",4,18.0
93,Greedy,D52,"(32, 62)",6,14.0
93,Greedy,D53,"(36, 24)",10,25.0
93,Auction,D8,"(5, 96)",88,23.0
93,Auction,D9,"(11, 83)",84,28.0
93,Auction,D14,"(35, 68)",73,16.0
93,Auction,D17,"(40, 74)",66,25.0
93,Auction,D18,"(78, 91)",63,24.0
93,Auction,D20,"(16, 57)",67,30.0
93,Auction,D21,"(39, 39)",59,26.0
93,Auction,D23,"(98, 23)",60,18.0
93,Auction,D24,"(94, 66)",59,24.0
93,Auction,D25,"(100, 86)",56,17.0
93,Auction,D26,"(41, 48)",56,23.0
93,Auction,D27,"(13, 89)",46,24.0
93,Auction,D28,"(96, 57)",47,25.0
93,Auction,D29,"(65, 6)",46,20.0
93,Auction,D30,"(67, 65)",50,29.0
93,Auction,D31,"(44, 3)",42,12.0
93,Auction,D32,"(41, 78)",46,16.0
93,Auction,D33,"(65, 40)",44,14.0
93,Auction,D34,"(5, 18)",40,11.0
93,Auction,D35,"(88, 76)",40,30.0
93,Auction,D36,"(8, 47)",30,30.0
93,Auction,D38,"(67, 86)",35,15.0
93,Auction,D39,"(41, 23)",27,21.0
93,Auction,D40,"(73, 85)",28,29.0
93,Auction,D41,"(40, 99)",26,20.0
93,Auction,D42,"(0, 68)",28,25.0
93,Auction,D43,"(58, 43)",21,22.0
93,Auction,D44,"(0, 82)",24,15.0
93,Auction,D45,"(34, 70)",17,20.0
93,Auction,D46,"(14, 8)",17,19.0
93,Auction,D47,"(99, 60)",19,27.0
93,Auction,D48,"(99, 67)",13,24.0
93,Auction,D49,"(0, 92)",14,23.0
93,Auction,D50,"(43, 19)",14,17.0
93,Auction,D51,"(61, 84)",4,18.0
93,Auction,D52,"(32, 62)",6,14.0
93,Auction,D53,"(36, 24)",10,25.0
93,Q-Learning,D5,"(5, 95)",91,16.0
93,Q-Learning,D8,"(5, 96)",88,23.0
93,Q-Learning,D9,"(11, 83)",84,28.0
93,Q-Learning,D14,"(35, 68)",73,16.0
93,Q-Learning,D15,"(94, 38)",79,20.0
93,Q-Learning,D17,"(40, 74)",66,25.0
93,Q-Learning,D18,"(78, 91)",63,24.0
93,Q-Learning,D19,"(72, 84)",67,19.0
93,Q-Learning,D21,"(39, 39)",59,26.0
93,Q-Learning,D22,"(21, 30)",62,21.0
93,Q-Learning,D23,"(98, 23)",60,18.0
93,Q-Learning,D24,"(94, 66)",59,24.0
93,Q-Learning,D25,"(100, 86)",56,17.0
93,Q-Learning,D27,"(13, 89)",46,24.0
93,Q-Learning,D28,"(96, 57)",47,25.0
93,Q-Learning,D29,"(65, 6)",46,20.0
93,Q-Learning,D30,"(67, 65)",50,29.0
93,Q-Learning,D31,"(44, 3)",42,12.0
93,Q-Learning,D33,"(65, 40)",44,14.0
93,Q-Learning,D35,"(88, 76)",40,30.0
93,Q-Learning,D36,"(8, 47)",30,30.0
93,Q-Learning,D37,"(69, 53)",38,11.0
93,Q-Learning,D38,"(67, 86)",35,15.0
93,Q-Learning,D39,"(41, 23)",27,21.0
93,Q-Learning,D40,"(73, 85)",28,29.0
93,Q-Learning,D41,"(40, 99)",26,20.0
93,Q-Learning,D42,"(0, 68)",28,25.0
93,Q-Learning,D43,"(58, 43)",21,22.0
93,Q-Learning,D44,"(0, 82)",24,15.0
93,Q-Learning,D45,"(34, 70)",17,20.0
93,Q-Learning,D46,"(14, 8)",17,19.0
93,Q-Learning,D47,"(99, 60)",19,27.0
93,Q-Learning,D48,"(99, 67)",13,24.0
93,Q-Learning,D49,"(0, 92)",14,23.0
93,Q-Learning,D50,"(43, 19)",14,17.0
93,Q-Learning,D51,"(61, 84)",4,18.0
93,Q-Learning,D52,"(32, 62)",6,14.0
93,Q-Learning,D53,"(36, 24)",10,25.0
94,Greedy,D10,"(49, 73)",78,26.0
94,Greedy,D11,"(98, 50)",77,18.0
94,Greedy,D15,"(94, 38)",80,20.0
94,Greedy,D17,"(40, 74)",67,25.0
94,Greedy,D18,"(78, 91)",64,24.0
94,Greedy,D19,"(72, 84)",68,19.0
94,Greedy,D20,"(16, 57)",68,30.0
94,Greedy,D21,"(39, 39)",60,26.0
94,Greedy,D22,"(21, 30)",63,21.0
94,Greedy,D23,"(98, 23)",61,18.0
94,Greedy,D24,"(94, 66)",60,24.0
94,Greedy,D25,"(100, 86)",57,17.0
94,Greedy,D26,"(41, 48)",57,23.0
94,Greedy,D27,"(13, 89)",47,24.0
94,Greedy,D28,"(96, 57)",48,25.0
94,Greedy,D29,"(65, 6)",47,20.0
94,Greedy,D30,"(67, 65)",51,29.0
94,Greedy,D31,"(44, 3)",43,12.0
94,Greedy,D33,"(65, 40)",45,14.0
94,Greedy,D34,"(5, 18)",41,11.0
94,Greedy,D35,"(88, 76)",41,30.0
94,Greedy,D36,"(8, 47)",31,30.0
94,Greedy,D37,"(69, 53)",39,11.0
94,Greedy,D38,"(67, 86)",36,15.0
94,Greedy,D39,"(41, 23)",28,21.0
94,Greedy,D40,"(73, 85)",29,29.0
94,Greedy,D41,"(40, 99)",27,20.0
94,Greedy,D42,"(0, 68)",29,25.0
94,Greedy,D43,"(58, 43)",22,22.0
94,Greedy,D44,"(0, 82)",25,15.0
94,Greedy,D45,"(34, 70)",18,20.0
94,Greedy,D46,"(14, 8)",18,19.0
94,Greedy,D47,"(99, 60)",20,27.0
94,Greedy,D48,"(99, 67)",14,24.0
94,Greedy,D49,"(0, 92)",15,23.0
94,Greedy,D50,"(43, 19)",15,17.0
94,Greedy,D51,"(61, 84)",5,18.0
94,Greedy,D52,"(32, 62)",7,14.0
94,Greedy,D53,"(36, 24)",11,25.0
94,Greedy,D54,"(93, 20)",2,11.0
94,Auction,D8,"(5, 96)",89,23.0
94,Auction,D9,"(11, 83)",85,28.0
94,Auction,D14,"(35, 68)",74,16.0
94,Auction,D17,"(40, 74)",67,25.0
94,Auction,D18,"(78, 91)",64,24.0
94,Auction,D20,"(16, 57)",68,30.0
94,Auction,D21,"(39, 39)",60,26.0
94,Auction,D23,"(98, 23)",61,18.0
94,Auction,D24,"(94, 66)",60,24.0
94,Auction,D25,"(100, 86)",57,17.0
94,Auction,D26,"(41, 48)",57,23.0
94,Auction,D27,"(13, 89)",47,24.0
94,Auction,D28,"(96, 57)",48,25.0
94,Auction,D29,"(65, 6)",47,20.0
94,Auction,D30,"(67, 65)",51,29.0
94,Auction,D31,"(44, 3)",43,12.0
94,Auction,D32,"(41, 78)",47,16.0
94,Auction,D33,"(65, 40)",45,14.0
94,Auction,D34,"(5, 18)",41,11.0
94,Auction,D35,"(88, 76)",41,30.0
94,Auction,D36,"(8, 47)",31,30.0
94,Auction,D38,"(67, 86)",36,15.0
94,Auction,D39,"(41, 23)",28,21.0
94,Auction,D40,"(73, 85)",29,29.0
94,Auction,D41,"(40, 99)",27,20.0
94,Auction,D42,"(0, 68)",29,25.0
94,Auction,D43,"(58, 43)",22,22.0
94,Auction,D44,"(0, 82)",25,15.0
94,Auction,D45,"(34, 70)",18,20.0
94,Auction,D46,"(14, 8)",18,19.0
94,Auction,D47,"(99, 60)",20,27.0
94,Auction,D48,"(99, 67)",14,24.0
94,Auction,D49,"(0, 92)",15,23.0
94,Auction,D50,"(43, 19)",15,17.0
94,Auction,D51,"(61, 84)",5,18.0
94,Auction,D52,"(32, 62)",7,14.0
94,Auction,D53,"(36, 24)",11,25.0
94,Auction,D54,"(93, 20)",2,11.0
94,Q-Learning,D5,"(5, 95)",92,16.0
94,Q-Learning,D8,"(5, 96)",89,23.0
94,Q-Learning,D9,"(11, 83)",85,28.0
94,Q-Learning,D14,"(35, 68)",74,16.0
94,Q-Learning,D15,"(94, 38)",80,20.0
94,Q-Learning,D17,"(40, 74)",67,25.0
94,Q-Learning,D18,"(78, 91)",64,24.0
94,Q-Learning,D19,"(72, 84)",68,19.0
94,Q-Learning,D21,"(39, 39)",60,26.0
94,Q-Learning,D22,"(21, 30)",63,21.0
94,Q-Learning,D23,"(98, 23)",61,18.0
94,Q-Learning,D24,"(94, 66)",60,24.0
94,Q-Learning,D25,"(100, 86)",57,17.0
94,Q-Learning,D27,"(13, 89)",47,24.0
94,Q-Learning,D28,"(96, 57)",48,25.0
94,Q-Learning,D29,"(65, 6)",47,20.0
94,Q-Learning,D30,"(67, 65)",51,29.0
94,Q-Learning,D31,"(44, 3)",43,12.0
94,Q-Learning,D33,"(65, 40)",45,14.0
94,Q-Learning,D35,"(88, 76)",41,30.0
94,Q-Learning,D36,"(8, 47)",31,30.0
94,Q-Learning,D37,"(69, 53)",39,11.0
94,Q-Learning,D38,"(67, 86)",36,15.0
94,Q-Learning,D39,"(41, 23)",28,21.0
94,Q-Learning,D40,"(73, 85)",29,29.0
94,Q-Learning,D41,"(40, 99)",27,20.0
94,Q-Learning,D42,"(0, 68)",29,25.0
94,Q-Learning,D43,"(58, 43)",22,22.0
94,Q-Learning,D44,"(0, 82)",25,15.0
94,Q-Learning,D45,"(34, 70)",18,20.0
94,Q-Learning,D46,"(14, 8)",18,19.0
94,Q-Learning,D47,"(99, 60)",20,27.0
94,Q-Learning,D48,"(99, 67)",14,24.0
94,Q-Learning,D49,"(0, 92)",15,23.0
94,Q-Learning,D50,"(43, 19)",15,17.0
94,Q-Learning,D51,"(61, 84)",5,18.0
94,Q-Learning,D52,"(32, 62)",7,14.0
94,Q-Learning,D53,"(36, 24)",11,25.0
94,Q-Learning,D54,"(93, 20)",2,11.0
95,Greedy,D10,"(49, 73)",79,26.0
95,Greedy,D11,"(98, 50)",78,18.0
95,Greedy,D15,"(94, 38)",81,20.0
95,Greedy,D17,"(40, 74)",68,25.0
95,Greedy,D18,"(78, 91)",65,24.0
95,Greedy,D19,"(72, 84)",69,19.0
95,Greedy,D20,"(16, 57)",69,30.0
95,Greedy,D21,"(39, 39)",61,26.0
95,Greedy,D22,"(21, 30)",64,21.0
95,Greedy,D23,"(98, 23)",62,18.0
95,Greedy,D24,"(94, 66)",61,24.0
95,Greedy,D25,"(100, 86)",58,17.0
95,Greedy,D26,"(41, 48)",58,23.0
95,Greedy,D27,"(13, 89)",48,24.0
95,Greedy,D28,"(96, 57)",49,25.0
95,Greedy,D29,"(65, 6)",48,20.0
95,Greedy,D30,"(67, 65)",52,29.0
95,Greedy,D31,"(44, 3)",44,12.0
95,Greedy,D33,"(65, 40)",46,14.0
95,Greedy,D34,"(5, 18)",42,11.0
95,Greedy,D35,"(88, 76)",42,30.0
95,Greedy,D36,"(8, 47)",32,30.0
95,Greedy,D37,"(69, 53)",40,11.0
95,Greedy,D38,"(67, 86)",37,15.0
95,Greedy,D39,"(41, 23)",29,21.0
95,Greedy,D40,"(73, 85)",30,29.0
95,Greedy,D41,"(40, 99)",28,20.0
95,Greedy,D42,"(0, 68)",30,25.0
95,Greedy,D43,"(58, 43)",23,22.0
95,Greedy,D44,"(0, 82)",26,15.0
95,Greedy,D45,"(34, 70)",19,20.0
95,Greedy,D46,"(14, 8)",19,19.0
95,Greedy,D47,"(99, 60)",21,27.0
95,Greedy,D48,"(99, 67)",15,24.0
95,Greedy,D49,"(0, 92)",16,23.0
95,Greedy,D50,"(43, 19)",16,17.0
95,Greedy,D51,"(61, 84)",6,18.0
95,Greedy,D52,"(32, 62)",8,14.0
95,Greedy,D53,"(36, 24)",12,25.0
95,Greedy,D54,"(93, 20)",3,11.0
95,Greedy,D55,"(38, 85)",4,26.0
95,Auction,D8,"(5, 96)",90,23.0
95,Auction,D9,"(11, 83)",86,28.0
95,Auction,D14,"(35, 68)",75,16.0
95,Auction,D17,"(40, 74)",68,25.0
95,Auction,D18,"(78, 91)",65,24.0
95,Auction,D20,"(16, 57)",69,30.0
95,Auction,D21,"(39, 39)",61,26.0
95,Auction,D23,"(98, 23)",62,18.0
95,Auction,D24,"(94, 66)",61,24.0
95,Auction,D25,"(100, 86)",58,17.0
95,Auction,D26,"(41, 48)",58,23.0
95,Auction,D27,"(13, 89)",48,24.0
95,Auction,D28,"(96, 57)",49,25.0
95,Auction,D29,"(65, 6)",48,20.0
95,Auction,D30,"(67, 65)",52,29.0
95,Auction,D31,"(44, 3)",44,12.0
95,Auction,D32,"(41, 78)",48,16.0
95,Auction,D33,"(65, 40)",46,14.0
95,Auction,D34,"(5, 18)",42,11.0
95,Auction,D35,"(88, 76)",42,30.0
95,Auction,D36,"(8, 47)",32,30.0
95,Auction,D38,"(67, 86)",37,15.0
95,Auction,D39,"(41, 23)",29,21.0
95,Auction,D40,"(73, 85)",30,29.0
95,Auction,D41,"(40, 99)",28,20.0
95,Auction,D42,"(0, 68)",30,25.0
95,Auction,D43,"(58, 43)",23,22.0
95,Auction,D44,"(0, 82)",26,15.0
95,Auction,D45,"(34, 70)",19,20.0
95,Auction,D46,"(14, 8)",19,19.0
95,Auction,D47,"(99, 60)",21,27.0
95,Auction,D48,"(99, 67)",15,24.0
95,Auction,D49,"(0, 92)",16,23.0
95,Auction,D50,"(43, 19)",16,17.0
95,Auction,D51,"(61, 84)",6,18.0
95,Auction,D52,"(32, 62)",8,14.0
95,Auction,D53,"(36, 24)",12,25.0
95,Auction,D54,"(93, 20)",3,11.0
95,Auction,D55,"(38, 85)",4,26.0
95,Q-Learning,D5,"(5, 95)",93,16.0
95,Q-Learning,D8,"(5, 96)",90,23.0
95,Q-Learning,D9,"(11, 83)",86,28.0
95,Q-Learning,D14,"(35, 68)",75,16.0
95,Q-Learning,D15,"(94, 38)",81,20.0
95,Q-Learning,D17,"(40, 74)",68,25.0
95,Q-Learning,D18,"(78, 91)",65,24.0
95,Q-Learning,D19,"(72, 84)",69,19.0
95,Q-Learning,D21,"(39, 39)",61,26.0
95,Q-Learning,D22,"(21, 30)",64,21.0
95,Q-Learning,D23,"(98, 23)",62,18.0
95,Q-Learning,D24,"(94, 66)",61,24.0
95,Q-Learning,D25,"(100, 86)",58,17.0
95,Q-Learning,D27,"(13, 89)",48,24.0
95,Q-Learning,D28,"(96, 57)",49,25.0
95,Q-Learning,D29,"(65, 6)",48,20.0
95,Q-Learning,D30,"(67, 65)",52,29.0
95,Q-Learning,D31,"(44, 3)",44,12.0
95,Q-Learning,D33,"(65, 40)",46,14.0
95,Q-Learning,D35,"(88, 76)",42,30.0
95,Q-Learning,D36,"(8, 47)",32,30.0
95,Q-Learning,D37,"(69, 53)",40,11.0
95,Q-Learning,D38,"(67, 86)",37,15.0
95,Q-Learning,D39,"(41, 23)",29,21.0
95,Q-Learning,D40,"(73, 85)",30,29.0
95,Q-Learning,D41,"(40, 99)",28,20.0
95,Q-Learning,D42,"(0, 68)",30,25.0
95,Q-Learning,D43,"(58, 43)",23,22.0
95,Q-Learning,D44,"(0, 82)",26,15.0
95,Q-Learning,D45,"(34, 70)",19,20.0
95,Q-Learning,D46,"(14, 8)",19,19.0
95,Q-Learning,D47,"(99, 60)",21,27.0
95,Q-Learning,D48,"(99, 67)",15,24.0
95,Q-Learning,D49,"(0, 92)",16,23.0
95,Q-Learning,D50,"(43, 19)",16,17.0
95,Q-Learning,D51,"(61, 84)",6,18.0
95,Q-Learning,D52,"(32, 62)",8,14.0
95,Q-Learning,D53,"(36, 24)",12,25.0
95,Q-Learning,D54,"(93, 20)",3,11.0
95,Q-Learning,D55,"(38, 85)",4,26.0
96,Greedy,D10,"(49, 73)",80,26.0
96,Greedy,D11,"(98, 50)",79,18.0
96,Greedy,D15,"(94, 38)",82,20.0
96,Greedy,D17,"(40, 74)",69,25.0
96,Greedy,D18,"(78, 91)",66,24.0
96,Greedy,D19,"(72, 84)",70,19.0
96,Greedy,D20,"(16, 57)",70,30.0
96,Greedy,D21,"(39, 39)",62,26.0
96,Greedy,D22,"(21, 30)",65,21.0
96,Greedy,D23,"(98, 23)",63,18.0
96,Greedy,D24,"(94, 66)",62,24.0
96,Greedy,D25,"(100, 86)",59,17.0
96,Greedy,D26,"(41, 48)",59,23.0
96,Greedy,D27,"(13, 89)",49,24.0
96,Greedy,D28,"(96, 57)",50,25.0
96,Greedy,D29,"(65, 6)",49,20.0
96,Greedy,D30,"(67, 65)",53,29.0
96,Greedy,D31,"(44, 3)",45,12.0
96,Greedy,D33,"(65, 40)",47,14.0
96,Greedy,D34,"(5, 18)",43,11.0
96,Greedy,D35,"(88, 76)",43,30.0
96,Greedy,D36,"(8, 47)",33,30.0
96,Greedy,D37,"(69, 53)",41,11.0
96,Greedy,D38,"(67, 86)",38,15.0
96,Greedy,D39,"(41, 23)",30,21.0
96,Greedy,D40,"(73, 85)",31,29.0
96,Greedy,D41,"(40, 99)",29,20.0
96,Greedy,D42,"(0, 68)",31,25.0
96,Greedy,D43,"(58, 43)",24,22.0
96,Greedy,D44,"(0, 82)",27,15.0
96,Greedy,D45,"(34, 70)",20,20.0
96,Greedy,D46,"(14, 8)",20,19.0
96,Greedy,D47,"(99, 60)",22,27.0
96,Greedy,D48,"(99, 67)",16,24.0
96,Greedy,D49,"(0, 92)",17,23.0
96,Greedy,D50,"(43, 19)",17,17.0
96,Greedy,D51,"(61, 84)",7,18.0
96,Greedy,D52,"(32, 62)",9,14.0
96,Greedy,D53,"(36, 24)",13,25.0
96,Greedy,D54,"(93, 20)",4,11.0
96,Greedy,D55,"(38, 85)",5,26.0
96,Auction,D8,"(5, 96)",91,23.0
96,Auction,D9,"(11, 83)",87,28.0
96,Auction,D14,"(35, 68)",76,16.0
96,Auction,D17,"(40, 74)",69,25.0
96,Auction,D18,"(78, 91)",66,24.0
96,Auction,D20,"(16, 57)",70,30.0
96,Auction,D21,"(39, 39)",62,26.0
96,Auction,D23,"(98, 23)",63,18.0
96,Auction,D24,"(94, 66)",62,24.0
96,Auction,D25,"(100, 86)",59,17.0
96,Auction,D26,"(41, 48)",59,23.0
96,Auction,D27,"(13, 89)",49,24.0
96,Auction,D28,"(96, 57)",50,25.0
96,Auction,D29,"(65, 6)",49,20.0
96,Auction,D30,"(67, 65)",53,29.0
96,Auction,D31,"(44, 3)",45,12.0
96,Auction,D32,"(41, 78)",49,16.0
96,Auction,D33,"(65, 40)",47,14.0
96,Auction,D34,"(5, 18)",43,11.0
96,Auction,D35,"(88, 76)",43,30.0
96,Auction,D36,"(8, 47)",33,30.0
96,Auction,D38,"(67, 86)",38,15.0
96,Auction,D39,"(41, 23)",30,21.0
96,Auction,D40,"(73, 85)",31,29.0
96,Auction,D41,"(40, 99)",29,20.0
96,Auction,D42,"(0, 68)",31,25.0
96,Auction,D43,"(58, 43)",24,22.0
96,Auction,D44,"(0, 82)",27,15.0
96,Auction,D45,"(34, 70)",20,20.0
96,Auction,D46,"(14, 8)",20,19.0
96,Auction,D47,"(99, 60)",22,27.0
96,Auction,D48,"(99, 67)",16,24.0
96,Auction,D49,"(0, 92)",17,23.0
96,Auction,D50,"(43, 19)",17,17.0
96,Auction,D51,"(61, 84)",7,18.0
96,Auction,D52,"(32, 62)",9,14.0
96,Auction,D53,"(36, 24)",13,25.0
96,Auction,D54,"(93, 20)",4,11.0
96,Auction,D55,"(38, 85)",5,26.0
96,Q-Learning,D5,"(5, 95)",94,16.0
96,Q-Learning,D8,"(5, 96)",91,23.0
96,Q-Learning,D9,"(11, 83)",87,28.0
96,Q-Learning,D14,"(35, 68)",76,16.0
96,Q-Learning,D15,"(94, 38)",82,20.0
96,Q-Learning,D17,"(40, 74)",69,25.0
96,Q-Learning,D18,"(78, 91)",66,24.0
96,Q-Learning,D19,"(72, 84)",70,19.0
96,Q-Learning,D21,"(39, 39)",62,26.0
96,Q-Learning,D22,"(21, 30)",65,21.0
96,Q-Learning,D23,"(98, 23)",63,18.0
96,Q-Learning,D24,"(94, 66)",62,24.0
96,Q-Learning,D25,"(100, 86)",59,17.0
96,Q-Learning,D27,"(13, 89)",49,24.0
96,Q-Learning,D28,"(96, 57)",50,25.0
96,Q-Learning,D29,"(65, 6)",49,20.0
96,Q-Learning,D30,"(67, 65)",53,29.0
96,Q-Learning,D31,"(44, 3)",45,12.0
96,Q-Learning,D33,"(65, 40)",47,14.0
96,Q-Learning,D35,"(88, 76)",43,30.0
96,Q-Learning,D36,"(8, 47)",33,30.0
96,Q-Learning,D37,"(69, 53)",41,11.0
96,Q-Learning,D38,"(67, 86)",38,15.0
96,Q-Learning,D39,"(41, 23)",30,21.0
96,Q-Learning,D40,"(73, 85)",31,29.0
96,Q-Learning,D41,"(40, 99)",29,20.0
96,Q-Learning,D42,"(0, 68)",31,25.0
96,Q-Learning,D43,"(58, 43)",24,22.0
96,Q-Learning,D44,"(0, 82)",27,15.0
96,Q-Learning,D45,"(34, 70)",20,20.0
96,Q-Learning,D46,"(14, 8)",20,19.0
96,Q-Learning,D47,"(99, 60)",22,27.0
96,Q-Learning,D48,"(99, 67)",16,24.0
96,Q-Learning,D49,"(0, 92)",17,23.0
96,Q-Learning,D50,"(43, 19)",17,17.0
96,Q-Learning,D51,"(61, 84)",7,18.0
96,Q-Learning,D52,"(32, 62)",9,14.0
96,Q-Learning,D53,"(36, 24)",13,25.0
96,Q-Learning,D54,"(93, 20)",4,11.0
96,Q-Learning,D55,"(38, 85)",5,26.0
97,Greedy,D10,"(49, 73)",81,26.0
97,Greedy,D11,"(98, 50)",80,18.0
97,Greedy,D15,"(94, 38)",83,20.0
97,Greedy,D17,"(40, 74)",70,25.0
97,Greedy,D18,"(78, 91)",67,24.0
97,Greedy,D19,"(72, 84)",71,19.0
97,Greedy,D20,"(16, 57)",71,30.0
97,Greedy,D21,"(39, 39)",63,26.0
97,Greedy,D22,"(21, 30)",66,21.0
97,Greedy,D23,"(98, 23)",64,18.0
97,Greedy,D24,"(94, 66)",63,24.0
97,Greedy,D25,"(100, 86)",60,17.0
97,Greedy,D26,"(41, 48)",60,23.0
97,Greedy,D27,"(13, 89)",50,24.0
97,Greedy,D28,"(96, 57)",51,25.0
97,Greedy,D29,"(65, 6)",50,20.0
97,Greedy,D30,"(67, 65)",54,29.0
97,Greedy,D31,"(44, 3)",46,12.0
97,Greedy,D33,"(65, 40)",48,14.0
97,Greedy,D34,"(5, 18)",44,11.0
97,Greedy,D35,"(88, 76)",44,30.0
97,Greedy,D36,"(8, 47)",34,30.0
97,Greedy,D37,"(69, 53)",42,11.0
97,Greedy,D38,"(67, 86)",39,15.0
97,Greedy,D39,"(41, 23)",31,21.0
97,Greedy,D40,"(73, 85)",32,29.0
97,Greedy,D41,"(40, 99)",30,20.0
97,Greedy,D42,"(0, 68)",32,25.0
97,Greedy,D43,"(58, 43)",25,22.0
97,Greedy,D44,"(0, 82)",28,15.0
97,Greedy,D45,"(34, 70)",21,20.0
97,Greedy,D46,"(14, 8)",21,19.0
97,Greedy,D47,"(99, 60)",23,27.0
97,Greedy,D48,"(99, 67)",17,24.0
97,Greedy,D49,"(0, 92)",18,23.0
97,Greedy,D50,"(43, 19)",18,17.0
97,Greedy,D51,"(61, 84)",8,18.0
97,Greedy,D52,"(32, 62)",10,14.0
97,Greedy,D53,"(36, 24)",14,25.0
97,Greedy,D54,"(93, 20)",5,11.0
97,Greedy,D55,"(38, 85)",6,26.0
97,Greedy,D56,"(24, 3)",3,12.0
97,Auction,D8,"(5, 96)",92,23.0
97,Auction,D9,"(11, 83)",88,28.0
97,Auction,D14,"(35, 68)",77,16.0
97,Auction,D17,"(40, 74)",70,25.0
97,Auction,D18,"(78, 91)",67,24.0
97,Auction,D20,"(16, 57)",71,30.0
97,Auction,D21,"(39, 39)",63,26.0
97,Auction,D23,"(98, 23)",64,18.0
97,Auction,D24,"(94, 66)",63,24.0
97,Auction,D25,"(100, 86)",60,17.0
97,Auction,D26,"(41, 48)",60,23.0
97,Auction,D27,"(13, 89)",50,24.0
97,Auction,D28,"(96, 57)",51,25.0
97,Auction,D29,"(65, 6)",50,20.0
97,Auction,D30,"(67, 65)",54,29.0
97,Auction,D31,"(44, 3)",46,12.0
97,Auction,D32,"(41, 78)",50,16.0
97,Auction,D33,"(65, 40)",48,14.0
97,Auction,D34,"(5, 18)",44,11.0
97,Auction,D35,"(88, 76)",44,30.0
97,Auction,D36,"(8, 47)",34,30.0
97,Auction,D38,"(67, 86)",39,15.0
97,Auction,D39,"(41, 23)",31,21.0
97,Auction,D40,"(73, 85)",32,29.0
97,Auction,D41,"(40, 99)",30,20.0
97,Auction,D42,"(0, 68)",32,25.0
97,Auction,D43,"(58, 43)",25,22.0
97,Auction,D44,"(0, 82)",28,15.0
97,Auction,D45,"(34, 70)",21,20.0
97,Auction,D46,"(14, 8)",21,19.0
97,Auction,D47,"(99, 60)",23,27.0
97,Auction,D48,"(99, 67)",17,24.0
97,Auction,D49,"(0, 92)",18,23.0
97,Auction,D50,"(43, 19)",18,17.0
97,Auction,D51,"(61, 84)",8,18.0
97,Auction,D52,"(32, 62)",10,14.0
97,Auction,D53,"(36, 24)",14,25.0
97,Auction,D54,"(93, 20)",5,11.0
97,Auction,D55,"(38, 85)",6,26.0
97,Auction,D56,"(24, 3)",3,12.0
97,Q-Learning,D5,"(5, 95)",95,16.0
97,Q-Learning,D8,"(5, 96)",92,23.0
97,Q-Learning,D9,"(11, 83)",88,28.0
97,Q-Learning,D14,"(35, 68)",77,16.0
97,Q-Learning,D15,"(94, 38)",83,20.0
97,Q-Learning,D17,"(40, 74)",70,25.0
97,Q-Learning,D18,"(78, 91)",67,24.0
97,Q-Learning,D19,"(72, 84)",71,19.0
97,Q-Learning,D21,"(39, 39)",63,26.0
97,Q-Learning,D22,"(21, 30)",66,21.0
97,Q-Learning,D23,"(98, 23)",64,18.0
97,Q-Learning,D24,"(94, 66)",63,24.0
97,Q-Learning,D25,"(100, 86)",60,17.0
97,Q-Learning,D27,"(13, 89)",50,24.0
97,Q-Learning,D28,"(96, 57)",51,25.0
97,Q-Learning,D29,"(65, 6)",50,20.0
