time_step,method,task_id,position,urgency,duration
88,Q-Learning,E44,"(87, 23)",3,10.0
89,Greedy,E8,"(32, 97)",76,18.0
89,Greedy,E11,"(95, 49)",67,25.0
89,Greedy,E13,"(71, 81)",67,27.0
89,Greedy,E14,"(100, 82)",70,29.0
89,Greedy,E15,"(44, 15)",72,28.0
89,Greedy,E16,"(9, 94)",67,30.0
89,Greedy,E18,"(28, 74)",59,17.0
89,Greedy,E19,"(75, 85)",61,24.0
89,Greedy,E21,"(89, 68)",55,20.0
89,Greedy,E22,"(17, 84)",48,25.0
89,Greedy,E23,"(60, 79)",51,11.0
89,Greedy,E24,"(63, 93)",53,16.0
89,Greedy,E25,"(70, 58)",46,19.0
89,Greedy,E26,"(75, 72)",44,16.0
89,Greedy,E27,"(52, 2)",39,22.0
89,Greedy,E28,"(84, 63)",43,24.0
89,Greedy,E30,"(46, 39)",37,29.0
89,Greedy,E31,"(59, 75)",35,11.0
89,Greedy,E32,"(57, 77)",31,13.0
89,Greedy,E34,"(55, 72)",31,19.0
89,Greedy,E35,"(57, 61)",25,26.0
89,Greedy,E36,"(52, 42)",23,14.0
89,Greedy,E37,"(19, 35)",26,12.0
89,Greedy,E38,"(2, 34)",26,27.0
89,Greedy,E39,"(92, 95)",22,23.0
89,Greedy,E40,"(71, 50)",14,26.0
89,Greedy,E41,"(29, 49)",10,19.0
89,Greedy,E42,"(76, 7)",14,29.0
89,Greedy,E43,"(93, 27)",5,27.0
89,Greedy,E44,"(87, 23)",4,10.0
89,Auction,E11,"(95, 49)",67,25.0
89,Auction,E13,"(71, 81)",67,27.0
89,Auction,E14,"(100, 82)",70,29.0
89,Auction,E15,"(44, 15)",72,28.0
89,Auction,E16,"(9, 94)",67,30.0
89,Auction,E17,"(28, 30)",57,18.0
89,Auction,E20,"(86, 25)",56,14.0
89,Auction,E21,"(89, 68)",55,20.0
89,Auction,E22,"(17, 84)",48,25.0
89,Auction,E23,"(60, 79)",51,11.0
89,Auction,E24,"(63, 93)",53,16.0
89,Auction,E26,"(75, 72)",44,16.0
89,Auction,E27,"(52, 2)",39,22.0
89,Auction,E28,"(84, 63)",43,24.0
89,Auction,E29,"(98, 74)",43,10.0
89,Auction,E30,"(46, 39)",37,29.0
89,Auction,E31,"(59, 75)",35,11.0
89,Auction,E32,"(57, 77)",31,13.0
89,Auction,E33,"(12, 13)",31,14.0
89,Auction,E34,"(55, 72)",31,19.0
89,Auction,E35,"(57, 61)",25,26.0
89,Auction,E36,"(52, 42)",23,14.0
89,Auction,E37,"(19, 35)",26,12.0
89,Auction,E38,"(2, 34)",26,27.0
89,Auction,E39,"(92, 95)",22,23.0
89,Auction,E40,"(71, 50)",14,26.0
89,Auction,E41,"(29, 49)",10,19.0
89,Auction,E42,"(76, 7)",14,29.0
89,Auction,E43,"(93, 27)",5,27.0
89,Auction,E44,"(87, 23)",4,10.0
89,Q-Learning,E10,"(63, 44)",75,28.0
89,Q-Learning,E11,"(95, 49)",67,25.0
89,Q-Learning,E13,"(71, 81)",67,27.0
89,Q-Learning,E14,"(100, 82)",70,29.0
89,Q-Learning,E15,"(44, 15)",72,28.0
89,Q-Learning,E16,"(9, 94)",67,30.0
89,Q-Learning,E17,"(28, 30)",57,18.0
89,Q-Learning,E19,"(75, 85)",61,24.0
89,Q-Learning,E20,"(86, 25)",56,14.0
89,Q-Learning,E21,"(89, 68)",55,20.0
89,Q-Learning,E22,"(17, 84)",48,25.0
89,Q-Learning,E25,"(70, 58)",46,19.0
89,Q-Learning,E26,"(75, 72)",44,16.0
89,Q-Learning,E27,"(52, 2)",39,22.0
89,Q-Learning,E28,"(84, 63)",43,24.0
89,Q-Learning,E29,"(98, 74)",43,10.0
89,Q-Learning,E30,"(46, 39)",37,29.0
89,Q-Learning,E31,"(59, 75)",35,11.0
89,Q-Learning,E32,"(57, 77)",31,13.0
89,Q-Learning,E33,"(12, 13)",31,14.0
89,Q-Learning,E34,"(55, 72)",31,19.0
89,Q-Learning,E36,"(52, 42)",23,14.0
89,Q-Learning,E37,"(19, 35)",26,12.0
89,Q-Learning,E38,"(2, 34)",26,27.0
89,Q-Learning,E39,"(92, 95)",22,23.0
89,Q-Learning,E40,"(71, 50)",14,26.0
89,Q-Learning,E41,"(29, 49)",10,19.0
89,Q-Learning,E42,"(76, 7)",14,29.0
89,Q-Learning,E43,"(93, 27)",5,27.0
89,Q-Learning,E44,"(87, 23)",4,10.0
90,Greedy,E8,"(32, 97)",77,18.0
90,Greedy,E11,"(95, 49)",68,25.0
90,Greedy,E13,"(71, 81)",68,27.0
90,Greedy,E14,"(100, 82)",71,29.0
90,Greedy,E15,"(44, 15)",73,28.0
90,Greedy,E16,"(9, 94)",68,30.0
90,Greedy,E18,"(28, 74)",60,17.0
90,Greedy,E19,"(75, 85)",62,24.0
90,Greedy,E21,"(89, 68)",56,20.0
90,Greedy,E22,"(17, 84)",49,25.0
90,Greedy,E23,"(60, 79)",52,11.0
90,Greedy,E24,"(63, 93)",54,16.0
90,Greedy,E25,"(70, 58)",47,19.0
90,Greedy,E26,"(75, 72)",45,16.0
90,Greedy,E27,"(52, 2)",40,22.0
90,Greedy,E28,"(84, 63)",44,24.0
90,Greedy,E30,"(46, 39)",38,29.0
90,Greedy,E31,"(59, 75)",36,11.0
90,Greedy,E32,"(57, 77)",32,13.0
90,Greedy,E34,"(55, 72)",32,19.0
90,Greedy,E35,"(57, 61)",26,26.0
90,Greedy,E36,"(52, 42)",24,14.0
90,Greedy,E37,"(19, 35)",27,12.0
90,Greedy,E38,"(2, 34)",27,27.0
90,Greedy,E39,"(92, 95)",23,23.0
90,Greedy,E40,"(71, 50)",15,26.0
90,Greedy,E41,"(29, 49)",11,19.0
90,Greedy,E42,"(76, 7)",15,29.0
90,Greedy,E43,"(93, 27)",6,27.0
90,Greedy,E44,"(87, 23)",5,10.0
90,Greedy,E45,"(70, 20)",10,18.0
90,Auction,E11,"(95, 49)",68,25.0
90,Auction,E13,"(71, 81)",68,27.0
90,Auction,E14,"(100, 82)",71,29.0
90,Auction,E15,"(44, 15)",73,28.0
90,Auction,E16,"(9, 94)",68,30.0
90,Auction,E17,"(28, 30)",58,18.0
90,Auction,E20,"(86, 25)",57,14.0
90,Auction,E21,"(89, 68)",56,20.0
90,Auction,E22,"(17, 84)",49,25.0
90,Auction,E23,"(60, 79)",52,11.0
90,Auction,E24,"(63, 93)",54,16.0
90,Auction,E26,"(75, 72)",45,16.0
90,Auction,E27,"(52, 2)",40,22.0
90,Auction,E28,"(84, 63)",44,24.0
90,Auction,E29,"(98, 74)",44,10.0
90,Auction,E30,"(46, 39)",38,29.0
90,Auction,E31,"(59, 75)",36,11.0
90,Auction,E32,"(57, 77)",32,13.0
90,Auction,E33,"(12, 13)",32,14.0
90,Auction,E34,"(55, 72)",32,19.0
90,Auction,E35,"(57, 61)",26,26.0
90,Auction,E36,"(52, 42)",24,14.0
90,Auction,E37,"(19, 35)",27,12.0
90,Auction,E38,"(2, 34)",27,27.0
90,Auction,E39,"(92, 95)",23,23.0
90,Auction,E40,"(71, 50)",15,26.0
90,Auction,E41,"(29, 49)",11,19.0
90,Auction,E42,"(76, 7)",15,29.0
90,Auction,E43,"(93, 27)",6,27.0
90,Auction,E44,"(87, 23)",5,10.0
90,Auction,E45,"(70, 20)",10,18.0
90,Q-Learning,E10,"(63, 44)",76,28.0
90,Q-Learning,E11,"(95, 49)",68,25.0
90,Q-Learning,E13,"(71, 81)",68,27.0
90,Q-Learning,E14,"(100, 82)",71,29.0
90,Q-Learning,E15,"(44, 15)",73,28.0
90,Q-Learning,E16,"(9, 94)",68,30.0
90,Q-Learning,E17,"(28, 30)",58,18.0
90,Q-Learning,E19,"(75, 85)",62,24.0
90,Q-Learning,E20,"(86, 25)",57,14.0
90,Q-Learning,E21,"(89, 68)",56,20.0
90,Q-Learning,E22,"(17, 84)",49,25.0
90,Q-Learning,E25,"(70, 58)",47,19.0
90,Q-Learning,E26,"(75, 72)",45,16.0
90,Q-Learning,E27,"(52, 2)",40,22.0
90,Q-Learning,E28,"(84, 63)",44,24.0
90,Q-Learning,E29,"(98, 74)",44,10.0
90,Q-Learning,E30,"(46, 39)",38,29.0
90,Q-Learning,E31,"(59, 75)",36,11.0
90,Q-Learning,E32,"(57, 77)",32,13.0
90,Q-Learning,E33,"(12, 13)",32,14.0
90,Q-Learning,E34,"(55, 72)",32,19.0
90,Q-Learning,E36,"(52, 42)",24,14.0
90,Q-Learning,E37,"(19, 35)",27,12.0
90,Q-Learning,E38,"(2, 34)",27,27.0
90,Q-Learning,E39,"(92, 95)",23,23.0
90,Q-Learning,E40,"(71, 50)",15,26.0
90,Q-Learning,E41,"(29, 49)",11,19.0
90,Q-Learning,E42,"(76, 7)",15,29.0
90,Q-Learning,E43,"(93, 27)",6,27.0
90,Q-Learning,E44,"(87, 23)",5,10.0
90,Q-Learning,E45,"(70, 20)",10,18.0
91,Greedy,E8,"(32, 97)",78,18.0
91,Greedy,E11,"(95, 49)",69,25.0
91,Greedy,E13,"(71, 81)",69,27.0
91,Greedy,E14,"(100, 82)",72,29.0
91,Greedy,E15,"(44, 15)",74,28.0
91,Greedy,E16,"(9, 94)",69,30.0
91,Greedy,E18,"(28, 74)",61,17.0
91,Greedy,E19,"(75, 85)",63,24.0
91,Greedy,E21,"(89, 68)",57,20.0
91,Greedy,E22,"(17, 84)",50,25.0
91,Greedy,E23,"(60, 79)",53,11.0
91,Greedy,E24,"(63, 93)",55,16.0
91,Greedy,E25,"(70, 58)",48,19.0
91,Greedy,E26,"(75, 72)",46,16.0
91,Greedy,E27,"(52, 2)",41,22.0
91,Greedy,E28,"(84, 63)",45,24.0
91,Greedy,E30,"(46, 39)",39,29.0
91,Greedy,E31,"(59, 75)",37,11.0
91,Greedy,E32,"(57, 77)",33,13.0
91,Greedy,E34,"(55, 72)",33,19.0
91,Greedy,E35,"(57, 61)",27,26.0
91,Greedy,E36,"(52, 42)",25,14.0
91,Greedy,E37,"(19, 35)",28,12.0
91,Greedy,E38,"(2, 34)",28,27.0
91,Greedy,E39,"(92, 95)",24,23.0
91,Greedy,E40,"(71, 50)",16,26.0
91,Greedy,E41,"(29, 49)",12,19.0
91,Greedy,E42,"(76, 7)",16,29.0
91,Greedy,E43,"(93, 27)",7,27.0
91,Greedy,E44,"(87, 23)",6,10.0
91,Greedy,E45,"(70, 20)",11,18.0
91,Auction,E11,"(95, 49)",69,25.0
91,Auction,E13,"(71, 81)",69,27.0
91,Auction,E14,"(100, 82)",72,29.0
91,Auction,E15,"(44, 15)",74,28.0
91,Auction,E16,"(9, 94)",69,30.0
91,Auction,E17,"(28, 30)",59,18.0
91,Auction,E20,"(86, 25)",58,14.0
91,Auction,E21,"(89, 68)",57,20.0
91,Auction,E22,"(17, 84)",50,25.0
91,Auction,E23,"(60, 79)",53,11.0
91,Auction,E24,"(63, 93)",55,16.0
91,Auction,E26,"(75, 72)",46,16.0
91,Auction,E27,"(52, 2)",41,22.0
91,Auction,E28,"(84, 63)",45,24.0
91,Auction,E29,"(98, 74)",45,10.0
91,Auction,E30,"(46, 39)",39,29.0
91,Auction,E31,"(59, 75)",37,11.0
91,Auction,E32,"(57, 77)",33,13.0
91,Auction,E33,"(12, 13)",33,14.0
91,Auction,E34,"(55, 72)",33,19.0
91,Auction,E35,"(57, 61)",27,26.0
91,Auction,E36,"(52, 42)",25,14.0
91,Auction,E37,"(19, 35)",28,12.0
91,Auction,E38,"(2, 34)",28,27.0
91,Auction,E39,"(92, 95)",24,23.0
91,Auction,E40,"(71, 50)",16,26.0
91,Auction,E41,"(29, 49)",12,19.0
91,Auction,E42,"(76, 7)",16,29.0
91,Auction,E43,"(93, 27)",7,27.0
91,Auction,E44,"(87, 23)",6,10.0
91,Auction,E45,"(70, 20)",11,18.0
91,Q-Learning,E10,"(63, 44)",77,28.0
91,Q-Learning,E11,"(95, 49)",69,25.0
91,Q-Learning,E13,"(71, 81)",69,27.0
91,Q-Learning,E14,"(100, 82)",72,29.0
91,Q-Learning,E15,"(44, 15)",74,28.0
91,Q-Learning,E16,"(9, 94)",69,30.0
91,Q-Learning,E17,"(28, 30)",59,18.0
91,Q-Learning,E19,"(75, 85)",63,24.0
91,Q-Learning,E20,"(86, 25)",58,14.0
91,Q-Learning,E21,"(89, 68)",57,20.0
91,Q-Learning,E22,"(17, 84)",50,25.0
91,Q-Learning,E25,"(70, 58)",48,19.0
91,Q-Learning,E26,"(75, 72)",46,16.0
91,Q-Learning,E27,"(52, 2)",41,22.0
91,Q-Learning,E28,"(84, 63)",45,24.0
91,Q-Learning,E29,"(98, 74)",45,10.0
91,Q-Learning,E30,"(46, 39)",39,29.0
91,Q-Learning,E31,"(59, 75)",37,11.0
91,Q-Learning,E32,"(57, 77)",33,13.0
91,Q-Learning,E33,"(12, 13)",33,14.0
91,Q-Learning,E34,"(55, 72)",33,19.0
91,Q-Learning,E36,"(52, 42)",25,14.0
91,Q-Learning,E37,"(19, 35)",28,12.0
91,Q-Learning,E38,"(2, 34)",28,27.0
91,Q-Learning,E39,"(92, 95)",24,23.0
91,Q-Learning,E40,"(71, 50)",16,26.0
91,Q-Learning,E41,"(29, 49)",12,19.0
91,Q-Learning,E42,"(76, 7)",16,29.0
91,Q-Learning,E43,"(93, 27)",7,27.0
91,Q-Learning,E44,"(87, 23)",6,10.0
91,Q-Learning,E45,"(70, 20)",11,18.0
92,Greedy,E8,"(32, 97)",79,18.0
92,Greedy,E11,"(95, 49)",70,25.0
92,Greedy,E13,"(71, 81)",70,27.0
92,Greedy,E14,"(100, 82)",73,29.0
92,Greedy,E15,"(44, 15)",75,28.0
92,Greedy,E16,"(9, 94)",70,30.0
92,Greedy,E18,"(28, 74)",62,17.0
92,Greedy,E19,"(75, 85)",64,24.0
92,Greedy,E21,"(89, 68)",58,20.0
92,Greedy,E22,"(17, 84)",51,25.0
92,Greedy,E23,"(60, 79)",54,11.0
92,Greedy,E24,"(63, 93)",56,16.0
92,Greedy,E25,"(70, 58)",49,19.0
92,Greedy,E26,"(75, 72)",47,16.0
92,Greedy,E27,"(52, 2)",42,22.0
92,Greedy,E28,"(84, 63)",46,24.0
92,Greedy,E30,"(46, 39)",40,29.0
92,Greedy,E31,"(59, 75)",38,11.0
92,Greedy,E32,"(57, 77)",34,13.0
92,Greedy,E34,"(55, 72)",34,19.0
92,Greedy,E35,"(57, 61)",28,26.0
92,Greedy,E36,"(52, 42)",26,14.0
92,Greedy,E37,"(19, 35)",29,12.0
92,Greedy,E38,"(2, 34)",29,27.0
92,Greedy,E39,"(92, 95)",25,23.0
92,Greedy,E40,"(71, 50)",17,26.0
92,Greedy,E41,"(29, 49)",13,19.0
92,Greedy,E42,"(76, 7)",17,29.0
92,Greedy,E43,"(93, 27)",8,27.0
92,Greedy,E44,"(87, 23)",7,10.0
92,Greedy,E45,"(70, 20)",12,18.0
92,Greedy,E46,"(64, 64)",4,13.0
92,Auction,E11,"(95, 49)",70,25.0
92,Auction,E13,"(71, 81)",70,27.0
92,Auction,E14,"(100, 82)",73,29.0
92,Auction,E15,"(44, 15)",75,28.0
92,Auction,E16,"(9, 94)",70,30.0
92,Auction,E17,"(28, 30)",60,18.0
92,Auction,E20,"(86, 25)",59,14.0
92,Auction,E21,"(89, 68)",58,20.0
92,Auction,E22,"(17, 84)",51,25.0
92,Auction,E23,"(60, 79)",54,11.0
92,Auction,E24,"(63, 93)",56,16.0
92,Auction,E26,"(75, 72)",47,16.0
92,Auction,E27,"(52, 2)",42,22.0
92,Auction,E28,"(84, 63)",46,24.0
92,Auction,E29,"(98, 74)",46,10.0
92,Auction,E30,"(46, 39)",40,29.0
92,Auction,E31,"(59, 75)",38,11.0
92,Auction,E32,"(57, 77)",34,13.0
92,Auction,E33,"(12, 13)",34,14.0
92,Auction,E34,"(55, 72)",34,19.0
92,Auction,E35,"(57, 61)",28,26.0
92,Auction,E36,"(52, 42)",26,14.0
92,Auction,E37,"(19, 35)",29,12.0
92,Auction,E38,"(2, 34)",29,27.0
92,Auction,E39,"(92, 95)",25,23.0
92,Auction,E40,"(71, 50)",17,26.0
92,Auction,E41,"(29, 49)",13,19.0
92,Auction,E42,"(76, 7)",17,29.0
92,Auction,E43,"(93, 27)",8,27.0
92,Auction,E44,"(87, 23)",7,10.0
92,Auction,E45,"(70, 20)",12,18.0
92,Auction,E46,"(64, 64)",4,13.0
92,Q-Learning,E10,"(63, 44)",78,28.0
92,Q-Learning,E11,"(95, 49)",70,25.0
92,Q-Learning,E13,"(71, 81)",70,27.0
92,Q-Learning,E14,"(100, 82)",73,29.0
92,Q-Learning,E15,"(44, 15)",75,28.0
92,Q-Learning,E16,"(9, 94)",70,30.0
92,Q-Learning,E17,"(28, 30)",60,18.0
92,Q-Learning,E19,"(75, 85)",64,24.0
92,Q-Learning,E20,"(86, 25)",59,14.0
92,Q-Learning,E21,"(89, 68)",58,20.0
92,Q-Learning,E22,"(17, 84)",51,25.0
92,Q-Learning,E25,"(70, 58)",49,19.0
92,Q-Learning,E26,"(75, 72)",47,16.0
92,Q-Learning,E27,"(52, 2)",42,22.0
92,Q-Learning,E28,"(84, 63)",46,24.0
92,Q-Learning,E29,"(98, 74)",46,10.0
92,Q-Learning,E30,"(46, 39)",40,29.0
92,Q-Learning,E31,"(59, 75)",38,11.0
92,Q-Learning,E32,"(57, 77)",34,13.0
92,Q-Learning,E33,"(12, 13)",34,14.0
92,Q-Learning,E34,"(55, 72)",34,19.0
92,Q-Learning,E36,"(52, 42)",26,14.0
92,Q-Learning,E37,"(19, 35)",29,12.0
92,Q-Learning,E38,"(2, 34)",29,27.0
92,Q-Learning,E39,"(92, 95)",25,23.0
92,Q-Learning,E40,"(71, 50)",17,26.0
92,Q-Learning,E41,"(29, 49)",13,19.0
92,Q-Learning,E42,"(76, 7)",17,29.0
92,Q-Learning,E43,"(93, 27)",8,27.0
92,Q-Learning,E44,"(87, 23)",7,10.0
92,Q-Learning,E45,"(70, 20)",12,18.0
92,Q-Learning,E46,"(64, 64)",4,13.0
93,Greedy,E8,"(32, 97)",80,18.0
93,Greedy,E11,"(95, 49)",71,25.0
93,Greedy,E13,"(71, 81)",71,27.0
93,Greedy,E14,"(100, 82)",74,29.0
93,Greedy,E15,"(44, 15)",76,28.0
93,Greedy,E16,"(9, 94)",71,30.0
93,Greedy,E18,"(28, 74)",63,17.0
93,Greedy,E19,"(75, 85)",65,24.0
93,Greedy,E21,"(89, 68)",59,20.0
93,Greedy,E22,"(17, 84)",52,25.0
93,Greedy,E23,"(60, 79)",55,11.0
93,Greedy,E24,"(63, 93)",57,16.0
93,Greedy,E25,"(70, 58)",50,19.0
93,Greedy,E26,"(75, 72)",48,16.0
93,Greedy,E27,"(52, 2)",43,22.0
93,Greedy,E28,"(84, 63)",47,24.0
93,Greedy,E30,"(46, 39)",41,29.0
93,Greedy,E31,"(59, 75)",39,11.0
93,Greedy,E32,"(57, 77)",35,13.0
93,Greedy,E34,"(55, 72)",35,19.0
93,Greedy,E35,"(57, 61)",29,26.0
93,Greedy,E36,"(52, 42)",27,14.0
93,Greedy,E37,"(19, 35)",30,12.0
93,Greedy,E38,"(2, 34)",30,27.0
93,Greedy,E39,"(92, 95)",26,23.0
93,Greedy,E40,"(71, 50)",18,26.0
93,Greedy,E41,"(29, 49)",14,19.0
93,Greedy,E42,"(76, 7)",18,29.0
93,Greedy,E43,"(93, 27)",9,27.0
93,Greedy,E44,"(87, 23)",8,10.0
93,Greedy,E45,"(70, 20)",13,18.0
93,Greedy,E46,"(64, 64)",5,13.0
93,Auction,E11,"(95, 49)",71,25.0
93,Auction,E13,"(71, 81)",71,27.0
93,Auction,E14,"(100, 82)",74,29.0
93,Auction,E15,"(44, 15)",76,28.0
93,Auction,E16,"(9, 94)",71,30.0
93,Auction,E17,"(28, 30)",61,18.0
93,Auction,E20,"(86, 25)",60,14.0
93,Auction,E21,"(89, 68)",59,20.0
93,Auction,E22,"(17, 84)",52,25.0
93,Auction,E23,"(60, 79)",55,11.0
93,Auction,E24,"(63, 93)",57,16.0
93,Auction,E26,"(75, 72)",48,16.0
93,Auction,E27,"(52, 2)",43,22.0
93,Auction,E28,"(84, 63)",47,24.0
93,Auction,E29,"(98, 74)",47,10.0
93,Auction,E30,"(46, 39)",41,29.0
93,Auction,E31,"(59, 75)",39,11.0
93,Auction,E32,"(57, 77)",35,13.0
93,Auction,E33,"(12, 13)",35,14.0
93,Auction,E34,"(55, 72)",35,19.0
93,Auction,E35,"(57, 61)",29,26.0
93,Auction,E36,"(52, 42)",27,14.0
93,Auction,E37,"(19, 35)",30,12.0
93,Auction,E38,"(2, 34)",30,27.0
93,Auction,E39,"(92, 95)",26,23.0
93,Auction,E40,"(71, 50)",18,26.0
93,Auction,E41,"(29, 49)",14,19.0
93,Auction,E42,"(76, 7)",18,29.0
93,Auction,E43,"(93, 27)",9,27.0
93,Auction,E44,"(87, 23)",8,10.0
93,Auction,E45,"(70, 20)",13,18.0
93,Auction,E46,"(64, 64)",5,13.0
93,Q-Learning,E10,"(63, 44)",79,28.0
93,Q-Learning,E11,"(95, 49)",71,25.0
93,Q-Learning,E13,"(71, 81)",71,27.0
93,Q-Learning,E14,"(100, 82)",74,29.0
93,Q-Learning,E15,"(44, 15)",76,28.0
93,Q-Learning,E16,"(9, 94)",71,30.0
93,Q-Learning,E17,"(28, 30)",61,18.0
93,Q-Learning,E19,"(75, 85)",65,24.0
93,Q-Learning,E20,"(86, 25)",60,14.0
93,Q-Learning,E21,"(89, 68)",59,20.0
93,Q-Learning,E22,"(17, 84)",52,25.0
93,Q-Learning,E25,"(70, 58)",50,19.0
93,Q-Learning,E26,"(75, 72)",48,16.0
93,Q-Learning,E27,"(52, 2)",43,22.0
93,Q-Learning,E28,"(84, 63)",47,24.0
93,Q-Learning,E29,"(98, 74)",47,10.0
93,Q-Learning,E30,"(46, 39)",41,29.0
93,Q-Learning,E31,"(59, 75)",39,11.0
93,Q-Learning,E32,"(57, 77)",35,13.0
93,Q-Learning,E33,"(12, 13)",35,14.0
93,Q-Learning,E34,"(55, 72)",35,19.0
93,Q-Learning,E36,"(52, 42)",27,14.0
93,Q-Learning,E37,"(19, 35)",30,12.0
93,Q-Learning,E38,"(2, 34)",30,27.0
93,Q-Learning,E39,"(92, 95)",26,23.0
93,Q-Learning,E40,"(71, 50)",18,26.0
93,Q-Learning,E41,"(29, 49)",14,19.0
93,Q-Learning,E42,"(76, 7)",18,29.0
93,Q-Learning,E43,"(93, 27)",9,27.0
93,Q-Learning,E44,"(87, 23)",8,10.0
93,Q-Learning,E45,"(70, 20)",13,18.0
93,Q-Learning,E46,"(64, 64)",5,13.0
94,Greedy,E8,"(32, 97)",81,18.0
94,Greedy,E11,"(95, 49)",72,25.0
94,Greedy,E13,"(71, 81)",72,27.0
94,Greedy,E14,"(100, 82)",75,29.0
94,Greedy,E15,"(44, 15)",77,28.0
94,Greedy,E16,"(9, 94)",72,30.0
94,Greedy,E18,"(28, 74)",64,17.0
94,Greedy,E19,"(75, 85)",66,24.0
94,Greedy,E21,"(89, 68)",60,20.0
94,Greedy,E22,"(17, 84)",53,25.0
94,Greedy,E23,"(60, 79)",56,11.0
94,Greedy,E24,"(63, 93)",58,16.0
94,Greedy,E25,"(70, 58)",51,19.0
94,Greedy,E26,"(75, 72)",49,16.0
94,Greedy,E27,"(52, 2)",44,22.0
94,Greedy,E28,"(84, 63)",48,24.0
94,Greedy,E30,"(46, 39)",42,29.0
94,Greedy,E31,"(59, 75)",40,11.0
94,Greedy,E32,"(57, 77)",36,13.0
94,Greedy,E34,"(55, 72)",36,19.0
94,Greedy,E35,"(57, 61)",30,26.0
94,Greedy,E36,"(52, 42)",28,14.0
94,Greedy,E37,"(19, 35)",31,12.0
94,Greedy,E38,"(2, 34)",31,27.0
94,Greedy,E39,"(92, 95)",27,23.0
94,Greedy,E40,"(71, 50)",19,26.0
94,Greedy,E41,"(29, 49)",15,19.0
94,Greedy,E42,"(76, 7)",19,29.0
94,Greedy,E43,"(93, 27)",10,27.0
94,Greedy,E44,"(87, 23)",9,10.0
94,Greedy,E45,"(70, 20)",14,18.0
94,Greedy,E46,"(64, 64)",6,13.0
94,Greedy,E47,"(81, 63)",9,10.0
94,Auction,E11,"(95, 49)",72,25.0
94,Auction,E13,"(71, 81)",72,27.0
94,Auction,E14,"(100, 82)",75,29.0
94,Auction,E15,"(44, 15)",77,28.0
94,Auction,E16,"(9, 94)",72,30.0
94,Auction,E17,"(28, 30)",62,18.0
94,Auction,E20,"(86, 25)",61,14.0
94,Auction,E21,"(89, 68)",60,20.0
94,Auction,E22,"(17, 84)",53,25.0
94,Auction,E23,"(60, 79)",56,11.0
94,Auction,E24,"(63, 93)",58,16.0
94,Auction,E26,"(75, 72)",49,16.0
94,Auction,E27,"(52, 2)",44,22.0
94,Auction,E28,"(84, 63)",48,24.0
94,Auction,E29,"(98, 74)",48,10.0
94,Auction,E30,"(46, 39)",42,29.0
94,Auction,E31,"(59, 75)",40,11.0
94,Auction,E32,"(57, 77)",36,13.0
94,Auction,E33,"(12, 13)",36,14.0
94,Auction,E34,"(55, 72)",36,19.0
94,Auction,E35,"(57, 61)",30,26.0
94,Auction,E36,"(52, 42)",28,14.0
94,Auction,E37,"(19, 35)",31,12.0
94,Auction,E38,"(2, 34)",31,27.0
94,Auction,E39,"(92, 95)",27,23.0
94,Auction,E40,"(71, 50)",19,26.0
94,Auction,E41,"(29, 49)",15,19.0
94,Auction,E42,"(76, 7)",19,29.0
94,Auction,E43,"(93, 27)",10,27.0
94,Auction,E44,"(87, 23)",9,10.0
94,Auction,E45,"(70, 20)",14,18.0
94,Auction,E46,"(64, 64)",6,13.0
94,Auction,E47,"(81, 63)",9,10.0
94,Q-Learning,E10,"(63, 44)",80,28.0
94,Q-Learning,E11,"(95, 49)",72,25.0
94,Q-Learning,E13,"(71, 81)",72,27.0
94,Q-Learning,E14,"(100, 82)",75,29.0
94,Q-Learning,E15,"(44, 15)",77,28.0
94,Q-Learning,E16,"(9, 94)",72,30.0
94,Q-Learning,E17,"(28, 30)",62,18.0
94,Q-Learning,E19,"(75, 85)",66,24.0
94,Q-Learning,E20,"(86, 25)",61,14.0
94,Q-Learning,E21,"(89, 68)",60,20.0
94,Q-Learning,E22,"(17, 84)",53,25.0
94,Q-Learning,E25,"(70, 58)",51,19.0
94,Q-Learning,E26,"(75, 72)",49,16.0
94,Q-Learning,E27,"(52, 2)",44,22.0
94,Q-Learning,E28,"(84, 63)",48,24.0
94,Q-Learning,E29,"(98, 74)",48,10.0
94,Q-Learning,E30,"(46, 39)",42,29.0
94,Q-Learning,E31,"(59, 75)",40,11.0
94,Q-Learning,E32,"(57, 77)",36,13.0
94,Q-Learning,E33,"(12, 13)",36,14.0
94,Q-Learning,E34,"(55, 72)",36,19.0
94,Q-Learning,E36,"(52, 42)",28,14.0
94,Q-Learning,E37,"(19, 35)",31,12.0
94,Q-Learning,E38,"(2, 34)",31,27.0
94,Q-Learning,E39,"(92, 95)",27,23.0
94,Q-Learning,E40,"(71, 50)",19,26.0
94,Q-Learning,E41,"(29, 49)",15,19.0
94,Q-Learning,E42,"(76, 7)",19,29.0
94,Q-Learning,E43,"(93, 27)",10,27.0
94,Q-Learning,E44,"(87, 23)",9,10.0
94,Q-Learning,E45,"(70, 20)",14,18.0
94,Q-Learning,E46,"(64, 64)",6,13.0
94,Q-Learning,E47,"(81, 63)",9,10.0
95,Greedy,E8,"(32, 97)",82,18.0
95,Greedy,E11,"(95, 49)",73,25.0
95,Greedy,E13,"(71, 81)",73,27.0
95,Greedy,E14,"(100, 82)",76,29.0
95,Greedy,E15,"(44, 15)",78,28.0
95,Greedy,E16,"(9, 94)",73,30.0
