time_step,method,task_id,position,urgency,duration
95,Q-Learning,D9,"(55, 89)",87,29.0
95,Q-Learning,D18,"(1, 19)",71,23.0
95,Q-Learning,D21,"(49, 67)",65,23.0
95,Q-Learning,D22,"(0, 100)",67,25.0
95,Q-Learning,D23,"(42, 93)",63,15.0
95,Q-Learning,D24,"(85, 83)",57,27.0
95,Q-Learning,D26,"(6, 64)",55,21.0
95,Q-Learning,D27,"(92, 86)",50,15.0
95,Q-Learning,D28,"(86, 98)",45,15.0
95,Q-Learning,D29,"(35, 20)",38,24.0
95,Q-Learning,D31,"(63, 88)",33,17.0
95,Q-Learning,D32,"(49, 95)",32,18.0
95,Q-Learning,D33,"(37, 46)",32,19.0
95,Q-Learning,D34,"(100, 63)",38,17.0
95,Q-Learning,D35,"(31, 71)",28,28.0
95,Q-Learning,D36,"(42, 18)",34,10.0
95,Q-Learning,D37,"(80, 38)",23,27.0
95,Q-Learning,D38,"(22, 55)",24,22.0
95,Q-Learning,D39,"(14, 49)",21,15.0
95,Q-Learning,D40,"(24, 100)",25,28.0
95,Q-Learning,D41,"(90, 40)",21,22.0
95,Q-Learning,D42,"(9, 76)",19,16.0
95,Q-Learning,D43,"(66, 67)",17,29.0
95,Q-Learning,D44,"(97, 15)",18,16.0
95,Q-Learning,D45,"(33, 76)",13,14.0
95,Q-Learning,D46,"(73, 3)",18,25.0
95,Q-Learning,D47,"(43, 69)",11,16.0
95,Q-Learning,D48,"(23, 100)",11,23.0
95,Q-Learning,D49,"(38, 56)",7,28.0
96,Greedy,D17,"(28, 72)",70,28.0
96,Greedy,D19,"(69, 57)",74,24.0
96,Greedy,D21,"(49, 67)",66,23.0
96,Greedy,D22,"(0, 100)",68,25.0
96,Greedy,D23,"(42, 93)",64,15.0
96,Greedy,D24,"(85, 83)",58,27.0
96,Greedy,D25,"(71, 79)",56,12.0
96,Greedy,D26,"(6, 64)",56,21.0
96,Greedy,D27,"(92, 86)",51,15.0
96,Greedy,D28,"(86, 98)",46,15.0
96,Greedy,D29,"(35, 20)",39,24.0
96,Greedy,D30,"(18, 37)",40,11.0
96,Greedy,D31,"(63, 88)",34,17.0
96,Greedy,D32,"(49, 95)",33,18.0
96,Greedy,D33,"(37, 46)",33,19.0
96,Greedy,D34,"(100, 63)",39,17.0
96,Greedy,D35,"(31, 71)",29,28.0
96,Greedy,D36,"(42, 18)",35,10.0
96,Greedy,D37,"(80, 38)",24,27.0
96,Greedy,D38,"(22, 55)",25,22.0
96,Greedy,D39,"(14, 49)",22,15.0
96,Greedy,D40,"(24, 100)",26,28.0
96,Greedy,D41,"(90, 40)",22,22.0
96,Greedy,D42,"(9, 76)",20,16.0
96,Greedy,D43,"(66, 67)",18,29.0
96,Greedy,D44,"(97, 15)",19,16.0
96,Greedy,D45,"(33, 76)",14,14.0
96,Greedy,D46,"(73, 3)",19,25.0
96,Greedy,D47,"(43, 69)",12,16.0
96,Greedy,D48,"(23, 100)",12,23.0
96,Greedy,D49,"(38, 56)",8,28.0
96,Greedy,D50,"(58, 93)",2,20.0
96,Auction,D12,"(6, 99)",86,15.0
96,Auction,D17,"(28, 72)",70,28.0
96,Auction,D18,"(1, 19)",72,23.0
96,Auction,D22,"(0, 100)",68,25.0
96,Auction,D24,"(85, 83)",58,27.0
96,Auction,D27,"(92, 86)",51,15.0
96,Auction,D28,"(86, 98)",46,15.0
96,Auction,D29,"(35, 20)",39,24.0
96,Auction,D30,"(18, 37)",40,11.0
96,Auction,D31,"(63, 88)",34,17.0
96,Auction,D32,"(49, 95)",33,18.0
96,Auction,D34,"(100, 63)",39,17.0
96,Auction,D35,"(31, 71)",29,28.0
96,Auction,D36,"(42, 18)",35,10.0
96,Auction,D37,"(80, 38)",24,27.0
96,Auction,D38,"(22, 55)",25,22.0
96,Auction,D39,"(14, 49)",22,15.0
96,Auction,D40,"(24, 100)",26,28.0
96,Auction,D41,"(90, 40)",22,22.0
96,Auction,D42,"(9, 76)",20,16.0
96,Auction,D43,"(66, 67)",18,29.0
96,Auction,D44,"(97, 15)",19,16.0
96,Auction,D45,"(33, 76)",14,14.0
96,Auction,D46,"(73, 3)",19,25.0
96,Auction,D47,"(43, 69)",12,16.0
96,Auction,D48,"(23, 100)",12,23.0
96,Auction,D49,"(38, 56)",8,28.0
96,Auction,D50,"(58, 93)",2,20.0
96,Q-Learning,D9,"(55, 89)",88,29.0
96,Q-Learning,D18,"(1, 19)",72,23.0
96,Q-Learning,D21,"(49, 67)",66,23.0
96,Q-Learning,D22,"(0, 100)",68,25.0
96,Q-Learning,D23,"(42, 93)",64,15.0
96,Q-Learning,D24,"(85, 83)",58,27.0
96,Q-Learning,D26,"(6, 64)",56,21.0
96,Q-Learning,D27,"(92, 86)",51,15.0
96,Q-Learning,D28,"(86, 98)",46,15.0
96,Q-Learning,D29,"(35, 20)",39,24.0
96,Q-Learning,D31,"(63, 88)",34,17.0
96,Q-Learning,D32,"(49, 95)",33,18.0
96,Q-Learning,D33,"(37, 46)",33,19.0
96,Q-Learning,D34,"(100, 63)",39,17.0
96,Q-Learning,D35,"(31, 71)",29,28.0
96,Q-Learning,D36,"(42, 18)",35,10.0
96,Q-Learning,D37,"(80, 38)",24,27.0
96,Q-Learning,D38,"(22, 55)",25,22.0
96,Q-Learning,D39,"(14, 49)",22,15.0
96,Q-Learning,D40,"(24, 100)",26,28.0
96,Q-Learning,D41,"(90, 40)",22,22.0
96,Q-Learning,D42,"(9, 76)",20,16.0
96,Q-Learning,D43,"(66, 67)",18,29.0
96,Q-Learning,D44,"(97, 15)",19,16.0
96,Q-Learning,D45,"(33, 76)",14,14.0
96,Q-Learning,D46,"(73, 3)",19,25.0
96,Q-Learning,D47,"(43, 69)",12,16.0
96,Q-Learning,D48,"(23, 100)",12,23.0
96,Q-Learning,D49,"(38, 56)",8,28.0
96,Q-Learning,D50,"(58, 93)",2,20.0
97,Greedy,D17,"(28, 72)",71,28.0
97,Greedy,D19,"(69, 57)",75,24.0
97,Greedy,D21,"(49, 67)",67,23.0
97,Greedy,D22,"(0, 100)",69,25.0
97,Greedy,D23,"(42, 93)",65,15.0
97,Greedy,D24,"(85, 83)",59,27.0
97,Greedy,D25,"(71, 79)",57,12.0
97,Greedy,D26,"(6, 64)",57,21.0
97,Greedy,D27,"(92, 86)",52,15.0
97,Greedy,D28,"(86, 98)",47,15.0
97,Greedy,D29,"(35, 20)",40,24.0
97,Greedy,D30,"(18, 37)",41,11.0
97,Greedy,D31,"(63, 88)",35,17.0
97,Greedy,D32,"(49, 95)",34,18.0
97,Greedy,D33,"(37, 46)",34,19.0
97,Greedy,D34,"(100, 63)",40,17.0
97,Greedy,D35,"(31, 71)",30,28.0
97,Greedy,D36,"(42, 18)",36,10.0
97,Greedy,D37,"(80, 38)",25,27.0
97,Greedy,D38,"(22, 55)",26,22.0
97,Greedy,D39,"(14, 49)",23,15.0
97,Greedy,D40,"(24, 100)",27,28.0
97,Greedy,D41,"(90, 40)",23,22.0
97,Greedy,D42,"(9, 76)",21,16.0
97,Greedy,D43,"(66, 67)",19,29.0
97,Greedy,D44,"(97, 15)",20,16.0
97,Greedy,D45,"(33, 76)",15,14.0
97,Greedy,D46,"(73, 3)",20,25.0
97,Greedy,D47,"(43, 69)",13,16.0
97,Greedy,D48,"(23, 100)",13,23.0
97,Greedy,D49,"(38, 56)",9,28.0
97,Greedy,D50,"(58, 93)",3,20.0
97,Greedy,D51,"(69, 38)",6,28.0
97,Auction,D12,"(6, 99)",87,15.0
97,Auction,D17,"(28, 72)",71,28.0
97,Auction,D18,"(1, 19)",73,23.0
97,Auction,D22,"(0, 100)",69,25.0
97,Auction,D24,"(85, 83)",59,27.0
97,Auction,D27,"(92, 86)",52,15.0
97,Auction,D28,"(86, 98)",47,15.0
97,Auction,D29,"(35, 20)",40,24.0
97,Auction,D30,"(18, 37)",41,11.0
97,Auction,D31,"(63, 88)",35,17.0
97,Auction,D32,"(49, 95)",34,18.0
97,Auction,D34,"(100, 63)",40,17.0
97,Auction,D35,"(31, 71)",30,28.0
97,Auction,D36,"(42, 18)",36,10.0
97,Auction,D37,"(80, 38)",25,27.0
97,Auction,D38,"(22, 55)",26,22.0
97,Auction,D39,"(14, 49)",23,15.0
97,Auction,D40,"(24, 100)",27,28.0
97,Auction,D41,"(90, 40)",23,22.0
97,Auction,D42,"(9, 76)",21,16.0
97,Auction,D43,"(66, 67)",19,29.0
97,Auction,D44,"(97, 15)",20,16.0
97,Auction,D45,"(33, 76)",15,14.0
97,Auction,D46,"(73, 3)",20,25.0
97,Auction,D47,"(43, 69)",13,16.0
97,Auction,D48,"(23, 100)",13,23.0
97,Auction,D49,"(38, 56)",9,28.0
97,Auction,D50,"(58, 93)",3,20.0
97,Auction,D51,"(69, 38)",6,28.0
97,Q-Learning,D9,"(55, 89)",89,29.0
97,Q-Learning,D18,"(1, 19)",73,23.0
97,Q-Learning,D21,"(49, 67)",67,23.0
97,Q-Learning,D22,"(0, 100)",69,25.0
97,Q-Learning,D23,"(42, 93)",65,15.0
97,Q-Learning,D24,"(85, 83)",59,27.0
97,Q-Learning,D26,"(6, 64)",57,21.0
97,Q-Learning,D27,"(92, 86)",52,15.0
97,Q-Learning,D28,"(86, 98)",47,15.0
97,Q-Learning,D29,"(35, 20)",40,24.0
97,Q-Learning,D31,"(63, 88)",35,17.0
97,Q-Learning,D32,"(49, 95)",34,18.0
97,Q-Learning,D33,"(37, 46)",34,19.0
97,Q-Learning,D34,"(100, 63)",40,17.0
97,Q-Learning,D35,"(31, 71)",30,28.0
97,Q-Learning,D36,"(42, 18)",36,10.0
97,Q-Learning,D37,"(80, 38)",25,27.0
97,Q-Learning,D38,"(22, 55)",26,22.0
97,Q-Learning,D39,"(14, 49)",23,15.0
97,Q-Learning,D40,"(24, 100)",27,28.0
97,Q-Learning,D41,"(90, 40)",23,22.0
97,Q-Learning,D42,"(9, 76)",21,16.0
97,Q-Learning,D43,"(66, 67)",19,29.0
97,Q-Learning,D44,"(97, 15)",20,16.0
97,Q-Learning,D45,"(33, 76)",15,14.0
97,Q-Learning,D46,"(73, 3)",20,25.0
97,Q-Learning,D47,"(43, 69)",13,16.0
97,Q-Learning,D48,"(23, 100)",13,23.0
97,Q-Learning,D49,"(38, 56)",9,28.0
97,Q-Learning,D50,"(58, 93)",3,20.0
97,Q-Learning,D51,"(69, 38)",6,28.0
98,Greedy,D17,"(28, 72)",72,28.0
98,Greedy,D19,"(69, 57)",76,24.0
98,Greedy,D21,"(49, 67)",68,23.0
98,Greedy,D22,"(0, 100)",70,25.0
98,Greedy,D23,"(42, 93)",66,15.0
98,Greedy,D24,"(85, 83)",60,27.0
98,Greedy,D25,"(71, 79)",58,12.0
98,Greedy,D26,"(6, 64)",58,21.0
98,Greedy,D27,"(92, 86)",53,15.0
98,Greedy,D28,"(86, 98)",48,15.0
98,Greedy,D29,"(35, 20)",41,24.0
98,Greedy,D30,"(18, 37)",42,11.0
98,Greedy,D31,"(63, 88)",36,17.0
98,Greedy,D32,"(49, 95)",35,18.0
98,Greedy,D33,"(37, 46)",35,19.0
98,Greedy,D34,"(100, 63)",41,17.0
98,Greedy,D35,"(31, 71)",31,28.0
98,Greedy,D36,"(42, 18)",37,10.0
98,Greedy,D37,"(80, 38)",26,27.0
98,Greedy,D38,"(22, 55)",27,22.0
98,Greedy,D39,"(14, 49)",24,15.0
98,Greedy,D40,"(24, 100)",28,28.0
98,Greedy,D41,"(90, 40)",24,22.0
98,Greedy,D42,"(9, 76)",22,16.0
98,Greedy,D43,"(66, 67)",20,29.0
98,Greedy,D44,"(97, 15)",21,16.0
98,Greedy,D45,"(33, 76)",16,14.0
98,Greedy,D46,"(73, 3)",21,25.0
98,Greedy,D47,"(43, 69)",14,16.0
98,Greedy,D48,"(23, 100)",14,23.0
98,Greedy,D49,"(38, 56)",10,28.0
98,Greedy,D50,"(58, 93)",4,20.0
98,Greedy,D51,"(69, 38)",7,28.0
98,Greedy,D52,"(40, 8)",10,21.0
98,Auction,D12,"(6, 99)",88,15.0
98,Auction,D17,"(28, 72)",72,28.0
98,Auction,D18,"(1, 19)",74,23.0
98,Auction,D22,"(0, 100)",70,25.0
98,Auction,D24,"(85, 83)",60,27.0
98,Auction,D27,"(92, 86)",53,15.0
98,Auction,D28,"(86, 98)",48,15.0
98,Auction,D29,"(35, 20)",41,24.0
98,Auction,D30,"(18, 37)",42,11.0
98,Auction,D31,"(63, 88)",36,17.0
98,Auction,D32,"(49, 95)",35,18.0
98,Auction,D34,"(100, 63)",41,17.0
98,Auction,D35,"(31, 71)",31,28.0
98,Auction,D36,"(42, 18)",37,10.0
98,Auction,D37,"(80, 38)",26,27.0
98,Auction,D38,"(22, 55)",27,22.0
98,Auction,D39,"(14, 49)",24,15.0
98,Auction,D40,"(24, 100)",28,28.0
98,Auction,D41,"(90, 40)",24,22.0
98,Auction,D42,"(9, 76)",22,16.0
98,Auction,D43,"(66, 67)",20,29.0
98,Auction,D44,"(97, 15)",21,16.0
98,Auction,D45,"(33, 76)",16,14.0
98,Auction,D46,"(73, 3)",21,25.0
98,Auction,D47,"(43, 69)",14,16.0
98,Auction,D48,"(23, 100)",14,23.0
98,Auction,D49,"(38, 56)",10,28.0
98,Auction,D50,"(58, 93)",4,20.0
98,Auction,D51,"(69, 38)",7,28.0
98,Auction,D52,"(40, 8)",10,21.0
98,Q-Learning,D9,"(55, 89)",90,29.0
98,Q-Learning,D18,"(1, 19)",74,23.0
98,Q-Learning,D21,"(49, 67)",68,23.0
98,Q-Learning,D22,"(0, 100)",70,25.0
98,Q-Learning,D23,"(42, 93)",66,15.0
98,Q-Learning,D24,"(85, 83)",60,27.0
98,Q-Learning,D26,"(6, 64)",58,21.0
98,Q-Learning,D27,"(92, 86)",53,15.0
98,Q-Learning,D28,"(86, 98)",48,15.0
98,Q-Learning,D29,"(35, 20)",41,24.0
98,Q-Learning,D31,"(63, 88)",36,17.0
98,Q-Learning,D32,"(49, 95)",35,18.0
98,Q-Learning,D33,"(37, 46)",35,19.0
98,Q-Learning,D34,"(100, 63)",41,17.0
98,Q-Learning,D35,"(31, 71)",31,28.0
98,Q-Learning,D36,"(42, 18)",37,10.0
98,Q-Learning,D37,"(80, 38)",26,27.0
98,Q-Learning,D38,"(22, 55)",27,22.0
98,Q-Learning,D39,"(14, 49)",24,15.0
98,Q-Learning,D40,"(24, 100)",28,28.0
98,Q-Learning,D41,"(90, 40)",24,22.0
98,Q-Learning,D42,"(9, 76)",22,16.0
98,Q-Learning,D43,"(66, 67)",20,29.0
98,Q-Learning,D44,"(97, 15)",21,16.0
98,Q-Learning,D45,"(33, 76)",16,14.0
98,Q-Learning,D46,"(73, 3)",21,25.0
98,Q-Learning,D47,"(43, 69)",14,16.0
98,Q-Learning,D48,"(23, 100)",14,23.0
98,Q-Learning,D49,"(38, 56)",10,28.0
98,Q-Learning,D50,"(58, 93)",4,20.0
98,Q-Learning,D51,"(69, 38)",7,28.0
98,Q-Learning,D52,"(40, 8)",10,21.0
99,Greedy,D17,"(28, 72)",73,28.0
99,Greedy,D19,"(69, 57)",77,24.0
99,Greedy,D21,"(49, 67)",69,23.0
99,Greedy,D22,"(0, 100)",71,25.0
99,Greedy,D23,"(42, 93)",67,15.0
99,Greedy,D24,"(85, 83)",61,27.0
99,Greedy,D25,"(71, 79)",59,12.0
99,Greedy,D26,"(6, 64)",59,21.0
99,Greedy,D27,"(92, 86)",54,15.0
99,Greedy,D28,"(86, 98)",49,15.0
99,Greedy,D29,"(35, 20)",42,24.0
99,Greedy,D30,"(18, 37)",43,11.0
99,Greedy,D31,"(63, 88)",37,17.0
99,Greedy,D32,"(49, 95)",36,18.0
99,Greedy,D33,"(37, 46)",36,19.0
99,Greedy,D34,"(100, 63)",42,17.0
99,Greedy,D35,"(31, 71)",32,28.0
99,Greedy,D36,"(42, 18)",38,10.0
99,Greedy,D37,"(80, 38)",27,27.0
99,Greedy,D38,"(22, 55)",28,22.0
99,Greedy,D39,"(14, 49)",25,15.0
99,Greedy,D40,"(24, 100)",29,28.0
99,Greedy,D41,"(90, 40)",25,22.0
99,Greedy,D42,"(9, 76)",23,16.0
99,Greedy,D43,"(66, 67)",21,29.0
99,Greedy,D44,"(97, 15)",22,16.0
99,Greedy,D45,"(33, 76)",17,14.0
99,Greedy,D46,"(73, 3)",22,25.0
99,Greedy,D47,"(43, 69)",15,16.0
99,Greedy,D48,"(23, 100)",15,23.0
99,Greedy,D49,"(38, 56)",11,28.0
99,Greedy,D50,"(58, 93)",5,20.0
99,Greedy,D51,"(69, 38)",8,28.0
99,Greedy,D52,"(40, 8)",11,21.0
99,Greedy,D53,"(64, 65)",2,21.0
99,Auction,D12,"(6, 99)",89,15.0
99,Auction,D17,"(28, 72)",73,28.0
99,Auction,D18,"(1, 19)",75,23.0
99,Auction,D22,"(0, 100)",71,25.0
99,Auction,D24,"(85, 83)",61,27.0
99,Auction,D27,"(92, 86)",54,15.0
99,Auction,D28,"(86, 98)",49,15.0
99,Auction,D29,"(35, 20)",42,24.0
99,Auction,D30,"(18, 37)",43,11.0
99,Auction,D31,"(63, 88)",37,17.0
99,Auction,D32,"(49, 95)",36,18.0
99,Auction,D34,"(100, 63)",42,17.0
99,Auction,D35,"(31, 71)",32,28.0
99,Auction,D36,"(42, 18)",38,10.0
99,Auction,D37,"(80, 38)",27,27.0
99,Auction,D38,"(22, 55)",28,22.0
99,Auction,D39,"(14, 49)",25,15.0
99,Auction,D40,"(24, 100)",29,28.0
99,Auction,D41,"(90, 40)",25,22.0
99,Auction,D42,"(9, 76)",23,16.0
99,Auction,D43,"(66, 67)",21,29.0
99,Auction,D44,"(97, 15)",22,16.0
99,Auction,D45,"(33, 76)",17,14.0
99,Auction,D46,"(73, 3)",22,25.0
99,Auction,D47,"(43, 69)",15,16.0
99,Auction,D48,"(23, 100)",15,23.0
99,Auction,D49,"(38, 56)",11,28.0
99,Auction,D50,"(58, 93)",5,20.0
99,Auction,D51,"(69, 38)",8,28.0
99,Auction,D52,"(40, 8)",11,21.0
99,Auction,D53,"(64, 65)",2,21.0
99,Q-Learning,D9,"(55, 89)",91,29.0
99,Q-Learning,D18,"(1, 19)",75,23.0
99,Q-Learning,D21,"(49, 67)",69,23.0
99,Q-Learning,D22,"(0, 100)",71,25.0
99,Q-Learning,D23,"(42, 93)",67,15.0
99,Q-Learning,D24,"(85, 83)",61,27.0
99,Q-Learning,D26,"(6, 64)",59,21.0
99,Q-Learning,D27,"(92, 86)",54,15.0
99,Q-Learning,D28,"(86, 98)",49,15.0
99,Q-Learning,D29,"(35, 20)",42,24.0
99,Q-Learning,D31,"(63, 88)",37,17.0
99,Q-Learning,D32,"(49, 95)",36,18.0
99,Q-Learning,D33,"(37, 46)",36,19.0
99,Q-Learning,D34,"(100, 63)",42,17.0
99,Q-Learning,D35,"(31, 71)",32,28.0
99,Q-Learning,D36,"(42, 18)",38,10.0
99,Q-Learning,D37,"(80, 38)",27,27.0
99,Q-Learning,D38,"(22, 55)",28,22.0
99,Q-Learning,D39,"(14, 49)",25,15.0
99,Q-Learning,D40,"(24, 100)",29,28.0
99,Q-Learning,D41,"(90, 40)",25,22.0
99,Q-Learning,D42,"(9, 76)",23,16.0
99,Q-Learning,D43,"(66, 67)",21,29.0
99,Q-Learning,D44,"(97, 15)",22,16.0
99,Q-Learning,D45,"(33, 76)",17,14.0
99,Q-Learning,D46,"(73, 3)",22,25.0
99,Q-Learning,D47,"(43, 69)",15,16.0
99,Q-Learning,D48,"(23, 100)",15,23.0
99,Q-Learning,D49,"(38, 56)",11,28.0
99,Q-Learning,D50,"(58, 93)",5,20.0
99,Q-Learning,D51,"(69, 38)",8,28.0
99,Q-Learning,D52,"(40, 8)",11,21.0
99,Q-Learning,D53,"(64, 65)",2,21.0
