time_step,method,task_id,position,urgency,duration
92,Greedy,E29,"(11, 55)",47,30.0
92,Greedy,E30,"(10, 59)",41,28.0
92,Greedy,E31,"(84, 53)",36,13.0
92,Greedy,E32,"(62, 29)",36,30.0
92,Greedy,E33,"(46, 87)",38,15.0
92,Greedy,E34,"(65, 10)",32,15.0
92,Greedy,E35,"(15, 66)",27,27.0
92,Greedy,E36,"(48, 96)",20,19.0
92,Greedy,E37,"(86, 3)",25,25.0
92,Greedy,E38,"(30, 44)",23,19.0
92,Greedy,E39,"(82, 37)",22,13.0
92,Greedy,E40,"(12, 74)",21,20.0
92,Greedy,E41,"(37, 88)",16,20.0
92,Greedy,E43,"(51, 25)",16,25.0
92,Greedy,E44,"(66, 77)",12,18.0
92,Greedy,E45,"(17, 92)",12,13.0
92,Greedy,E46,"(22, 88)",11,15.0
92,Greedy,E47,"(5, 81)",3,22.0
92,Auction,E5,"(98, 87)",91,23.0
92,Auction,E16,"(72, 5)",68,17.0
92,Auction,E19,"(79, 86)",60,27.0
92,Auction,E20,"(49, 65)",61,30.0
92,Auction,E21,"(36, 2)",59,25.0
92,Auction,E23,"(34, 50)",53,26.0
92,Auction,E24,"(30, 18)",55,19.0
92,Auction,E25,"(54, 100)",48,18.0
92,Auction,E26,"(71, 78)",53,24.0
92,Auction,E27,"(59, 96)",48,23.0
92,Auction,E28,"(69, 49)",44,27.0
92,Auction,E29,"(11, 55)",47,30.0
92,Auction,E30,"(10, 59)",41,28.0
92,Auction,E32,"(62, 29)",36,30.0
92,Auction,E33,"(46, 87)",38,15.0
92,Auction,E34,"(65, 10)",32,15.0
92,Auction,E35,"(15, 66)",27,27.0
92,Auction,E36,"(48, 96)",20,19.0
92,Auction,E37,"(86, 3)",25,25.0
92,Auction,E38,"(30, 44)",23,19.0
92,Auction,E39,"(82, 37)",22,13.0
92,Auction,E40,"(12, 74)",21,20.0
92,Auction,E41,"(37, 88)",16,20.0
92,Auction,E42,"(15, 37)",19,14.0
92,Auction,E43,"(51, 25)",16,25.0
92,Auction,E44,"(66, 77)",12,18.0
92,Auction,E45,"(17, 92)",12,13.0
92,Auction,E46,"(22, 88)",11,15.0
92,Auction,E47,"(5, 81)",3,22.0
92,Q-Learning,E13,"(57, 87)",71,15.0
92,Q-Learning,E14,"(33, 100)",67,13.0
92,Q-Learning,E17,"(43, 36)",62,12.0
92,Q-Learning,E18,"(13, 67)",64,14.0
92,Q-Learning,E20,"(49, 65)",61,30.0
92,Q-Learning,E21,"(36, 2)",59,25.0
92,Q-Learning,E22,"(98, 61)",55,13.0
92,Q-Learning,E23,"(34, 50)",53,26.0
92,Q-Learning,E24,"(30, 18)",55,19.0
92,Q-Learning,E25,"(54, 100)",48,18.0
92,Q-Learning,E26,"(71, 78)",53,24.0
92,Q-Learning,E27,"(59, 96)",48,23.0
92,Q-Learning,E28,"(69, 49)",44,27.0
92,Q-Learning,E29,"(11, 55)",47,30.0
92,Q-Learning,E30,"(10, 59)",41,28.0
92,Q-Learning,E31,"(84, 53)",36,13.0
92,Q-Learning,E32,"(62, 29)",36,30.0
92,Q-Learning,E33,"(46, 87)",38,15.0
92,Q-Learning,E34,"(65, 10)",32,15.0
92,Q-Learning,E35,"(15, 66)",27,27.0
92,Q-Learning,E36,"(48, 96)",20,19.0
92,Q-Learning,E37,"(86, 3)",25,25.0
92,Q-Learning,E38,"(30, 44)",23,19.0
92,Q-Learning,E40,"(12, 74)",21,20.0
92,Q-Learning,E41,"(37, 88)",16,20.0
92,Q-Learning,E42,"(15, 37)",19,14.0
92,Q-Learning,E43,"(51, 25)",16,25.0
92,Q-Learning,E44,"(66, 77)",12,18.0
92,Q-Learning,E45,"(17, 92)",12,13.0
92,Q-Learning,E46,"(22, 88)",11,15.0
92,Q-Learning,E47,"(5, 81)",3,22.0
93,Greedy,E9,"(3, 24)",78,18.0
93,Greedy,E13,"(57, 87)",72,15.0
93,Greedy,E14,"(33, 100)",68,13.0
93,Greedy,E15,"(58, 59)",64,25.0
93,Greedy,E18,"(13, 67)",65,14.0
93,Greedy,E19,"(79, 86)",61,27.0
93,Greedy,E20,"(49, 65)",62,30.0
93,Greedy,E21,"(36, 2)",60,25.0
93,Greedy,E23,"(34, 50)",54,26.0
93,Greedy,E24,"(30, 18)",56,19.0
93,Greedy,E25,"(54, 100)",49,18.0
93,Greedy,E26,"(71, 78)",54,24.0
93,Greedy,E27,"(59, 96)",49,23.0
93,Greedy,E28,"(69, 49)",45,27.0
93,Greedy,E29,"(11, 55)",48,30.0
93,Greedy,E30,"(10, 59)",42,28.0
93,Greedy,E31,"(84, 53)",37,13.0
93,Greedy,E32,"(62, 29)",37,30.0
93,Greedy,E33,"(46, 87)",39,15.0
93,Greedy,E34,"(65, 10)",33,15.0
93,Greedy,E35,"(15, 66)",28,27.0
93,Greedy,E36,"(48, 96)",21,19.0
93,Greedy,E37,"(86, 3)",26,25.0
93,Greedy,E38,"(30, 44)",24,19.0
93,Greedy,E39,"(82, 37)",23,13.0
93,Greedy,E40,"(12, 74)",22,20.0
93,Greedy,E41,"(37, 88)",17,20.0
93,Greedy,E43,"(51, 25)",17,25.0
93,Greedy,E44,"(66, 77)",13,18.0
93,Greedy,E45,"(17, 92)",13,13.0
93,Greedy,E46,"(22, 88)",12,15.0
93,Greedy,E47,"(5, 81)",4,22.0
93,Auction,E5,"(98, 87)",92,23.0
93,Auction,E16,"(72, 5)",69,17.0
93,Auction,E19,"(79, 86)",61,27.0
93,Auction,E20,"(49, 65)",62,30.0
93,Auction,E21,"(36, 2)",60,25.0
93,Auction,E23,"(34, 50)",54,26.0
93,Auction,E24,"(30, 18)",56,19.0
93,Auction,E25,"(54, 100)",49,18.0
93,Auction,E26,"(71, 78)",54,24.0
93,Auction,E27,"(59, 96)",49,23.0
93,Auction,E28,"(69, 49)",45,27.0
93,Auction,E29,"(11, 55)",48,30.0
93,Auction,E30,"(10, 59)",42,28.0
93,Auction,E32,"(62, 29)",37,30.0
93,Auction,E33,"(46, 87)",39,15.0
93,Auction,E34,"(65, 10)",33,15.0
93,Auction,E35,"(15, 66)",28,27.0
93,Auction,E36,"(48, 96)",21,19.0
93,Auction,E37,"(86, 3)",26,25.0
93,Auction,E38,"(30, 44)",24,19.0
93,Auction,E39,"(82, 37)",23,13.0
93,Auction,E40,"(12, 74)",22,20.0
93,Auction,E41,"(37, 88)",17,20.0
93,Auction,E42,"(15, 37)",20,14.0
93,Auction,E43,"(51, 25)",17,25.0
93,Auction,E44,"(66, 77)",13,18.0
93,Auction,E45,"(17, 92)",13,13.0
93,Auction,E46,"(22, 88)",12,15.0
93,Auction,E47,"(5, 81)",4,22.0
93,Q-Learning,E13,"(57, 87)",72,15.0
93,Q-Learning,E14,"(33, 100)",68,13.0
93,Q-Learning,E17,"(43, 36)",63,12.0
93,Q-Learning,E18,"(13, 67)",65,14.0
93,Q-Learning,E20,"(49, 65)",62,30.0
93,Q-Learning,E21,"(36, 2)",60,25.0
93,Q-Learning,E22,"(98, 61)",56,13.0
93,Q-Learning,E23,"(34, 50)",54,26.0
93,Q-Learning,E24,"(30, 18)",56,19.0
93,Q-Learning,E25,"(54, 100)",49,18.0
93,Q-Learning,E26,"(71, 78)",54,24.0
93,Q-Learning,E27,"(59, 96)",49,23.0
93,Q-Learning,E28,"(69, 49)",45,27.0
93,Q-Learning,E29,"(11, 55)",48,30.0
93,Q-Learning,E30,"(10, 59)",42,28.0
93,Q-Learning,E31,"(84, 53)",37,13.0
93,Q-Learning,E32,"(62, 29)",37,30.0
93,Q-Learning,E33,"(46, 87)",39,15.0
93,Q-Learning,E34,"(65, 10)",33,15.0
93,Q-Learning,E35,"(15, 66)",28,27.0
93,Q-Learning,E36,"(48, 96)",21,19.0
93,Q-Learning,E37,"(86, 3)",26,25.0
93,Q-Learning,E38,"(30, 44)",24,19.0
93,Q-Learning,E40,"(12, 74)",22,20.0
93,Q-Learning,E41,"(37, 88)",17,20.0
93,Q-Learning,E42,"(15, 37)",20,14.0
93,Q-Learning,E43,"(51, 25)",17,25.0
93,Q-Learning,E44,"(66, 77)",13,18.0
93,Q-Learning,E45,"(17, 92)",13,13.0
93,Q-Learning,E46,"(22, 88)",12,15.0
93,Q-Learning,E47,"(5, 81)",4,22.0
94,Greedy,E9,"(3, 24)",79,18.0
94,Greedy,E13,"(57, 87)",73,15.0
94,Greedy,E14,"(33, 100)",69,13.0
94,Greedy,E15,"(58, 59)",65,25.0
94,Greedy,E18,"(13, 67)",66,14.0
94,Greedy,E19,"(79, 86)",62,27.0
94,Greedy,E20,"(49, 65)",63,30.0
94,Greedy,E21,"(36, 2)",61,25.0
94,Greedy,E23,"(34, 50)",55,26.0
94,Greedy,E24,"(30, 18)",57,19.0
94,Greedy,E25,"(54, 100)",50,18.0
94,Greedy,E26,"(71, 78)",55,24.0
94,Greedy,E27,"(59, 96)",50,23.0
94,Greedy,E28,"(69, 49)",46,27.0
94,Greedy,E29,"(11, 55)",49,30.0
94,Greedy,E30,"(10, 59)",43,28.0
94,Greedy,E31,"(84, 53)",38,13.0
94,Greedy,E32,"(62, 29)",38,30.0
94,Greedy,E33,"(46, 87)",40,15.0
94,Greedy,E34,"(65, 10)",34,15.0
94,Greedy,E35,"(15, 66)",29,27.0
94,Greedy,E36,"(48, 96)",22,19.0
94,Greedy,E37,"(86, 3)",27,25.0
94,Greedy,E38,"(30, 44)",25,19.0
94,Greedy,E39,"(82, 37)",24,13.0
94,Greedy,E40,"(12, 74)",23,20.0
94,Greedy,E41,"(37, 88)",18,20.0
94,Greedy,E43,"(51, 25)",18,25.0
94,Greedy,E44,"(66, 77)",14,18.0
94,Greedy,E45,"(17, 92)",14,13.0
94,Greedy,E46,"(22, 88)",13,15.0
94,Greedy,E47,"(5, 81)",5,22.0
94,Greedy,E48,"(72, 38)",2,23.0
94,Auction,E5,"(98, 87)",93,23.0
94,Auction,E16,"(72, 5)",70,17.0
94,Auction,E19,"(79, 86)",62,27.0
94,Auction,E20,"(49, 65)",63,30.0
94,Auction,E21,"(36, 2)",61,25.0
94,Auction,E23,"(34, 50)",55,26.0
94,Auction,E24,"(30, 18)",57,19.0
94,Auction,E25,"(54, 100)",50,18.0
94,Auction,E26,"(71, 78)",55,24.0
94,Auction,E27,"(59, 96)",50,23.0
94,Auction,E28,"(69, 49)",46,27.0
94,Auction,E29,"(11, 55)",49,30.0
94,Auction,E30,"(10, 59)",43,28.0
94,Auction,E32,"(62, 29)",38,30.0
94,Auction,E33,"(46, 87)",40,15.0
94,Auction,E34,"(65, 10)",34,15.0
94,Auction,E35,"(15, 66)",29,27.0
94,Auction,E36,"(48, 96)",22,19.0
94,Auction,E37,"(86, 3)",27,25.0
94,Auction,E38,"(30, 44)",25,19.0
94,Auction,E39,"(82, 37)",24,13.0
94,Auction,E40,"(12, 74)",23,20.0
94,Auction,E41,"(37, 88)",18,20.0
94,Auction,E42,"(15, 37)",21,14.0
94,Auction,E43,"(51, 25)",18,25.0
94,Auction,E44,"(66, 77)",14,18.0
94,Auction,E45,"(17, 92)",14,13.0
94,Auction,E46,"(22, 88)",13,15.0
94,Auction,E47,"(5, 81)",5,22.0
94,Auction,E48,"(72, 38)",2,23.0
94,Q-Learning,E13,"(57, 87)",73,15.0
94,Q-Learning,E14,"(33, 100)",69,13.0
94,Q-Learning,E17,"(43, 36)",64,12.0
94,Q-Learning,E18,"(13, 67)",66,14.0
94,Q-Learning,E20,"(49, 65)",63,30.0
94,Q-Learning,E21,"(36, 2)",61,25.0
94,Q-Learning,E22,"(98, 61)",57,13.0
94,Q-Learning,E23,"(34, 50)",55,26.0
94,Q-Learning,E24,"(30, 18)",57,19.0
94,Q-Learning,E25,"(54, 100)",50,18.0
94,Q-Learning,E26,"(71, 78)",55,24.0
94,Q-Learning,E27,"(59, 96)",50,23.0
94,Q-Learning,E28,"(69, 49)",46,27.0
94,Q-Learning,E29,"(11, 55)",49,30.0
94,Q-Learning,E30,"(10, 59)",43,28.0
94,Q-Learning,E31,"(84, 53)",38,13.0
94,Q-Learning,E32,"(62, 29)",38,30.0
94,Q-Learning,E33,"(46, 87)",40,15.0
94,Q-Learning,E34,"(65, 10)",34,15.0
94,Q-Learning,E35,"(15, 66)",29,27.0
94,Q-Learning,E36,"(48, 96)",22,19.0
94,Q-Learning,E37,"(86, 3)",27,25.0
94,Q-Learning,E38,"(30, 44)",25,19.0
94,Q-Learning,E40,"(12, 74)",23,20.0
94,Q-Learning,E41,"(37, 88)",18,20.0
94,Q-Learning,E42,"(15, 37)",21,14.0
94,Q-Learning,E43,"(51, 25)",18,25.0
94,Q-Learning,E44,"(66, 77)",14,18.0
94,Q-Learning,E45,"(17, 92)",14,13.0
94,Q-Learning,E46,"(22, 88)",13,15.0
94,Q-Learning,E47,"(5, 81)",5,22.0
94,Q-Learning,E48,"(72, 38)",2,23.0
95,Greedy,E9,"(3, 24)",80,18.0
95,Greedy,E13,"(57, 87)",74,15.0
95,Greedy,E14,"(33, 100)",70,13.0
95,Greedy,E15,"(58, 59)",66,25.0
95,Greedy,E18,"(13, 67)",67,14.0
95,Greedy,E19,"(79, 86)",63,27.0
95,Greedy,E20,"(49, 65)",64,30.0
95,Greedy,E21,"(36, 2)",62,25.0
95,Greedy,E23,"(34, 50)",56,26.0
95,Greedy,E24,"(30, 18)",58,19.0
95,Greedy,E25,"(54, 100)",51,18.0
95,Greedy,E26,"(71, 78)",56,24.0
95,Greedy,E27,"(59, 96)",51,23.0
95,Greedy,E28,"(69, 49)",47,27.0
95,Greedy,E29,"(11, 55)",50,30.0
95,Greedy,E30,"(10, 59)",44,28.0
95,Greedy,E31,"(84, 53)",39,13.0
95,Greedy,E32,"(62, 29)",39,30.0
95,Greedy,E33,"(46, 87)",41,15.0
95,Greedy,E34,"(65, 10)",35,15.0
95,Greedy,E35,"(15, 66)",30,27.0
95,Greedy,E36,"(48, 96)",23,19.0
95,Greedy,E37,"(86, 3)",28,25.0
95,Greedy,E38,"(30, 44)",26,19.0
95,Greedy,E39,"(82, 37)",25,13.0
95,Greedy,E40,"(12, 74)",24,20.0
95,Greedy,E41,"(37, 88)",19,20.0
95,Greedy,E43,"(51, 25)",19,25.0
95,Greedy,E44,"(66, 77)",15,18.0
95,Greedy,E45,"(17, 92)",15,13.0
95,Greedy,E46,"(22, 88)",14,15.0
95,Greedy,E47,"(5, 81)",6,22.0
95,Greedy,E48,"(72, 38)",3,23.0
95,Greedy,E49,"(85, 89)",6,14.0
95,Auction,E5,"(98, 87)",94,23.0
95,Auction,E16,"(72, 5)",71,17.0
95,Auction,E19,"(79, 86)",63,27.0
95,Auction,E20,"(49, 65)",64,30.0
95,Auction,E21,"(36, 2)",62,25.0
95,Auction,E23,"(34, 50)",56,26.0
95,Auction,E24,"(30, 18)",58,19.0
95,Auction,E25,"(54, 100)",51,18.0
95,Auction,E26,"(71, 78)",56,24.0
95,Auction,E27,"(59, 96)",51,23.0
95,Auction,E28,"(69, 49)",47,27.0
95,Auction,E29,"(11, 55)",50,30.0
95,Auction,E30,"(10, 59)",44,28.0
95,Auction,E32,"(62, 29)",39,30.0
95,Auction,E33,"(46, 87)",41,15.0
95,Auction,E34,"(65, 10)",35,15.0
95,Auction,E35,"(15, 66)",30,27.0
95,Auction,E36,"(48, 96)",23,19.0
95,Auction,E37,"(86, 3)",28,25.0
95,Auction,E38,"(30, 44)",26,19.0
95,Auction,E39,"(82, 37)",25,13.0
95,Auction,E40,"(12, 74)",24,20.0
95,Auction,E41,"(37, 88)",19,20.0
95,Auction,E42,"(15, 37)",22,14.0
95,Auction,E43,"(51, 25)",19,25.0
95,Auction,E44,"(66, 77)",15,18.0
95,Auction,E45,"(17, 92)",15,13.0
95,Auction,E46,"(22, 88)",14,15.0
95,Auction,E47,"(5, 81)",6,22.0
95,Auction,E48,"(72, 38)",3,23.0
95,Auction,E49,"(85, 89)",6,14.0
95,Q-Learning,E13,"(57, 87)",74,15.0
95,Q-Learning,E14,"(33, 100)",70,13.0
95,Q-Learning,E17,"(43, 36)",65,12.0
95,Q-Learning,E18,"(13, 67)",67,14.0
95,Q-Learning,E20,"(49, 65)",64,30.0
95,Q-Learning,E21,"(36, 2)",62,25.0
95,Q-Learning,E22,"(98, 61)",58,13.0
95,Q-Learning,E23,"(34, 50)",56,26.0
95,Q-Learning,E24,"(30, 18)",58,19.0
95,Q-Learning,E25,"(54, 100)",51,18.0
95,Q-Learning,E26,"(71, 78)",56,24.0
95,Q-Learning,E27,"(59, 96)",51,23.0
95,Q-Learning,E28,"(69, 49)",47,27.0
95,Q-Learning,E29,"(11, 55)",50,30.0
95,Q-Learning,E30,"(10, 59)",44,28.0
95,Q-Learning,E31,"(84, 53)",39,13.0
95,Q-Learning,E32,"(62, 29)",39,30.0
95,Q-Learning,E33,"(46, 87)",41,15.0
95,Q-Learning,E34,"(65, 10)",35,15.0
95,Q-Learning,E35,"(15, 66)",30,27.0
95,Q-Learning,E36,"(48, 96)",23,19.0
95,Q-Learning,E37,"(86, 3)",28,25.0
95,Q-Learning,E38,"(30, 44)",26,19.0
95,Q-Learning,E40,"(12, 74)",24,20.0
95,Q-Learning,E41,"(37, 88)",19,20.0
95,Q-Learning,E42,"(15, 37)",22,14.0
95,Q-Learning,E43,"(51, 25)",19,25.0
95,Q-Learning,E44,"(66, 77)",15,18.0
95,Q-Learning,E45,"(17, 92)",15,13.0
95,Q-Learning,E46,"(22, 88)",14,15.0
95,Q-Learning,E47,"(5, 81)",6,22.0
95,Q-Learning,E48,"(72, 38)",3,23.0
95,Q-Learning,E49,"(85, 89)",6,14.0
96,Greedy,E9,"(3, 24)",81,18.0
96,Greedy,E13,"(57, 87)",75,15.0
96,Greedy,E14,"(33, 100)",71,13.0
96,Greedy,E15,"(58, 59)",67,25.0
96,Greedy,E18,"(13, 67)",68,14.0
96,Greedy,E19,"(79, 86)",64,27.0
96,Greedy,E20,"(49, 65)",65,30.0
96,Greedy,E21,"(36, 2)",63,25.0
96,Greedy,E23,"(34, 50)",57,26.0
96,Greedy,E24,"(30, 18)",59,19.0
96,Greedy,E25,"(54, 100)",52,18.0
96,Greedy,E26,"(71, 78)",57,24.0
96,Greedy,E27,"(59, 96)",52,23.0
96,Greedy,E28,"(69, 49)",48,27.0
96,Greedy,E29,"(11, 55)",51,30.0
96,Greedy,E30,"(10, 59)",45,28.0
96,Greedy,E31,"(84, 53)",40,13.0
96,Greedy,E32,"(62, 29)",40,30.0
96,Greedy,E33,"(46, 87)",42,15.0
96,Greedy,E34,"(65, 10)",36,15.0
96,Greedy,E35,"(15, 66)",31,27.0
96,Greedy,E36,"(48, 96)",24,19.0
96,Greedy,E37,"(86, 3)",29,25.0
96,Greedy,E38,"(30, 44)",27,19.0
96,Greedy,E39,"(82, 37)",26,13.0
96,Greedy,E40,"(12, 74)",25,20.0
96,Greedy,E41,"(37, 88)",20,20.0
96,Greedy,E43,"(51, 25)",20,25.0
96,Greedy,E44,"(66, 77)",16,18.0
96,Greedy,E45,"(17, 92)",16,13.0
96,Greedy,E46,"(22, 88)",15,15.0
96,Greedy,E47,"(5, 81)",7,22.0
96,Greedy,E48,"(72, 38)",4,23.0
96,Greedy,E49,"(85, 89)",7,14.0
96,Auction,E5,"(98, 87)",95,23.0
96,Auction,E16,"(72, 5)",72,17.0
96,Auction,E19,"(79, 86)",64,27.0
96,Auction,E20,"(49, 65)",65,30.0
96,Auction,E21,"(36, 2)",63,25.0
96,Auction,E23,"(34, 50)",57,26.0
96,Auction,E24,"(30, 18)",59,19.0
96,Auction,E25,"(54, 100)",52,18.0
96,Auction,E26,"(71, 78)",57,24.0
96,Auction,E27,"(59, 96)",52,23.0
96,Auction,E28,"(69, 49)",48,27.0
96,Auction,E29,"(11, 55)",51,30.0
96,Auction,E30,"(10, 59)",45,28.0
96,Auction,E32,"(62, 29)",40,30.0
96,Auction,E33,"(46, 87)",42,15.0
96,Auction,E34,"(65, 10)",36,15.0
96,Auction,E35,"(15, 66)",31,27.0
96,Auction,E36,"(48, 96)",24,19.0
96,Auction,E37,"(86, 3)",29,25.0
96,Auction,E38,"(30, 44)",27,19.0
96,Auction,E39,"(82, 37)",26,13.0
96,Auction,E40,"(12, 74)",25,20.0
96,Auction,E41,"(37, 88)",20,20.0
96,Auction,E42,"(15, 37)",23,14.0
96,Auction,E43,"(51, 25)",20,25.0
96,Auction,E44,"(66, 77)",16,18.0
96,Auction,E45,"(17, 92)",16,13.0
96,Auction,E46,"(22, 88)",15,15.0
96,Auction,E47,"(5, 81)",7,22.0
96,Auction,E48,"(72, 38)",4,23.0
96,Auction,E49,"(85, 89)",7,14.0
96,Q-Learning,E13,"(57, 87)",75,15.0
96,Q-Learning,E14,"(33, 100)",71,13.0
96,Q-Learning,E17,"(43, 36)",66,12.0
96,Q-Learning,E18,"(13, 67)",68,14.0
96,Q-Learning,E20,"(49, 65)",65,30.0
96,Q-Learning,E21,"(36, 2)",63,25.0
96,Q-Learning,E22,"(98, 61)",59,13.0
96,Q-Learning,E23,"(34, 50)",57,26.0
96,Q-Learning,E24,"(30, 18)",59,19.0
96,Q-Learning,E25,"(54, 100)",52,18.0
96,Q-Learning,E26,"(71, 78)",57,24.0
96,Q-Learning,E27,"(59, 96)",52,23.0
96,Q-Learning,E28,"(69, 49)",48,27.0
96,Q-Learning,E29,"(11, 55)",51,30.0
96,Q-Learning,E30,"(10, 59)",45,28.0
96,Q-Learning,E31,"(84, 53)",40,13.0
96,Q-Learning,E32,"(62, 29)",40,30.0
96,Q-Learning,E33,"(46, 87)",42,15.0
96,Q-Learning,E34,"(65, 10)",36,15.0
96,Q-Learning,E35,"(15, 66)",31,27.0
96,Q-Learning,E36,"(48, 96)",24,19.0
96,Q-Learning,E37,"(86, 3)",29,25.0
96,Q-Learning,E38,"(30, 44)",27,19.0
96,Q-Learning,E40,"(12, 74)",25,20.0
96,Q-Learning,E41,"(37, 88)",20,20.0
96,Q-Learning,E42,"(15, 37)",23,14.0
96,Q-Learning,E43,"(51, 25)",20,25.0
96,Q-Learning,E44,"(66, 77)",16,18.0
96,Q-Learning,E45,"(17, 92)",16,13.0
96,Q-Learning,E46,"(22, 88)",15,15.0
96,Q-Learning,E47,"(5, 81)",7,22.0
96,Q-Learning,E48,"(72, 38)",4,23.0
96,Q-Learning,E49,"(85, 89)",7,14.0
97,Greedy,E9,"(3, 24)",82,18.0
97,Greedy,E13,"(57, 87)",76,15.0
97,Greedy,E14,"(33, 100)",72,13.0
97,Greedy,E15,"(58, 59)",68,25.0
97,Greedy,E18,"(13, 67)",69,14.0
97,Greedy,E19,"(79, 86)",65,27.0
97,Greedy,E20,"(49, 65)",66,30.0
97,Greedy,E21,"(36, 2)",64,25.0
97,Greedy,E23,"(34, 50)",58,26.0
97,Greedy,E24,"(30, 18)",60,19.0
97,Greedy,E25,"(54, 100)",53,18.0
97,Greedy,E26,"(71, 78)",58,24.0
97,Greedy,E27,"(59, 96)",53,23.0
97,Greedy,E28,"(69, 49)",49,27.0
97,Greedy,E29,"(11, 55)",52,30.0
97,Greedy,E30,"(10, 59)",46,28.0
97,Greedy,E31,"(84, 53)",41,13.0
97,Greedy,E32,"(62, 29)",41,30.0
97,Greedy,E33,"(46, 87)",43,15.0
97,Greedy,E34,"(65, 10)",37,15.0
97,Greedy,E35,"(15, 66)",32,27.0
97,Greedy,E36,"(48, 96)",25,19.0
97,Greedy,E37,"(86, 3)",30,25.0
97,Greedy,E38,"(30, 44)",28,19.0
97,Greedy,E39,"(82, 37)",27,13.0
97,Greedy,E40,"(12, 74)",26,20.0
97,Greedy,E41,"(37, 88)",21,20.0
97,Greedy,E43,"(51, 25)",21,25.0
97,Greedy,E44,"(66, 77)",17,18.0
97,Greedy,E45,"(17, 92)",17,13.0
97,Greedy,E46,"(22, 88)",16,15.0
97,Greedy,E47,"(5, 81)",8,22.0
97,Greedy,E48,"(72, 38)",5,23.0
97,Greedy,E49,"(85, 89)",8,14.0
97,Greedy,E50,"(51, 49)",3,28.0
97,Auction,E5,"(98, 87)",96,23.0
97,Auction,E16,"(72, 5)",73,17.0
97,Auction,E19,"(79, 86)",65,27.0
97,Auction,E20,"(49, 65)",66,30.0
97,Auction,E21,"(36, 2)",64,25.0
97,Auction,E23,"(34, 50)",58,26.0
97,Auction,E24,"(30, 18)",60,19.0
97,Auction,E25,"(54, 100)",53,18.0
97,Auction,E26,"(71, 78)",58,24.0
97,Auction,E27,"(59, 96)",53,23.0
97,Auction,E28,"(69, 49)",49,27.0
97,Auction,E29,"(11, 55)",52,30.0
97,Auction,E30,"(10, 59)",46,28.0
97,Auction,E32,"(62, 29)",41,30.0
97,Auction,E33,"(46, 87)",43,15.0
97,Auction,E34,"(65, 10)",37,15.0
97,Auction,E35,"(15, 66)",32,27.0
97,Auction,E36,"(48, 96)",25,19.0
97,Auction,E37,"(86, 3)",30,25.0
97,Auction,E38,"(30, 44)",28,19.0
97,Auction,E39,"(82, 37)",27,13.0
97,Auction,E40,"(12, 74)",26,20.0
97,Auction,E41,"(37, 88)",21,20.0
97,Auction,E42,"(15, 37)",24,14.0
97,Auction,E43,"(51, 25)",21,25.0
97,Auction,E44,"(66, 77)",17,18.0
97,Auction,E45,"(17, 92)",17,13.0
97,Auction,E46,"(22, 88)",16,15.0
97,Auction,E47,"(5, 81)",8,22.0
97,Auction,E48,"(72, 38)",5,23.0
97,Auction,E49,"(85, 89)",8,14.0
97,Auction,E50,"(51, 49)",3,28.0
97,Q-Learning,E13,"(57, 87)",76,15.0
97,Q-Learning,E14,"(33, 100)",72,13.0
97,Q-Learning,E17,"(43, 36)",67,12.0
97,Q-Learning,E18,"(13, 67)",69,14.0
97,Q-Learning,E20,"(49, 65)",66,30.0
97,Q-Learning,E21,"(36, 2)",64,25.0
97,Q-Learning,E22,"(98, 61)",60,13.0
97,Q-Learning,E23,"(34, 50)",58,26.0
97,Q-Learning,E24,"(30, 18)",60,19.0
97,Q-Learning,E25,"(54, 100)",53,18.0
97,Q-Learning,E26,"(71, 78)",58,24.0
97,Q-Learning,E27,"(59, 96)",53,23.0
97,Q-Learning,E28,"(69, 49)",49,27.0
97,Q-Learning,E29,"(11, 55)",52,30.0
97,Q-Learning,E30,"(10, 59)",46,28.0
97,Q-Learning,E31,"(84, 53)",41,13.0
97,Q-Learning,E32,"(62, 29)",41,30.0
97,Q-Learning,E33,"(46, 87)",43,15.0
97,Q-Learning,E34,"(65, 10)",37,15.0
97,Q-Learning,E35,"(15, 66)",32,27.0
97,Q-Learning,E36,"(48, 96)",25,19.0
97,Q-Learning,E37,"(86, 3)",30,25.0
97,Q-Learning,E38,"(30, 44)",28,19.0
97,Q-Learning,E40,"(12, 74)",26,20.0
97,Q-Learning,E41,"(37, 88)",21,20.0
97,Q-Learning,E42,"(15, 37)",24,14.0
97,Q-Learning,E43,"(51, 25)",21,25.0
97,Q-Learning,E44,"(66, 77)",17,18.0
97,Q-Learning,E45,"(17, 92)",17,13.0
97,Q-Learning,E46,"(22, 88)",16,15.0
97,Q-Learning,E47,"(5, 81)",8,22.0
97,Q-Learning,E48,"(72, 38)",5,23.0
97,Q-Learning,E49,"(85, 89)",8,14.0
97,Q-Learning,E50,"(51, 49)",3,28.0
98,Greedy,E9,"(3, 24)",83,18.0
98,Greedy,E13,"(57, 87)",77,15.0
98,Greedy,E14,"(33, 100)",73,13.0
98,Greedy,E15,"(58, 59)",69,25.0
98,Greedy,E18,"(13, 67)",70,14.0
98,Greedy,E19,"(79, 86)",66,27.0
98,Greedy,E20,"(49, 65)",67,30.0
98,Greedy,E21,"(36, 2)",65,25.0
98,Greedy,E23,"(34, 50)",59,26.0
98,Greedy,E24,"(30, 18)",61,19.0
98,Greedy,E25,"(54, 100)",54,18.0
