time_step,method,task_id,position,urgency,duration
94,Q-Learning,D44,"(23, 31)",18,28.0
94,Q-Learning,D45,"(88, 41)",20,25.0
94,Q-Learning,D46,"(89, 87)",18,29.0
94,Q-Learning,D47,"(92, 94)",18,10.0
94,Q-Learning,D48,"(74, 39)",12,26.0
94,Q-Learning,D49,"(22, 49)",11,18.0
94,Q-Learning,D50,"(89, 15)",2,28.0
95,Greedy,D11,"(84, 63)",78,30.0
95,Greedy,D17,"(86, 94)",67,30.0
95,Greedy,D19,"(80, 94)",67,23.0
95,Greedy,D20,"(40, 24)",60,29.0
95,Greedy,D21,"(33, 86)",62,24.0
95,Greedy,D23,"(3, 90)",58,15.0
95,Greedy,D24,"(32, 44)",60,22.0
95,Greedy,D25,"(45, 79)",60,28.0
95,Greedy,D26,"(19, 31)",56,17.0
95,Greedy,D28,"(98, 11)",54,22.0
95,Greedy,D29,"(40, 26)",51,23.0
95,Greedy,D30,"(60, 24)",43,24.0
95,Greedy,D31,"(33, 15)",44,30.0
95,Greedy,D32,"(58, 46)",46,17.0
95,Greedy,D33,"(30, 94)",39,27.0
95,Greedy,D35,"(35, 66)",39,26.0
95,Greedy,D36,"(21, 13)",35,22.0
95,Greedy,D37,"(100, 1)",26,29.0
95,Greedy,D39,"(45, 99)",24,21.0
95,Greedy,D40,"(74, 3)",27,16.0
95,Greedy,D41,"(25, 75)",22,20.0
95,Greedy,D42,"(84, 32)",22,18.0
95,Greedy,D43,"(50, 51)",25,14.0
95,Greedy,D44,"(23, 31)",19,28.0
95,Greedy,D45,"(88, 41)",21,25.0
95,Greedy,D46,"(89, 87)",19,29.0
95,Greedy,D47,"(92, 94)",19,10.0
95,Greedy,D48,"(74, 39)",13,26.0
95,Greedy,D49,"(22, 49)",12,18.0
95,Greedy,D50,"(89, 15)",3,28.0
95,Greedy,D51,"(76, 99)",6,13.0
95,Auction,D10,"(2, 55)",83,26.0
95,Auction,D14,"(61, 33)",73,24.0
95,Auction,D16,"(72, 34)",73,23.0
95,Auction,D17,"(86, 94)",67,30.0
95,Auction,D22,"(65, 39)",63,19.0
95,Auction,D23,"(3, 90)",58,15.0
95,Auction,D28,"(98, 11)",54,22.0
95,Auction,D29,"(40, 26)",51,23.0
95,Auction,D30,"(60, 24)",43,24.0
95,Auction,D31,"(33, 15)",44,30.0
95,Auction,D32,"(58, 46)",46,17.0
95,Auction,D33,"(30, 94)",39,27.0
95,Auction,D34,"(37, 59)",43,12.0
95,Auction,D35,"(35, 66)",39,26.0
95,Auction,D36,"(21, 13)",35,22.0
95,Auction,D37,"(100, 1)",26,29.0
95,Auction,D38,"(60, 2)",27,10.0
95,Auction,D39,"(45, 99)",24,21.0
95,Auction,D40,"(74, 3)",27,16.0
95,Auction,D41,"(25, 75)",22,20.0
95,Auction,D42,"(84, 32)",22,18.0
95,Auction,D43,"(50, 51)",25,14.0
95,Auction,D44,"(23, 31)",19,28.0
95,Auction,D45,"(88, 41)",21,25.0
95,Auction,D46,"(89, 87)",19,29.0
95,Auction,D47,"(92, 94)",19,10.0
95,Auction,D48,"(74, 39)",13,26.0
95,Auction,D49,"(22, 49)",12,18.0
95,Auction,D50,"(89, 15)",3,28.0
95,Auction,D51,"(76, 99)",6,13.0
95,Q-Learning,D14,"(61, 33)",73,24.0
95,Q-Learning,D16,"(72, 34)",73,23.0
95,Q-Learning,D17,"(86, 94)",67,30.0
95,Q-Learning,D19,"(80, 94)",67,23.0
95,Q-Learning,D20,"(40, 24)",60,29.0
95,Q-Learning,D21,"(33, 86)",62,24.0
95,Q-Learning,D22,"(65, 39)",63,19.0
95,Q-Learning,D24,"(32, 44)",60,22.0
95,Q-Learning,D26,"(19, 31)",56,17.0
95,Q-Learning,D28,"(98, 11)",54,22.0
95,Q-Learning,D29,"(40, 26)",51,23.0
95,Q-Learning,D31,"(33, 15)",44,30.0
95,Q-Learning,D32,"(58, 46)",46,17.0
95,Q-Learning,D33,"(30, 94)",39,27.0
95,Q-Learning,D34,"(37, 59)",43,12.0
95,Q-Learning,D35,"(35, 66)",39,26.0
95,Q-Learning,D36,"(21, 13)",35,22.0
95,Q-Learning,D37,"(100, 1)",26,29.0
95,Q-Learning,D39,"(45, 99)",24,21.0
95,Q-Learning,D40,"(74, 3)",27,16.0
95,Q-Learning,D41,"(25, 75)",22,20.0
95,Q-Learning,D42,"(84, 32)",22,18.0
95,Q-Learning,D43,"(50, 51)",25,14.0
95,Q-Learning,D44,"(23, 31)",19,28.0
95,Q-Learning,D45,"(88, 41)",21,25.0
95,Q-Learning,D46,"(89, 87)",19,29.0
95,Q-Learning,D47,"(92, 94)",19,10.0
95,Q-Learning,D48,"(74, 39)",13,26.0
95,Q-Learning,D49,"(22, 49)",12,18.0
95,Q-Learning,D50,"(89, 15)",3,28.0
95,Q-Learning,D51,"(76, 99)",6,13.0
96,Greedy,D11,"(84, 63)",79,30.0
96,Greedy,D17,"(86, 94)",68,30.0
96,Greedy,D19,"(80, 94)",68,23.0
96,Greedy,D20,"(40, 24)",61,29.0
96,Greedy,D21,"(33, 86)",63,24.0
96,Greedy,D23,"(3, 90)",59,15.0
96,Greedy,D24,"(32, 44)",61,22.0
96,Greedy,D25,"(45, 79)",61,28.0
96,Greedy,D26,"(19, 31)",57,17.0
96,Greedy,D28,"(98, 11)",55,22.0
96,Greedy,D29,"(40, 26)",52,23.0
96,Greedy,D30,"(60, 24)",44,24.0
96,Greedy,D31,"(33, 15)",45,30.0
96,Greedy,D32,"(58, 46)",47,17.0
96,Greedy,D33,"(30, 94)",40,27.0
96,Greedy,D35,"(35, 66)",40,26.0
96,Greedy,D36,"(21, 13)",36,22.0
96,Greedy,D37,"(100, 1)",27,29.0
96,Greedy,D39,"(45, 99)",25,21.0
96,Greedy,D40,"(74, 3)",28,16.0
96,Greedy,D41,"(25, 75)",23,20.0
96,Greedy,D42,"(84, 32)",23,18.0
96,Greedy,D43,"(50, 51)",26,14.0
96,Greedy,D44,"(23, 31)",20,28.0
96,Greedy,D45,"(88, 41)",22,25.0
96,Greedy,D46,"(89, 87)",20,29.0
96,Greedy,D47,"(92, 94)",20,10.0
96,Greedy,D48,"(74, 39)",14,26.0
96,Greedy,D49,"(22, 49)",13,18.0
96,Greedy,D50,"(89, 15)",4,28.0
96,Greedy,D51,"(76, 99)",7,13.0
96,Auction,D10,"(2, 55)",84,26.0
96,Auction,D14,"(61, 33)",74,24.0
96,Auction,D16,"(72, 34)",74,23.0
96,Auction,D17,"(86, 94)",68,30.0
96,Auction,D22,"(65, 39)",64,19.0
96,Auction,D23,"(3, 90)",59,15.0
96,Auction,D28,"(98, 11)",55,22.0
96,Auction,D29,"(40, 26)",52,23.0
96,Auction,D30,"(60, 24)",44,24.0
96,Auction,D31,"(33, 15)",45,30.0
96,Auction,D32,"(58, 46)",47,17.0
96,Auction,D33,"(30, 94)",40,27.0
96,Auction,D34,"(37, 59)",44,12.0
96,Auction,D35,"(35, 66)",40,26.0
96,Auction,D36,"(21, 13)",36,22.0
96,Auction,D37,"(100, 1)",27,29.0
96,Auction,D38,"(60, 2)",28,10.0
96,Auction,D39,"(45, 99)",25,21.0
96,Auction,D40,"(74, 3)",28,16.0
96,Auction,D41,"(25, 75)",23,20.0
96,Auction,D42,"(84, 32)",23,18.0
96,Auction,D43,"(50, 51)",26,14.0
96,Auction,D44,"(23, 31)",20,28.0
96,Auction,D45,"(88, 41)",22,25.0
96,Auction,D46,"(89, 87)",20,29.0
96,Auction,D47,"(92, 94)",20,10.0
96,Auction,D48,"(74, 39)",14,26.0
96,Auction,D49,"(22, 49)",13,18.0
96,Auction,D50,"(89, 15)",4,28.0
96,Auction,D51,"(76, 99)",7,13.0
96,Auction,D52,"(14, 29)",10,13.0
96,Q-Learning,D14,"(61, 33)",74,24.0
96,Q-Learning,D16,"(72, 34)",74,23.0
96,Q-Learning,D17,"(86, 94)",68,30.0
96,Q-Learning,D19,"(80, 94)",68,23.0
96,Q-Learning,D20,"(40, 24)",61,29.0
96,Q-Learning,D21,"(33, 86)",63,24.0
96,Q-Learning,D22,"(65, 39)",64,19.0
96,Q-Learning,D24,"(32, 44)",61,22.0
96,Q-Learning,D26,"(19, 31)",57,17.0
96,Q-Learning,D28,"(98, 11)",55,22.0
96,Q-Learning,D29,"(40, 26)",52,23.0
96,Q-Learning,D31,"(33, 15)",45,30.0
96,Q-Learning,D32,"(58, 46)",47,17.0
96,Q-Learning,D33,"(30, 94)",40,27.0
96,Q-Learning,D34,"(37, 59)",44,12.0
96,Q-Learning,D35,"(35, 66)",40,26.0
96,Q-Learning,D36,"(21, 13)",36,22.0
96,Q-Learning,D37,"(100, 1)",27,29.0
96,Q-Learning,D39,"(45, 99)",25,21.0
96,Q-Learning,D40,"(74, 3)",28,16.0
96,Q-Learning,D41,"(25, 75)",23,20.0
96,Q-Learning,D42,"(84, 32)",23,18.0
96,Q-Learning,D43,"(50, 51)",26,14.0
96,Q-Learning,D44,"(23, 31)",20,28.0
96,Q-Learning,D45,"(88, 41)",22,25.0
96,Q-Learning,D46,"(89, 87)",20,29.0
96,Q-Learning,D47,"(92, 94)",20,10.0
96,Q-Learning,D48,"(74, 39)",14,26.0
96,Q-Learning,D49,"(22, 49)",13,18.0
96,Q-Learning,D50,"(89, 15)",4,28.0
96,Q-Learning,D51,"(76, 99)",7,13.0
96,Q-Learning,D52,"(14, 29)",10,13.0
97,Greedy,D11,"(84, 63)",80,30.0
97,Greedy,D17,"(86, 94)",69,30.0
97,Greedy,D19,"(80, 94)",69,23.0
97,Greedy,D20,"(40, 24)",62,29.0
97,Greedy,D21,"(33, 86)",64,24.0
97,Greedy,D23,"(3, 90)",60,15.0
97,Greedy,D24,"(32, 44)",62,22.0
97,Greedy,D25,"(45, 79)",62,28.0
97,Greedy,D26,"(19, 31)",58,17.0
97,Greedy,D28,"(98, 11)",56,22.0
97,Greedy,D29,"(40, 26)",53,23.0
97,Greedy,D30,"(60, 24)",45,24.0
97,Greedy,D31,"(33, 15)",46,30.0
97,Greedy,D32,"(58, 46)",48,17.0
97,Greedy,D33,"(30, 94)",41,27.0
97,Greedy,D35,"(35, 66)",41,26.0
97,Greedy,D36,"(21, 13)",37,22.0
97,Greedy,D37,"(100, 1)",28,29.0
97,Greedy,D39,"(45, 99)",26,21.0
97,Greedy,D40,"(74, 3)",29,16.0
97,Greedy,D41,"(25, 75)",24,20.0
97,Greedy,D42,"(84, 32)",24,18.0
97,Greedy,D43,"(50, 51)",27,14.0
97,Greedy,D44,"(23, 31)",21,28.0
97,Greedy,D45,"(88, 41)",23,25.0
97,Greedy,D46,"(89, 87)",21,29.0
97,Greedy,D47,"(92, 94)",21,10.0
97,Greedy,D48,"(74, 39)",15,26.0
97,Greedy,D49,"(22, 49)",14,18.0
97,Greedy,D50,"(89, 15)",5,28.0
97,Greedy,D51,"(76, 99)",8,13.0
97,Greedy,D53,"(96, 0)",10,21.0
97,Auction,D10,"(2, 55)",85,26.0
97,Auction,D14,"(61, 33)",75,24.0
97,Auction,D16,"(72, 34)",75,23.0
97,Auction,D17,"(86, 94)",69,30.0
97,Auction,D22,"(65, 39)",65,19.0
97,Auction,D23,"(3, 90)",60,15.0
97,Auction,D28,"(98, 11)",56,22.0
97,Auction,D29,"(40, 26)",53,23.0
97,Auction,D30,"(60, 24)",45,24.0
97,Auction,D31,"(33, 15)",46,30.0
97,Auction,D32,"(58, 46)",48,17.0
97,Auction,D33,"(30, 94)",41,27.0
97,Auction,D34,"(37, 59)",45,12.0
97,Auction,D35,"(35, 66)",41,26.0
97,Auction,D36,"(21, 13)",37,22.0
97,Auction,D37,"(100, 1)",28,29.0
97,Auction,D38,"(60, 2)",29,10.0
97,Auction,D39,"(45, 99)",26,21.0
97,Auction,D40,"(74, 3)",29,16.0
97,Auction,D41,"(25, 75)",24,20.0
97,Auction,D42,"(84, 32)",24,18.0
97,Auction,D43,"(50, 51)",27,14.0
97,Auction,D44,"(23, 31)",21,28.0
97,Auction,D45,"(88, 41)",23,25.0
97,Auction,D46,"(89, 87)",21,29.0
97,Auction,D47,"(92, 94)",21,10.0
97,Auction,D48,"(74, 39)",15,26.0
97,Auction,D49,"(22, 49)",14,18.0
97,Auction,D50,"(89, 15)",5,28.0
97,Auction,D51,"(76, 99)",8,13.0
97,Auction,D52,"(14, 29)",11,13.0
97,Auction,D53,"(96, 0)",10,21.0
97,Q-Learning,D14,"(61, 33)",75,24.0
97,Q-Learning,D16,"(72, 34)",75,23.0
97,Q-Learning,D17,"(86, 94)",69,30.0
97,Q-Learning,D19,"(80, 94)",69,23.0
97,Q-Learning,D20,"(40, 24)",62,29.0
97,Q-Learning,D21,"(33, 86)",64,24.0
97,Q-Learning,D22,"(65, 39)",65,19.0
97,Q-Learning,D24,"(32, 44)",62,22.0
97,Q-Learning,D26,"(19, 31)",58,17.0
97,Q-Learning,D28,"(98, 11)",56,22.0
97,Q-Learning,D29,"(40, 26)",53,23.0
97,Q-Learning,D31,"(33, 15)",46,30.0
97,Q-Learning,D32,"(58, 46)",48,17.0
97,Q-Learning,D33,"(30, 94)",41,27.0
97,Q-Learning,D34,"(37, 59)",45,12.0
97,Q-Learning,D35,"(35, 66)",41,26.0
97,Q-Learning,D36,"(21, 13)",37,22.0
97,Q-Learning,D37,"(100, 1)",28,29.0
97,Q-Learning,D39,"(45, 99)",26,21.0
97,Q-Learning,D40,"(74, 3)",29,16.0
97,Q-Learning,D41,"(25, 75)",24,20.0
97,Q-Learning,D42,"(84, 32)",24,18.0
97,Q-Learning,D43,"(50, 51)",27,14.0
97,Q-Learning,D44,"(23, 31)",21,28.0
97,Q-Learning,D45,"(88, 41)",23,25.0
97,Q-Learning,D46,"(89, 87)",21,29.0
97,Q-Learning,D47,"(92, 94)",21,10.0
97,Q-Learning,D48,"(74, 39)",15,26.0
97,Q-Learning,D49,"(22, 49)",14,18.0
97,Q-Learning,D50,"(89, 15)",5,28.0
97,Q-Learning,D51,"(76, 99)",8,13.0
97,Q-Learning,D52,"(14, 29)",11,13.0
97,Q-Learning,D53,"(96, 0)",10,21.0
98,Greedy,D11,"(84, 63)",81,30.0
98,Greedy,D17,"(86, 94)",70,30.0
98,Greedy,D19,"(80, 94)",70,23.0
98,Greedy,D20,"(40, 24)",63,29.0
98,Greedy,D21,"(33, 86)",65,24.0
98,Greedy,D23,"(3, 90)",61,15.0
98,Greedy,D24,"(32, 44)",63,22.0
98,Greedy,D25,"(45, 79)",63,28.0
98,Greedy,D26,"(19, 31)",59,17.0
98,Greedy,D28,"(98, 11)",57,22.0
98,Greedy,D29,"(40, 26)",54,23.0
98,Greedy,D30,"(60, 24)",46,24.0
98,Greedy,D31,"(33, 15)",47,30.0
98,Greedy,D32,"(58, 46)",49,17.0
98,Greedy,D33,"(30, 94)",42,27.0
98,Greedy,D35,"(35, 66)",42,26.0
98,Greedy,D36,"(21, 13)",38,22.0
98,Greedy,D37,"(100, 1)",29,29.0
98,Greedy,D39,"(45, 99)",27,21.0
98,Greedy,D40,"(74, 3)",30,16.0
98,Greedy,D41,"(25, 75)",25,20.0
98,Greedy,D42,"(84, 32)",25,18.0
98,Greedy,D43,"(50, 51)",28,14.0
98,Greedy,D44,"(23, 31)",22,28.0
98,Greedy,D45,"(88, 41)",24,25.0
98,Greedy,D46,"(89, 87)",22,29.0
98,Greedy,D47,"(92, 94)",22,10.0
98,Greedy,D48,"(74, 39)",16,26.0
98,Greedy,D49,"(22, 49)",15,18.0
98,Greedy,D50,"(89, 15)",6,28.0
98,Greedy,D51,"(76, 99)",9,13.0
98,Greedy,D53,"(96, 0)",11,21.0
98,Greedy,D54,"(35, 62)",1,15.0
98,Auction,D10,"(2, 55)",86,26.0
98,Auction,D14,"(61, 33)",76,24.0
98,Auction,D16,"(72, 34)",76,23.0
98,Auction,D17,"(86, 94)",70,30.0
98,Auction,D22,"(65, 39)",66,19.0
98,Auction,D23,"(3, 90)",61,15.0
98,Auction,D28,"(98, 11)",57,22.0
98,Auction,D29,"(40, 26)",54,23.0
98,Auction,D30,"(60, 24)",46,24.0
98,Auction,D31,"(33, 15)",47,30.0
98,Auction,D32,"(58, 46)",49,17.0
98,Auction,D33,"(30, 94)",42,27.0
98,Auction,D34,"(37, 59)",46,12.0
98,Auction,D35,"(35, 66)",42,26.0
98,Auction,D36,"(21, 13)",38,22.0
98,Auction,D37,"(100, 1)",29,29.0
98,Auction,D38,"(60, 2)",30,10.0
98,Auction,D39,"(45, 99)",27,21.0
98,Auction,D40,"(74, 3)",30,16.0
98,Auction,D41,"(25, 75)",25,20.0
98,Auction,D42,"(84, 32)",25,18.0
98,Auction,D43,"(50, 51)",28,14.0
98,Auction,D44,"(23, 31)",22,28.0
98,Auction,D45,"(88, 41)",24,25.0
98,Auction,D46,"(89, 87)",22,29.0
98,Auction,D47,"(92, 94)",22,10.0
98,Auction,D48,"(74, 39)",16,26.0
98,Auction,D49,"(22, 49)",15,18.0
98,Auction,D50,"(89, 15)",6,28.0
98,Auction,D51,"(76, 99)",9,13.0
98,Auction,D52,"(14, 29)",12,13.0
98,Auction,D53,"(96, 0)",11,21.0
98,Auction,D54,"(35, 62)",1,15.0
98,Q-Learning,D14,"(61, 33)",76,24.0
98,Q-Learning,D16,"(72, 34)",76,23.0
98,Q-Learning,D17,"(86, 94)",70,30.0
98,Q-Learning,D19,"(80, 94)",70,23.0
98,Q-Learning,D20,"(40, 24)",63,29.0
98,Q-Learning,D21,"(33, 86)",65,24.0
98,Q-Learning,D22,"(65, 39)",66,19.0
98,Q-Learning,D24,"(32, 44)",63,22.0
98,Q-Learning,D26,"(19, 31)",59,17.0
98,Q-Learning,D28,"(98, 11)",57,22.0
98,Q-Learning,D29,"(40, 26)",54,23.0
98,Q-Learning,D31,"(33, 15)",47,30.0
98,Q-Learning,D32,"(58, 46)",49,17.0
98,Q-Learning,D33,"(30, 94)",42,27.0
98,Q-Learning,D34,"(37, 59)",46,12.0
98,Q-Learning,D35,"(35, 66)",42,26.0
98,Q-Learning,D36,"(21, 13)",38,22.0
98,Q-Learning,D37,"(100, 1)",29,29.0
98,Q-Learning,D39,"(45, 99)",27,21.0
98,Q-Learning,D40,"(74, 3)",30,16.0
98,Q-Learning,D41,"(25, 75)",25,20.0
98,Q-Learning,D42,"(84, 32)",25,18.0
98,Q-Learning,D43,"(50, 51)",28,14.0
98,Q-Learning,D44,"(23, 31)",22,28.0
98,Q-Learning,D45,"(88, 41)",24,25.0
98,Q-Learning,D46,"(89, 87)",22,29.0
98,Q-Learning,D47,"(92, 94)",22,10.0
98,Q-Learning,D48,"(74, 39)",16,26.0
98,Q-Learning,D49,"(22, 49)",15,18.0
98,Q-Learning,D50,"(89, 15)",6,28.0
98,Q-Learning,D51,"(76, 99)",9,13.0
98,Q-Learning,D52,"(14, 29)",12,13.0
98,Q-Learning,D53,"(96, 0)",11,21.0
98,Q-Learning,D54,"(35, 62)",1,15.0
99,Greedy,D11,"(84, 63)",82,30.0
99,Greedy,D17,"(86, 94)",71,30.0
99,Greedy,D19,"(80, 94)",71,23.0
99,Greedy,D20,"(40, 24)",64,29.0
99,Greedy,D21,"(33, 86)",66,24.0
99,Greedy,D23,"(3, 90)",62,15.0
99,Greedy,D24,"(32, 44)",64,22.0
99,Greedy,D25,"(45, 79)",64,28.0
99,Greedy,D26,"(19, 31)",60,17.0
99,Greedy,D28,"(98, 11)",58,22.0
99,Greedy,D29,"(40, 26)",55,23.0
99,Greedy,D30,"(60, 24)",47,24.0
99,Greedy,D31,"(33, 15)",48,30.0
99,Greedy,D32,"(58, 46)",50,17.0
99,Greedy,D33,"(30, 94)",43,27.0
99,Greedy,D35,"(35, 66)",43,26.0
99,Greedy,D36,"(21, 13)",39,22.0
99,Greedy,D37,"(100, 1)",30,29.0
99,Greedy,D39,"(45, 99)",28,21.0
99,Greedy,D40,"(74, 3)",31,16.0
99,Greedy,D41,"(25, 75)",26,20.0
99,Greedy,D42,"(84, 32)",26,18.0
99,Greedy,D43,"(50, 51)",29,14.0
99,Greedy,D44,"(23, 31)",23,28.0
99,Greedy,D45,"(88, 41)",25,25.0
99,Greedy,D46,"(89, 87)",23,29.0
99,Greedy,D47,"(92, 94)",23,10.0
99,Greedy,D48,"(74, 39)",17,26.0
99,Greedy,D49,"(22, 49)",16,18.0
99,Greedy,D50,"(89, 15)",7,28.0
99,Greedy,D51,"(76, 99)",10,13.0
99,Greedy,D53,"(96, 0)",12,21.0
99,Greedy,D54,"(35, 62)",2,15.0
99,Auction,D10,"(2, 55)",87,26.0
99,Auction,D14,"(61, 33)",77,24.0
99,Auction,D16,"(72, 34)",77,23.0
99,Auction,D17,"(86, 94)",71,30.0
99,Auction,D22,"(65, 39)",67,19.0
99,Auction,D23,"(3, 90)",62,15.0
99,Auction,D28,"(98, 11)",58,22.0
99,Auction,D29,"(40, 26)",55,23.0
99,Auction,D30,"(60, 24)",47,24.0
99,Auction,D31,"(33, 15)",48,30.0
99,Auction,D32,"(58, 46)",50,17.0
99,Auction,D33,"(30, 94)",43,27.0
99,Auction,D34,"(37, 59)",47,12.0
99,Auction,D35,"(35, 66)",43,26.0
99,Auction,D36,"(21, 13)",39,22.0
99,Auction,D37,"(100, 1)",30,29.0
99,Auction,D38,"(60, 2)",31,10.0
99,Auction,D39,"(45, 99)",28,21.0
99,Auction,D40,"(74, 3)",31,16.0
99,Auction,D41,"(25, 75)",26,20.0
99,Auction,D42,"(84, 32)",26,18.0
99,Auction,D43,"(50, 51)",29,14.0
99,Auction,D44,"(23, 31)",23,28.0
99,Auction,D45,"(88, 41)",25,25.0
99,Auction,D46,"(89, 87)",23,29.0
99,Auction,D47,"(92, 94)",23,10.0
99,Auction,D48,"(74, 39)",17,26.0
99,Auction,D49,"(22, 49)",16,18.0
99,Auction,D50,"(89, 15)",7,28.0
99,Auction,D51,"(76, 99)",10,13.0
99,Auction,D52,"(14, 29)",13,13.0
99,Auction,D53,"(96, 0)",12,21.0
99,Auction,D54,"(35, 62)",2,15.0
99,Q-Learning,D14,"(61, 33)",77,24.0
99,Q-Learning,D16,"(72, 34)",77,23.0
99,Q-Learning,D17,"(86, 94)",71,30.0
99,Q-Learning,D19,"(80, 94)",71,23.0
99,Q-Learning,D20,"(40, 24)",64,29.0
99,Q-Learning,D21,"(33, 86)",66,24.0
99,Q-Learning,D22,"(65, 39)",67,19.0
99,Q-Learning,D24,"(32, 44)",64,22.0
99,Q-Learning,D26,"(19, 31)",60,17.0
99,Q-Learning,D28,"(98, 11)",58,22.0
99,Q-Learning,D29,"(40, 26)",55,23.0
99,Q-Learning,D31,"(33, 15)",48,30.0
99,Q-Learning,D32,"(58, 46)",50,17.0
99,Q-Learning,D33,"(30, 94)",43,27.0
99,Q-Learning,D34,"(37, 59)",47,12.0
99,Q-Learning,D35,"(35, 66)",43,26.0
99,Q-Learning,D36,"(21, 13)",39,22.0
99,Q-Learning,D37,"(100, 1)",30,29.0
99,Q-Learning,D39,"(45, 99)",28,21.0
99,Q-Learning,D40,"(74, 3)",31,16.0
99,Q-Learning,D41,"(25, 75)",26,20.0
99,Q-Learning,D42,"(84, 32)",26,18.0
99,Q-Learning,D43,"(50, 51)",29,14.0
99,Q-Learning,D44,"(23, 31)",23,28.0
99,Q-Learning,D45,"(88, 41)",25,25.0
99,Q-Learning,D46,"(89, 87)",23,29.0
99,Q-Learning,D47,"(92, 94)",23,10.0
99,Q-Learning,D48,"(74, 39)",17,26.0
99,Q-Learning,D49,"(22, 49)",16,18.0
99,Q-Learning,D50,"(89, 15)",7,28.0
99,Q-Learning,D51,"(76, 99)",10,13.0
99,Q-Learning,D52,"(14, 29)",13,13.0
99,Q-Learning,D53,"(96, 0)",12,21.0
99,Q-Learning,D54,"(35, 62)",2,15.0
