time_step,method,task_id,position,urgency,duration
97,Q-Learning,E39,"(39, 47)",29,26.0
97,Q-Learning,E40,"(77, 18)",30,20.0
97,Q-Learning,E41,"(57, 22)",25,24.0
97,Q-Learning,E42,"(61, 81)",29,19.0
97,Q-Learning,E43,"(96, 85)",27,22.0
97,Q-Learning,E44,"(41, 45)",24,29.0
97,Q-Learning,E45,"(73, 5)",23,11.0
97,Q-Learning,E46,"(29, 9)",15,22.0
97,Q-Learning,E47,"(44, 11)",18,23.0
97,Q-Learning,E48,"(21, 55)",10,18.0
97,Q-Learning,E49,"(17, 94)",14,16.0
97,Q-Learning,E50,"(70, 24)",10,25.0
97,Q-Learning,E51,"(98, 17)",14,10.0
98,Greedy,E19,"(72, 37)",66,14.0
98,Greedy,E20,"(39, 24)",69,29.0
98,Greedy,E21,"(37, 50)",67,21.0
98,Greedy,E22,"(68, 87)",63,28.0
98,Greedy,E23,"(53, 38)",62,14.0
98,Greedy,E24,"(73, 31)",59,14.0
98,Greedy,E25,"(8, 51)",59,19.0
98,Greedy,E26,"(59, 89)",54,16.0
98,Greedy,E27,"(12, 31)",49,21.0
98,Greedy,E29,"(14, 1)",48,21.0
98,Greedy,E30,"(76, 25)",51,13.0
98,Greedy,E31,"(58, 83)",46,24.0
98,Greedy,E32,"(77, 29)",47,27.0
98,Greedy,E33,"(58, 11)",38,24.0
98,Greedy,E34,"(20, 1)",34,19.0
98,Greedy,E35,"(47, 55)",39,11.0
98,Greedy,E36,"(74, 46)",32,15.0
98,Greedy,E37,"(5, 10)",30,29.0
98,Greedy,E38,"(27, 65)",30,11.0
98,Greedy,E39,"(39, 47)",30,26.0
98,Greedy,E40,"(77, 18)",31,20.0
98,Greedy,E41,"(57, 22)",26,24.0
98,Greedy,E42,"(61, 81)",30,19.0
98,Greedy,E43,"(96, 85)",28,22.0
98,Greedy,E44,"(41, 45)",25,29.0
98,Greedy,E45,"(73, 5)",24,11.0
98,Greedy,E46,"(29, 9)",16,22.0
98,Greedy,E47,"(44, 11)",19,23.0
98,Greedy,E48,"(21, 55)",11,18.0
98,Greedy,E49,"(17, 94)",15,16.0
98,Greedy,E50,"(70, 24)",11,25.0
98,Greedy,E51,"(98, 17)",15,10.0
98,Auction,E14,"(94, 9)",79,12.0
98,Auction,E15,"(39, 70)",73,22.0
98,Auction,E20,"(39, 24)",69,29.0
98,Auction,E21,"(37, 50)",67,21.0
98,Auction,E22,"(68, 87)",63,28.0
98,Auction,E27,"(12, 31)",49,21.0
98,Auction,E29,"(14, 1)",48,21.0
98,Auction,E31,"(58, 83)",46,24.0
98,Auction,E32,"(77, 29)",47,27.0
98,Auction,E33,"(58, 11)",38,24.0
98,Auction,E34,"(20, 1)",34,19.0
98,Auction,E35,"(47, 55)",39,11.0
98,Auction,E36,"(74, 46)",32,15.0
98,Auction,E37,"(5, 10)",30,29.0
98,Auction,E38,"(27, 65)",30,11.0
98,Auction,E39,"(39, 47)",30,26.0
98,Auction,E40,"(77, 18)",31,20.0
98,Auction,E41,"(57, 22)",26,24.0
98,Auction,E42,"(61, 81)",30,19.0
98,Auction,E43,"(96, 85)",28,22.0
98,Auction,E44,"(41, 45)",25,29.0
98,Auction,E45,"(73, 5)",24,11.0
98,Auction,E46,"(29, 9)",16,22.0
98,Auction,E47,"(44, 11)",19,23.0
98,Auction,E48,"(21, 55)",11,18.0
98,Auction,E49,"(17, 94)",15,16.0
98,Auction,E50,"(70, 24)",11,25.0
98,Auction,E51,"(98, 17)",15,10.0
98,Q-Learning,E20,"(39, 24)",69,29.0
98,Q-Learning,E22,"(68, 87)",63,28.0
98,Q-Learning,E24,"(73, 31)",59,14.0
98,Q-Learning,E25,"(8, 51)",59,19.0
98,Q-Learning,E26,"(59, 89)",54,16.0
98,Q-Learning,E29,"(14, 1)",48,21.0
98,Q-Learning,E30,"(76, 25)",51,13.0
98,Q-Learning,E31,"(58, 83)",46,24.0
98,Q-Learning,E32,"(77, 29)",47,27.0
98,Q-Learning,E33,"(58, 11)",38,24.0
98,Q-Learning,E34,"(20, 1)",34,19.0
98,Q-Learning,E36,"(74, 46)",32,15.0
98,Q-Learning,E37,"(5, 10)",30,29.0
98,Q-Learning,E39,"(39, 47)",30,26.0
98,Q-Learning,E40,"(77, 18)",31,20.0
98,Q-Learning,E41,"(57, 22)",26,24.0
98,Q-Learning,E42,"(61, 81)",30,19.0
98,Q-Learning,E43,"(96, 85)",28,22.0
98,Q-Learning,E44,"(41, 45)",25,29.0
98,Q-Learning,E45,"(73, 5)",24,11.0
98,Q-Learning,E46,"(29, 9)",16,22.0
98,Q-Learning,E47,"(44, 11)",19,23.0
98,Q-Learning,E48,"(21, 55)",11,18.0
98,Q-Learning,E49,"(17, 94)",15,16.0
98,Q-Learning,E50,"(70, 24)",11,25.0
98,Q-Learning,E51,"(98, 17)",15,10.0
99,Greedy,E19,"(72, 37)",67,14.0
99,Greedy,E20,"(39, 24)",70,29.0
99,Greedy,E21,"(37, 50)",68,21.0
99,Greedy,E22,"(68, 87)",64,28.0
99,Greedy,E23,"(53, 38)",63,14.0
99,Greedy,E24,"(73, 31)",60,14.0
99,Greedy,E25,"(8, 51)",60,19.0
99,Greedy,E26,"(59, 89)",55,16.0
99,Greedy,E27,"(12, 31)",50,21.0
99,Greedy,E29,"(14, 1)",49,21.0
99,Greedy,E30,"(76, 25)",52,13.0
99,Greedy,E31,"(58, 83)",47,24.0
99,Greedy,E32,"(77, 29)",48,27.0
99,Greedy,E33,"(58, 11)",39,24.0
99,Greedy,E34,"(20, 1)",35,19.0
99,Greedy,E35,"(47, 55)",40,11.0
99,Greedy,E36,"(74, 46)",33,15.0
99,Greedy,E37,"(5, 10)",31,29.0
99,Greedy,E38,"(27, 65)",31,11.0
99,Greedy,E39,"(39, 47)",31,26.0
99,Greedy,E40,"(77, 18)",32,20.0
99,Greedy,E41,"(57, 22)",27,24.0
99,Greedy,E42,"(61, 81)",31,19.0
99,Greedy,E43,"(96, 85)",29,22.0
99,Greedy,E44,"(41, 45)",26,29.0
99,Greedy,E45,"(73, 5)",25,11.0
99,Greedy,E46,"(29, 9)",17,22.0
99,Greedy,E47,"(44, 11)",20,23.0
99,Greedy,E48,"(21, 55)",12,18.0
99,Greedy,E49,"(17, 94)",16,16.0
99,Greedy,E50,"(70, 24)",12,25.0
99,Greedy,E51,"(98, 17)",16,10.0
99,Auction,E14,"(94, 9)",80,12.0
99,Auction,E15,"(39, 70)",74,22.0
99,Auction,E20,"(39, 24)",70,29.0
99,Auction,E21,"(37, 50)",68,21.0
99,Auction,E22,"(68, 87)",64,28.0
99,Auction,E27,"(12, 31)",50,21.0
99,Auction,E29,"(14, 1)",49,21.0
99,Auction,E31,"(58, 83)",47,24.0
99,Auction,E32,"(77, 29)",48,27.0
99,Auction,E33,"(58, 11)",39,24.0
99,Auction,E34,"(20, 1)",35,19.0
99,Auction,E35,"(47, 55)",40,11.0
99,Auction,E36,"(74, 46)",33,15.0
99,Auction,E37,"(5, 10)",31,29.0
99,Auction,E38,"(27, 65)",31,11.0
99,Auction,E39,"(39, 47)",31,26.0
99,Auction,E40,"(77, 18)",32,20.0
99,Auction,E41,"(57, 22)",27,24.0
99,Auction,E42,"(61, 81)",31,19.0
99,Auction,E43,"(96, 85)",29,22.0
99,Auction,E44,"(41, 45)",26,29.0
99,Auction,E45,"(73, 5)",25,11.0
99,Auction,E46,"(29, 9)",17,22.0
99,Auction,E47,"(44, 11)",20,23.0
99,Auction,E48,"(21, 55)",12,18.0
99,Auction,E49,"(17, 94)",16,16.0
99,Auction,E50,"(70, 24)",12,25.0
99,Auction,E51,"(98, 17)",16,10.0
99,Q-Learning,E20,"(39, 24)",70,29.0
99,Q-Learning,E22,"(68, 87)",64,28.0
99,Q-Learning,E24,"(73, 31)",60,14.0
99,Q-Learning,E25,"(8, 51)",60,19.0
99,Q-Learning,E26,"(59, 89)",55,16.0
99,Q-Learning,E29,"(14, 1)",49,21.0
99,Q-Learning,E30,"(76, 25)",52,13.0
99,Q-Learning,E31,"(58, 83)",47,24.0
99,Q-Learning,E32,"(77, 29)",48,27.0
99,Q-Learning,E33,"(58, 11)",39,24.0
99,Q-Learning,E34,"(20, 1)",35,19.0
99,Q-Learning,E36,"(74, 46)",33,15.0
99,Q-Learning,E37,"(5, 10)",31,29.0
99,Q-Learning,E39,"(39, 47)",31,26.0
99,Q-Learning,E40,"(77, 18)",32,20.0
99,Q-Learning,E41,"(57, 22)",27,24.0
99,Q-Learning,E42,"(61, 81)",31,19.0
99,Q-Learning,E43,"(96, 85)",29,22.0
99,Q-Learning,E44,"(41, 45)",26,29.0
99,Q-Learning,E45,"(73, 5)",25,11.0
99,Q-Learning,E46,"(29, 9)",17,22.0
99,Q-Learning,E47,"(44, 11)",20,23.0
99,Q-Learning,E48,"(21, 55)",12,18.0
99,Q-Learning,E49,"(17, 94)",16,16.0
99,Q-Learning,E50,"(70, 24)",12,25.0
99,Q-Learning,E51,"(98, 17)",16,10.0
