time_step,method,task_id,position,urgency,duration
99,Q-Learning,E28,"(10, 61)",55,26.0
99,Q-Learning,E29,"(14, 85)",52,20.0
99,Q-Learning,E32,"(93, 96)",45,10.0
99,Q-Learning,E33,"(100, 50)",41,20.0
99,Q-Learning,E34,"(50, 16)",45,24.0
99,Q-Learning,E35,"(83, 31)",37,18.0
99,Q-Learning,E36,"(32, 8)",36,27.0
99,Q-Learning,E37,"(78, 23)",25,30.0
99,Q-Learning,E38,"(74, 34)",25,15.0
99,Q-Learning,E39,"(25, 83)",25,29.0
99,Q-Learning,E40,"(15, 55)",20,18.0
99,Q-Learning,E41,"(46, 13)",20,24.0
99,Q-Learning,E42,"(20, 2)",15,16.0
99,Q-Learning,E43,"(36, 94)",11,16.0
99,Q-Learning,E44,"(96, 3)",9,10.0
99,Q-Learning,E45,"(43, 94)",14,19.0
99,Q-Learning,E46,"(43, 89)",13,21.0
99,Q-Learning,E47,"(85, 36)",9,14.0
99,Q-Learning,E48,"(43, 86)",6,20.0
