time_step,method,task_id,position,urgency,duration
98,Q-Learning,D29,"(2, 90)",52,21.0
98,Q-Learning,D30,"(35, 68)",45,25.0
98,Q-Learning,D33,"(22, 40)",47,23.0
98,Q-Learning,D34,"(72, 97)",36,20.0
98,Q-Learning,D35,"(84, 88)",35,26.0
98,Q-Learning,D36,"(17, 88)",30,13.0
98,Q-Learning,D37,"(40, 46)",29,25.0
98,Q-Learning,D38,"(40, 96)",32,26.0
98,Q-Learning,D39,"(55, 5)",24,26.0
98,Q-Learning,D40,"(2, 33)",29,30.0
98,Q-Learning,D41,"(44, 65)",22,26.0
98,Q-Learning,D42,"(74, 73)",24,20.0
98,Q-Learning,D43,"(92, 37)",16,29.0
98,Q-Learning,D44,"(24, 49)",17,19.0
98,Q-Learning,D45,"(100, 6)",11,20.0
98,Q-Learning,D46,"(71, 100)",19,16.0
98,Q-Learning,D47,"(9, 68)",11,27.0
98,Q-Learning,D48,"(1, 14)",15,22.0
98,Q-Learning,D50,"(0, 50)",6,27.0
98,Q-Learning,D51,"(46, 67)",8,23.0
99,Greedy,D18,"(77, 16)",66,18.0
99,Greedy,D19,"(46, 34)",63,20.0
99,Greedy,D20,"(56, 38)",58,29.0
99,Greedy,D21,"(11, 61)",58,28.0
99,Greedy,D22,"(8, 71)",62,19.0
99,Greedy,D23,"(18, 92)",59,29.0
99,Greedy,D24,"(38, 52)",61,20.0
99,Greedy,D25,"(3, 54)",52,18.0
99,Greedy,D26,"(69, 74)",48,27.0
99,Greedy,D27,"(24, 49)",54,23.0
99,Greedy,D28,"(85, 60)",49,23.0
99,Greedy,D29,"(2, 90)",53,21.0
99,Greedy,D30,"(35, 68)",46,25.0
99,Greedy,D32,"(66, 98)",42,22.0
99,Greedy,D33,"(22, 40)",48,23.0
99,Greedy,D34,"(72, 97)",37,20.0
99,Greedy,D35,"(84, 88)",36,26.0
99,Greedy,D37,"(40, 46)",30,25.0
99,Greedy,D38,"(40, 96)",33,26.0
99,Greedy,D39,"(55, 5)",25,26.0
99,Greedy,D40,"(2, 33)",30,30.0
99,Greedy,D41,"(44, 65)",23,26.0
99,Greedy,D42,"(74, 73)",25,20.0
99,Greedy,D43,"(92, 37)",17,29.0
99,Greedy,D44,"(24, 49)",18,19.0
99,Greedy,D45,"(100, 6)",12,20.0
99,Greedy,D46,"(71, 100)",20,16.0
99,Greedy,D47,"(9, 68)",12,27.0
99,Greedy,D48,"(1, 14)",16,22.0
99,Greedy,D49,"(44, 17)",9,10.0
99,Greedy,D50,"(0, 50)",7,27.0
99,Greedy,D51,"(46, 67)",9,23.0
99,Auction,D14,"(77, 81)",75,26.0
99,Auction,D20,"(56, 38)",58,29.0
99,Auction,D21,"(11, 61)",58,28.0
99,Auction,D22,"(8, 71)",62,19.0
99,Auction,D23,"(18, 92)",59,29.0
99,Auction,D25,"(3, 54)",52,18.0
99,Auction,D26,"(69, 74)",48,27.0
99,Auction,D27,"(24, 49)",54,23.0
99,Auction,D28,"(85, 60)",49,23.0
99,Auction,D29,"(2, 90)",53,21.0
99,Auction,D30,"(35, 68)",46,25.0
99,Auction,D31,"(67, 34)",44,15.0
99,Auction,D32,"(66, 98)",42,22.0
99,Auction,D33,"(22, 40)",48,23.0
99,Auction,D34,"(72, 97)",37,20.0
99,Auction,D35,"(84, 88)",36,26.0
99,Auction,D37,"(40, 46)",30,25.0
99,Auction,D38,"(40, 96)",33,26.0
99,Auction,D39,"(55, 5)",25,26.0
99,Auction,D40,"(2, 33)",30,30.0
99,Auction,D41,"(44, 65)",23,26.0
99,Auction,D42,"(74, 73)",25,20.0
99,Auction,D43,"(92, 37)",17,29.0
99,Auction,D44,"(24, 49)",18,19.0
99,Auction,D45,"(100, 6)",12,20.0
99,Auction,D46,"(71, 100)",20,16.0
99,Auction,D47,"(9, 68)",12,27.0
99,Auction,D48,"(1, 14)",16,22.0
99,Auction,D50,"(0, 50)",7,27.0
99,Auction,D51,"(46, 67)",9,23.0
99,Q-Learning,D14,"(77, 81)",75,26.0
99,Q-Learning,D18,"(77, 16)",66,18.0
99,Q-Learning,D19,"(46, 34)",63,20.0
99,Q-Learning,D21,"(11, 61)",58,28.0
99,Q-Learning,D22,"(8, 71)",62,19.0
99,Q-Learning,D23,"(18, 92)",59,29.0
99,Q-Learning,D24,"(38, 52)",61,20.0
99,Q-Learning,D25,"(3, 54)",52,18.0
99,Q-Learning,D26,"(69, 74)",48,27.0
99,Q-Learning,D27,"(24, 49)",54,23.0
99,Q-Learning,D28,"(85, 60)",49,23.0
99,Q-Learning,D29,"(2, 90)",53,21.0
99,Q-Learning,D30,"(35, 68)",46,25.0
99,Q-Learning,D33,"(22, 40)",48,23.0
99,Q-Learning,D34,"(72, 97)",37,20.0
99,Q-Learning,D35,"(84, 88)",36,26.0
99,Q-Learning,D36,"(17, 88)",31,13.0
99,Q-Learning,D37,"(40, 46)",30,25.0
99,Q-Learning,D38,"(40, 96)",33,26.0
99,Q-Learning,D39,"(55, 5)",25,26.0
99,Q-Learning,D40,"(2, 33)",30,30.0
99,Q-Learning,D41,"(44, 65)",23,26.0
99,Q-Learning,D42,"(74, 73)",25,20.0
99,Q-Learning,D43,"(92, 37)",17,29.0
99,Q-Learning,D44,"(24, 49)",18,19.0
99,Q-Learning,D45,"(100, 6)",12,20.0
99,Q-Learning,D46,"(71, 100)",20,16.0
99,Q-Learning,D47,"(9, 68)",12,27.0
99,Q-Learning,D48,"(1, 14)",16,22.0
99,Q-Learning,D50,"(0, 50)",7,27.0
99,Q-Learning,D51,"(46, 67)",9,23.0
