time_step,method,task_id,position,urgency,duration
92,Q-Learning,D25,"(98, 68)",63,24.0
92,Q-Learning,D26,"(33, 18)",58,12.0
92,Q-Learning,D28,"(24, 11)",49,15.0
92,Q-Learning,D29,"(7, 58)",51,30.0
92,Q-Learning,D30,"(25, 31)",52,30.0
92,Q-Learning,D31,"(26, 47)",47,29.0
92,Q-Learning,D33,"(54, 20)",46,10.0
92,Q-Learning,D35,"(13, 4)",36,10.0
92,Q-Learning,D36,"(0, 26)",40,30.0
92,Q-Learning,D37,"(43, 33)",40,16.0
92,Q-Learning,D38,"(97, 56)",35,22.0
92,Q-Learning,D39,"(18, 19)",33,11.0
92,Q-Learning,D40,"(37, 73)",30,26.0
92,Q-Learning,D41,"(33, 76)",33,11.0
92,Q-Learning,D42,"(97, 0)",27,20.0
92,Q-Learning,D43,"(23, 12)",28,16.0
92,Q-Learning,D44,"(15, 90)",24,21.0
92,Q-Learning,D45,"(59, 16)",24,19.0
92,Q-Learning,D46,"(53, 4)",17,21.0
92,Q-Learning,D47,"(10, 49)",15,16.0
92,Q-Learning,D48,"(78, 56)",15,30.0
92,Q-Learning,D49,"(60, 97)",4,10.0
92,Q-Learning,D50,"(28, 99)",4,18.0
92,Q-Learning,D51,"(86, 34)",8,18.0
93,Greedy,D12,"(84, 95)",77,26.0
93,Greedy,D16,"(2, 95)",78,23.0
93,Greedy,D17,"(24, 0)",73,26.0
93,Greedy,D18,"(84, 3)",71,23.0
93,Greedy,D19,"(1, 29)",66,28.0
93,Greedy,D22,"(31, 19)",61,22.0
93,Greedy,D23,"(91, 57)",66,28.0
93,Greedy,D24,"(56, 84)",57,10.0
93,Greedy,D25,"(98, 68)",64,24.0
93,Greedy,D27,"(27, 73)",51,11.0
93,Greedy,D28,"(24, 11)",50,15.0
93,Greedy,D29,"(7, 58)",52,30.0
93,Greedy,D30,"(25, 31)",53,30.0
93,Greedy,D31,"(26, 47)",48,29.0
93,Greedy,D32,"(10, 64)",43,24.0
93,Greedy,D33,"(54, 20)",47,10.0
93,Greedy,D34,"(9, 4)",46,21.0
93,Greedy,D35,"(13, 4)",37,10.0
93,Greedy,D36,"(0, 26)",41,30.0
93,Greedy,D37,"(43, 33)",41,16.0
93,Greedy,D38,"(97, 56)",36,22.0
93,Greedy,D39,"(18, 19)",34,11.0
93,Greedy,D40,"(37, 73)",31,26.0
93,Greedy,D41,"(33, 76)",34,11.0
93,Greedy,D42,"(97, 0)",28,20.0
93,Greedy,D43,"(23, 12)",29,16.0
93,Greedy,D44,"(15, 90)",25,21.0
93,Greedy,D45,"(59, 16)",25,19.0
93,Greedy,D46,"(53, 4)",18,21.0
93,Greedy,D47,"(10, 49)",16,16.0
93,Greedy,D48,"(78, 56)",16,30.0
93,Greedy,D49,"(60, 97)",5,10.0
93,Greedy,D50,"(28, 99)",5,18.0
93,Greedy,D51,"(86, 34)",9,18.0
93,Auction,D11,"(77, 35)",83,27.0
93,Auction,D16,"(2, 95)",78,23.0
93,Auction,D17,"(24, 0)",73,26.0
93,Auction,D18,"(84, 3)",71,23.0
93,Auction,D19,"(1, 29)",66,28.0
93,Auction,D22,"(31, 19)",61,22.0
93,Auction,D23,"(91, 57)",66,28.0
93,Auction,D24,"(56, 84)",57,10.0
93,Auction,D26,"(33, 18)",59,12.0
93,Auction,D27,"(27, 73)",51,11.0
93,Auction,D28,"(24, 11)",50,15.0
93,Auction,D29,"(7, 58)",52,30.0
93,Auction,D30,"(25, 31)",53,30.0
93,Auction,D31,"(26, 47)",48,29.0
93,Auction,D32,"(10, 64)",43,24.0
93,Auction,D34,"(9, 4)",46,21.0
93,Auction,D36,"(0, 26)",41,30.0
93,Auction,D37,"(43, 33)",41,16.0
93,Auction,D38,"(97, 56)",36,22.0
93,Auction,D39,"(18, 19)",34,11.0
93,Auction,D40,"(37, 73)",31,26.0
93,Auction,D41,"(33, 76)",34,11.0
93,Auction,D42,"(97, 0)",28,20.0
93,Auction,D43,"(23, 12)",29,16.0
93,Auction,D44,"(15, 90)",25,21.0
93,Auction,D45,"(59, 16)",25,19.0
93,Auction,D46,"(53, 4)",18,21.0
93,Auction,D47,"(10, 49)",16,16.0
93,Auction,D48,"(78, 56)",16,30.0
93,Auction,D49,"(60, 97)",5,10.0
93,Auction,D50,"(28, 99)",5,18.0
93,Auction,D51,"(86, 34)",9,18.0
93,Q-Learning,D14,"(22, 1)",79,30.0
93,Q-Learning,D17,"(24, 0)",73,26.0
93,Q-Learning,D18,"(84, 3)",71,23.0
93,Q-Learning,D19,"(1, 29)",66,28.0
93,Q-Learning,D20,"(37, 83)",65,19.0
93,Q-Learning,D21,"(52, 56)",63,11.0
93,Q-Learning,D22,"(31, 19)",61,22.0
93,Q-Learning,D23,"(91, 57)",66,28.0
93,Q-Learning,D25,"(98, 68)",64,24.0
93,Q-Learning,D26,"(33, 18)",59,12.0
93,Q-Learning,D28,"(24, 11)",50,15.0
93,Q-Learning,D29,"(7, 58)",52,30.0
93,Q-Learning,D30,"(25, 31)",53,30.0
93,Q-Learning,D31,"(26, 47)",48,29.0
93,Q-Learning,D33,"(54, 20)",47,10.0
93,Q-Learning,D35,"(13, 4)",37,10.0
93,Q-Learning,D36,"(0, 26)",41,30.0
93,Q-Learning,D37,"(43, 33)",41,16.0
93,Q-Learning,D38,"(97, 56)",36,22.0
93,Q-Learning,D39,"(18, 19)",34,11.0
93,Q-Learning,D40,"(37, 73)",31,26.0
93,Q-Learning,D41,"(33, 76)",34,11.0
93,Q-Learning,D42,"(97, 0)",28,20.0
93,Q-Learning,D43,"(23, 12)",29,16.0
93,Q-Learning,D44,"(15, 90)",25,21.0
93,Q-Learning,D45,"(59, 16)",25,19.0
93,Q-Learning,D46,"(53, 4)",18,21.0
93,Q-Learning,D47,"(10, 49)",16,16.0
93,Q-Learning,D48,"(78, 56)",16,30.0
93,Q-Learning,D49,"(60, 97)",5,10.0
93,Q-Learning,D50,"(28, 99)",5,18.0
93,Q-Learning,D51,"(86, 34)",9,18.0
94,Greedy,D12,"(84, 95)",78,26.0
94,Greedy,D16,"(2, 95)",79,23.0
94,Greedy,D17,"(24, 0)",74,26.0
94,Greedy,D18,"(84, 3)",72,23.0
94,Greedy,D19,"(1, 29)",67,28.0
94,Greedy,D22,"(31, 19)",62,22.0
94,Greedy,D23,"(91, 57)",67,28.0
94,Greedy,D24,"(56, 84)",58,10.0
94,Greedy,D25,"(98, 68)",65,24.0
94,Greedy,D27,"(27, 73)",52,11.0
94,Greedy,D28,"(24, 11)",51,15.0
94,Greedy,D29,"(7, 58)",53,30.0
94,Greedy,D30,"(25, 31)",54,30.0
94,Greedy,D31,"(26, 47)",49,29.0
94,Greedy,D32,"(10, 64)",44,24.0
94,Greedy,D33,"(54, 20)",48,10.0
94,Greedy,D34,"(9, 4)",47,21.0
94,Greedy,D35,"(13, 4)",38,10.0
94,Greedy,D36,"(0, 26)",42,30.0
94,Greedy,D37,"(43, 33)",42,16.0
94,Greedy,D38,"(97, 56)",37,22.0
94,Greedy,D39,"(18, 19)",35,11.0
94,Greedy,D40,"(37, 73)",32,26.0
94,Greedy,D41,"(33, 76)",35,11.0
94,Greedy,D42,"(97, 0)",29,20.0
94,Greedy,D43,"(23, 12)",30,16.0
94,Greedy,D44,"(15, 90)",26,21.0
94,Greedy,D45,"(59, 16)",26,19.0
94,Greedy,D46,"(53, 4)",19,21.0
94,Greedy,D47,"(10, 49)",17,16.0
94,Greedy,D48,"(78, 56)",17,30.0
94,Greedy,D49,"(60, 97)",6,10.0
94,Greedy,D50,"(28, 99)",6,18.0
94,Greedy,D51,"(86, 34)",10,18.0
94,Auction,D11,"(77, 35)",84,27.0
94,Auction,D16,"(2, 95)",79,23.0
94,Auction,D17,"(24, 0)",74,26.0
94,Auction,D18,"(84, 3)",72,23.0
94,Auction,D19,"(1, 29)",67,28.0
94,Auction,D22,"(31, 19)",62,22.0
94,Auction,D23,"(91, 57)",67,28.0
94,Auction,D24,"(56, 84)",58,10.0
94,Auction,D26,"(33, 18)",60,12.0
94,Auction,D27,"(27, 73)",52,11.0
94,Auction,D28,"(24, 11)",51,15.0
94,Auction,D29,"(7, 58)",53,30.0
94,Auction,D30,"(25, 31)",54,30.0
94,Auction,D31,"(26, 47)",49,29.0
94,Auction,D32,"(10, 64)",44,24.0
94,Auction,D34,"(9, 4)",47,21.0
94,Auction,D36,"(0, 26)",42,30.0
94,Auction,D37,"(43, 33)",42,16.0
94,Auction,D38,"(97, 56)",37,22.0
94,Auction,D39,"(18, 19)",35,11.0
94,Auction,D40,"(37, 73)",32,26.0
94,Auction,D41,"(33, 76)",35,11.0
94,Auction,D42,"(97, 0)",29,20.0
94,Auction,D43,"(23, 12)",30,16.0
94,Auction,D44,"(15, 90)",26,21.0
94,Auction,D45,"(59, 16)",26,19.0
94,Auction,D46,"(53, 4)",19,21.0
94,Auction,D47,"(10, 49)",17,16.0
94,Auction,D48,"(78, 56)",17,30.0
94,Auction,D49,"(60, 97)",6,10.0
94,Auction,D50,"(28, 99)",6,18.0
94,Auction,D51,"(86, 34)",10,18.0
94,Q-Learning,D14,"(22, 1)",80,30.0
94,Q-Learning,D17,"(24, 0)",74,26.0
94,Q-Learning,D18,"(84, 3)",72,23.0
94,Q-Learning,D19,"(1, 29)",67,28.0
94,Q-Learning,D20,"(37, 83)",66,19.0
94,Q-Learning,D21,"(52, 56)",64,11.0
94,Q-Learning,D22,"(31, 19)",62,22.0
94,Q-Learning,D23,"(91, 57)",67,28.0
94,Q-Learning,D25,"(98, 68)",65,24.0
94,Q-Learning,D26,"(33, 18)",60,12.0
94,Q-Learning,D28,"(24, 11)",51,15.0
94,Q-Learning,D29,"(7, 58)",53,30.0
94,Q-Learning,D30,"(25, 31)",54,30.0
94,Q-Learning,D31,"(26, 47)",49,29.0
94,Q-Learning,D33,"(54, 20)",48,10.0
94,Q-Learning,D35,"(13, 4)",38,10.0
94,Q-Learning,D36,"(0, 26)",42,30.0
94,Q-Learning,D37,"(43, 33)",42,16.0
94,Q-Learning,D38,"(97, 56)",37,22.0
94,Q-Learning,D39,"(18, 19)",35,11.0
94,Q-Learning,D40,"(37, 73)",32,26.0
94,Q-Learning,D41,"(33, 76)",35,11.0
94,Q-Learning,D42,"(97, 0)",29,20.0
94,Q-Learning,D43,"(23, 12)",30,16.0
94,Q-Learning,D44,"(15, 90)",26,21.0
94,Q-Learning,D45,"(59, 16)",26,19.0
94,Q-Learning,D46,"(53, 4)",19,21.0
94,Q-Learning,D47,"(10, 49)",17,16.0
94,Q-Learning,D48,"(78, 56)",17,30.0
94,Q-Learning,D49,"(60, 97)",6,10.0
94,Q-Learning,D50,"(28, 99)",6,18.0
94,Q-Learning,D51,"(86, 34)",10,18.0
95,Greedy,D12,"(84, 95)",79,26.0
95,Greedy,D16,"(2, 95)",80,23.0
95,Greedy,D17,"(24, 0)",75,26.0
95,Greedy,D18,"(84, 3)",73,23.0
95,Greedy,D19,"(1, 29)",68,28.0
95,Greedy,D22,"(31, 19)",63,22.0
95,Greedy,D23,"(91, 57)",68,28.0
95,Greedy,D24,"(56, 84)",59,10.0
95,Greedy,D25,"(98, 68)",66,24.0
95,Greedy,D27,"(27, 73)",53,11.0
95,Greedy,D28,"(24, 11)",52,15.0
95,Greedy,D29,"(7, 58)",54,30.0
95,Greedy,D30,"(25, 31)",55,30.0
95,Greedy,D31,"(26, 47)",50,29.0
95,Greedy,D32,"(10, 64)",45,24.0
95,Greedy,D33,"(54, 20)",49,10.0
95,Greedy,D34,"(9, 4)",48,21.0
95,Greedy,D35,"(13, 4)",39,10.0
95,Greedy,D36,"(0, 26)",43,30.0
95,Greedy,D37,"(43, 33)",43,16.0
95,Greedy,D38,"(97, 56)",38,22.0
95,Greedy,D39,"(18, 19)",36,11.0
95,Greedy,D40,"(37, 73)",33,26.0
95,Greedy,D41,"(33, 76)",36,11.0
95,Greedy,D42,"(97, 0)",30,20.0
95,Greedy,D43,"(23, 12)",31,16.0
95,Greedy,D44,"(15, 90)",27,21.0
95,Greedy,D45,"(59, 16)",27,19.0
95,Greedy,D46,"(53, 4)",20,21.0
95,Greedy,D47,"(10, 49)",18,16.0
95,Greedy,D48,"(78, 56)",18,30.0
95,Greedy,D49,"(60, 97)",7,10.0
95,Greedy,D50,"(28, 99)",7,18.0
95,Greedy,D51,"(86, 34)",11,18.0
95,Greedy,D52,"(73, 14)",10,19.0
95,Auction,D11,"(77, 35)",85,27.0
95,Auction,D16,"(2, 95)",80,23.0
95,Auction,D17,"(24, 0)",75,26.0
95,Auction,D18,"(84, 3)",73,23.0
95,Auction,D19,"(1, 29)",68,28.0
95,Auction,D22,"(31, 19)",63,22.0
95,Auction,D23,"(91, 57)",68,28.0
95,Auction,D24,"(56, 84)",59,10.0
95,Auction,D26,"(33, 18)",61,12.0
95,Auction,D27,"(27, 73)",53,11.0
95,Auction,D28,"(24, 11)",52,15.0
95,Auction,D29,"(7, 58)",54,30.0
95,Auction,D30,"(25, 31)",55,30.0
95,Auction,D31,"(26, 47)",50,29.0
95,Auction,D32,"(10, 64)",45,24.0
95,Auction,D34,"(9, 4)",48,21.0
95,Auction,D36,"(0, 26)",43,30.0
95,Auction,D37,"(43, 33)",43,16.0
95,Auction,D38,"(97, 56)",38,22.0
95,Auction,D39,"(18, 19)",36,11.0
95,Auction,D40,"(37, 73)",33,26.0
95,Auction,D41,"(33, 76)",36,11.0
95,Auction,D42,"(97, 0)",30,20.0
95,Auction,D43,"(23, 12)",31,16.0
95,Auction,D44,"(15, 90)",27,21.0
95,Auction,D45,"(59, 16)",27,19.0
95,Auction,D46,"(53, 4)",20,21.0
95,Auction,D47,"(10, 49)",18,16.0
95,Auction,D48,"(78, 56)",18,30.0
95,Auction,D49,"(60, 97)",7,10.0
95,Auction,D50,"(28, 99)",7,18.0
95,Auction,D51,"(86, 34)",11,18.0
95,Auction,D52,"(73, 14)",10,19.0
95,Q-Learning,D14,"(22, 1)",81,30.0
95,Q-Learning,D17,"(24, 0)",75,26.0
95,Q-Learning,D18,"(84, 3)",73,23.0
95,Q-Learning,D19,"(1, 29)",68,28.0
95,Q-Learning,D20,"(37, 83)",67,19.0
95,Q-Learning,D21,"(52, 56)",65,11.0
95,Q-Learning,D22,"(31, 19)",63,22.0
95,Q-Learning,D23,"(91, 57)",68,28.0
95,Q-Learning,D25,"(98, 68)",66,24.0
95,Q-Learning,D26,"(33, 18)",61,12.0
95,Q-Learning,D28,"(24, 11)",52,15.0
95,Q-Learning,D29,"(7, 58)",54,30.0
95,Q-Learning,D30,"(25, 31)",55,30.0
95,Q-Learning,D31,"(26, 47)",50,29.0
95,Q-Learning,D33,"(54, 20)",49,10.0
95,Q-Learning,D35,"(13, 4)",39,10.0
95,Q-Learning,D36,"(0, 26)",43,30.0
95,Q-Learning,D37,"(43, 33)",43,16.0
95,Q-Learning,D38,"(97, 56)",38,22.0
95,Q-Learning,D39,"(18, 19)",36,11.0
95,Q-Learning,D40,"(37, 73)",33,26.0
95,Q-Learning,D41,"(33, 76)",36,11.0
95,Q-Learning,D42,"(97, 0)",30,20.0
95,Q-Learning,D43,"(23, 12)",31,16.0
95,Q-Learning,D44,"(15, 90)",27,21.0
95,Q-Learning,D45,"(59, 16)",27,19.0
95,Q-Learning,D46,"(53, 4)",20,21.0
95,Q-Learning,D47,"(10, 49)",18,16.0
95,Q-Learning,D48,"(78, 56)",18,30.0
95,Q-Learning,D49,"(60, 97)",7,10.0
95,Q-Learning,D50,"(28, 99)",7,18.0
95,Q-Learning,D51,"(86, 34)",11,18.0
95,Q-Learning,D52,"(73, 14)",10,19.0
96,Greedy,D12,"(84, 95)",80,26.0
96,Greedy,D16,"(2, 95)",81,23.0
96,Greedy,D17,"(24, 0)",76,26.0
96,Greedy,D18,"(84, 3)",74,23.0
96,Greedy,D19,"(1, 29)",69,28.0
96,Greedy,D22,"(31, 19)",64,22.0
96,Greedy,D23,"(91, 57)",69,28.0
96,Greedy,D24,"(56, 84)",60,10.0
96,Greedy,D25,"(98, 68)",67,24.0
96,Greedy,D27,"(27, 73)",54,11.0
96,Greedy,D28,"(24, 11)",53,15.0
96,Greedy,D29,"(7, 58)",55,30.0
96,Greedy,D30,"(25, 31)",56,30.0
96,Greedy,D31,"(26, 47)",51,29.0
96,Greedy,D32,"(10, 64)",46,24.0
96,Greedy,D33,"(54, 20)",50,10.0
96,Greedy,D34,"(9, 4)",49,21.0
96,Greedy,D35,"(13, 4)",40,10.0
96,Greedy,D36,"(0, 26)",44,30.0
96,Greedy,D37,"(43, 33)",44,16.0
96,Greedy,D38,"(97, 56)",39,22.0
96,Greedy,D39,"(18, 19)",37,11.0
96,Greedy,D40,"(37, 73)",34,26.0
96,Greedy,D41,"(33, 76)",37,11.0
96,Greedy,D42,"(97, 0)",31,20.0
96,Greedy,D43,"(23, 12)",32,16.0
96,Greedy,D44,"(15, 90)",28,21.0
96,Greedy,D45,"(59, 16)",28,19.0
96,Greedy,D46,"(53, 4)",21,21.0
96,Greedy,D47,"(10, 49)",19,16.0
96,Greedy,D48,"(78, 56)",19,30.0
96,Greedy,D49,"(60, 97)",8,10.0
96,Greedy,D50,"(28, 99)",8,18.0
96,Greedy,D51,"(86, 34)",12,18.0
96,Greedy,D52,"(73, 14)",11,19.0
96,Auction,D11,"(77, 35)",86,27.0
96,Auction,D16,"(2, 95)",81,23.0
96,Auction,D17,"(24, 0)",76,26.0
96,Auction,D18,"(84, 3)",74,23.0
96,Auction,D19,"(1, 29)",69,28.0
96,Auction,D22,"(31, 19)",64,22.0
96,Auction,D23,"(91, 57)",69,28.0
96,Auction,D24,"(56, 84)",60,10.0
96,Auction,D26,"(33, 18)",62,12.0
96,Auction,D27,"(27, 73)",54,11.0
96,Auction,D28,"(24, 11)",53,15.0
96,Auction,D29,"(7, 58)",55,30.0
96,Auction,D30,"(25, 31)",56,30.0
96,Auction,D31,"(26, 47)",51,29.0
96,Auction,D32,"(10, 64)",46,24.0
96,Auction,D34,"(9, 4)",49,21.0
96,Auction,D36,"(0, 26)",44,30.0
96,Auction,D37,"(43, 33)",44,16.0
96,Auction,D38,"(97, 56)",39,22.0
96,Auction,D39,"(18, 19)",37,11.0
96,Auction,D40,"(37, 73)",34,26.0
96,Auction,D41,"(33, 76)",37,11.0
96,Auction,D42,"(97, 0)",31,20.0
96,Auction,D43,"(23, 12)",32,16.0
96,Auction,D44,"(15, 90)",28,21.0
96,Auction,D45,"(59, 16)",28,19.0
96,Auction,D46,"(53, 4)",21,21.0
96,Auction,D47,"(10, 49)",19,16.0
96,Auction,D48,"(78, 56)",19,30.0
96,Auction,D49,"(60, 97)",8,10.0
96,Auction,D50,"(28, 99)",8,18.0
96,Auction,D51,"(86, 34)",12,18.0
96,Auction,D52,"(73, 14)",11,19.0
96,Q-Learning,D14,"(22, 1)",82,30.0
96,Q-Learning,D17,"(24, 0)",76,26.0
96,Q-Learning,D18,"(84, 3)",74,23.0
96,Q-Learning,D19,"(1, 29)",69,28.0
96,Q-Learning,D20,"(37, 83)",68,19.0
96,Q-Learning,D21,"(52, 56)",66,11.0
96,Q-Learning,D22,"(31, 19)",64,22.0
96,Q-Learning,D23,"(91, 57)",69,28.0
96,Q-Learning,D25,"(98, 68)",67,24.0
96,Q-Learning,D26,"(33, 18)",62,12.0
96,Q-Learning,D28,"(24, 11)",53,15.0
96,Q-Learning,D29,"(7, 58)",55,30.0
96,Q-Learning,D30,"(25, 31)",56,30.0
96,Q-Learning,D31,"(26, 47)",51,29.0
96,Q-Learning,D33,"(54, 20)",50,10.0
96,Q-Learning,D35,"(13, 4)",40,10.0
96,Q-Learning,D36,"(0, 26)",44,30.0
96,Q-Learning,D37,"(43, 33)",44,16.0
96,Q-Learning,D38,"(97, 56)",39,22.0
96,Q-Learning,D39,"(18, 19)",37,11.0
96,Q-Learning,D40,"(37, 73)",34,26.0
96,Q-Learning,D41,"(33, 76)",37,11.0
96,Q-Learning,D42,"(97, 0)",31,20.0
96,Q-Learning,D43,"(23, 12)",32,16.0
96,Q-Learning,D44,"(15, 90)",28,21.0
96,Q-Learning,D45,"(59, 16)",28,19.0
96,Q-Learning,D46,"(53, 4)",21,21.0
96,Q-Learning,D47,"(10, 49)",19,16.0
96,Q-Learning,D48,"(78, 56)",19,30.0
96,Q-Learning,D49,"(60, 97)",8,10.0
96,Q-Learning,D50,"(28, 99)",8,18.0
96,Q-Learning,D51,"(86, 34)",12,18.0
96,Q-Learning,D52,"(73, 14)",11,19.0
97,Greedy,D12,"(84, 95)",81,26.0
97,Greedy,D16,"(2, 95)",82,23.0
97,Greedy,D17,"(24, 0)",77,26.0
97,Greedy,D18,"(84, 3)",75,23.0
97,Greedy,D19,"(1, 29)",70,28.0
97,Greedy,D22,"(31, 19)",65,22.0
97,Greedy,D23,"(91, 57)",70,28.0
97,Greedy,D24,"(56, 84)",61,10.0
97,Greedy,D25,"(98, 68)",68,24.0
97,Greedy,D27,"(27, 73)",55,11.0
97,Greedy,D28,"(24, 11)",54,15.0
97,Greedy,D29,"(7, 58)",56,30.0
97,Greedy,D30,"(25, 31)",57,30.0
97,Greedy,D31,"(26, 47)",52,29.0
97,Greedy,D32,"(10, 64)",47,24.0
97,Greedy,D33,"(54, 20)",51,10.0
97,Greedy,D34,"(9, 4)",50,21.0
97,Greedy,D35,"(13, 4)",41,10.0
97,Greedy,D36,"(0, 26)",45,30.0
97,Greedy,D37,"(43, 33)",45,16.0
97,Greedy,D38,"(97, 56)",40,22.0
97,Greedy,D39,"(18, 19)",38,11.0
97,Greedy,D40,"(37, 73)",35,26.0
97,Greedy,D41,"(33, 76)",38,11.0
97,Greedy,D42,"(97, 0)",32,20.0
97,Greedy,D43,"(23, 12)",33,16.0
97,Greedy,D44,"(15, 90)",29,21.0
97,Greedy,D45,"(59, 16)",29,19.0
97,Greedy,D46,"(53, 4)",22,21.0
97,Greedy,D47,"(10, 49)",20,16.0
97,Greedy,D48,"(78, 56)",20,30.0
97,Greedy,D49,"(60, 97)",9,10.0
97,Greedy,D50,"(28, 99)",9,18.0
97,Greedy,D51,"(86, 34)",13,18.0
97,Greedy,D52,"(73, 14)",12,19.0
97,Greedy,D53,"(99, 57)",7,27.0
97,Auction,D11,"(77, 35)",87,27.0
97,Auction,D16,"(2, 95)",82,23.0
97,Auction,D17,"(24, 0)",77,26.0
97,Auction,D18,"(84, 3)",75,23.0
97,Auction,D19,"(1, 29)",70,28.0
97,Auction,D22,"(31, 19)",65,22.0
97,Auction,D23,"(91, 57)",70,28.0
97,Auction,D24,"(56, 84)",61,10.0
97,Auction,D26,"(33, 18)",63,12.0
97,Auction,D27,"(27, 73)",55,11.0
97,Auction,D28,"(24, 11)",54,15.0
97,Auction,D29,"(7, 58)",56,30.0
97,Auction,D30,"(25, 31)",57,30.0
97,Auction,D31,"(26, 47)",52,29.0
97,Auction,D32,"(10, 64)",47,24.0
97,Auction,D34,"(9, 4)",50,21.0
97,Auction,D36,"(0, 26)",45,30.0
97,Auction,D37,"(43, 33)",45,16.0
97,Auction,D38,"(97, 56)",40,22.0
97,Auction,D39,"(18, 19)",38,11.0
97,Auction,D40,"(37, 73)",35,26.0
97,Auction,D41,"(33, 76)",38,11.0
97,Auction,D42,"(97, 0)",32,20.0
97,Auction,D43,"(23, 12)",33,16.0
97,Auction,D44,"(15, 90)",29,21.0
97,Auction,D45,"(59, 16)",29,19.0
97,Auction,D46,"(53, 4)",22,21.0
97,Auction,D47,"(10, 49)",20,16.0
97,Auction,D48,"(78, 56)",20,30.0
97,Auction,D49,"(60, 97)",9,10.0
97,Auction,D50,"(28, 99)",9,18.0
97,Auction,D51,"(86, 34)",13,18.0
97,Auction,D52,"(73, 14)",12,19.0
97,Auction,D53,"(99, 57)",7,27.0
97,Q-Learning,D14,"(22, 1)",83,30.0
97,Q-Learning,D17,"(24, 0)",77,26.0
97,Q-Learning,D18,"(84, 3)",75,23.0
97,Q-Learning,D19,"(1, 29)",70,28.0
97,Q-Learning,D20,"(37, 83)",69,19.0
97,Q-Learning,D21,"(52, 56)",67,11.0
97,Q-Learning,D22,"(31, 19)",65,22.0
97,Q-Learning,D23,"(91, 57)",70,28.0
97,Q-Learning,D25,"(98, 68)",68,24.0
97,Q-Learning,D26,"(33, 18)",63,12.0
97,Q-Learning,D28,"(24, 11)",54,15.0
97,Q-Learning,D29,"(7, 58)",56,30.0
97,Q-Learning,D30,"(25, 31)",57,30.0
97,Q-Learning,D31,"(26, 47)",52,29.0
97,Q-Learning,D33,"(54, 20)",51,10.0
97,Q-Learning,D35,"(13, 4)",41,10.0
97,Q-Learning,D36,"(0, 26)",45,30.0
97,Q-Learning,D37,"(43, 33)",45,16.0
97,Q-Learning,D38,"(97, 56)",40,22.0
97,Q-Learning,D39,"(18, 19)",38,11.0
97,Q-Learning,D40,"(37, 73)",35,26.0
97,Q-Learning,D41,"(33, 76)",38,11.0
97,Q-Learning,D42,"(97, 0)",32,20.0
97,Q-Learning,D43,"(23, 12)",33,16.0
97,Q-Learning,D44,"(15, 90)",29,21.0
97,Q-Learning,D45,"(59, 16)",29,19.0
97,Q-Learning,D46,"(53, 4)",22,21.0
97,Q-Learning,D47,"(10, 49)",20,16.0
97,Q-Learning,D48,"(78, 56)",20,30.0
97,Q-Learning,D49,"(60, 97)",9,10.0
97,Q-Learning,D50,"(28, 99)",9,18.0
97,Q-Learning,D51,"(86, 34)",13,18.0
97,Q-Learning,D52,"(73, 14)",12,19.0
97,Q-Learning,D53,"(99, 57)",7,27.0
98,Greedy,D12,"(84, 95)",82,26.0
98,Greedy,D16,"(2, 95)",83,23.0
98,Greedy,D17,"(24, 0)",78,26.0
98,Greedy,D18,"(84, 3)",76,23.0
98,Greedy,D19,"(1, 29)",71,28.0
98,Greedy,D22,"(31, 19)",66,22.0
98,Greedy,D23,"(91, 57)",71,28.0
98,Greedy,D24,"(56, 84)",62,10.0
98,Greedy,D25,"(98, 68)",69,24.0
98,Greedy,D27,"(27, 73)",56,11.0
98,Greedy,D28,"(24, 11)",55,15.0
98,Greedy,D29,"(7, 58)",57,30.0
98,Greedy,D30,"(25, 31)",58,30.0
98,Greedy,D31,"(26, 47)",53,29.0
98,Greedy,D32,"(10, 64)",48,24.0
98,Greedy,D33,"(54, 20)",52,10.0
98,Greedy,D34,"(9, 4)",51,21.0
98,Greedy,D35,"(13, 4)",42,10.0
98,Greedy,D36,"(0, 26)",46,30.0
98,Greedy,D37,"(43, 33)",46,16.0
98,Greedy,D38,"(97, 56)",41,22.0
98,Greedy,D39,"(18, 19)",39,11.0
98,Greedy,D40,"(37, 73)",36,26.0
98,Greedy,D41,"(33, 76)",39,11.0
98,Greedy,D42,"(97, 0)",33,20.0
98,Greedy,D43,"(23, 12)",34,16.0
98,Greedy,D44,"(15, 90)",30,21.0
98,Greedy,D45,"(59, 16)",30,19.0
98,Greedy,D46,"(53, 4)",23,21.0
98,Greedy,D47,"(10, 49)",21,16.0
98,Greedy,D48,"(78, 56)",21,30.0
98,Greedy,D49,"(60, 97)",10,10.0
98,Greedy,D50,"(28, 99)",10,18.0
98,Greedy,D51,"(86, 34)",14,18.0
98,Greedy,D52,"(73, 14)",13,19.0
98,Greedy,D53,"(99, 57)",8,27.0
98,Greedy,D54,"(94, 77)",3,15.0
98,Auction,D11,"(77, 35)",88,27.0
98,Auction,D16,"(2, 95)",83,23.0
98,Auction,D17,"(24, 0)",78,26.0
98,Auction,D18,"(84, 3)",76,23.0
98,Auction,D19,"(1, 29)",71,28.0
98,Auction,D22,"(31, 19)",66,22.0
98,Auction,D23,"(91, 57)",71,28.0
98,Auction,D24,"(56, 84)",62,10.0
98,Auction,D26,"(33, 18)",64,12.0
98,Auction,D27,"(27, 73)",56,11.0
98,Auction,D28,"(24, 11)",55,15.0
