time_step,method,task_id,position,urgency,duration
96,Auction,E35,"(100, 46)",31,14.0
96,Auction,E36,"(10, 74)",22,23.0
96,Auction,E37,"(57, 81)",22,21.0
96,Auction,E38,"(62, 99)",20,13.0
96,Auction,E39,"(87, 21)",24,26.0
96,Auction,E40,"(88, 12)",18,12.0
96,Auction,E41,"(41, 80)",13,20.0
96,Auction,E42,"(48, 67)",11,30.0
96,Auction,E43,"(54, 38)",14,24.0
96,Auction,E44,"(54, 48)",16,23.0
96,Auction,E45,"(70, 77)",10,23.0
96,Auction,E46,"(86, 5)",6,28.0
96,Auction,E47,"(38, 47)",10,15.0
96,Auction,E48,"(14, 19)",5,16.0
96,Q-Learning,E10,"(97, 20)",82,17.0
96,Q-Learning,E11,"(98, 41)",76,19.0
96,Q-Learning,E12,"(90, 6)",77,18.0
96,Q-Learning,E13,"(92, 88)",69,15.0
96,Q-Learning,E15,"(84, 15)",70,16.0
96,Q-Learning,E16,"(12, 38)",73,28.0
96,Q-Learning,E19,"(67, 100)",60,23.0
96,Q-Learning,E20,"(93, 88)",65,12.0
96,Q-Learning,E22,"(55, 96)",58,29.0
96,Q-Learning,E23,"(62, 56)",58,19.0
96,Q-Learning,E24,"(47, 26)",59,27.0
96,Q-Learning,E25,"(90, 87)",51,14.0
96,Q-Learning,E26,"(90, 83)",44,21.0
96,Q-Learning,E27,"(31, 39)",47,15.0
96,Q-Learning,E28,"(0, 100)",41,28.0
96,Q-Learning,E29,"(75, 45)",44,30.0
96,Q-Learning,E30,"(90, 69)",37,13.0
96,Q-Learning,E31,"(4, 49)",39,21.0
96,Q-Learning,E32,"(86, 10)",32,28.0
96,Q-Learning,E33,"(0, 46)",33,21.0
96,Q-Learning,E34,"(92, 18)",27,30.0
96,Q-Learning,E35,"(100, 46)",31,14.0
96,Q-Learning,E36,"(10, 74)",22,23.0
96,Q-Learning,E37,"(57, 81)",22,21.0
96,Q-Learning,E38,"(62, 99)",20,13.0
96,Q-Learning,E39,"(87, 21)",24,26.0
96,Q-Learning,E40,"(88, 12)",18,12.0
96,Q-Learning,E41,"(41, 80)",13,20.0
96,Q-Learning,E42,"(48, 67)",11,30.0
96,Q-Learning,E43,"(54, 38)",14,24.0
96,Q-Learning,E44,"(54, 48)",16,23.0
96,Q-Learning,E45,"(70, 77)",10,23.0
96,Q-Learning,E46,"(86, 5)",6,28.0
96,Q-Learning,E47,"(38, 47)",10,15.0
96,Q-Learning,E48,"(14, 19)",5,16.0
97,Greedy,E14,"(65, 90)",68,11.0
97,Greedy,E15,"(84, 15)",71,16.0
97,Greedy,E16,"(12, 38)",74,28.0
97,Greedy,E17,"(6, 79)",64,26.0
97,Greedy,E18,"(12, 51)",65,17.0
97,Greedy,E19,"(67, 100)",61,23.0
97,Greedy,E21,"(78, 7)",63,16.0
97,Greedy,E22,"(55, 96)",59,29.0
97,Greedy,E23,"(62, 56)",59,19.0
97,Greedy,E24,"(47, 26)",60,27.0
97,Greedy,E25,"(90, 87)",52,14.0
97,Greedy,E26,"(90, 83)",45,21.0
97,Greedy,E27,"(31, 39)",48,15.0
97,Greedy,E28,"(0, 100)",42,28.0
97,Greedy,E29,"(75, 45)",45,30.0
97,Greedy,E30,"(90, 69)",38,13.0
97,Greedy,E31,"(4, 49)",40,21.0
97,Greedy,E32,"(86, 10)",33,28.0
97,Greedy,E33,"(0, 46)",34,21.0
97,Greedy,E34,"(92, 18)",28,30.0
97,Greedy,E35,"(100, 46)",32,14.0
97,Greedy,E36,"(10, 74)",23,23.0
97,Greedy,E37,"(57, 81)",23,21.0
97,Greedy,E38,"(62, 99)",21,13.0
97,Greedy,E39,"(87, 21)",25,26.0
97,Greedy,E40,"(88, 12)",19,12.0
97,Greedy,E41,"(41, 80)",14,20.0
97,Greedy,E42,"(48, 67)",12,30.0
97,Greedy,E43,"(54, 38)",15,24.0
97,Greedy,E44,"(54, 48)",17,23.0
97,Greedy,E45,"(70, 77)",11,23.0
97,Greedy,E46,"(86, 5)",7,28.0
97,Greedy,E47,"(38, 47)",11,15.0
97,Greedy,E48,"(14, 19)",6,16.0
97,Greedy,E49,"(36, 44)",3,10.0
97,Auction,E11,"(98, 41)",77,19.0
97,Auction,E12,"(90, 6)",78,18.0
97,Auction,E15,"(84, 15)",71,16.0
97,Auction,E16,"(12, 38)",74,28.0
97,Auction,E17,"(6, 79)",64,26.0
97,Auction,E19,"(67, 100)",61,23.0
97,Auction,E21,"(78, 7)",63,16.0
97,Auction,E22,"(55, 96)",59,29.0
97,Auction,E23,"(62, 56)",59,19.0
97,Auction,E24,"(47, 26)",60,27.0
97,Auction,E25,"(90, 87)",52,14.0
97,Auction,E26,"(90, 83)",45,21.0
97,Auction,E27,"(31, 39)",48,15.0
97,Auction,E28,"(0, 100)",42,28.0
97,Auction,E29,"(75, 45)",45,30.0
97,Auction,E30,"(90, 69)",38,13.0
97,Auction,E31,"(4, 49)",40,21.0
97,Auction,E32,"(86, 10)",33,28.0
97,Auction,E33,"(0, 46)",34,21.0
97,Auction,E34,"(92, 18)",28,30.0
97,Auction,E35,"(100, 46)",32,14.0
97,Auction,E36,"(10, 74)",23,23.0
97,Auction,E37,"(57, 81)",23,21.0
97,Auction,E38,"(62, 99)",21,13.0
97,Auction,E39,"(87, 21)",25,26.0
97,Auction,E40,"(88, 12)",19,12.0
97,Auction,E41,"(41, 80)",14,20.0
97,Auction,E42,"(48, 67)",12,30.0
97,Auction,E43,"(54, 38)",15,24.0
97,Auction,E44,"(54, 48)",17,23.0
97,Auction,E45,"(70, 77)",11,23.0
97,Auction,E46,"(86, 5)",7,28.0
97,Auction,E47,"(38, 47)",11,15.0
97,Auction,E48,"(14, 19)",6,16.0
97,Auction,E49,"(36, 44)",3,10.0
97,Q-Learning,E10,"(97, 20)",83,17.0
97,Q-Learning,E11,"(98, 41)",77,19.0
97,Q-Learning,E12,"(90, 6)",78,18.0
97,Q-Learning,E13,"(92, 88)",70,15.0
97,Q-Learning,E15,"(84, 15)",71,16.0
97,Q-Learning,E16,"(12, 38)",74,28.0
97,Q-Learning,E19,"(67, 100)",61,23.0
97,Q-Learning,E20,"(93, 88)",66,12.0
97,Q-Learning,E22,"(55, 96)",59,29.0
97,Q-Learning,E23,"(62, 56)",59,19.0
97,Q-Learning,E24,"(47, 26)",60,27.0
97,Q-Learning,E25,"(90, 87)",52,14.0
97,Q-Learning,E26,"(90, 83)",45,21.0
97,Q-Learning,E27,"(31, 39)",48,15.0
97,Q-Learning,E28,"(0, 100)",42,28.0
97,Q-Learning,E29,"(75, 45)",45,30.0
97,Q-Learning,E30,"(90, 69)",38,13.0
97,Q-Learning,E31,"(4, 49)",40,21.0
97,Q-Learning,E32,"(86, 10)",33,28.0
97,Q-Learning,E33,"(0, 46)",34,21.0
97,Q-Learning,E34,"(92, 18)",28,30.0
97,Q-Learning,E35,"(100, 46)",32,14.0
97,Q-Learning,E36,"(10, 74)",23,23.0
97,Q-Learning,E37,"(57, 81)",23,21.0
97,Q-Learning,E38,"(62, 99)",21,13.0
97,Q-Learning,E39,"(87, 21)",25,26.0
97,Q-Learning,E40,"(88, 12)",19,12.0
97,Q-Learning,E41,"(41, 80)",14,20.0
97,Q-Learning,E42,"(48, 67)",12,30.0
97,Q-Learning,E43,"(54, 38)",15,24.0
97,Q-Learning,E44,"(54, 48)",17,23.0
97,Q-Learning,E45,"(70, 77)",11,23.0
97,Q-Learning,E46,"(86, 5)",7,28.0
97,Q-Learning,E47,"(38, 47)",11,15.0
97,Q-Learning,E48,"(14, 19)",6,16.0
97,Q-Learning,E49,"(36, 44)",3,10.0
98,Greedy,E14,"(65, 90)",69,11.0
98,Greedy,E15,"(84, 15)",72,16.0
98,Greedy,E16,"(12, 38)",75,28.0
98,Greedy,E17,"(6, 79)",65,26.0
98,Greedy,E18,"(12, 51)",66,17.0
98,Greedy,E19,"(67, 100)",62,23.0
98,Greedy,E21,"(78, 7)",64,16.0
98,Greedy,E22,"(55, 96)",60,29.0
98,Greedy,E23,"(62, 56)",60,19.0
98,Greedy,E24,"(47, 26)",61,27.0
98,Greedy,E25,"(90, 87)",53,14.0
98,Greedy,E26,"(90, 83)",46,21.0
98,Greedy,E27,"(31, 39)",49,15.0
98,Greedy,E28,"(0, 100)",43,28.0
98,Greedy,E29,"(75, 45)",46,30.0
98,Greedy,E30,"(90, 69)",39,13.0
98,Greedy,E31,"(4, 49)",41,21.0
98,Greedy,E32,"(86, 10)",34,28.0
98,Greedy,E33,"(0, 46)",35,21.0
98,Greedy,E34,"(92, 18)",29,30.0
98,Greedy,E35,"(100, 46)",33,14.0
98,Greedy,E36,"(10, 74)",24,23.0
98,Greedy,E37,"(57, 81)",24,21.0
98,Greedy,E38,"(62, 99)",22,13.0
98,Greedy,E39,"(87, 21)",26,26.0
98,Greedy,E40,"(88, 12)",20,12.0
98,Greedy,E41,"(41, 80)",15,20.0
98,Greedy,E42,"(48, 67)",13,30.0
98,Greedy,E43,"(54, 38)",16,24.0
98,Greedy,E44,"(54, 48)",18,23.0
98,Greedy,E45,"(70, 77)",12,23.0
98,Greedy,E46,"(86, 5)",8,28.0
98,Greedy,E47,"(38, 47)",12,15.0
98,Greedy,E48,"(14, 19)",7,16.0
98,Greedy,E49,"(36, 44)",4,10.0
98,Greedy,E50,"(10, 96)",6,18.0
98,Auction,E11,"(98, 41)",78,19.0
98,Auction,E12,"(90, 6)",79,18.0
98,Auction,E15,"(84, 15)",72,16.0
98,Auction,E16,"(12, 38)",75,28.0
98,Auction,E17,"(6, 79)",65,26.0
98,Auction,E19,"(67, 100)",62,23.0
98,Auction,E21,"(78, 7)",64,16.0
98,Auction,E22,"(55, 96)",60,29.0
98,Auction,E23,"(62, 56)",60,19.0
98,Auction,E24,"(47, 26)",61,27.0
98,Auction,E25,"(90, 87)",53,14.0
98,Auction,E26,"(90, 83)",46,21.0
98,Auction,E27,"(31, 39)",49,15.0
98,Auction,E28,"(0, 100)",43,28.0
98,Auction,E29,"(75, 45)",46,30.0
98,Auction,E30,"(90, 69)",39,13.0
98,Auction,E31,"(4, 49)",41,21.0
98,Auction,E32,"(86, 10)",34,28.0
98,Auction,E33,"(0, 46)",35,21.0
98,Auction,E34,"(92, 18)",29,30.0
98,Auction,E35,"(100, 46)",33,14.0
98,Auction,E36,"(10, 74)",24,23.0
98,Auction,E37,"(57, 81)",24,21.0
98,Auction,E38,"(62, 99)",22,13.0
98,Auction,E39,"(87, 21)",26,26.0
98,Auction,E40,"(88, 12)",20,12.0
98,Auction,E41,"(41, 80)",15,20.0
98,Auction,E42,"(48, 67)",13,30.0
98,Auction,E43,"(54, 38)",16,24.0
98,Auction,E44,"(54, 48)",18,23.0
98,Auction,E45,"(70, 77)",12,23.0
98,Auction,E46,"(86, 5)",8,28.0
98,Auction,E47,"(38, 47)",12,15.0
98,Auction,E48,"(14, 19)",7,16.0
98,Auction,E49,"(36, 44)",4,10.0
98,Auction,E50,"(10, 96)",6,18.0
98,Q-Learning,E10,"(97, 20)",84,17.0
98,Q-Learning,E11,"(98, 41)",78,19.0
98,Q-Learning,E12,"(90, 6)",79,18.0
98,Q-Learning,E13,"(92, 88)",71,15.0
98,Q-Learning,E15,"(84, 15)",72,16.0
98,Q-Learning,E16,"(12, 38)",75,28.0
98,Q-Learning,E19,"(67, 100)",62,23.0
98,Q-Learning,E20,"(93, 88)",67,12.0
98,Q-Learning,E22,"(55, 96)",60,29.0
98,Q-Learning,E23,"(62, 56)",60,19.0
98,Q-Learning,E24,"(47, 26)",61,27.0
98,Q-Learning,E25,"(90, 87)",53,14.0
98,Q-Learning,E26,"(90, 83)",46,21.0
98,Q-Learning,E27,"(31, 39)",49,15.0
98,Q-Learning,E28,"(0, 100)",43,28.0
98,Q-Learning,E29,"(75, 45)",46,30.0
98,Q-Learning,E30,"(90, 69)",39,13.0
98,Q-Learning,E31,"(4, 49)",41,21.0
98,Q-Learning,E32,"(86, 10)",34,28.0
98,Q-Learning,E33,"(0, 46)",35,21.0
98,Q-Learning,E34,"(92, 18)",29,30.0
98,Q-Learning,E35,"(100, 46)",33,14.0
98,Q-Learning,E36,"(10, 74)",24,23.0
98,Q-Learning,E37,"(57, 81)",24,21.0
98,Q-Learning,E38,"(62, 99)",22,13.0
98,Q-Learning,E39,"(87, 21)",26,26.0
98,Q-Learning,E40,"(88, 12)",20,12.0
98,Q-Learning,E41,"(41, 80)",15,20.0
98,Q-Learning,E42,"(48, 67)",13,30.0
98,Q-Learning,E43,"(54, 38)",16,24.0
98,Q-Learning,E44,"(54, 48)",18,23.0
98,Q-Learning,E45,"(70, 77)",12,23.0
98,Q-Learning,E46,"(86, 5)",8,28.0
98,Q-Learning,E47,"(38, 47)",12,15.0
98,Q-Learning,E48,"(14, 19)",7,16.0
98,Q-Learning,E49,"(36, 44)",4,10.0
98,Q-Learning,E50,"(10, 96)",6,18.0
99,Greedy,E14,"(65, 90)",70,11.0
99,Greedy,E15,"(84, 15)",73,16.0
99,Greedy,E16,"(12, 38)",76,28.0
99,Greedy,E17,"(6, 79)",66,26.0
99,Greedy,E18,"(12, 51)",67,17.0
99,Greedy,E19,"(67, 100)",63,23.0
99,Greedy,E21,"(78, 7)",65,16.0
99,Greedy,E22,"(55, 96)",61,29.0
99,Greedy,E23,"(62, 56)",61,19.0
99,Greedy,E24,"(47, 26)",62,27.0
99,Greedy,E25,"(90, 87)",54,14.0
99,Greedy,E26,"(90, 83)",47,21.0
99,Greedy,E27,"(31, 39)",50,15.0
99,Greedy,E28,"(0, 100)",44,28.0
99,Greedy,E29,"(75, 45)",47,30.0
99,Greedy,E30,"(90, 69)",40,13.0
99,Greedy,E31,"(4, 49)",42,21.0
99,Greedy,E32,"(86, 10)",35,28.0
99,Greedy,E33,"(0, 46)",36,21.0
99,Greedy,E34,"(92, 18)",30,30.0
99,Greedy,E35,"(100, 46)",34,14.0
99,Greedy,E36,"(10, 74)",25,23.0
99,Greedy,E37,"(57, 81)",25,21.0
99,Greedy,E38,"(62, 99)",23,13.0
99,Greedy,E39,"(87, 21)",27,26.0
99,Greedy,E40,"(88, 12)",21,12.0
99,Greedy,E41,"(41, 80)",16,20.0
99,Greedy,E42,"(48, 67)",14,30.0
99,Greedy,E43,"(54, 38)",17,24.0
99,Greedy,E44,"(54, 48)",19,23.0
99,Greedy,E45,"(70, 77)",13,23.0
99,Greedy,E46,"(86, 5)",9,28.0
99,Greedy,E47,"(38, 47)",13,15.0
99,Greedy,E48,"(14, 19)",8,16.0
99,Greedy,E49,"(36, 44)",5,10.0
99,Greedy,E50,"(10, 96)",7,18.0
99,Greedy,E51,"(65, 24)",6,26.0
99,Auction,E11,"(98, 41)",79,19.0
99,Auction,E12,"(90, 6)",80,18.0
99,Auction,E15,"(84, 15)",73,16.0
99,Auction,E16,"(12, 38)",76,28.0
99,Auction,E17,"(6, 79)",66,26.0
99,Auction,E19,"(67, 100)",63,23.0
99,Auction,E21,"(78, 7)",65,16.0
99,Auction,E22,"(55, 96)",61,29.0
99,Auction,E23,"(62, 56)",61,19.0
99,Auction,E24,"(47, 26)",62,27.0
99,Auction,E25,"(90, 87)",54,14.0
99,Auction,E26,"(90, 83)",47,21.0
99,Auction,E27,"(31, 39)",50,15.0
99,Auction,E28,"(0, 100)",44,28.0
99,Auction,E29,"(75, 45)",47,30.0
99,Auction,E30,"(90, 69)",40,13.0
99,Auction,E31,"(4, 49)",42,21.0
99,Auction,E32,"(86, 10)",35,28.0
99,Auction,E33,"(0, 46)",36,21.0
99,Auction,E34,"(92, 18)",30,30.0
99,Auction,E35,"(100, 46)",34,14.0
99,Auction,E36,"(10, 74)",25,23.0
99,Auction,E37,"(57, 81)",25,21.0
99,Auction,E38,"(62, 99)",23,13.0
99,Auction,E39,"(87, 21)",27,26.0
99,Auction,E40,"(88, 12)",21,12.0
99,Auction,E41,"(41, 80)",16,20.0
99,Auction,E42,"(48, 67)",14,30.0
99,Auction,E43,"(54, 38)",17,24.0
99,Auction,E44,"(54, 48)",19,23.0
99,Auction,E45,"(70, 77)",13,23.0
99,Auction,E46,"(86, 5)",9,28.0
99,Auction,E47,"(38, 47)",13,15.0
99,Auction,E48,"(14, 19)",8,16.0
99,Auction,E49,"(36, 44)",5,10.0
99,Auction,E50,"(10, 96)",7,18.0
99,Auction,E51,"(65, 24)",6,26.0
99,Q-Learning,E10,"(97, 20)",85,17.0
99,Q-Learning,E11,"(98, 41)",79,19.0
99,Q-Learning,E12,"(90, 6)",80,18.0
99,Q-Learning,E13,"(92, 88)",72,15.0
99,Q-Learning,E15,"(84, 15)",73,16.0
99,Q-Learning,E16,"(12, 38)",76,28.0
99,Q-Learning,E19,"(67, 100)",63,23.0
99,Q-Learning,E20,"(93, 88)",68,12.0
99,Q-Learning,E22,"(55, 96)",61,29.0
99,Q-Learning,E23,"(62, 56)",61,19.0
99,Q-Learning,E24,"(47, 26)",62,27.0
99,Q-Learning,E25,"(90, 87)",54,14.0
99,Q-Learning,E26,"(90, 83)",47,21.0
99,Q-Learning,E27,"(31, 39)",50,15.0
99,Q-Learning,E28,"(0, 100)",44,28.0
99,Q-Learning,E29,"(75, 45)",47,30.0
99,Q-Learning,E30,"(90, 69)",40,13.0
99,Q-Learning,E31,"(4, 49)",42,21.0
99,Q-Learning,E32,"(86, 10)",35,28.0
99,Q-Learning,E33,"(0, 46)",36,21.0
99,Q-Learning,E34,"(92, 18)",30,30.0
99,Q-Learning,E35,"(100, 46)",34,14.0
99,Q-Learning,E36,"(10, 74)",25,23.0
99,Q-Learning,E37,"(57, 81)",25,21.0
99,Q-Learning,E38,"(62, 99)",23,13.0
99,Q-Learning,E39,"(87, 21)",27,26.0
99,Q-Learning,E40,"(88, 12)",21,12.0
99,Q-Learning,E41,"(41, 80)",16,20.0
99,Q-Learning,E42,"(48, 67)",14,30.0
99,Q-Learning,E43,"(54, 38)",17,24.0
99,Q-Learning,E44,"(54, 48)",19,23.0
99,Q-Learning,E45,"(70, 77)",13,23.0
99,Q-Learning,E46,"(86, 5)",9,28.0
99,Q-Learning,E47,"(38, 47)",13,15.0
99,Q-Learning,E48,"(14, 19)",8,16.0
99,Q-Learning,E49,"(36, 44)",5,10.0
99,Q-Learning,E50,"(10, 96)",7,18.0
99,Q-Learning,E51,"(65, 24)",6,26.0
