time_step,method,task_id,position,urgency,duration
93,Auction,E39,"(42, 99)",28,14.0
93,Auction,E40,"(31, 79)",17,24.0
93,Auction,E41,"(65, 8)",20,18.0
93,Auction,E42,"(85, 4)",19,27.0
93,Auction,E43,"(13, 66)",12,19.0
93,Auction,E45,"(70, 96)",7,11.0
93,Auction,E46,"(5, 56)",13,30.0
93,Auction,E47,"(76, 59)",3,28.0
93,Auction,E48,"(93, 47)",2,30.0
93,Q-Learning,E14,"(57, 22)",68,16.0
93,Q-Learning,E16,"(97, 33)",69,15.0
93,Q-Learning,E17,"(28, 69)",64,29.0
93,Q-Learning,E19,"(55, 96)",66,23.0
93,Q-Learning,E20,"(76, 7)",61,22.0
93,Q-Learning,E23,"(33, 71)",57,21.0
93,Q-Learning,E24,"(3, 15)",57,22.0
93,Q-Learning,E25,"(66, 28)",49,20.0
93,Q-Learning,E26,"(48, 8)",51,30.0
93,Q-Learning,E27,"(84, 77)",50,10.0
93,Q-Learning,E29,"(42, 76)",44,28.0
93,Q-Learning,E31,"(74, 82)",39,15.0
93,Q-Learning,E32,"(60, 95)",42,18.0
93,Q-Learning,E34,"(30, 95)",28,26.0
93,Q-Learning,E35,"(37, 95)",32,15.0
93,Q-Learning,E36,"(100, 25)",31,23.0
93,Q-Learning,E37,"(28, 52)",28,25.0
93,Q-Learning,E38,"(71, 46)",24,15.0
93,Q-Learning,E39,"(42, 99)",28,14.0
93,Q-Learning,E40,"(31, 79)",17,24.0
93,Q-Learning,E41,"(65, 8)",20,18.0
93,Q-Learning,E42,"(85, 4)",19,27.0
93,Q-Learning,E43,"(13, 66)",12,19.0
93,Q-Learning,E44,"(98, 87)",11,11.0
93,Q-Learning,E46,"(5, 56)",13,30.0
93,Q-Learning,E47,"(76, 59)",3,28.0
93,Q-Learning,E48,"(93, 47)",2,30.0
94,Greedy,E15,"(78, 63)",68,25.0
94,Greedy,E17,"(28, 69)",65,29.0
94,Greedy,E19,"(55, 96)",67,23.0
94,Greedy,E20,"(76, 7)",62,22.0
94,Greedy,E21,"(75, 77)",59,10.0
94,Greedy,E22,"(52, 87)",62,24.0
94,Greedy,E23,"(33, 71)",58,21.0
94,Greedy,E24,"(3, 15)",58,22.0
94,Greedy,E25,"(66, 28)",50,20.0
94,Greedy,E26,"(48, 8)",52,30.0
94,Greedy,E27,"(84, 77)",51,10.0
94,Greedy,E29,"(42, 76)",45,28.0
94,Greedy,E30,"(72, 100)",39,14.0
94,Greedy,E31,"(74, 82)",40,15.0
94,Greedy,E32,"(60, 95)",43,18.0
94,Greedy,E33,"(87, 28)",36,16.0
94,Greedy,E34,"(30, 95)",29,26.0
94,Greedy,E35,"(37, 95)",33,15.0
94,Greedy,E36,"(100, 25)",32,23.0
94,Greedy,E37,"(28, 52)",29,25.0
94,Greedy,E38,"(71, 46)",25,15.0
94,Greedy,E39,"(42, 99)",29,14.0
94,Greedy,E40,"(31, 79)",18,24.0
94,Greedy,E42,"(85, 4)",20,27.0
94,Greedy,E43,"(13, 66)",13,19.0
94,Greedy,E44,"(98, 87)",12,11.0
94,Greedy,E45,"(70, 96)",8,11.0
94,Greedy,E46,"(5, 56)",14,30.0
94,Greedy,E47,"(76, 59)",4,28.0
94,Greedy,E48,"(93, 47)",3,30.0
94,Auction,E13,"(13, 1)",75,20.0
94,Auction,E14,"(57, 22)",69,16.0
94,Auction,E16,"(97, 33)",70,15.0
94,Auction,E17,"(28, 69)",65,29.0
94,Auction,E18,"(3, 78)",66,13.0
94,Auction,E20,"(76, 7)",62,22.0
94,Auction,E24,"(3, 15)",58,22.0
94,Auction,E25,"(66, 28)",50,20.0
94,Auction,E26,"(48, 8)",52,30.0
94,Auction,E29,"(42, 76)",45,28.0
94,Auction,E31,"(74, 82)",40,15.0
94,Auction,E32,"(60, 95)",43,18.0
94,Auction,E33,"(87, 28)",36,16.0
94,Auction,E34,"(30, 95)",29,26.0
94,Auction,E35,"(37, 95)",33,15.0
94,Auction,E36,"(100, 25)",32,23.0
94,Auction,E37,"(28, 52)",29,25.0
94,Auction,E38,"(71, 46)",25,15.0
94,Auction,E39,"(42, 99)",29,14.0
94,Auction,E40,"(31, 79)",18,24.0
94,Auction,E41,"(65, 8)",21,18.0
94,Auction,E42,"(85, 4)",20,27.0
94,Auction,E43,"(13, 66)",13,19.0
94,Auction,E45,"(70, 96)",8,11.0
94,Auction,E46,"(5, 56)",14,30.0
94,Auction,E47,"(76, 59)",4,28.0
94,Auction,E48,"(93, 47)",3,30.0
94,Q-Learning,E14,"(57, 22)",69,16.0
94,Q-Learning,E16,"(97, 33)",70,15.0
94,Q-Learning,E17,"(28, 69)",65,29.0
94,Q-Learning,E19,"(55, 96)",67,23.0
94,Q-Learning,E20,"(76, 7)",62,22.0
94,Q-Learning,E23,"(33, 71)",58,21.0
94,Q-Learning,E24,"(3, 15)",58,22.0
94,Q-Learning,E25,"(66, 28)",50,20.0
94,Q-Learning,E26,"(48, 8)",52,30.0
94,Q-Learning,E27,"(84, 77)",51,10.0
94,Q-Learning,E29,"(42, 76)",45,28.0
94,Q-Learning,E31,"(74, 82)",40,15.0
94,Q-Learning,E32,"(60, 95)",43,18.0
94,Q-Learning,E34,"(30, 95)",29,26.0
94,Q-Learning,E35,"(37, 95)",33,15.0
94,Q-Learning,E36,"(100, 25)",32,23.0
94,Q-Learning,E37,"(28, 52)",29,25.0
94,Q-Learning,E38,"(71, 46)",25,15.0
94,Q-Learning,E39,"(42, 99)",29,14.0
94,Q-Learning,E40,"(31, 79)",18,24.0
94,Q-Learning,E41,"(65, 8)",21,18.0
94,Q-Learning,E42,"(85, 4)",20,27.0
94,Q-Learning,E43,"(13, 66)",13,19.0
94,Q-Learning,E44,"(98, 87)",12,11.0
94,Q-Learning,E46,"(5, 56)",14,30.0
94,Q-Learning,E47,"(76, 59)",4,28.0
94,Q-Learning,E48,"(93, 47)",3,30.0
95,Greedy,E15,"(78, 63)",69,25.0
95,Greedy,E17,"(28, 69)",66,29.0
95,Greedy,E19,"(55, 96)",68,23.0
95,Greedy,E20,"(76, 7)",63,22.0
95,Greedy,E21,"(75, 77)",60,10.0
95,Greedy,E22,"(52, 87)",63,24.0
95,Greedy,E23,"(33, 71)",59,21.0
95,Greedy,E24,"(3, 15)",59,22.0
95,Greedy,E25,"(66, 28)",51,20.0
95,Greedy,E26,"(48, 8)",53,30.0
95,Greedy,E27,"(84, 77)",52,10.0
95,Greedy,E29,"(42, 76)",46,28.0
95,Greedy,E30,"(72, 100)",40,14.0
95,Greedy,E31,"(74, 82)",41,15.0
95,Greedy,E32,"(60, 95)",44,18.0
95,Greedy,E33,"(87, 28)",37,16.0
95,Greedy,E34,"(30, 95)",30,26.0
95,Greedy,E35,"(37, 95)",34,15.0
95,Greedy,E36,"(100, 25)",33,23.0
95,Greedy,E37,"(28, 52)",30,25.0
95,Greedy,E38,"(71, 46)",26,15.0
95,Greedy,E39,"(42, 99)",30,14.0
95,Greedy,E40,"(31, 79)",19,24.0
95,Greedy,E42,"(85, 4)",21,27.0
95,Greedy,E43,"(13, 66)",14,19.0
95,Greedy,E44,"(98, 87)",13,11.0
95,Greedy,E45,"(70, 96)",9,11.0
95,Greedy,E46,"(5, 56)",15,30.0
95,Greedy,E47,"(76, 59)",5,28.0
95,Greedy,E48,"(93, 47)",4,30.0
95,Auction,E13,"(13, 1)",76,20.0
95,Auction,E14,"(57, 22)",70,16.0
95,Auction,E16,"(97, 33)",71,15.0
95,Auction,E17,"(28, 69)",66,29.0
95,Auction,E18,"(3, 78)",67,13.0
95,Auction,E20,"(76, 7)",63,22.0
95,Auction,E24,"(3, 15)",59,22.0
95,Auction,E25,"(66, 28)",51,20.0
95,Auction,E26,"(48, 8)",53,30.0
95,Auction,E29,"(42, 76)",46,28.0
95,Auction,E31,"(74, 82)",41,15.0
95,Auction,E32,"(60, 95)",44,18.0
95,Auction,E33,"(87, 28)",37,16.0
95,Auction,E34,"(30, 95)",30,26.0
95,Auction,E35,"(37, 95)",34,15.0
95,Auction,E36,"(100, 25)",33,23.0
95,Auction,E37,"(28, 52)",30,25.0
95,Auction,E38,"(71, 46)",26,15.0
95,Auction,E39,"(42, 99)",30,14.0
95,Auction,E40,"(31, 79)",19,24.0
95,Auction,E41,"(65, 8)",22,18.0
95,Auction,E42,"(85, 4)",21,27.0
95,Auction,E43,"(13, 66)",14,19.0
95,Auction,E45,"(70, 96)",9,11.0
95,Auction,E46,"(5, 56)",15,30.0
95,Auction,E47,"(76, 59)",5,28.0
95,Auction,E48,"(93, 47)",4,30.0
95,Q-Learning,E14,"(57, 22)",70,16.0
95,Q-Learning,E16,"(97, 33)",71,15.0
95,Q-Learning,E17,"(28, 69)",66,29.0
95,Q-Learning,E19,"(55, 96)",68,23.0
95,Q-Learning,E20,"(76, 7)",63,22.0
95,Q-Learning,E23,"(33, 71)",59,21.0
95,Q-Learning,E24,"(3, 15)",59,22.0
95,Q-Learning,E25,"(66, 28)",51,20.0
95,Q-Learning,E26,"(48, 8)",53,30.0
95,Q-Learning,E27,"(84, 77)",52,10.0
95,Q-Learning,E29,"(42, 76)",46,28.0
95,Q-Learning,E31,"(74, 82)",41,15.0
95,Q-Learning,E32,"(60, 95)",44,18.0
95,Q-Learning,E34,"(30, 95)",30,26.0
95,Q-Learning,E35,"(37, 95)",34,15.0
95,Q-Learning,E36,"(100, 25)",33,23.0
95,Q-Learning,E37,"(28, 52)",30,25.0
95,Q-Learning,E38,"(71, 46)",26,15.0
95,Q-Learning,E39,"(42, 99)",30,14.0
95,Q-Learning,E40,"(31, 79)",19,24.0
95,Q-Learning,E41,"(65, 8)",22,18.0
95,Q-Learning,E42,"(85, 4)",21,27.0
95,Q-Learning,E43,"(13, 66)",14,19.0
95,Q-Learning,E44,"(98, 87)",13,11.0
95,Q-Learning,E46,"(5, 56)",15,30.0
95,Q-Learning,E47,"(76, 59)",5,28.0
95,Q-Learning,E48,"(93, 47)",4,30.0
96,Greedy,E15,"(78, 63)",70,25.0
96,Greedy,E17,"(28, 69)",67,29.0
96,Greedy,E19,"(55, 96)",69,23.0
96,Greedy,E20,"(76, 7)",64,22.0
96,Greedy,E21,"(75, 77)",61,10.0
96,Greedy,E22,"(52, 87)",64,24.0
96,Greedy,E23,"(33, 71)",60,21.0
96,Greedy,E24,"(3, 15)",60,22.0
96,Greedy,E25,"(66, 28)",52,20.0
96,Greedy,E26,"(48, 8)",54,30.0
96,Greedy,E27,"(84, 77)",53,10.0
96,Greedy,E29,"(42, 76)",47,28.0
96,Greedy,E30,"(72, 100)",41,14.0
96,Greedy,E31,"(74, 82)",42,15.0
96,Greedy,E32,"(60, 95)",45,18.0
96,Greedy,E33,"(87, 28)",38,16.0
96,Greedy,E34,"(30, 95)",31,26.0
96,Greedy,E35,"(37, 95)",35,15.0
96,Greedy,E36,"(100, 25)",34,23.0
96,Greedy,E37,"(28, 52)",31,25.0
96,Greedy,E38,"(71, 46)",27,15.0
96,Greedy,E39,"(42, 99)",31,14.0
96,Greedy,E40,"(31, 79)",20,24.0
96,Greedy,E42,"(85, 4)",22,27.0
96,Greedy,E43,"(13, 66)",15,19.0
96,Greedy,E44,"(98, 87)",14,11.0
96,Greedy,E45,"(70, 96)",10,11.0
96,Greedy,E46,"(5, 56)",16,30.0
96,Greedy,E47,"(76, 59)",6,28.0
96,Greedy,E48,"(93, 47)",5,30.0
96,Auction,E13,"(13, 1)",77,20.0
96,Auction,E14,"(57, 22)",71,16.0
96,Auction,E16,"(97, 33)",72,15.0
96,Auction,E17,"(28, 69)",67,29.0
96,Auction,E18,"(3, 78)",68,13.0
96,Auction,E20,"(76, 7)",64,22.0
96,Auction,E24,"(3, 15)",60,22.0
96,Auction,E25,"(66, 28)",52,20.0
96,Auction,E26,"(48, 8)",54,30.0
96,Auction,E29,"(42, 76)",47,28.0
96,Auction,E31,"(74, 82)",42,15.0
96,Auction,E32,"(60, 95)",45,18.0
96,Auction,E33,"(87, 28)",38,16.0
96,Auction,E34,"(30, 95)",31,26.0
96,Auction,E35,"(37, 95)",35,15.0
96,Auction,E36,"(100, 25)",34,23.0
96,Auction,E37,"(28, 52)",31,25.0
96,Auction,E38,"(71, 46)",27,15.0
96,Auction,E39,"(42, 99)",31,14.0
96,Auction,E40,"(31, 79)",20,24.0
96,Auction,E41,"(65, 8)",23,18.0
96,Auction,E42,"(85, 4)",22,27.0
96,Auction,E43,"(13, 66)",15,19.0
96,Auction,E45,"(70, 96)",10,11.0
96,Auction,E46,"(5, 56)",16,30.0
96,Auction,E47,"(76, 59)",6,28.0
96,Auction,E48,"(93, 47)",5,30.0
96,Q-Learning,E14,"(57, 22)",71,16.0
96,Q-Learning,E16,"(97, 33)",72,15.0
96,Q-Learning,E17,"(28, 69)",67,29.0
96,Q-Learning,E19,"(55, 96)",69,23.0
96,Q-Learning,E20,"(76, 7)",64,22.0
96,Q-Learning,E23,"(33, 71)",60,21.0
96,Q-Learning,E24,"(3, 15)",60,22.0
96,Q-Learning,E25,"(66, 28)",52,20.0
96,Q-Learning,E26,"(48, 8)",54,30.0
96,Q-Learning,E27,"(84, 77)",53,10.0
96,Q-Learning,E29,"(42, 76)",47,28.0
96,Q-Learning,E31,"(74, 82)",42,15.0
96,Q-Learning,E32,"(60, 95)",45,18.0
96,Q-Learning,E34,"(30, 95)",31,26.0
96,Q-Learning,E35,"(37, 95)",35,15.0
96,Q-Learning,E36,"(100, 25)",34,23.0
96,Q-Learning,E37,"(28, 52)",31,25.0
96,Q-Learning,E38,"(71, 46)",27,15.0
96,Q-Learning,E39,"(42, 99)",31,14.0
96,Q-Learning,E40,"(31, 79)",20,24.0
96,Q-Learning,E41,"(65, 8)",23,18.0
96,Q-Learning,E42,"(85, 4)",22,27.0
96,Q-Learning,E43,"(13, 66)",15,19.0
96,Q-Learning,E44,"(98, 87)",14,11.0
96,Q-Learning,E46,"(5, 56)",16,30.0
96,Q-Learning,E47,"(76, 59)",6,28.0
96,Q-Learning,E48,"(93, 47)",5,30.0
97,Greedy,E15,"(78, 63)",71,25.0
97,Greedy,E17,"(28, 69)",68,29.0
97,Greedy,E19,"(55, 96)",70,23.0
97,Greedy,E20,"(76, 7)",65,22.0
97,Greedy,E21,"(75, 77)",62,10.0
97,Greedy,E22,"(52, 87)",65,24.0
97,Greedy,E23,"(33, 71)",61,21.0
97,Greedy,E24,"(3, 15)",61,22.0
97,Greedy,E25,"(66, 28)",53,20.0
97,Greedy,E26,"(48, 8)",55,30.0
97,Greedy,E27,"(84, 77)",54,10.0
97,Greedy,E29,"(42, 76)",48,28.0
97,Greedy,E30,"(72, 100)",42,14.0
97,Greedy,E31,"(74, 82)",43,15.0
97,Greedy,E32,"(60, 95)",46,18.0
97,Greedy,E33,"(87, 28)",39,16.0
97,Greedy,E34,"(30, 95)",32,26.0
97,Greedy,E35,"(37, 95)",36,15.0
97,Greedy,E36,"(100, 25)",35,23.0
97,Greedy,E37,"(28, 52)",32,25.0
97,Greedy,E38,"(71, 46)",28,15.0
97,Greedy,E39,"(42, 99)",32,14.0
97,Greedy,E40,"(31, 79)",21,24.0
97,Greedy,E42,"(85, 4)",23,27.0
97,Greedy,E43,"(13, 66)",16,19.0
97,Greedy,E44,"(98, 87)",15,11.0
97,Greedy,E45,"(70, 96)",11,11.0
97,Greedy,E46,"(5, 56)",17,30.0
97,Greedy,E47,"(76, 59)",7,28.0
97,Greedy,E48,"(93, 47)",6,30.0
97,Auction,E13,"(13, 1)",78,20.0
97,Auction,E14,"(57, 22)",72,16.0
97,Auction,E16,"(97, 33)",73,15.0
97,Auction,E17,"(28, 69)",68,29.0
97,Auction,E18,"(3, 78)",69,13.0
97,Auction,E20,"(76, 7)",65,22.0
97,Auction,E24,"(3, 15)",61,22.0
97,Auction,E25,"(66, 28)",53,20.0
97,Auction,E26,"(48, 8)",55,30.0
97,Auction,E29,"(42, 76)",48,28.0
97,Auction,E31,"(74, 82)",43,15.0
97,Auction,E32,"(60, 95)",46,18.0
97,Auction,E33,"(87, 28)",39,16.0
97,Auction,E34,"(30, 95)",32,26.0
97,Auction,E35,"(37, 95)",36,15.0
97,Auction,E36,"(100, 25)",35,23.0
97,Auction,E37,"(28, 52)",32,25.0
97,Auction,E38,"(71, 46)",28,15.0
97,Auction,E39,"(42, 99)",32,14.0
97,Auction,E40,"(31, 79)",21,24.0
97,Auction,E41,"(65, 8)",24,18.0
97,Auction,E42,"(85, 4)",23,27.0
97,Auction,E43,"(13, 66)",16,19.0
97,Auction,E45,"(70, 96)",11,11.0
97,Auction,E46,"(5, 56)",17,30.0
97,Auction,E47,"(76, 59)",7,28.0
97,Auction,E48,"(93, 47)",6,30.0
97,Q-Learning,E14,"(57, 22)",72,16.0
97,Q-Learning,E16,"(97, 33)",73,15.0
97,Q-Learning,E17,"(28, 69)",68,29.0
97,Q-Learning,E19,"(55, 96)",70,23.0
97,Q-Learning,E20,"(76, 7)",65,22.0
97,Q-Learning,E23,"(33, 71)",61,21.0
97,Q-Learning,E24,"(3, 15)",61,22.0
97,Q-Learning,E25,"(66, 28)",53,20.0
97,Q-Learning,E26,"(48, 8)",55,30.0
97,Q-Learning,E27,"(84, 77)",54,10.0
97,Q-Learning,E29,"(42, 76)",48,28.0
97,Q-Learning,E31,"(74, 82)",43,15.0
97,Q-Learning,E32,"(60, 95)",46,18.0
97,Q-Learning,E34,"(30, 95)",32,26.0
97,Q-Learning,E35,"(37, 95)",36,15.0
97,Q-Learning,E36,"(100, 25)",35,23.0
97,Q-Learning,E37,"(28, 52)",32,25.0
97,Q-Learning,E38,"(71, 46)",28,15.0
97,Q-Learning,E39,"(42, 99)",32,14.0
97,Q-Learning,E40,"(31, 79)",21,24.0
97,Q-Learning,E41,"(65, 8)",24,18.0
97,Q-Learning,E42,"(85, 4)",23,27.0
97,Q-Learning,E43,"(13, 66)",16,19.0
97,Q-Learning,E44,"(98, 87)",15,11.0
97,Q-Learning,E46,"(5, 56)",17,30.0
97,Q-Learning,E47,"(76, 59)",7,28.0
97,Q-Learning,E48,"(93, 47)",6,30.0
98,Greedy,E15,"(78, 63)",72,25.0
98,Greedy,E17,"(28, 69)",69,29.0
98,Greedy,E19,"(55, 96)",71,23.0
98,Greedy,E20,"(76, 7)",66,22.0
98,Greedy,E21,"(75, 77)",63,10.0
98,Greedy,E22,"(52, 87)",66,24.0
98,Greedy,E23,"(33, 71)",62,21.0
98,Greedy,E24,"(3, 15)",62,22.0
98,Greedy,E25,"(66, 28)",54,20.0
98,Greedy,E26,"(48, 8)",56,30.0
98,Greedy,E27,"(84, 77)",55,10.0
98,Greedy,E29,"(42, 76)",49,28.0
98,Greedy,E30,"(72, 100)",43,14.0
98,Greedy,E31,"(74, 82)",44,15.0
98,Greedy,E32,"(60, 95)",47,18.0
98,Greedy,E33,"(87, 28)",40,16.0
98,Greedy,E34,"(30, 95)",33,26.0
98,Greedy,E35,"(37, 95)",37,15.0
98,Greedy,E36,"(100, 25)",36,23.0
98,Greedy,E37,"(28, 52)",33,25.0
98,Greedy,E38,"(71, 46)",29,15.0
98,Greedy,E39,"(42, 99)",33,14.0
98,Greedy,E40,"(31, 79)",22,24.0
98,Greedy,E42,"(85, 4)",24,27.0
98,Greedy,E43,"(13, 66)",17,19.0
98,Greedy,E44,"(98, 87)",16,11.0
98,Greedy,E45,"(70, 96)",12,11.0
98,Greedy,E46,"(5, 56)",18,30.0
98,Greedy,E47,"(76, 59)",8,28.0
98,Greedy,E48,"(93, 47)",7,30.0
98,Greedy,E49,"(79, 18)",7,28.0
98,Auction,E13,"(13, 1)",79,20.0
98,Auction,E14,"(57, 22)",73,16.0
98,Auction,E16,"(97, 33)",74,15.0
98,Auction,E17,"(28, 69)",69,29.0
98,Auction,E18,"(3, 78)",70,13.0
98,Auction,E20,"(76, 7)",66,22.0
98,Auction,E24,"(3, 15)",62,22.0
98,Auction,E25,"(66, 28)",54,20.0
98,Auction,E26,"(48, 8)",56,30.0
98,Auction,E29,"(42, 76)",49,28.0
98,Auction,E31,"(74, 82)",44,15.0
98,Auction,E32,"(60, 95)",47,18.0
98,Auction,E33,"(87, 28)",40,16.0
98,Auction,E34,"(30, 95)",33,26.0
98,Auction,E35,"(37, 95)",37,15.0
98,Auction,E36,"(100, 25)",36,23.0
98,Auction,E37,"(28, 52)",33,25.0
98,Auction,E38,"(71, 46)",29,15.0
98,Auction,E39,"(42, 99)",33,14.0
98,Auction,E40,"(31, 79)",22,24.0
98,Auction,E41,"(65, 8)",25,18.0
98,Auction,E42,"(85, 4)",24,27.0
98,Auction,E43,"(13, 66)",17,19.0
98,Auction,E45,"(70, 96)",12,11.0
98,Auction,E46,"(5, 56)",18,30.0
98,Auction,E47,"(76, 59)",8,28.0
98,Auction,E48,"(93, 47)",7,30.0
98,Auction,E49,"(79, 18)",7,28.0
98,Q-Learning,E14,"(57, 22)",73,16.0
98,Q-Learning,E16,"(97, 33)",74,15.0
98,Q-Learning,E17,"(28, 69)",69,29.0
98,Q-Learning,E19,"(55, 96)",71,23.0
98,Q-Learning,E20,"(76, 7)",66,22.0
98,Q-Learning,E23,"(33, 71)",62,21.0
98,Q-Learning,E24,"(3, 15)",62,22.0
98,Q-Learning,E25,"(66, 28)",54,20.0
98,Q-Learning,E26,"(48, 8)",56,30.0
98,Q-Learning,E27,"(84, 77)",55,10.0
98,Q-Learning,E29,"(42, 76)",49,28.0
98,Q-Learning,E31,"(74, 82)",44,15.0
98,Q-Learning,E32,"(60, 95)",47,18.0
98,Q-Learning,E34,"(30, 95)",33,26.0
98,Q-Learning,E35,"(37, 95)",37,15.0
98,Q-Learning,E36,"(100, 25)",36,23.0
98,Q-Learning,E37,"(28, 52)",33,25.0
98,Q-Learning,E38,"(71, 46)",29,15.0
98,Q-Learning,E39,"(42, 99)",33,14.0
98,Q-Learning,E40,"(31, 79)",22,24.0
98,Q-Learning,E41,"(65, 8)",25,18.0
98,Q-Learning,E42,"(85, 4)",24,27.0
98,Q-Learning,E43,"(13, 66)",17,19.0
98,Q-Learning,E44,"(98, 87)",16,11.0
98,Q-Learning,E46,"(5, 56)",18,30.0
98,Q-Learning,E47,"(76, 59)",8,28.0
98,Q-Learning,E48,"(93, 47)",7,30.0
98,Q-Learning,E49,"(79, 18)",7,28.0
99,Greedy,E15,"(78, 63)",73,25.0
99,Greedy,E17,"(28, 69)",70,29.0
99,Greedy,E19,"(55, 96)",72,23.0
99,Greedy,E20,"(76, 7)",67,22.0
99,Greedy,E21,"(75, 77)",64,10.0
99,Greedy,E22,"(52, 87)",67,24.0
99,Greedy,E23,"(33, 71)",63,21.0
99,Greedy,E24,"(3, 15)",63,22.0
99,Greedy,E25,"(66, 28)",55,20.0
99,Greedy,E26,"(48, 8)",57,30.0
99,Greedy,E27,"(84, 77)",56,10.0
99,Greedy,E29,"(42, 76)",50,28.0
99,Greedy,E30,"(72, 100)",44,14.0
99,Greedy,E31,"(74, 82)",45,15.0
99,Greedy,E32,"(60, 95)",48,18.0
99,Greedy,E33,"(87, 28)",41,16.0
99,Greedy,E34,"(30, 95)",34,26.0
99,Greedy,E35,"(37, 95)",38,15.0
99,Greedy,E36,"(100, 25)",37,23.0
99,Greedy,E37,"(28, 52)",34,25.0
99,Greedy,E38,"(71, 46)",30,15.0
99,Greedy,E39,"(42, 99)",34,14.0
99,Greedy,E40,"(31, 79)",23,24.0
99,Greedy,E42,"(85, 4)",25,27.0
99,Greedy,E43,"(13, 66)",18,19.0
99,Greedy,E44,"(98, 87)",17,11.0
99,Greedy,E45,"(70, 96)",13,11.0
99,Greedy,E46,"(5, 56)",19,30.0
99,Greedy,E47,"(76, 59)",9,28.0
99,Greedy,E48,"(93, 47)",8,30.0
99,Greedy,E49,"(79, 18)",8,28.0
99,Greedy,E50,"(86, 94)",3,16.0
99,Auction,E13,"(13, 1)",80,20.0
99,Auction,E14,"(57, 22)",74,16.0
99,Auction,E16,"(97, 33)",75,15.0
99,Auction,E17,"(28, 69)",70,29.0
99,Auction,E18,"(3, 78)",71,13.0
99,Auction,E20,"(76, 7)",67,22.0
99,Auction,E24,"(3, 15)",63,22.0
99,Auction,E25,"(66, 28)",55,20.0
99,Auction,E26,"(48, 8)",57,30.0
99,Auction,E29,"(42, 76)",50,28.0
99,Auction,E31,"(74, 82)",45,15.0
99,Auction,E32,"(60, 95)",48,18.0
99,Auction,E33,"(87, 28)",41,16.0
99,Auction,E34,"(30, 95)",34,26.0
99,Auction,E35,"(37, 95)",38,15.0
99,Auction,E36,"(100, 25)",37,23.0
99,Auction,E37,"(28, 52)",34,25.0
99,Auction,E38,"(71, 46)",30,15.0
99,Auction,E39,"(42, 99)",34,14.0
99,Auction,E40,"(31, 79)",23,24.0
99,Auction,E41,"(65, 8)",26,18.0
99,Auction,E42,"(85, 4)",25,27.0
99,Auction,E43,"(13, 66)",18,19.0
99,Auction,E45,"(70, 96)",13,11.0
99,Auction,E46,"(5, 56)",19,30.0
99,Auction,E47,"(76, 59)",9,28.0
99,Auction,E48,"(93, 47)",8,30.0
99,Auction,E49,"(79, 18)",8,28.0
99,Auction,E50,"(86, 94)",3,16.0
99,Q-Learning,E14,"(57, 22)",74,16.0
99,Q-Learning,E16,"(97, 33)",75,15.0
99,Q-Learning,E17,"(28, 69)",70,29.0
99,Q-Learning,E19,"(55, 96)",72,23.0
99,Q-Learning,E20,"(76, 7)",67,22.0
99,Q-Learning,E23,"(33, 71)",63,21.0
99,Q-Learning,E24,"(3, 15)",63,22.0
99,Q-Learning,E25,"(66, 28)",55,20.0
99,Q-Learning,E26,"(48, 8)",57,30.0
99,Q-Learning,E27,"(84, 77)",56,10.0
99,Q-Learning,E29,"(42, 76)",50,28.0
99,Q-Learning,E31,"(74, 82)",45,15.0
99,Q-Learning,E32,"(60, 95)",48,18.0
99,Q-Learning,E34,"(30, 95)",34,26.0
99,Q-Learning,E35,"(37, 95)",38,15.0
99,Q-Learning,E36,"(100, 25)",37,23.0
99,Q-Learning,E37,"(28, 52)",34,25.0
99,Q-Learning,E38,"(71, 46)",30,15.0
99,Q-Learning,E39,"(42, 99)",34,14.0
99,Q-Learning,E40,"(31, 79)",23,24.0
99,Q-Learning,E41,"(65, 8)",26,18.0
99,Q-Learning,E42,"(85, 4)",25,27.0
99,Q-Learning,E43,"(13, 66)",18,19.0
99,Q-Learning,E44,"(98, 87)",17,11.0
99,Q-Learning,E46,"(5, 56)",19,30.0
99,Q-Learning,E47,"(76, 59)",9,28.0
99,Q-Learning,E48,"(93, 47)",8,30.0
99,Q-Learning,E49,"(79, 18)",8,28.0
99,Q-Learning,E50,"(86, 94)",3,16.0
