time_step,method,task_id,position,urgency,duration
91,Q-Learning,D40,"(82, 52)",20,24.0
91,Q-Learning,D41,"(91, 6)",23,25.0
91,Q-Learning,D42,"(5, 87)",16,11.0
91,Q-Learning,D43,"(47, 26)",17,28.0
91,Q-Learning,D44,"(18, 4)",11,30.0
91,Q-Learning,D45,"(61, 58)",14,20.0
91,Q-Learning,D46,"(95, 71)",15,20.0
91,Q-Learning,D47,"(72, 11)",12,10.0
91,Q-Learning,D48,"(5, 21)",4,21.0
92,Greedy,D12,"(20, 87)",76,28.0
92,Greedy,D13,"(29, 17)",67,30.0
92,Greedy,D14,"(95, 72)",67,19.0
92,Greedy,D15,"(18, 27)",70,26.0
92,Greedy,D17,"(68, 45)",66,14.0
92,Greedy,D18,"(20, 90)",60,16.0
92,Greedy,D19,"(61, 7)",56,15.0
92,Greedy,D20,"(38, 16)",58,22.0
92,Greedy,D21,"(20, 53)",57,26.0
92,Greedy,D22,"(26, 8)",60,12.0
92,Greedy,D24,"(11, 85)",49,29.0
92,Greedy,D25,"(84, 36)",43,30.0
92,Greedy,D26,"(10, 14)",45,26.0
92,Greedy,D27,"(95, 72)",45,16.0
92,Greedy,D29,"(92, 25)",38,29.0
92,Greedy,D30,"(4, 96)",44,16.0
92,Greedy,D31,"(53, 58)",44,27.0
92,Greedy,D32,"(87, 92)",38,14.0
92,Greedy,D33,"(50, 18)",27,21.0
92,Greedy,D34,"(59, 6)",31,20.0
92,Greedy,D35,"(12, 63)",25,24.0
92,Greedy,D36,"(92, 22)",26,24.0
92,Greedy,D37,"(44, 66)",24,27.0
92,Greedy,D38,"(83, 24)",29,16.0
92,Greedy,D39,"(2, 82)",28,11.0
92,Greedy,D40,"(82, 52)",21,24.0
92,Greedy,D41,"(91, 6)",24,25.0
92,Greedy,D42,"(5, 87)",17,11.0
92,Greedy,D43,"(47, 26)",18,28.0
92,Greedy,D44,"(18, 4)",12,30.0
92,Greedy,D45,"(61, 58)",15,20.0
92,Greedy,D46,"(95, 71)",16,20.0
92,Greedy,D48,"(5, 21)",5,21.0
92,Greedy,D49,"(65, 93)",9,28.0
92,Auction,D9,"(6, 0)",85,25.0
92,Auction,D13,"(29, 17)",67,30.0
92,Auction,D14,"(95, 72)",67,19.0
92,Auction,D15,"(18, 27)",70,26.0
92,Auction,D20,"(38, 16)",58,22.0
92,Auction,D21,"(20, 53)",57,26.0
92,Auction,D22,"(26, 8)",60,12.0
92,Auction,D24,"(11, 85)",49,29.0
92,Auction,D25,"(84, 36)",43,30.0
92,Auction,D26,"(10, 14)",45,26.0
92,Auction,D27,"(95, 72)",45,16.0
92,Auction,D28,"(16, 57)",47,19.0
92,Auction,D29,"(92, 25)",38,29.0
92,Auction,D30,"(4, 96)",44,16.0
92,Auction,D31,"(53, 58)",44,27.0
92,Auction,D32,"(87, 92)",38,14.0
92,Auction,D33,"(50, 18)",27,21.0
92,Auction,D35,"(12, 63)",25,24.0
92,Auction,D36,"(92, 22)",26,24.0
92,Auction,D37,"(44, 66)",24,27.0
92,Auction,D38,"(83, 24)",29,16.0
92,Auction,D39,"(2, 82)",28,11.0
92,Auction,D40,"(82, 52)",21,24.0
92,Auction,D41,"(91, 6)",24,25.0
92,Auction,D42,"(5, 87)",17,11.0
92,Auction,D43,"(47, 26)",18,28.0
92,Auction,D44,"(18, 4)",12,30.0
92,Auction,D45,"(61, 58)",15,20.0
92,Auction,D46,"(95, 71)",16,20.0
92,Auction,D47,"(72, 11)",13,10.0
92,Auction,D48,"(5, 21)",5,21.0
92,Auction,D49,"(65, 93)",9,28.0
92,Q-Learning,D13,"(29, 17)",67,30.0
92,Q-Learning,D14,"(95, 72)",67,19.0
92,Q-Learning,D15,"(18, 27)",70,26.0
92,Q-Learning,D17,"(68, 45)",66,14.0
92,Q-Learning,D19,"(61, 7)",56,15.0
92,Q-Learning,D20,"(38, 16)",58,22.0
92,Q-Learning,D21,"(20, 53)",57,26.0
92,Q-Learning,D22,"(26, 8)",60,12.0
92,Q-Learning,D23,"(4, 88)",57,11.0
92,Q-Learning,D24,"(11, 85)",49,29.0
92,Q-Learning,D25,"(84, 36)",43,30.0
92,Q-Learning,D26,"(10, 14)",45,26.0
92,Q-Learning,D27,"(95, 72)",45,16.0
92,Q-Learning,D28,"(16, 57)",47,19.0
92,Q-Learning,D29,"(92, 25)",38,29.0
92,Q-Learning,D30,"(4, 96)",44,16.0
92,Q-Learning,D32,"(87, 92)",38,14.0
92,Q-Learning,D33,"(50, 18)",27,21.0
92,Q-Learning,D34,"(59, 6)",31,20.0
92,Q-Learning,D35,"(12, 63)",25,24.0
92,Q-Learning,D36,"(92, 22)",26,24.0
92,Q-Learning,D37,"(44, 66)",24,27.0
92,Q-Learning,D38,"(83, 24)",29,16.0
92,Q-Learning,D39,"(2, 82)",28,11.0
92,Q-Learning,D40,"(82, 52)",21,24.0
92,Q-Learning,D41,"(91, 6)",24,25.0
92,Q-Learning,D42,"(5, 87)",17,11.0
92,Q-Learning,D43,"(47, 26)",18,28.0
92,Q-Learning,D44,"(18, 4)",12,30.0
92,Q-Learning,D45,"(61, 58)",15,20.0
92,Q-Learning,D46,"(95, 71)",16,20.0
92,Q-Learning,D47,"(72, 11)",13,10.0
92,Q-Learning,D48,"(5, 21)",5,21.0
92,Q-Learning,D49,"(65, 93)",9,28.0
93,Greedy,D12,"(20, 87)",77,28.0
93,Greedy,D13,"(29, 17)",68,30.0
93,Greedy,D14,"(95, 72)",68,19.0
93,Greedy,D15,"(18, 27)",71,26.0
93,Greedy,D17,"(68, 45)",67,14.0
93,Greedy,D18,"(20, 90)",61,16.0
93,Greedy,D19,"(61, 7)",57,15.0
93,Greedy,D20,"(38, 16)",59,22.0
93,Greedy,D21,"(20, 53)",58,26.0
93,Greedy,D22,"(26, 8)",61,12.0
93,Greedy,D24,"(11, 85)",50,29.0
93,Greedy,D25,"(84, 36)",44,30.0
93,Greedy,D26,"(10, 14)",46,26.0
93,Greedy,D27,"(95, 72)",46,16.0
93,Greedy,D29,"(92, 25)",39,29.0
93,Greedy,D30,"(4, 96)",45,16.0
93,Greedy,D31,"(53, 58)",45,27.0
93,Greedy,D32,"(87, 92)",39,14.0
93,Greedy,D33,"(50, 18)",28,21.0
93,Greedy,D34,"(59, 6)",32,20.0
93,Greedy,D35,"(12, 63)",26,24.0
93,Greedy,D36,"(92, 22)",27,24.0
93,Greedy,D37,"(44, 66)",25,27.0
93,Greedy,D38,"(83, 24)",30,16.0
93,Greedy,D39,"(2, 82)",29,11.0
93,Greedy,D40,"(82, 52)",22,24.0
93,Greedy,D41,"(91, 6)",25,25.0
93,Greedy,D42,"(5, 87)",18,11.0
93,Greedy,D43,"(47, 26)",19,28.0
93,Greedy,D44,"(18, 4)",13,30.0
93,Greedy,D45,"(61, 58)",16,20.0
93,Greedy,D46,"(95, 71)",17,20.0
93,Greedy,D48,"(5, 21)",6,21.0
93,Greedy,D49,"(65, 93)",10,28.0
93,Greedy,D50,"(80, 13)",4,26.0
93,Auction,D9,"(6, 0)",86,25.0
93,Auction,D13,"(29, 17)",68,30.0
93,Auction,D14,"(95, 72)",68,19.0
93,Auction,D15,"(18, 27)",71,26.0
93,Auction,D20,"(38, 16)",59,22.0
93,Auction,D21,"(20, 53)",58,26.0
93,Auction,D22,"(26, 8)",61,12.0
93,Auction,D24,"(11, 85)",50,29.0
93,Auction,D25,"(84, 36)",44,30.0
93,Auction,D26,"(10, 14)",46,26.0
93,Auction,D27,"(95, 72)",46,16.0
93,Auction,D28,"(16, 57)",48,19.0
93,Auction,D29,"(92, 25)",39,29.0
93,Auction,D30,"(4, 96)",45,16.0
93,Auction,D31,"(53, 58)",45,27.0
93,Auction,D32,"(87, 92)",39,14.0
93,Auction,D33,"(50, 18)",28,21.0
93,Auction,D35,"(12, 63)",26,24.0
93,Auction,D36,"(92, 22)",27,24.0
93,Auction,D37,"(44, 66)",25,27.0
93,Auction,D38,"(83, 24)",30,16.0
93,Auction,D39,"(2, 82)",29,11.0
93,Auction,D40,"(82, 52)",22,24.0
93,Auction,D41,"(91, 6)",25,25.0
93,Auction,D42,"(5, 87)",18,11.0
93,Auction,D43,"(47, 26)",19,28.0
93,Auction,D44,"(18, 4)",13,30.0
93,Auction,D45,"(61, 58)",16,20.0
93,Auction,D46,"(95, 71)",17,20.0
93,Auction,D47,"(72, 11)",14,10.0
93,Auction,D48,"(5, 21)",6,21.0
93,Auction,D49,"(65, 93)",10,28.0
93,Auction,D50,"(80, 13)",4,26.0
93,Q-Learning,D13,"(29, 17)",68,30.0
93,Q-Learning,D14,"(95, 72)",68,19.0
93,Q-Learning,D15,"(18, 27)",71,26.0
93,Q-Learning,D17,"(68, 45)",67,14.0
93,Q-Learning,D19,"(61, 7)",57,15.0
93,Q-Learning,D20,"(38, 16)",59,22.0
93,Q-Learning,D21,"(20, 53)",58,26.0
93,Q-Learning,D22,"(26, 8)",61,12.0
93,Q-Learning,D23,"(4, 88)",58,11.0
93,Q-Learning,D24,"(11, 85)",50,29.0
93,Q-Learning,D25,"(84, 36)",44,30.0
93,Q-Learning,D26,"(10, 14)",46,26.0
93,Q-Learning,D27,"(95, 72)",46,16.0
93,Q-Learning,D28,"(16, 57)",48,19.0
93,Q-Learning,D29,"(92, 25)",39,29.0
93,Q-Learning,D30,"(4, 96)",45,16.0
93,Q-Learning,D32,"(87, 92)",39,14.0
93,Q-Learning,D33,"(50, 18)",28,21.0
93,Q-Learning,D34,"(59, 6)",32,20.0
93,Q-Learning,D35,"(12, 63)",26,24.0
93,Q-Learning,D36,"(92, 22)",27,24.0
93,Q-Learning,D37,"(44, 66)",25,27.0
93,Q-Learning,D38,"(83, 24)",30,16.0
93,Q-Learning,D39,"(2, 82)",29,11.0
93,Q-Learning,D40,"(82, 52)",22,24.0
93,Q-Learning,D41,"(91, 6)",25,25.0
93,Q-Learning,D42,"(5, 87)",18,11.0
93,Q-Learning,D43,"(47, 26)",19,28.0
93,Q-Learning,D44,"(18, 4)",13,30.0
93,Q-Learning,D45,"(61, 58)",16,20.0
93,Q-Learning,D46,"(95, 71)",17,20.0
93,Q-Learning,D47,"(72, 11)",14,10.0
93,Q-Learning,D48,"(5, 21)",6,21.0
93,Q-Learning,D49,"(65, 93)",10,28.0
93,Q-Learning,D50,"(80, 13)",4,26.0
94,Greedy,D12,"(20, 87)",78,28.0
94,Greedy,D13,"(29, 17)",69,30.0
94,Greedy,D14,"(95, 72)",69,19.0
94,Greedy,D15,"(18, 27)",72,26.0
94,Greedy,D17,"(68, 45)",68,14.0
94,Greedy,D18,"(20, 90)",62,16.0
94,Greedy,D19,"(61, 7)",58,15.0
94,Greedy,D20,"(38, 16)",60,22.0
94,Greedy,D21,"(20, 53)",59,26.0
94,Greedy,D22,"(26, 8)",62,12.0
94,Greedy,D24,"(11, 85)",51,29.0
94,Greedy,D25,"(84, 36)",45,30.0
94,Greedy,D26,"(10, 14)",47,26.0
94,Greedy,D27,"(95, 72)",47,16.0
94,Greedy,D29,"(92, 25)",40,29.0
94,Greedy,D30,"(4, 96)",46,16.0
94,Greedy,D31,"(53, 58)",46,27.0
94,Greedy,D32,"(87, 92)",40,14.0
94,Greedy,D33,"(50, 18)",29,21.0
94,Greedy,D34,"(59, 6)",33,20.0
94,Greedy,D35,"(12, 63)",27,24.0
94,Greedy,D36,"(92, 22)",28,24.0
94,Greedy,D37,"(44, 66)",26,27.0
94,Greedy,D38,"(83, 24)",31,16.0
94,Greedy,D39,"(2, 82)",30,11.0
94,Greedy,D40,"(82, 52)",23,24.0
94,Greedy,D41,"(91, 6)",26,25.0
94,Greedy,D42,"(5, 87)",19,11.0
94,Greedy,D43,"(47, 26)",20,28.0
94,Greedy,D44,"(18, 4)",14,30.0
94,Greedy,D45,"(61, 58)",17,20.0
94,Greedy,D46,"(95, 71)",18,20.0
94,Greedy,D48,"(5, 21)",7,21.0
94,Greedy,D49,"(65, 93)",11,28.0
94,Greedy,D50,"(80, 13)",5,26.0
94,Auction,D9,"(6, 0)",87,25.0
94,Auction,D13,"(29, 17)",69,30.0
94,Auction,D14,"(95, 72)",69,19.0
94,Auction,D15,"(18, 27)",72,26.0
94,Auction,D20,"(38, 16)",60,22.0
94,Auction,D21,"(20, 53)",59,26.0
94,Auction,D22,"(26, 8)",62,12.0
94,Auction,D24,"(11, 85)",51,29.0
94,Auction,D25,"(84, 36)",45,30.0
94,Auction,D26,"(10, 14)",47,26.0
94,Auction,D27,"(95, 72)",47,16.0
94,Auction,D28,"(16, 57)",49,19.0
94,Auction,D29,"(92, 25)",40,29.0
94,Auction,D30,"(4, 96)",46,16.0
94,Auction,D31,"(53, 58)",46,27.0
94,Auction,D32,"(87, 92)",40,14.0
94,Auction,D33,"(50, 18)",29,21.0
94,Auction,D35,"(12, 63)",27,24.0
94,Auction,D36,"(92, 22)",28,24.0
94,Auction,D37,"(44, 66)",26,27.0
94,Auction,D38,"(83, 24)",31,16.0
94,Auction,D39,"(2, 82)",30,11.0
94,Auction,D40,"(82, 52)",23,24.0
94,Auction,D41,"(91, 6)",26,25.0
94,Auction,D42,"(5, 87)",19,11.0
94,Auction,D43,"(47, 26)",20,28.0
94,Auction,D44,"(18, 4)",14,30.0
94,Auction,D45,"(61, 58)",17,20.0
94,Auction,D46,"(95, 71)",18,20.0
94,Auction,D47,"(72, 11)",15,10.0
94,Auction,D48,"(5, 21)",7,21.0
94,Auction,D49,"(65, 93)",11,28.0
94,Auction,D50,"(80, 13)",5,26.0
94,Q-Learning,D13,"(29, 17)",69,30.0
94,Q-Learning,D14,"(95, 72)",69,19.0
94,Q-Learning,D15,"(18, 27)",72,26.0
94,Q-Learning,D17,"(68, 45)",68,14.0
94,Q-Learning,D19,"(61, 7)",58,15.0
94,Q-Learning,D20,"(38, 16)",60,22.0
94,Q-Learning,D21,"(20, 53)",59,26.0
94,Q-Learning,D22,"(26, 8)",62,12.0
94,Q-Learning,D23,"(4, 88)",59,11.0
94,Q-Learning,D24,"(11, 85)",51,29.0
94,Q-Learning,D25,"(84, 36)",45,30.0
94,Q-Learning,D26,"(10, 14)",47,26.0
94,Q-Learning,D27,"(95, 72)",47,16.0
94,Q-Learning,D28,"(16, 57)",49,19.0
94,Q-Learning,D29,"(92, 25)",40,29.0
94,Q-Learning,D30,"(4, 96)",46,16.0
94,Q-Learning,D32,"(87, 92)",40,14.0
94,Q-Learning,D33,"(50, 18)",29,21.0
94,Q-Learning,D34,"(59, 6)",33,20.0
94,Q-Learning,D35,"(12, 63)",27,24.0
94,Q-Learning,D36,"(92, 22)",28,24.0
94,Q-Learning,D37,"(44, 66)",26,27.0
94,Q-Learning,D38,"(83, 24)",31,16.0
94,Q-Learning,D39,"(2, 82)",30,11.0
94,Q-Learning,D40,"(82, 52)",23,24.0
94,Q-Learning,D41,"(91, 6)",26,25.0
94,Q-Learning,D42,"(5, 87)",19,11.0
94,Q-Learning,D43,"(47, 26)",20,28.0
94,Q-Learning,D44,"(18, 4)",14,30.0
94,Q-Learning,D45,"(61, 58)",17,20.0
94,Q-Learning,D46,"(95, 71)",18,20.0
94,Q-Learning,D47,"(72, 11)",15,10.0
94,Q-Learning,D48,"(5, 21)",7,21.0
94,Q-Learning,D49,"(65, 93)",11,28.0
94,Q-Learning,D50,"(80, 13)",5,26.0
95,Greedy,D12,"(20, 87)",79,28.0
95,Greedy,D13,"(29, 17)",70,30.0
95,Greedy,D14,"(95, 72)",70,19.0
95,Greedy,D15,"(18, 27)",73,26.0
95,Greedy,D17,"(68, 45)",69,14.0
95,Greedy,D18,"(20, 90)",63,16.0
95,Greedy,D19,"(61, 7)",59,15.0
95,Greedy,D20,"(38, 16)",61,22.0
95,Greedy,D21,"(20, 53)",60,26.0
95,Greedy,D22,"(26, 8)",63,12.0
95,Greedy,D24,"(11, 85)",52,29.0
95,Greedy,D25,"(84, 36)",46,30.0
95,Greedy,D26,"(10, 14)",48,26.0
95,Greedy,D27,"(95, 72)",48,16.0
95,Greedy,D29,"(92, 25)",41,29.0
95,Greedy,D30,"(4, 96)",47,16.0
95,Greedy,D31,"(53, 58)",47,27.0
95,Greedy,D32,"(87, 92)",41,14.0
95,Greedy,D33,"(50, 18)",30,21.0
95,Greedy,D34,"(59, 6)",34,20.0
95,Greedy,D35,"(12, 63)",28,24.0
95,Greedy,D36,"(92, 22)",29,24.0
95,Greedy,D37,"(44, 66)",27,27.0
95,Greedy,D38,"(83, 24)",32,16.0
95,Greedy,D39,"(2, 82)",31,11.0
95,Greedy,D40,"(82, 52)",24,24.0
95,Greedy,D41,"(91, 6)",27,25.0
95,Greedy,D42,"(5, 87)",20,11.0
95,Greedy,D43,"(47, 26)",21,28.0
95,Greedy,D44,"(18, 4)",15,30.0
95,Greedy,D45,"(61, 58)",18,20.0
95,Greedy,D46,"(95, 71)",19,20.0
95,Greedy,D48,"(5, 21)",8,21.0
95,Greedy,D49,"(65, 93)",12,28.0
95,Greedy,D50,"(80, 13)",6,26.0
95,Greedy,D51,"(87, 31)",7,11.0
95,Auction,D9,"(6, 0)",88,25.0
95,Auction,D13,"(29, 17)",70,30.0
95,Auction,D14,"(95, 72)",70,19.0
95,Auction,D15,"(18, 27)",73,26.0
95,Auction,D20,"(38, 16)",61,22.0
95,Auction,D21,"(20, 53)",60,26.0
95,Auction,D22,"(26, 8)",63,12.0
95,Auction,D24,"(11, 85)",52,29.0
95,Auction,D25,"(84, 36)",46,30.0
95,Auction,D26,"(10, 14)",48,26.0
95,Auction,D27,"(95, 72)",48,16.0
95,Auction,D28,"(16, 57)",50,19.0
95,Auction,D29,"(92, 25)",41,29.0
95,Auction,D30,"(4, 96)",47,16.0
95,Auction,D31,"(53, 58)",47,27.0
95,Auction,D32,"(87, 92)",41,14.0
95,Auction,D33,"(50, 18)",30,21.0
95,Auction,D35,"(12, 63)",28,24.0
95,Auction,D36,"(92, 22)",29,24.0
95,Auction,D37,"(44, 66)",27,27.0
95,Auction,D38,"(83, 24)",32,16.0
95,Auction,D39,"(2, 82)",31,11.0
95,Auction,D40,"(82, 52)",24,24.0
95,Auction,D41,"(91, 6)",27,25.0
95,Auction,D42,"(5, 87)",20,11.0
95,Auction,D43,"(47, 26)",21,28.0
95,Auction,D44,"(18, 4)",15,30.0
95,Auction,D45,"(61, 58)",18,20.0
95,Auction,D46,"(95, 71)",19,20.0
95,Auction,D47,"(72, 11)",16,10.0
95,Auction,D48,"(5, 21)",8,21.0
95,Auction,D49,"(65, 93)",12,28.0
95,Auction,D50,"(80, 13)",6,26.0
95,Auction,D51,"(87, 31)",7,11.0
95,Q-Learning,D13,"(29, 17)",70,30.0
95,Q-Learning,D14,"(95, 72)",70,19.0
95,Q-Learning,D15,"(18, 27)",73,26.0
95,Q-Learning,D17,"(68, 45)",69,14.0
95,Q-Learning,D19,"(61, 7)",59,15.0
95,Q-Learning,D20,"(38, 16)",61,22.0
95,Q-Learning,D21,"(20, 53)",60,26.0
95,Q-Learning,D22,"(26, 8)",63,12.0
95,Q-Learning,D23,"(4, 88)",60,11.0
95,Q-Learning,D24,"(11, 85)",52,29.0
95,Q-Learning,D25,"(84, 36)",46,30.0
95,Q-Learning,D26,"(10, 14)",48,26.0
95,Q-Learning,D27,"(95, 72)",48,16.0
95,Q-Learning,D28,"(16, 57)",50,19.0
95,Q-Learning,D29,"(92, 25)",41,29.0
95,Q-Learning,D30,"(4, 96)",47,16.0
95,Q-Learning,D32,"(87, 92)",41,14.0
95,Q-Learning,D33,"(50, 18)",30,21.0
95,Q-Learning,D34,"(59, 6)",34,20.0
95,Q-Learning,D35,"(12, 63)",28,24.0
95,Q-Learning,D36,"(92, 22)",29,24.0
95,Q-Learning,D37,"(44, 66)",27,27.0
95,Q-Learning,D38,"(83, 24)",32,16.0
95,Q-Learning,D39,"(2, 82)",31,11.0
95,Q-Learning,D40,"(82, 52)",24,24.0
95,Q-Learning,D41,"(91, 6)",27,25.0
95,Q-Learning,D42,"(5, 87)",20,11.0
95,Q-Learning,D43,"(47, 26)",21,28.0
95,Q-Learning,D44,"(18, 4)",15,30.0
95,Q-Learning,D45,"(61, 58)",18,20.0
95,Q-Learning,D46,"(95, 71)",19,20.0
95,Q-Learning,D47,"(72, 11)",16,10.0
95,Q-Learning,D48,"(5, 21)",8,21.0
95,Q-Learning,D49,"(65, 93)",12,28.0
95,Q-Learning,D50,"(80, 13)",6,26.0
95,Q-Learning,D51,"(87, 31)",7,11.0
96,Greedy,D12,"(20, 87)",80,28.0
96,Greedy,D13,"(29, 17)",71,30.0
96,Greedy,D14,"(95, 72)",71,19.0
96,Greedy,D15,"(18, 27)",74,26.0
96,Greedy,D17,"(68, 45)",70,14.0
96,Greedy,D18,"(20, 90)",64,16.0
96,Greedy,D19,"(61, 7)",60,15.0
96,Greedy,D20,"(38, 16)",62,22.0
96,Greedy,D21,"(20, 53)",61,26.0
96,Greedy,D22,"(26, 8)",64,12.0
96,Greedy,D24,"(11, 85)",53,29.0
96,Greedy,D25,"(84, 36)",47,30.0
96,Greedy,D26,"(10, 14)",49,26.0
96,Greedy,D27,"(95, 72)",49,16.0
96,Greedy,D29,"(92, 25)",42,29.0
96,Greedy,D30,"(4, 96)",48,16.0
96,Greedy,D31,"(53, 58)",48,27.0
96,Greedy,D32,"(87, 92)",42,14.0
96,Greedy,D33,"(50, 18)",31,21.0
96,Greedy,D34,"(59, 6)",35,20.0
96,Greedy,D35,"(12, 63)",29,24.0
96,Greedy,D36,"(92, 22)",30,24.0
96,Greedy,D37,"(44, 66)",28,27.0
96,Greedy,D38,"(83, 24)",33,16.0
96,Greedy,D39,"(2, 82)",32,11.0
96,Greedy,D40,"(82, 52)",25,24.0
96,Greedy,D41,"(91, 6)",28,25.0
96,Greedy,D42,"(5, 87)",21,11.0
96,Greedy,D43,"(47, 26)",22,28.0
96,Greedy,D44,"(18, 4)",16,30.0
96,Greedy,D45,"(61, 58)",19,20.0
96,Greedy,D46,"(95, 71)",20,20.0
96,Greedy,D48,"(5, 21)",9,21.0
96,Greedy,D49,"(65, 93)",13,28.0
96,Greedy,D50,"(80, 13)",7,26.0
96,Greedy,D51,"(87, 31)",8,11.0
96,Greedy,D52,"(73, 10)",3,22.0
96,Auction,D9,"(6, 0)",89,25.0
96,Auction,D13,"(29, 17)",71,30.0
96,Auction,D14,"(95, 72)",71,19.0
96,Auction,D15,"(18, 27)",74,26.0
96,Auction,D20,"(38, 16)",62,22.0
96,Auction,D21,"(20, 53)",61,26.0
96,Auction,D22,"(26, 8)",64,12.0
96,Auction,D24,"(11, 85)",53,29.0
96,Auction,D25,"(84, 36)",47,30.0
96,Auction,D26,"(10, 14)",49,26.0
96,Auction,D27,"(95, 72)",49,16.0
96,Auction,D28,"(16, 57)",51,19.0
96,Auction,D29,"(92, 25)",42,29.0
96,Auction,D30,"(4, 96)",48,16.0
96,Auction,D31,"(53, 58)",48,27.0
96,Auction,D32,"(87, 92)",42,14.0
96,Auction,D33,"(50, 18)",31,21.0
96,Auction,D35,"(12, 63)",29,24.0
96,Auction,D36,"(92, 22)",30,24.0
96,Auction,D37,"(44, 66)",28,27.0
96,Auction,D38,"(83, 24)",33,16.0
96,Auction,D39,"(2, 82)",32,11.0
96,Auction,D40,"(82, 52)",25,24.0
96,Auction,D41,"(91, 6)",28,25.0
96,Auction,D42,"(5, 87)",21,11.0
96,Auction,D43,"(47, 26)",22,28.0
96,Auction,D44,"(18, 4)",16,30.0
96,Auction,D45,"(61, 58)",19,20.0
96,Auction,D46,"(95, 71)",20,20.0
96,Auction,D47,"(72, 11)",17,10.0
96,Auction,D48,"(5, 21)",9,21.0
96,Auction,D49,"(65, 93)",13,28.0
96,Auction,D50,"(80, 13)",7,26.0
96,Auction,D51,"(87, 31)",8,11.0
96,Auction,D52,"(73, 10)",3,22.0
96,Q-Learning,D13,"(29, 17)",71,30.0
96,Q-Learning,D14,"(95, 72)",71,19.0
96,Q-Learning,D15,"(18, 27)",74,26.0
96,Q-Learning,D17,"(68, 45)",70,14.0
96,Q-Learning,D19,"(61, 7)",60,15.0
96,Q-Learning,D20,"(38, 16)",62,22.0
96,Q-Learning,D21,"(20, 53)",61,26.0
96,Q-Learning,D22,"(26, 8)",64,12.0
96,Q-Learning,D23,"(4, 88)",61,11.0
96,Q-Learning,D24,"(11, 85)",53,29.0
96,Q-Learning,D25,"(84, 36)",47,30.0
96,Q-Learning,D26,"(10, 14)",49,26.0
96,Q-Learning,D27,"(95, 72)",49,16.0
96,Q-Learning,D28,"(16, 57)",51,19.0
96,Q-Learning,D29,"(92, 25)",42,29.0
96,Q-Learning,D30,"(4, 96)",48,16.0
96,Q-Learning,D32,"(87, 92)",42,14.0
96,Q-Learning,D33,"(50, 18)",31,21.0
96,Q-Learning,D34,"(59, 6)",35,20.0
96,Q-Learning,D35,"(12, 63)",29,24.0
96,Q-Learning,D36,"(92, 22)",30,24.0
96,Q-Learning,D37,"(44, 66)",28,27.0
96,Q-Learning,D38,"(83, 24)",33,16.0
96,Q-Learning,D39,"(2, 82)",32,11.0
96,Q-Learning,D40,"(82, 52)",25,24.0
96,Q-Learning,D41,"(91, 6)",28,25.0
96,Q-Learning,D42,"(5, 87)",21,11.0
96,Q-Learning,D43,"(47, 26)",22,28.0
96,Q-Learning,D44,"(18, 4)",16,30.0
96,Q-Learning,D45,"(61, 58)",19,20.0
96,Q-Learning,D46,"(95, 71)",20,20.0
96,Q-Learning,D47,"(72, 11)",17,10.0
96,Q-Learning,D48,"(5, 21)",9,21.0
96,Q-Learning,D49,"(65, 93)",13,28.0
96,Q-Learning,D50,"(80, 13)",7,26.0
96,Q-Learning,D51,"(87, 31)",8,11.0
96,Q-Learning,D52,"(73, 10)",3,22.0
97,Greedy,D12,"(20, 87)",81,28.0
97,Greedy,D13,"(29, 17)",72,30.0
97,Greedy,D14,"(95, 72)",72,19.0
97,Greedy,D15,"(18, 27)",75,26.0
97,Greedy,D17,"(68, 45)",71,14.0
97,Greedy,D18,"(20, 90)",65,16.0
97,Greedy,D19,"(61, 7)",61,15.0
97,Greedy,D20,"(38, 16)",63,22.0
97,Greedy,D21,"(20, 53)",62,26.0
97,Greedy,D22,"(26, 8)",65,12.0
97,Greedy,D24,"(11, 85)",54,29.0
97,Greedy,D25,"(84, 36)",48,30.0
97,Greedy,D26,"(10, 14)",50,26.0
97,Greedy,D27,"(95, 72)",50,16.0
97,Greedy,D29,"(92, 25)",43,29.0
97,Greedy,D30,"(4, 96)",49,16.0
97,Greedy,D31,"(53, 58)",49,27.0
97,Greedy,D32,"(87, 92)",43,14.0
97,Greedy,D33,"(50, 18)",32,21.0
97,Greedy,D34,"(59, 6)",36,20.0
97,Greedy,D35,"(12, 63)",30,24.0
97,Greedy,D36,"(92, 22)",31,24.0
97,Greedy,D37,"(44, 66)",29,27.0
97,Greedy,D38,"(83, 24)",34,16.0
97,Greedy,D39,"(2, 82)",33,11.0
97,Greedy,D40,"(82, 52)",26,24.0
97,Greedy,D41,"(91, 6)",29,25.0
97,Greedy,D42,"(5, 87)",22,11.0
97,Greedy,D43,"(47, 26)",23,28.0
97,Greedy,D44,"(18, 4)",17,30.0
97,Greedy,D45,"(61, 58)",20,20.0
97,Greedy,D46,"(95, 71)",21,20.0
97,Greedy,D48,"(5, 21)",10,21.0
97,Greedy,D49,"(65, 93)",14,28.0
97,Greedy,D50,"(80, 13)",8,26.0
97,Greedy,D51,"(87, 31)",9,11.0
97,Greedy,D52,"(73, 10)",4,22.0
97,Greedy,D53,"(14, 49)",5,12.0
97,Auction,D9,"(6, 0)",90,25.0
97,Auction,D13,"(29, 17)",72,30.0
97,Auction,D14,"(95, 72)",72,19.0
97,Auction,D15,"(18, 27)",75,26.0
97,Auction,D20,"(38, 16)",63,22.0
97,Auction,D21,"(20, 53)",62,26.0
