time_step,method,task_id,position,urgency,duration
92,Q-Learning,D13,"(97, 43)",78,22.0
92,Q-Learning,D14,"(53, 69)",81,20.0
92,Q-Learning,D16,"(94, 66)",73,12.0
92,Q-Learning,D17,"(96, 69)",67,19.0
92,Q-Learning,D18,"(31, 42)",65,30.0
92,Q-Learning,D19,"(70, 46)",62,12.0
92,Q-Learning,D20,"(37, 17)",60,12.0
92,Q-Learning,D21,"(46, 84)",59,30.0
92,Q-Learning,D22,"(87, 12)",58,16.0
92,Q-Learning,D24,"(43, 49)",58,15.0
92,Q-Learning,D25,"(12, 88)",55,17.0
92,Q-Learning,D26,"(22, 8)",54,18.0
92,Q-Learning,D27,"(24, 97)",54,11.0
92,Q-Learning,D28,"(46, 62)",46,18.0
92,Q-Learning,D29,"(12, 17)",51,14.0
92,Q-Learning,D30,"(26, 75)",46,29.0
92,Q-Learning,D31,"(12, 42)",40,22.0
92,Q-Learning,D32,"(11, 25)",40,18.0
92,Q-Learning,D33,"(26, 86)",39,26.0
92,Q-Learning,D34,"(50, 84)",40,12.0
92,Q-Learning,D35,"(8, 1)",38,13.0
92,Q-Learning,D36,"(54, 31)",36,27.0
92,Q-Learning,D37,"(66, 47)",34,19.0
92,Q-Learning,D38,"(19, 16)",29,24.0
92,Q-Learning,D39,"(100, 80)",27,10.0
92,Q-Learning,D40,"(2, 34)",26,26.0
92,Q-Learning,D41,"(1, 19)",28,21.0
92,Q-Learning,D42,"(48, 33)",18,29.0
92,Q-Learning,D43,"(99, 90)",25,20.0
92,Q-Learning,D44,"(28, 97)",20,10.0
92,Q-Learning,D45,"(5, 22)",20,22.0
92,Q-Learning,D46,"(43, 36)",15,10.0
92,Q-Learning,D47,"(31, 51)",13,19.0
92,Q-Learning,D48,"(58, 32)",17,23.0
92,Q-Learning,D49,"(18, 16)",15,24.0
92,Q-Learning,D50,"(14, 65)",12,27.0
92,Q-Learning,D51,"(46, 18)",6,29.0
93,Greedy,D11,"(98, 38)",80,29.0
93,Greedy,D13,"(97, 43)",79,22.0
93,Greedy,D15,"(44, 30)",81,21.0
93,Greedy,D16,"(94, 66)",74,12.0
93,Greedy,D17,"(96, 69)",68,19.0
93,Greedy,D18,"(31, 42)",66,30.0
93,Greedy,D19,"(70, 46)",63,12.0
93,Greedy,D20,"(37, 17)",61,12.0
93,Greedy,D21,"(46, 84)",60,30.0
93,Greedy,D22,"(87, 12)",59,16.0
93,Greedy,D24,"(43, 49)",59,15.0
93,Greedy,D25,"(12, 88)",56,17.0
93,Greedy,D26,"(22, 8)",55,18.0
93,Greedy,D27,"(24, 97)",55,11.0
93,Greedy,D28,"(46, 62)",47,18.0
93,Greedy,D29,"(12, 17)",52,14.0
93,Greedy,D30,"(26, 75)",47,29.0
93,Greedy,D31,"(12, 42)",41,22.0
93,Greedy,D32,"(11, 25)",41,18.0
93,Greedy,D33,"(26, 86)",40,26.0
93,Greedy,D34,"(50, 84)",41,12.0
93,Greedy,D35,"(8, 1)",39,13.0
93,Greedy,D36,"(54, 31)",37,27.0
93,Greedy,D37,"(66, 47)",35,19.0
93,Greedy,D38,"(19, 16)",30,24.0
93,Greedy,D39,"(100, 80)",28,10.0
93,Greedy,D40,"(2, 34)",27,26.0
93,Greedy,D41,"(1, 19)",29,21.0
93,Greedy,D42,"(48, 33)",19,29.0
93,Greedy,D43,"(99, 90)",26,20.0
93,Greedy,D44,"(28, 97)",21,10.0
93,Greedy,D45,"(5, 22)",21,22.0
93,Greedy,D47,"(31, 51)",14,19.0
93,Greedy,D48,"(58, 32)",18,23.0
93,Greedy,D49,"(18, 16)",16,24.0
93,Greedy,D50,"(14, 65)",13,27.0
93,Greedy,D51,"(46, 18)",7,29.0
93,Auction,D6,"(2, 27)",86,22.0
93,Auction,D11,"(98, 38)",80,29.0
93,Auction,D13,"(97, 43)",79,22.0
93,Auction,D17,"(96, 69)",68,19.0
93,Auction,D18,"(31, 42)",66,30.0
93,Auction,D21,"(46, 84)",60,30.0
93,Auction,D24,"(43, 49)",59,15.0
93,Auction,D25,"(12, 88)",56,17.0
93,Auction,D26,"(22, 8)",55,18.0
93,Auction,D27,"(24, 97)",55,11.0
93,Auction,D28,"(46, 62)",47,18.0
93,Auction,D29,"(12, 17)",52,14.0
93,Auction,D30,"(26, 75)",47,29.0
93,Auction,D31,"(12, 42)",41,22.0
93,Auction,D32,"(11, 25)",41,18.0
93,Auction,D33,"(26, 86)",40,26.0
93,Auction,D34,"(50, 84)",41,12.0
93,Auction,D35,"(8, 1)",39,13.0
93,Auction,D36,"(54, 31)",37,27.0
93,Auction,D37,"(66, 47)",35,19.0
93,Auction,D38,"(19, 16)",30,24.0
93,Auction,D39,"(100, 80)",28,10.0
93,Auction,D40,"(2, 34)",27,26.0
93,Auction,D41,"(1, 19)",29,21.0
93,Auction,D42,"(48, 33)",19,29.0
93,Auction,D43,"(99, 90)",26,20.0
93,Auction,D44,"(28, 97)",21,10.0
93,Auction,D45,"(5, 22)",21,22.0
93,Auction,D46,"(43, 36)",16,10.0
93,Auction,D47,"(31, 51)",14,19.0
93,Auction,D48,"(58, 32)",18,23.0
93,Auction,D49,"(18, 16)",16,24.0
93,Auction,D50,"(14, 65)",13,27.0
93,Auction,D51,"(46, 18)",7,29.0
93,Q-Learning,D11,"(98, 38)",80,29.0
93,Q-Learning,D13,"(97, 43)",79,22.0
93,Q-Learning,D14,"(53, 69)",82,20.0
93,Q-Learning,D16,"(94, 66)",74,12.0
93,Q-Learning,D17,"(96, 69)",68,19.0
93,Q-Learning,D18,"(31, 42)",66,30.0
93,Q-Learning,D19,"(70, 46)",63,12.0
93,Q-Learning,D20,"(37, 17)",61,12.0
93,Q-Learning,D21,"(46, 84)",60,30.0
93,Q-Learning,D22,"(87, 12)",59,16.0
93,Q-Learning,D24,"(43, 49)",59,15.0
93,Q-Learning,D25,"(12, 88)",56,17.0
93,Q-Learning,D26,"(22, 8)",55,18.0
93,Q-Learning,D27,"(24, 97)",55,11.0
93,Q-Learning,D28,"(46, 62)",47,18.0
93,Q-Learning,D29,"(12, 17)",52,14.0
93,Q-Learning,D30,"(26, 75)",47,29.0
93,Q-Learning,D31,"(12, 42)",41,22.0
93,Q-Learning,D32,"(11, 25)",41,18.0
93,Q-Learning,D33,"(26, 86)",40,26.0
93,Q-Learning,D34,"(50, 84)",41,12.0
93,Q-Learning,D35,"(8, 1)",39,13.0
93,Q-Learning,D36,"(54, 31)",37,27.0
93,Q-Learning,D37,"(66, 47)",35,19.0
93,Q-Learning,D38,"(19, 16)",30,24.0
93,Q-Learning,D39,"(100, 80)",28,10.0
93,Q-Learning,D40,"(2, 34)",27,26.0
93,Q-Learning,D41,"(1, 19)",29,21.0
93,Q-Learning,D42,"(48, 33)",19,29.0
93,Q-Learning,D43,"(99, 90)",26,20.0
93,Q-Learning,D44,"(28, 97)",21,10.0
93,Q-Learning,D45,"(5, 22)",21,22.0
93,Q-Learning,D46,"(43, 36)",16,10.0
93,Q-Learning,D47,"(31, 51)",14,19.0
93,Q-Learning,D48,"(58, 32)",18,23.0
93,Q-Learning,D49,"(18, 16)",16,24.0
93,Q-Learning,D50,"(14, 65)",13,27.0
93,Q-Learning,D51,"(46, 18)",7,29.0
94,Greedy,D11,"(98, 38)",81,29.0
94,Greedy,D13,"(97, 43)",80,22.0
94,Greedy,D15,"(44, 30)",82,21.0
94,Greedy,D16,"(94, 66)",75,12.0
94,Greedy,D17,"(96, 69)",69,19.0
94,Greedy,D18,"(31, 42)",67,30.0
94,Greedy,D19,"(70, 46)",64,12.0
94,Greedy,D20,"(37, 17)",62,12.0
94,Greedy,D21,"(46, 84)",61,30.0
94,Greedy,D22,"(87, 12)",60,16.0
94,Greedy,D24,"(43, 49)",60,15.0
94,Greedy,D25,"(12, 88)",57,17.0
94,Greedy,D26,"(22, 8)",56,18.0
94,Greedy,D27,"(24, 97)",56,11.0
94,Greedy,D28,"(46, 62)",48,18.0
94,Greedy,D29,"(12, 17)",53,14.0
94,Greedy,D30,"(26, 75)",48,29.0
94,Greedy,D31,"(12, 42)",42,22.0
94,Greedy,D32,"(11, 25)",42,18.0
94,Greedy,D33,"(26, 86)",41,26.0
94,Greedy,D34,"(50, 84)",42,12.0
94,Greedy,D35,"(8, 1)",40,13.0
94,Greedy,D36,"(54, 31)",38,27.0
94,Greedy,D37,"(66, 47)",36,19.0
94,Greedy,D38,"(19, 16)",31,24.0
94,Greedy,D39,"(100, 80)",29,10.0
94,Greedy,D40,"(2, 34)",28,26.0
94,Greedy,D41,"(1, 19)",30,21.0
94,Greedy,D42,"(48, 33)",20,29.0
94,Greedy,D43,"(99, 90)",27,20.0
94,Greedy,D44,"(28, 97)",22,10.0
94,Greedy,D45,"(5, 22)",22,22.0
94,Greedy,D47,"(31, 51)",15,19.0
94,Greedy,D48,"(58, 32)",19,23.0
94,Greedy,D49,"(18, 16)",17,24.0
94,Greedy,D50,"(14, 65)",14,27.0
94,Greedy,D51,"(46, 18)",8,29.0
94,Greedy,D52,"(10, 38)",7,15.0
94,Auction,D6,"(2, 27)",87,22.0
94,Auction,D11,"(98, 38)",81,29.0
94,Auction,D13,"(97, 43)",80,22.0
94,Auction,D17,"(96, 69)",69,19.0
94,Auction,D18,"(31, 42)",67,30.0
94,Auction,D21,"(46, 84)",61,30.0
94,Auction,D24,"(43, 49)",60,15.0
94,Auction,D25,"(12, 88)",57,17.0
94,Auction,D26,"(22, 8)",56,18.0
94,Auction,D27,"(24, 97)",56,11.0
94,Auction,D28,"(46, 62)",48,18.0
94,Auction,D29,"(12, 17)",53,14.0
94,Auction,D30,"(26, 75)",48,29.0
94,Auction,D31,"(12, 42)",42,22.0
94,Auction,D32,"(11, 25)",42,18.0
94,Auction,D33,"(26, 86)",41,26.0
94,Auction,D34,"(50, 84)",42,12.0
94,Auction,D35,"(8, 1)",40,13.0
94,Auction,D36,"(54, 31)",38,27.0
94,Auction,D37,"(66, 47)",36,19.0
94,Auction,D38,"(19, 16)",31,24.0
94,Auction,D39,"(100, 80)",29,10.0
94,Auction,D40,"(2, 34)",28,26.0
94,Auction,D41,"(1, 19)",30,21.0
94,Auction,D42,"(48, 33)",20,29.0
94,Auction,D43,"(99, 90)",27,20.0
94,Auction,D44,"(28, 97)",22,10.0
94,Auction,D45,"(5, 22)",22,22.0
94,Auction,D46,"(43, 36)",17,10.0
94,Auction,D47,"(31, 51)",15,19.0
94,Auction,D48,"(58, 32)",19,23.0
94,Auction,D49,"(18, 16)",17,24.0
94,Auction,D50,"(14, 65)",14,27.0
94,Auction,D51,"(46, 18)",8,29.0
94,Auction,D52,"(10, 38)",7,15.0
94,Q-Learning,D11,"(98, 38)",81,29.0
94,Q-Learning,D13,"(97, 43)",80,22.0
94,Q-Learning,D14,"(53, 69)",83,20.0
94,Q-Learning,D16,"(94, 66)",75,12.0
94,Q-Learning,D17,"(96, 69)",69,19.0
94,Q-Learning,D18,"(31, 42)",67,30.0
94,Q-Learning,D19,"(70, 46)",64,12.0
94,Q-Learning,D20,"(37, 17)",62,12.0
94,Q-Learning,D21,"(46, 84)",61,30.0
94,Q-Learning,D22,"(87, 12)",60,16.0
94,Q-Learning,D24,"(43, 49)",60,15.0
94,Q-Learning,D25,"(12, 88)",57,17.0
94,Q-Learning,D26,"(22, 8)",56,18.0
94,Q-Learning,D27,"(24, 97)",56,11.0
94,Q-Learning,D28,"(46, 62)",48,18.0
94,Q-Learning,D29,"(12, 17)",53,14.0
94,Q-Learning,D30,"(26, 75)",48,29.0
94,Q-Learning,D31,"(12, 42)",42,22.0
94,Q-Learning,D32,"(11, 25)",42,18.0
94,Q-Learning,D33,"(26, 86)",41,26.0
94,Q-Learning,D34,"(50, 84)",42,12.0
94,Q-Learning,D35,"(8, 1)",40,13.0
94,Q-Learning,D36,"(54, 31)",38,27.0
94,Q-Learning,D37,"(66, 47)",36,19.0
94,Q-Learning,D38,"(19, 16)",31,24.0
94,Q-Learning,D39,"(100, 80)",29,10.0
94,Q-Learning,D40,"(2, 34)",28,26.0
94,Q-Learning,D41,"(1, 19)",30,21.0
94,Q-Learning,D42,"(48, 33)",20,29.0
94,Q-Learning,D43,"(99, 90)",27,20.0
94,Q-Learning,D44,"(28, 97)",22,10.0
94,Q-Learning,D45,"(5, 22)",22,22.0
94,Q-Learning,D46,"(43, 36)",17,10.0
94,Q-Learning,D47,"(31, 51)",15,19.0
94,Q-Learning,D48,"(58, 32)",19,23.0
94,Q-Learning,D49,"(18, 16)",17,24.0
94,Q-Learning,D50,"(14, 65)",14,27.0
94,Q-Learning,D51,"(46, 18)",8,29.0
94,Q-Learning,D52,"(10, 38)",7,15.0
95,Greedy,D11,"(98, 38)",82,29.0
95,Greedy,D13,"(97, 43)",81,22.0
95,Greedy,D15,"(44, 30)",83,21.0
95,Greedy,D16,"(94, 66)",76,12.0
95,Greedy,D17,"(96, 69)",70,19.0
95,Greedy,D18,"(31, 42)",68,30.0
95,Greedy,D19,"(70, 46)",65,12.0
95,Greedy,D20,"(37, 17)",63,12.0
95,Greedy,D21,"(46, 84)",62,30.0
95,Greedy,D22,"(87, 12)",61,16.0
95,Greedy,D24,"(43, 49)",61,15.0
95,Greedy,D25,"(12, 88)",58,17.0
95,Greedy,D26,"(22, 8)",57,18.0
95,Greedy,D27,"(24, 97)",57,11.0
95,Greedy,D28,"(46, 62)",49,18.0
95,Greedy,D29,"(12, 17)",54,14.0
95,Greedy,D30,"(26, 75)",49,29.0
95,Greedy,D31,"(12, 42)",43,22.0
95,Greedy,D32,"(11, 25)",43,18.0
95,Greedy,D33,"(26, 86)",42,26.0
95,Greedy,D34,"(50, 84)",43,12.0
95,Greedy,D35,"(8, 1)",41,13.0
95,Greedy,D36,"(54, 31)",39,27.0
95,Greedy,D37,"(66, 47)",37,19.0
95,Greedy,D38,"(19, 16)",32,24.0
95,Greedy,D39,"(100, 80)",30,10.0
95,Greedy,D40,"(2, 34)",29,26.0
95,Greedy,D41,"(1, 19)",31,21.0
95,Greedy,D42,"(48, 33)",21,29.0
95,Greedy,D43,"(99, 90)",28,20.0
95,Greedy,D44,"(28, 97)",23,10.0
95,Greedy,D45,"(5, 22)",23,22.0
95,Greedy,D47,"(31, 51)",16,19.0
95,Greedy,D48,"(58, 32)",20,23.0
95,Greedy,D49,"(18, 16)",18,24.0
95,Greedy,D50,"(14, 65)",15,27.0
95,Greedy,D51,"(46, 18)",9,29.0
95,Greedy,D52,"(10, 38)",8,15.0
95,Greedy,D53,"(65, 7)",9,15.0
95,Auction,D6,"(2, 27)",88,22.0
95,Auction,D11,"(98, 38)",82,29.0
95,Auction,D13,"(97, 43)",81,22.0
95,Auction,D17,"(96, 69)",70,19.0
95,Auction,D18,"(31, 42)",68,30.0
95,Auction,D21,"(46, 84)",62,30.0
95,Auction,D24,"(43, 49)",61,15.0
95,Auction,D25,"(12, 88)",58,17.0
95,Auction,D26,"(22, 8)",57,18.0
95,Auction,D27,"(24, 97)",57,11.0
95,Auction,D28,"(46, 62)",49,18.0
95,Auction,D29,"(12, 17)",54,14.0
95,Auction,D30,"(26, 75)",49,29.0
95,Auction,D31,"(12, 42)",43,22.0
95,Auction,D32,"(11, 25)",43,18.0
95,Auction,D33,"(26, 86)",42,26.0
95,Auction,D34,"(50, 84)",43,12.0
95,Auction,D35,"(8, 1)",41,13.0
95,Auction,D36,"(54, 31)",39,27.0
95,Auction,D37,"(66, 47)",37,19.0
95,Auction,D38,"(19, 16)",32,24.0
95,Auction,D39,"(100, 80)",30,10.0
95,Auction,D40,"(2, 34)",29,26.0
95,Auction,D41,"(1, 19)",31,21.0
95,Auction,D42,"(48, 33)",21,29.0
95,Auction,D43,"(99, 90)",28,20.0
95,Auction,D44,"(28, 97)",23,10.0
95,Auction,D45,"(5, 22)",23,22.0
95,Auction,D46,"(43, 36)",18,10.0
95,Auction,D47,"(31, 51)",16,19.0
95,Auction,D48,"(58, 32)",20,23.0
95,Auction,D49,"(18, 16)",18,24.0
95,Auction,D50,"(14, 65)",15,27.0
95,Auction,D51,"(46, 18)",9,29.0
95,Auction,D52,"(10, 38)",8,15.0
95,Auction,D53,"(65, 7)",9,15.0
95,Q-Learning,D11,"(98, 38)",82,29.0
95,Q-Learning,D13,"(97, 43)",81,22.0
95,Q-Learning,D14,"(53, 69)",84,20.0
95,Q-Learning,D16,"(94, 66)",76,12.0
95,Q-Learning,D17,"(96, 69)",70,19.0
95,Q-Learning,D18,"(31, 42)",68,30.0
95,Q-Learning,D19,"(70, 46)",65,12.0
95,Q-Learning,D20,"(37, 17)",63,12.0
95,Q-Learning,D21,"(46, 84)",62,30.0
95,Q-Learning,D22,"(87, 12)",61,16.0
95,Q-Learning,D24,"(43, 49)",61,15.0
95,Q-Learning,D25,"(12, 88)",58,17.0
95,Q-Learning,D26,"(22, 8)",57,18.0
95,Q-Learning,D27,"(24, 97)",57,11.0
95,Q-Learning,D28,"(46, 62)",49,18.0
95,Q-Learning,D29,"(12, 17)",54,14.0
95,Q-Learning,D30,"(26, 75)",49,29.0
95,Q-Learning,D31,"(12, 42)",43,22.0
95,Q-Learning,D32,"(11, 25)",43,18.0
95,Q-Learning,D33,"(26, 86)",42,26.0
95,Q-Learning,D34,"(50, 84)",43,12.0
95,Q-Learning,D35,"(8, 1)",41,13.0
95,Q-Learning,D36,"(54, 31)",39,27.0
95,Q-Learning,D37,"(66, 47)",37,19.0
95,Q-Learning,D38,"(19, 16)",32,24.0
95,Q-Learning,D39,"(100, 80)",30,10.0
95,Q-Learning,D40,"(2, 34)",29,26.0
95,Q-Learning,D41,"(1, 19)",31,21.0
95,Q-Learning,D42,"(48, 33)",21,29.0
95,Q-Learning,D43,"(99, 90)",28,20.0
95,Q-Learning,D44,"(28, 97)",23,10.0
95,Q-Learning,D45,"(5, 22)",23,22.0
95,Q-Learning,D46,"(43, 36)",18,10.0
95,Q-Learning,D47,"(31, 51)",16,19.0
95,Q-Learning,D48,"(58, 32)",20,23.0
95,Q-Learning,D49,"(18, 16)",18,24.0
95,Q-Learning,D50,"(14, 65)",15,27.0
95,Q-Learning,D51,"(46, 18)",9,29.0
95,Q-Learning,D52,"(10, 38)",8,15.0
95,Q-Learning,D53,"(65, 7)",9,15.0
96,Greedy,D11,"(98, 38)",83,29.0
96,Greedy,D13,"(97, 43)",82,22.0
96,Greedy,D15,"(44, 30)",84,21.0
96,Greedy,D16,"(94, 66)",77,12.0
96,Greedy,D17,"(96, 69)",71,19.0
96,Greedy,D18,"(31, 42)",69,30.0
96,Greedy,D19,"(70, 46)",66,12.0
96,Greedy,D20,"(37, 17)",64,12.0
96,Greedy,D21,"(46, 84)",63,30.0
96,Greedy,D22,"(87, 12)",62,16.0
96,Greedy,D24,"(43, 49)",62,15.0
96,Greedy,D25,"(12, 88)",59,17.0
96,Greedy,D26,"(22, 8)",58,18.0
96,Greedy,D27,"(24, 97)",58,11.0
96,Greedy,D28,"(46, 62)",50,18.0
96,Greedy,D29,"(12, 17)",55,14.0
96,Greedy,D30,"(26, 75)",50,29.0
96,Greedy,D31,"(12, 42)",44,22.0
96,Greedy,D32,"(11, 25)",44,18.0
96,Greedy,D33,"(26, 86)",43,26.0
96,Greedy,D34,"(50, 84)",44,12.0
96,Greedy,D35,"(8, 1)",42,13.0
96,Greedy,D36,"(54, 31)",40,27.0
96,Greedy,D37,"(66, 47)",38,19.0
96,Greedy,D38,"(19, 16)",33,24.0
96,Greedy,D39,"(100, 80)",31,10.0
96,Greedy,D40,"(2, 34)",30,26.0
96,Greedy,D41,"(1, 19)",32,21.0
96,Greedy,D42,"(48, 33)",22,29.0
96,Greedy,D43,"(99, 90)",29,20.0
96,Greedy,D44,"(28, 97)",24,10.0
96,Greedy,D45,"(5, 22)",24,22.0
96,Greedy,D47,"(31, 51)",17,19.0
96,Greedy,D48,"(58, 32)",21,23.0
96,Greedy,D49,"(18, 16)",19,24.0
96,Greedy,D50,"(14, 65)",16,27.0
96,Greedy,D51,"(46, 18)",10,29.0
96,Greedy,D52,"(10, 38)",9,15.0
96,Greedy,D53,"(65, 7)",10,15.0
96,Greedy,D54,"(98, 15)",5,13.0
96,Auction,D6,"(2, 27)",89,22.0
96,Auction,D11,"(98, 38)",83,29.0
96,Auction,D13,"(97, 43)",82,22.0
96,Auction,D17,"(96, 69)",71,19.0
96,Auction,D18,"(31, 42)",69,30.0
96,Auction,D21,"(46, 84)",63,30.0
96,Auction,D24,"(43, 49)",62,15.0
96,Auction,D25,"(12, 88)",59,17.0
96,Auction,D26,"(22, 8)",58,18.0
96,Auction,D27,"(24, 97)",58,11.0
96,Auction,D28,"(46, 62)",50,18.0
96,Auction,D29,"(12, 17)",55,14.0
96,Auction,D30,"(26, 75)",50,29.0
96,Auction,D31,"(12, 42)",44,22.0
96,Auction,D32,"(11, 25)",44,18.0
96,Auction,D33,"(26, 86)",43,26.0
96,Auction,D34,"(50, 84)",44,12.0
96,Auction,D35,"(8, 1)",42,13.0
96,Auction,D36,"(54, 31)",40,27.0
96,Auction,D37,"(66, 47)",38,19.0
96,Auction,D38,"(19, 16)",33,24.0
96,Auction,D39,"(100, 80)",31,10.0
96,Auction,D40,"(2, 34)",30,26.0
96,Auction,D41,"(1, 19)",32,21.0
96,Auction,D42,"(48, 33)",22,29.0
96,Auction,D43,"(99, 90)",29,20.0
96,Auction,D44,"(28, 97)",24,10.0
96,Auction,D45,"(5, 22)",24,22.0
96,Auction,D46,"(43, 36)",19,10.0
96,Auction,D47,"(31, 51)",17,19.0
96,Auction,D48,"(58, 32)",21,23.0
96,Auction,D49,"(18, 16)",19,24.0
96,Auction,D50,"(14, 65)",16,27.0
96,Auction,D51,"(46, 18)",10,29.0
96,Auction,D52,"(10, 38)",9,15.0
96,Auction,D53,"(65, 7)",10,15.0
96,Q-Learning,D11,"(98, 38)",83,29.0
96,Q-Learning,D13,"(97, 43)",82,22.0
96,Q-Learning,D14,"(53, 69)",85,20.0
96,Q-Learning,D16,"(94, 66)",77,12.0
96,Q-Learning,D17,"(96, 69)",71,19.0
96,Q-Learning,D18,"(31, 42)",69,30.0
96,Q-Learning,D19,"(70, 46)",66,12.0
96,Q-Learning,D20,"(37, 17)",64,12.0
96,Q-Learning,D21,"(46, 84)",63,30.0
96,Q-Learning,D22,"(87, 12)",62,16.0
96,Q-Learning,D24,"(43, 49)",62,15.0
96,Q-Learning,D25,"(12, 88)",59,17.0
96,Q-Learning,D26,"(22, 8)",58,18.0
96,Q-Learning,D27,"(24, 97)",58,11.0
96,Q-Learning,D28,"(46, 62)",50,18.0
96,Q-Learning,D29,"(12, 17)",55,14.0
96,Q-Learning,D30,"(26, 75)",50,29.0
96,Q-Learning,D31,"(12, 42)",44,22.0
96,Q-Learning,D32,"(11, 25)",44,18.0
96,Q-Learning,D33,"(26, 86)",43,26.0
96,Q-Learning,D34,"(50, 84)",44,12.0
96,Q-Learning,D35,"(8, 1)",42,13.0
96,Q-Learning,D36,"(54, 31)",40,27.0
96,Q-Learning,D37,"(66, 47)",38,19.0
96,Q-Learning,D38,"(19, 16)",33,24.0
96,Q-Learning,D39,"(100, 80)",31,10.0
96,Q-Learning,D40,"(2, 34)",30,26.0
96,Q-Learning,D41,"(1, 19)",32,21.0
96,Q-Learning,D42,"(48, 33)",22,29.0
96,Q-Learning,D43,"(99, 90)",29,20.0
96,Q-Learning,D44,"(28, 97)",24,10.0
96,Q-Learning,D45,"(5, 22)",24,22.0
96,Q-Learning,D46,"(43, 36)",19,10.0
96,Q-Learning,D47,"(31, 51)",17,19.0
96,Q-Learning,D48,"(58, 32)",21,23.0
96,Q-Learning,D49,"(18, 16)",19,24.0
96,Q-Learning,D50,"(14, 65)",16,27.0
96,Q-Learning,D51,"(46, 18)",10,29.0
96,Q-Learning,D52,"(10, 38)",9,15.0
96,Q-Learning,D53,"(65, 7)",10,15.0
96,Q-Learning,D54,"(98, 15)",5,13.0
97,Greedy,D11,"(98, 38)",84,29.0
97,Greedy,D13,"(97, 43)",83,22.0
97,Greedy,D15,"(44, 30)",85,21.0
97,Greedy,D16,"(94, 66)",78,12.0
97,Greedy,D17,"(96, 69)",72,19.0
97,Greedy,D18,"(31, 42)",70,30.0
97,Greedy,D19,"(70, 46)",67,12.0
97,Greedy,D20,"(37, 17)",65,12.0
97,Greedy,D21,"(46, 84)",64,30.0
97,Greedy,D22,"(87, 12)",63,16.0
97,Greedy,D24,"(43, 49)",63,15.0
97,Greedy,D25,"(12, 88)",60,17.0
97,Greedy,D26,"(22, 8)",59,18.0
97,Greedy,D27,"(24, 97)",59,11.0
97,Greedy,D28,"(46, 62)",51,18.0
97,Greedy,D29,"(12, 17)",56,14.0
97,Greedy,D30,"(26, 75)",51,29.0
97,Greedy,D31,"(12, 42)",45,22.0
97,Greedy,D32,"(11, 25)",45,18.0
97,Greedy,D33,"(26, 86)",44,26.0
97,Greedy,D34,"(50, 84)",45,12.0
97,Greedy,D35,"(8, 1)",43,13.0
97,Greedy,D36,"(54, 31)",41,27.0
97,Greedy,D37,"(66, 47)",39,19.0
97,Greedy,D38,"(19, 16)",34,24.0
97,Greedy,D39,"(100, 80)",32,10.0
97,Greedy,D40,"(2, 34)",31,26.0
97,Greedy,D41,"(1, 19)",33,21.0
97,Greedy,D42,"(48, 33)",23,29.0
97,Greedy,D43,"(99, 90)",30,20.0
97,Greedy,D44,"(28, 97)",25,10.0
97,Greedy,D45,"(5, 22)",25,22.0
97,Greedy,D47,"(31, 51)",18,19.0
97,Greedy,D48,"(58, 32)",22,23.0
97,Greedy,D49,"(18, 16)",20,24.0
97,Greedy,D50,"(14, 65)",17,27.0
97,Greedy,D51,"(46, 18)",11,29.0
97,Greedy,D52,"(10, 38)",10,15.0
97,Greedy,D53,"(65, 7)",11,15.0
97,Greedy,D54,"(98, 15)",6,13.0
97,Auction,D6,"(2, 27)",90,22.0
97,Auction,D11,"(98, 38)",84,29.0
97,Auction,D13,"(97, 43)",83,22.0
97,Auction,D17,"(96, 69)",72,19.0
97,Auction,D18,"(31, 42)",70,30.0
97,Auction,D21,"(46, 84)",64,30.0
97,Auction,D24,"(43, 49)",63,15.0
97,Auction,D25,"(12, 88)",60,17.0
97,Auction,D26,"(22, 8)",59,18.0
97,Auction,D27,"(24, 97)",59,11.0
97,Auction,D28,"(46, 62)",51,18.0
97,Auction,D29,"(12, 17)",56,14.0
97,Auction,D30,"(26, 75)",51,29.0
97,Auction,D31,"(12, 42)",45,22.0
97,Auction,D32,"(11, 25)",45,18.0
97,Auction,D33,"(26, 86)",44,26.0
97,Auction,D34,"(50, 84)",45,12.0
97,Auction,D35,"(8, 1)",43,13.0
97,Auction,D36,"(54, 31)",41,27.0
97,Auction,D37,"(66, 47)",39,19.0
97,Auction,D38,"(19, 16)",34,24.0
97,Auction,D39,"(100, 80)",32,10.0
97,Auction,D40,"(2, 34)",31,26.0
97,Auction,D41,"(1, 19)",33,21.0
97,Auction,D42,"(48, 33)",23,29.0
97,Auction,D43,"(99, 90)",30,20.0
97,Auction,D44,"(28, 97)",25,10.0
97,Auction,D45,"(5, 22)",25,22.0
97,Auction,D46,"(43, 36)",20,10.0
97,Auction,D47,"(31, 51)",18,19.0
97,Auction,D48,"(58, 32)",22,23.0
97,Auction,D49,"(18, 16)",20,24.0
97,Auction,D50,"(14, 65)",17,27.0
97,Auction,D51,"(46, 18)",11,29.0
97,Auction,D52,"(10, 38)",10,15.0
97,Auction,D53,"(65, 7)",11,15.0
97,Q-Learning,D11,"(98, 38)",84,29.0
97,Q-Learning,D13,"(97, 43)",83,22.0
97,Q-Learning,D14,"(53, 69)",86,20.0
97,Q-Learning,D16,"(94, 66)",78,12.0
97,Q-Learning,D17,"(96, 69)",72,19.0
97,Q-Learning,D18,"(31, 42)",70,30.0
97,Q-Learning,D19,"(70, 46)",67,12.0
