time_step,method,task_id,position,urgency,duration
93,Greedy,E56,"(46, 26)",11,19.0
93,Auction,E13,"(77, 26)",74,18.0
93,Auction,E17,"(46, 94)",70,17.0
93,Auction,E19,"(13, 3)",64,27.0
93,Auction,E21,"(25, 3)",68,11.0
93,Auction,E22,"(47, 42)",61,25.0
93,Auction,E25,"(54, 95)",58,22.0
93,Auction,E26,"(16, 32)",56,13.0
93,Auction,E27,"(45, 61)",53,26.0
93,Auction,E28,"(20, 17)",49,15.0
93,Auction,E29,"(16, 21)",54,20.0
93,Auction,E30,"(87, 81)",49,30.0
93,Auction,E31,"(36, 70)",46,20.0
93,Auction,E33,"(13, 49)",43,16.0
93,Auction,E34,"(40, 91)",36,28.0
93,Auction,E35,"(17, 64)",38,15.0
93,Auction,E36,"(22, 90)",38,26.0
93,Auction,E37,"(88, 29)",33,19.0
93,Auction,E38,"(61, 66)",35,24.0
93,Auction,E39,"(20, 13)",32,18.0
93,Auction,E40,"(0, 1)",32,18.0
93,Auction,E41,"(23, 20)",27,19.0
93,Auction,E42,"(36, 80)",28,24.0
93,Auction,E43,"(83, 21)",23,16.0
93,Auction,E45,"(88, 53)",30,22.0
93,Auction,E46,"(78, 48)",20,17.0
93,Auction,E47,"(42, 17)",21,13.0
93,Auction,E48,"(68, 35)",19,10.0
93,Auction,E50,"(28, 48)",19,21.0
93,Auction,E51,"(29, 19)",19,16.0
93,Auction,E52,"(17, 70)",19,30.0
93,Auction,E53,"(80, 55)",14,28.0
93,Auction,E54,"(19, 61)",8,16.0
93,Auction,E55,"(40, 47)",12,10.0
93,Auction,E56,"(46, 26)",11,19.0
93,Q-Learning,E18,"(72, 67)",74,27.0
93,Q-Learning,E19,"(13, 3)",64,27.0
93,Q-Learning,E22,"(47, 42)",61,25.0
93,Q-Learning,E23,"(57, 47)",61,17.0
93,Q-Learning,E25,"(54, 95)",58,22.0
93,Q-Learning,E26,"(16, 32)",56,13.0
93,Q-Learning,E27,"(45, 61)",53,26.0
93,Q-Learning,E28,"(20, 17)",49,15.0
93,Q-Learning,E30,"(87, 81)",49,30.0
93,Q-Learning,E31,"(36, 70)",46,20.0
93,Q-Learning,E32,"(63, 8)",49,11.0
93,Q-Learning,E33,"(13, 49)",43,16.0
93,Q-Learning,E34,"(40, 91)",36,28.0
93,Q-Learning,E35,"(17, 64)",38,15.0
93,Q-Learning,E36,"(22, 90)",38,26.0
93,Q-Learning,E37,"(88, 29)",33,19.0
93,Q-Learning,E38,"(61, 66)",35,24.0
93,Q-Learning,E39,"(20, 13)",32,18.0
93,Q-Learning,E40,"(0, 1)",32,18.0
93,Q-Learning,E41,"(23, 20)",27,19.0
93,Q-Learning,E42,"(36, 80)",28,24.0
93,Q-Learning,E43,"(83, 21)",23,16.0
93,Q-Learning,E45,"(88, 53)",30,22.0
93,Q-Learning,E46,"(78, 48)",20,17.0
93,Q-Learning,E47,"(42, 17)",21,13.0
93,Q-Learning,E48,"(68, 35)",19,10.0
93,Q-Learning,E49,"(75, 59)",21,13.0
93,Q-Learning,E50,"(28, 48)",19,21.0
93,Q-Learning,E51,"(29, 19)",19,16.0
93,Q-Learning,E52,"(17, 70)",19,30.0
93,Q-Learning,E53,"(80, 55)",14,28.0
93,Q-Learning,E54,"(19, 61)",8,16.0
93,Q-Learning,E55,"(40, 47)",12,10.0
93,Q-Learning,E56,"(46, 26)",11,19.0
94,Greedy,E15,"(53, 62)",70,13.0
94,Greedy,E16,"(54, 16)",77,27.0
94,Greedy,E19,"(13, 3)",65,27.0
94,Greedy,E21,"(25, 3)",69,11.0
94,Greedy,E22,"(47, 42)",62,25.0
94,Greedy,E23,"(57, 47)",62,17.0
94,Greedy,E24,"(47, 38)",61,17.0
94,Greedy,E25,"(54, 95)",59,22.0
94,Greedy,E26,"(16, 32)",57,13.0
94,Greedy,E27,"(45, 61)",54,26.0
94,Greedy,E28,"(20, 17)",50,15.0
94,Greedy,E29,"(16, 21)",55,20.0
94,Greedy,E30,"(87, 81)",50,30.0
94,Greedy,E31,"(36, 70)",47,20.0
94,Greedy,E32,"(63, 8)",50,11.0
94,Greedy,E33,"(13, 49)",44,16.0
94,Greedy,E34,"(40, 91)",37,28.0
94,Greedy,E36,"(22, 90)",39,26.0
94,Greedy,E37,"(88, 29)",34,19.0
94,Greedy,E38,"(61, 66)",36,24.0
94,Greedy,E39,"(20, 13)",33,18.0
94,Greedy,E40,"(0, 1)",33,18.0
94,Greedy,E41,"(23, 20)",28,19.0
94,Greedy,E42,"(36, 80)",29,24.0
94,Greedy,E43,"(83, 21)",24,16.0
94,Greedy,E44,"(84, 13)",27,12.0
94,Greedy,E45,"(88, 53)",31,22.0
94,Greedy,E46,"(78, 48)",21,17.0
94,Greedy,E47,"(42, 17)",22,13.0
94,Greedy,E48,"(68, 35)",20,10.0
94,Greedy,E49,"(75, 59)",22,13.0
94,Greedy,E50,"(28, 48)",20,21.0
94,Greedy,E51,"(29, 19)",20,16.0
94,Greedy,E52,"(17, 70)",20,30.0
94,Greedy,E53,"(80, 55)",15,28.0
94,Greedy,E54,"(19, 61)",9,16.0
94,Greedy,E55,"(40, 47)",13,10.0
94,Greedy,E56,"(46, 26)",12,19.0
94,Greedy,E57,"(33, 30)",3,15.0
94,Auction,E13,"(77, 26)",75,18.0
94,Auction,E17,"(46, 94)",71,17.0
94,Auction,E19,"(13, 3)",65,27.0
94,Auction,E21,"(25, 3)",69,11.0
94,Auction,E22,"(47, 42)",62,25.0
94,Auction,E25,"(54, 95)",59,22.0
94,Auction,E26,"(16, 32)",57,13.0
94,Auction,E27,"(45, 61)",54,26.0
94,Auction,E28,"(20, 17)",50,15.0
94,Auction,E29,"(16, 21)",55,20.0
94,Auction,E30,"(87, 81)",50,30.0
94,Auction,E31,"(36, 70)",47,20.0
94,Auction,E33,"(13, 49)",44,16.0
94,Auction,E34,"(40, 91)",37,28.0
94,Auction,E35,"(17, 64)",39,15.0
94,Auction,E36,"(22, 90)",39,26.0
94,Auction,E37,"(88, 29)",34,19.0
94,Auction,E38,"(61, 66)",36,24.0
94,Auction,E39,"(20, 13)",33,18.0
94,Auction,E40,"(0, 1)",33,18.0
94,Auction,E41,"(23, 20)",28,19.0
94,Auction,E42,"(36, 80)",29,24.0
94,Auction,E43,"(83, 21)",24,16.0
94,Auction,E45,"(88, 53)",31,22.0
94,Auction,E46,"(78, 48)",21,17.0
94,Auction,E47,"(42, 17)",22,13.0
94,Auction,E48,"(68, 35)",20,10.0
94,Auction,E50,"(28, 48)",20,21.0
94,Auction,E51,"(29, 19)",20,16.0
94,Auction,E52,"(17, 70)",20,30.0
94,Auction,E53,"(80, 55)",15,28.0
94,Auction,E54,"(19, 61)",9,16.0
94,Auction,E55,"(40, 47)",13,10.0
94,Auction,E56,"(46, 26)",12,19.0
94,Auction,E57,"(33, 30)",3,15.0
94,Q-Learning,E18,"(72, 67)",75,27.0
94,Q-Learning,E19,"(13, 3)",65,27.0
94,Q-Learning,E22,"(47, 42)",62,25.0
94,Q-Learning,E23,"(57, 47)",62,17.0
94,Q-Learning,E25,"(54, 95)",59,22.0
94,Q-Learning,E26,"(16, 32)",57,13.0
94,Q-Learning,E27,"(45, 61)",54,26.0
94,Q-Learning,E28,"(20, 17)",50,15.0
94,Q-Learning,E30,"(87, 81)",50,30.0
94,Q-Learning,E31,"(36, 70)",47,20.0
94,Q-Learning,E32,"(63, 8)",50,11.0
94,Q-Learning,E33,"(13, 49)",44,16.0
94,Q-Learning,E34,"(40, 91)",37,28.0
94,Q-Learning,E35,"(17, 64)",39,15.0
94,Q-Learning,E36,"(22, 90)",39,26.0
94,Q-Learning,E37,"(88, 29)",34,19.0
94,Q-Learning,E38,"(61, 66)",36,24.0
94,Q-Learning,E39,"(20, 13)",33,18.0
94,Q-Learning,E40,"(0, 1)",33,18.0
94,Q-Learning,E41,"(23, 20)",28,19.0
94,Q-Learning,E42,"(36, 80)",29,24.0
94,Q-Learning,E43,"(83, 21)",24,16.0
94,Q-Learning,E45,"(88, 53)",31,22.0
94,Q-Learning,E46,"(78, 48)",21,17.0
94,Q-Learning,E47,"(42, 17)",22,13.0
94,Q-Learning,E48,"(68, 35)",20,10.0
94,Q-Learning,E49,"(75, 59)",22,13.0
94,Q-Learning,E50,"(28, 48)",20,21.0
94,Q-Learning,E51,"(29, 19)",20,16.0
94,Q-Learning,E52,"(17, 70)",20,30.0
94,Q-Learning,E53,"(80, 55)",15,28.0
94,Q-Learning,E54,"(19, 61)",9,16.0
94,Q-Learning,E55,"(40, 47)",13,10.0
94,Q-Learning,E56,"(46, 26)",12,19.0
94,Q-Learning,E57,"(33, 30)",3,15.0
95,Greedy,E15,"(53, 62)",71,13.0
95,Greedy,E16,"(54, 16)",78,27.0
95,Greedy,E19,"(13, 3)",66,27.0
95,Greedy,E21,"(25, 3)",70,11.0
95,Greedy,E22,"(47, 42)",63,25.0
95,Greedy,E23,"(57, 47)",63,17.0
95,Greedy,E24,"(47, 38)",62,17.0
95,Greedy,E25,"(54, 95)",60,22.0
95,Greedy,E26,"(16, 32)",58,13.0
95,Greedy,E27,"(45, 61)",55,26.0
95,Greedy,E28,"(20, 17)",51,15.0
95,Greedy,E29,"(16, 21)",56,20.0
95,Greedy,E30,"(87, 81)",51,30.0
95,Greedy,E31,"(36, 70)",48,20.0
95,Greedy,E32,"(63, 8)",51,11.0
95,Greedy,E33,"(13, 49)",45,16.0
95,Greedy,E34,"(40, 91)",38,28.0
95,Greedy,E36,"(22, 90)",40,26.0
95,Greedy,E37,"(88, 29)",35,19.0
95,Greedy,E38,"(61, 66)",37,24.0
95,Greedy,E39,"(20, 13)",34,18.0
95,Greedy,E40,"(0, 1)",34,18.0
95,Greedy,E41,"(23, 20)",29,19.0
95,Greedy,E42,"(36, 80)",30,24.0
95,Greedy,E43,"(83, 21)",25,16.0
95,Greedy,E44,"(84, 13)",28,12.0
95,Greedy,E45,"(88, 53)",32,22.0
95,Greedy,E46,"(78, 48)",22,17.0
95,Greedy,E47,"(42, 17)",23,13.0
95,Greedy,E48,"(68, 35)",21,10.0
95,Greedy,E49,"(75, 59)",23,13.0
95,Greedy,E50,"(28, 48)",21,21.0
95,Greedy,E51,"(29, 19)",21,16.0
95,Greedy,E52,"(17, 70)",21,30.0
95,Greedy,E53,"(80, 55)",16,28.0
95,Greedy,E54,"(19, 61)",10,16.0
95,Greedy,E55,"(40, 47)",14,10.0
95,Greedy,E56,"(46, 26)",13,19.0
95,Greedy,E57,"(33, 30)",4,15.0
95,Auction,E13,"(77, 26)",76,18.0
95,Auction,E17,"(46, 94)",72,17.0
95,Auction,E19,"(13, 3)",66,27.0
95,Auction,E21,"(25, 3)",70,11.0
95,Auction,E22,"(47, 42)",63,25.0
95,Auction,E25,"(54, 95)",60,22.0
95,Auction,E26,"(16, 32)",58,13.0
95,Auction,E27,"(45, 61)",55,26.0
95,Auction,E28,"(20, 17)",51,15.0
95,Auction,E29,"(16, 21)",56,20.0
95,Auction,E30,"(87, 81)",51,30.0
95,Auction,E31,"(36, 70)",48,20.0
95,Auction,E33,"(13, 49)",45,16.0
95,Auction,E34,"(40, 91)",38,28.0
95,Auction,E35,"(17, 64)",40,15.0
95,Auction,E36,"(22, 90)",40,26.0
95,Auction,E37,"(88, 29)",35,19.0
95,Auction,E38,"(61, 66)",37,24.0
95,Auction,E39,"(20, 13)",34,18.0
95,Auction,E40,"(0, 1)",34,18.0
95,Auction,E41,"(23, 20)",29,19.0
95,Auction,E42,"(36, 80)",30,24.0
95,Auction,E43,"(83, 21)",25,16.0
95,Auction,E45,"(88, 53)",32,22.0
95,Auction,E46,"(78, 48)",22,17.0
95,Auction,E47,"(42, 17)",23,13.0
95,Auction,E48,"(68, 35)",21,10.0
95,Auction,E50,"(28, 48)",21,21.0
95,Auction,E51,"(29, 19)",21,16.0
95,Auction,E52,"(17, 70)",21,30.0
95,Auction,E53,"(80, 55)",16,28.0
95,Auction,E54,"(19, 61)",10,16.0
95,Auction,E55,"(40, 47)",14,10.0
95,Auction,E56,"(46, 26)",13,19.0
95,Auction,E57,"(33, 30)",4,15.0
95,Q-Learning,E18,"(72, 67)",76,27.0
95,Q-Learning,E19,"(13, 3)",66,27.0
95,Q-Learning,E22,"(47, 42)",63,25.0
95,Q-Learning,E23,"(57, 47)",63,17.0
95,Q-Learning,E25,"(54, 95)",60,22.0
95,Q-Learning,E26,"(16, 32)",58,13.0
95,Q-Learning,E27,"(45, 61)",55,26.0
95,Q-Learning,E28,"(20, 17)",51,15.0
95,Q-Learning,E30,"(87, 81)",51,30.0
95,Q-Learning,E31,"(36, 70)",48,20.0
95,Q-Learning,E32,"(63, 8)",51,11.0
95,Q-Learning,E33,"(13, 49)",45,16.0
95,Q-Learning,E34,"(40, 91)",38,28.0
95,Q-Learning,E35,"(17, 64)",40,15.0
95,Q-Learning,E36,"(22, 90)",40,26.0
95,Q-Learning,E37,"(88, 29)",35,19.0
95,Q-Learning,E38,"(61, 66)",37,24.0
95,Q-Learning,E39,"(20, 13)",34,18.0
95,Q-Learning,E40,"(0, 1)",34,18.0
95,Q-Learning,E41,"(23, 20)",29,19.0
95,Q-Learning,E42,"(36, 80)",30,24.0
95,Q-Learning,E43,"(83, 21)",25,16.0
95,Q-Learning,E45,"(88, 53)",32,22.0
95,Q-Learning,E46,"(78, 48)",22,17.0
95,Q-Learning,E47,"(42, 17)",23,13.0
95,Q-Learning,E48,"(68, 35)",21,10.0
95,Q-Learning,E49,"(75, 59)",23,13.0
95,Q-Learning,E50,"(28, 48)",21,21.0
95,Q-Learning,E51,"(29, 19)",21,16.0
95,Q-Learning,E52,"(17, 70)",21,30.0
95,Q-Learning,E53,"(80, 55)",16,28.0
95,Q-Learning,E54,"(19, 61)",10,16.0
95,Q-Learning,E55,"(40, 47)",14,10.0
95,Q-Learning,E56,"(46, 26)",13,19.0
95,Q-Learning,E57,"(33, 30)",4,15.0
96,Greedy,E15,"(53, 62)",72,13.0
96,Greedy,E16,"(54, 16)",79,27.0
96,Greedy,E19,"(13, 3)",67,27.0
96,Greedy,E21,"(25, 3)",71,11.0
96,Greedy,E22,"(47, 42)",64,25.0
96,Greedy,E23,"(57, 47)",64,17.0
96,Greedy,E24,"(47, 38)",63,17.0
96,Greedy,E25,"(54, 95)",61,22.0
96,Greedy,E26,"(16, 32)",59,13.0
96,Greedy,E27,"(45, 61)",56,26.0
96,Greedy,E28,"(20, 17)",52,15.0
96,Greedy,E29,"(16, 21)",57,20.0
96,Greedy,E30,"(87, 81)",52,30.0
96,Greedy,E31,"(36, 70)",49,20.0
96,Greedy,E32,"(63, 8)",52,11.0
96,Greedy,E33,"(13, 49)",46,16.0
96,Greedy,E34,"(40, 91)",39,28.0
96,Greedy,E36,"(22, 90)",41,26.0
96,Greedy,E37,"(88, 29)",36,19.0
96,Greedy,E38,"(61, 66)",38,24.0
96,Greedy,E39,"(20, 13)",35,18.0
96,Greedy,E40,"(0, 1)",35,18.0
96,Greedy,E41,"(23, 20)",30,19.0
96,Greedy,E42,"(36, 80)",31,24.0
96,Greedy,E43,"(83, 21)",26,16.0
96,Greedy,E44,"(84, 13)",29,12.0
96,Greedy,E45,"(88, 53)",33,22.0
96,Greedy,E46,"(78, 48)",23,17.0
96,Greedy,E47,"(42, 17)",24,13.0
96,Greedy,E48,"(68, 35)",22,10.0
96,Greedy,E49,"(75, 59)",24,13.0
96,Greedy,E50,"(28, 48)",22,21.0
96,Greedy,E51,"(29, 19)",22,16.0
96,Greedy,E52,"(17, 70)",22,30.0
96,Greedy,E53,"(80, 55)",17,28.0
96,Greedy,E54,"(19, 61)",11,16.0
96,Greedy,E55,"(40, 47)",15,10.0
96,Greedy,E56,"(46, 26)",14,19.0
96,Greedy,E57,"(33, 30)",5,15.0
96,Greedy,E58,"(7, 9)",6,20.0
96,Auction,E13,"(77, 26)",77,18.0
96,Auction,E17,"(46, 94)",73,17.0
96,Auction,E19,"(13, 3)",67,27.0
96,Auction,E21,"(25, 3)",71,11.0
96,Auction,E22,"(47, 42)",64,25.0
96,Auction,E25,"(54, 95)",61,22.0
96,Auction,E26,"(16, 32)",59,13.0
96,Auction,E27,"(45, 61)",56,26.0
96,Auction,E28,"(20, 17)",52,15.0
96,Auction,E29,"(16, 21)",57,20.0
96,Auction,E30,"(87, 81)",52,30.0
96,Auction,E31,"(36, 70)",49,20.0
96,Auction,E33,"(13, 49)",46,16.0
96,Auction,E34,"(40, 91)",39,28.0
96,Auction,E35,"(17, 64)",41,15.0
96,Auction,E36,"(22, 90)",41,26.0
96,Auction,E37,"(88, 29)",36,19.0
96,Auction,E38,"(61, 66)",38,24.0
96,Auction,E39,"(20, 13)",35,18.0
96,Auction,E40,"(0, 1)",35,18.0
96,Auction,E41,"(23, 20)",30,19.0
96,Auction,E42,"(36, 80)",31,24.0
96,Auction,E43,"(83, 21)",26,16.0
96,Auction,E45,"(88, 53)",33,22.0
96,Auction,E46,"(78, 48)",23,17.0
96,Auction,E47,"(42, 17)",24,13.0
96,Auction,E48,"(68, 35)",22,10.0
96,Auction,E50,"(28, 48)",22,21.0
96,Auction,E51,"(29, 19)",22,16.0
96,Auction,E52,"(17, 70)",22,30.0
96,Auction,E53,"(80, 55)",17,28.0
96,Auction,E54,"(19, 61)",11,16.0
96,Auction,E55,"(40, 47)",15,10.0
96,Auction,E56,"(46, 26)",14,19.0
96,Auction,E57,"(33, 30)",5,15.0
96,Auction,E58,"(7, 9)",6,20.0
96,Q-Learning,E18,"(72, 67)",77,27.0
96,Q-Learning,E19,"(13, 3)",67,27.0
96,Q-Learning,E22,"(47, 42)",64,25.0
96,Q-Learning,E23,"(57, 47)",64,17.0
96,Q-Learning,E25,"(54, 95)",61,22.0
96,Q-Learning,E26,"(16, 32)",59,13.0
96,Q-Learning,E27,"(45, 61)",56,26.0
96,Q-Learning,E28,"(20, 17)",52,15.0
96,Q-Learning,E30,"(87, 81)",52,30.0
96,Q-Learning,E31,"(36, 70)",49,20.0
96,Q-Learning,E32,"(63, 8)",52,11.0
96,Q-Learning,E33,"(13, 49)",46,16.0
96,Q-Learning,E34,"(40, 91)",39,28.0
96,Q-Learning,E35,"(17, 64)",41,15.0
96,Q-Learning,E36,"(22, 90)",41,26.0
96,Q-Learning,E37,"(88, 29)",36,19.0
96,Q-Learning,E38,"(61, 66)",38,24.0
96,Q-Learning,E39,"(20, 13)",35,18.0
96,Q-Learning,E40,"(0, 1)",35,18.0
96,Q-Learning,E41,"(23, 20)",30,19.0
96,Q-Learning,E42,"(36, 80)",31,24.0
96,Q-Learning,E43,"(83, 21)",26,16.0
96,Q-Learning,E45,"(88, 53)",33,22.0
96,Q-Learning,E46,"(78, 48)",23,17.0
96,Q-Learning,E47,"(42, 17)",24,13.0
96,Q-Learning,E48,"(68, 35)",22,10.0
96,Q-Learning,E49,"(75, 59)",24,13.0
96,Q-Learning,E50,"(28, 48)",22,21.0
96,Q-Learning,E51,"(29, 19)",22,16.0
96,Q-Learning,E52,"(17, 70)",22,30.0
96,Q-Learning,E53,"(80, 55)",17,28.0
96,Q-Learning,E54,"(19, 61)",11,16.0
96,Q-Learning,E55,"(40, 47)",15,10.0
96,Q-Learning,E56,"(46, 26)",14,19.0
96,Q-Learning,E57,"(33, 30)",5,15.0
96,Q-Learning,E58,"(7, 9)",6,20.0
97,Greedy,E15,"(53, 62)",73,13.0
97,Greedy,E16,"(54, 16)",80,27.0
97,Greedy,E19,"(13, 3)",68,27.0
97,Greedy,E21,"(25, 3)",72,11.0
97,Greedy,E22,"(47, 42)",65,25.0
97,Greedy,E23,"(57, 47)",65,17.0
97,Greedy,E24,"(47, 38)",64,17.0
97,Greedy,E25,"(54, 95)",62,22.0
97,Greedy,E26,"(16, 32)",60,13.0
97,Greedy,E27,"(45, 61)",57,26.0
97,Greedy,E28,"(20, 17)",53,15.0
97,Greedy,E29,"(16, 21)",58,20.0
97,Greedy,E30,"(87, 81)",53,30.0
97,Greedy,E31,"(36, 70)",50,20.0
97,Greedy,E32,"(63, 8)",53,11.0
97,Greedy,E33,"(13, 49)",47,16.0
97,Greedy,E34,"(40, 91)",40,28.0
97,Greedy,E36,"(22, 90)",42,26.0
97,Greedy,E37,"(88, 29)",37,19.0
97,Greedy,E38,"(61, 66)",39,24.0
97,Greedy,E39,"(20, 13)",36,18.0
97,Greedy,E40,"(0, 1)",36,18.0
97,Greedy,E41,"(23, 20)",31,19.0
97,Greedy,E42,"(36, 80)",32,24.0
97,Greedy,E43,"(83, 21)",27,16.0
97,Greedy,E44,"(84, 13)",30,12.0
97,Greedy,E45,"(88, 53)",34,22.0
97,Greedy,E46,"(78, 48)",24,17.0
97,Greedy,E47,"(42, 17)",25,13.0
97,Greedy,E48,"(68, 35)",23,10.0
97,Greedy,E49,"(75, 59)",25,13.0
97,Greedy,E50,"(28, 48)",23,21.0
97,Greedy,E51,"(29, 19)",23,16.0
97,Greedy,E52,"(17, 70)",23,30.0
97,Greedy,E53,"(80, 55)",18,28.0
97,Greedy,E54,"(19, 61)",12,16.0
97,Greedy,E55,"(40, 47)",16,10.0
97,Greedy,E56,"(46, 26)",15,19.0
97,Greedy,E57,"(33, 30)",6,15.0
97,Greedy,E58,"(7, 9)",7,20.0
97,Auction,E13,"(77, 26)",78,18.0
97,Auction,E17,"(46, 94)",74,17.0
97,Auction,E19,"(13, 3)",68,27.0
97,Auction,E21,"(25, 3)",72,11.0
97,Auction,E22,"(47, 42)",65,25.0
97,Auction,E25,"(54, 95)",62,22.0
97,Auction,E26,"(16, 32)",60,13.0
97,Auction,E27,"(45, 61)",57,26.0
97,Auction,E28,"(20, 17)",53,15.0
97,Auction,E29,"(16, 21)",58,20.0
97,Auction,E30,"(87, 81)",53,30.0
97,Auction,E31,"(36, 70)",50,20.0
97,Auction,E33,"(13, 49)",47,16.0
97,Auction,E34,"(40, 91)",40,28.0
97,Auction,E35,"(17, 64)",42,15.0
97,Auction,E36,"(22, 90)",42,26.0
97,Auction,E37,"(88, 29)",37,19.0
97,Auction,E38,"(61, 66)",39,24.0
97,Auction,E39,"(20, 13)",36,18.0
97,Auction,E40,"(0, 1)",36,18.0
97,Auction,E41,"(23, 20)",31,19.0
97,Auction,E42,"(36, 80)",32,24.0
97,Auction,E43,"(83, 21)",27,16.0
97,Auction,E45,"(88, 53)",34,22.0
97,Auction,E46,"(78, 48)",24,17.0
97,Auction,E47,"(42, 17)",25,13.0
97,Auction,E48,"(68, 35)",23,10.0
97,Auction,E50,"(28, 48)",23,21.0
97,Auction,E51,"(29, 19)",23,16.0
97,Auction,E52,"(17, 70)",23,30.0
97,Auction,E53,"(80, 55)",18,28.0
97,Auction,E54,"(19, 61)",12,16.0
97,Auction,E55,"(40, 47)",16,10.0
97,Auction,E56,"(46, 26)",15,19.0
97,Auction,E57,"(33, 30)",6,15.0
97,Auction,E58,"(7, 9)",7,20.0
97,Q-Learning,E18,"(72, 67)",78,27.0
97,Q-Learning,E19,"(13, 3)",68,27.0
97,Q-Learning,E22,"(47, 42)",65,25.0
97,Q-Learning,E23,"(57, 47)",65,17.0
97,Q-Learning,E25,"(54, 95)",62,22.0
97,Q-Learning,E26,"(16, 32)",60,13.0
97,Q-Learning,E27,"(45, 61)",57,26.0
97,Q-Learning,E28,"(20, 17)",53,15.0
97,Q-Learning,E30,"(87, 81)",53,30.0
97,Q-Learning,E31,"(36, 70)",50,20.0
97,Q-Learning,E32,"(63, 8)",53,11.0
97,Q-Learning,E33,"(13, 49)",47,16.0
97,Q-Learning,E34,"(40, 91)",40,28.0
97,Q-Learning,E35,"(17, 64)",42,15.0
97,Q-Learning,E36,"(22, 90)",42,26.0
97,Q-Learning,E37,"(88, 29)",37,19.0
97,Q-Learning,E38,"(61, 66)",39,24.0
97,Q-Learning,E39,"(20, 13)",36,18.0
97,Q-Learning,E40,"(0, 1)",36,18.0
97,Q-Learning,E41,"(23, 20)",31,19.0
97,Q-Learning,E42,"(36, 80)",32,24.0
97,Q-Learning,E43,"(83, 21)",27,16.0
97,Q-Learning,E45,"(88, 53)",34,22.0
97,Q-Learning,E46,"(78, 48)",24,17.0
97,Q-Learning,E47,"(42, 17)",25,13.0
97,Q-Learning,E48,"(68, 35)",23,10.0
97,Q-Learning,E49,"(75, 59)",25,13.0
97,Q-Learning,E50,"(28, 48)",23,21.0
97,Q-Learning,E51,"(29, 19)",23,16.0
97,Q-Learning,E52,"(17, 70)",23,30.0
97,Q-Learning,E53,"(80, 55)",18,28.0
97,Q-Learning,E54,"(19, 61)",12,16.0
97,Q-Learning,E55,"(40, 47)",16,10.0
97,Q-Learning,E56,"(46, 26)",15,19.0
97,Q-Learning,E57,"(33, 30)",6,15.0
97,Q-Learning,E58,"(7, 9)",7,20.0
98,Greedy,E15,"(53, 62)",74,13.0
98,Greedy,E16,"(54, 16)",81,27.0
98,Greedy,E19,"(13, 3)",69,27.0
98,Greedy,E21,"(25, 3)",73,11.0
98,Greedy,E22,"(47, 42)",66,25.0
98,Greedy,E23,"(57, 47)",66,17.0
98,Greedy,E24,"(47, 38)",65,17.0
98,Greedy,E25,"(54, 95)",63,22.0
98,Greedy,E26,"(16, 32)",61,13.0
98,Greedy,E27,"(45, 61)",58,26.0
98,Greedy,E28,"(20, 17)",54,15.0
98,Greedy,E29,"(16, 21)",59,20.0
98,Greedy,E30,"(87, 81)",54,30.0
98,Greedy,E31,"(36, 70)",51,20.0
98,Greedy,E32,"(63, 8)",54,11.0
98,Greedy,E33,"(13, 49)",48,16.0
98,Greedy,E34,"(40, 91)",41,28.0
98,Greedy,E36,"(22, 90)",43,26.0
98,Greedy,E37,"(88, 29)",38,19.0
98,Greedy,E38,"(61, 66)",40,24.0
98,Greedy,E39,"(20, 13)",37,18.0
98,Greedy,E40,"(0, 1)",37,18.0
98,Greedy,E41,"(23, 20)",32,19.0
98,Greedy,E42,"(36, 80)",33,24.0
98,Greedy,E43,"(83, 21)",28,16.0
98,Greedy,E44,"(84, 13)",31,12.0
98,Greedy,E45,"(88, 53)",35,22.0
98,Greedy,E46,"(78, 48)",25,17.0
98,Greedy,E47,"(42, 17)",26,13.0
98,Greedy,E48,"(68, 35)",24,10.0
98,Greedy,E49,"(75, 59)",26,13.0
98,Greedy,E50,"(28, 48)",24,21.0
98,Greedy,E51,"(29, 19)",24,16.0
98,Greedy,E52,"(17, 70)",24,30.0
98,Greedy,E53,"(80, 55)",19,28.0
98,Greedy,E54,"(19, 61)",13,16.0
98,Greedy,E55,"(40, 47)",17,10.0
98,Greedy,E56,"(46, 26)",16,19.0
98,Greedy,E57,"(33, 30)",7,15.0
98,Greedy,E58,"(7, 9)",8,20.0
98,Auction,E13,"(77, 26)",79,18.0
98,Auction,E17,"(46, 94)",75,17.0
98,Auction,E19,"(13, 3)",69,27.0
98,Auction,E21,"(25, 3)",73,11.0
98,Auction,E22,"(47, 42)",66,25.0
98,Auction,E25,"(54, 95)",63,22.0
98,Auction,E26,"(16, 32)",61,13.0
98,Auction,E27,"(45, 61)",58,26.0
98,Auction,E28,"(20, 17)",54,15.0
98,Auction,E29,"(16, 21)",59,20.0
98,Auction,E30,"(87, 81)",54,30.0
98,Auction,E31,"(36, 70)",51,20.0
98,Auction,E33,"(13, 49)",48,16.0
98,Auction,E34,"(40, 91)",41,28.0
98,Auction,E35,"(17, 64)",43,15.0
98,Auction,E36,"(22, 90)",43,26.0
98,Auction,E37,"(88, 29)",38,19.0
98,Auction,E38,"(61, 66)",40,24.0
98,Auction,E39,"(20, 13)",37,18.0
98,Auction,E40,"(0, 1)",37,18.0
98,Auction,E41,"(23, 20)",32,19.0
98,Auction,E42,"(36, 80)",33,24.0
98,Auction,E43,"(83, 21)",28,16.0
98,Auction,E45,"(88, 53)",35,22.0
98,Auction,E46,"(78, 48)",25,17.0
