time_step,method,task_id,position,urgency,duration
92,Q-Learning,E45,"(70, 5)",27,28.0
92,Q-Learning,E46,"(78, 32)",26,17.0
92,Q-Learning,E47,"(88, 28)",24,15.0
92,Q-Learning,E48,"(1, 86)",18,20.0
92,Q-Learning,E49,"(94, 70)",16,16.0
92,Q-Learning,E50,"(89, 47)",16,10.0
92,Q-Learning,E51,"(41, 40)",13,24.0
92,Q-Learning,E52,"(17, 62)",16,23.0
92,Q-Learning,E53,"(33, 29)",16,24.0
92,Q-Learning,E54,"(22, 16)",9,27.0
92,Q-Learning,E55,"(0, 1)",8,30.0
92,Q-Learning,E56,"(51, 67)",4,15.0
92,Q-Learning,E57,"(61, 95)",9,28.0
92,Q-Learning,E58,"(20, 88)",9,28.0
93,Greedy,E13,"(59, 70)",83,24.0
93,Greedy,E16,"(55, 68)",74,17.0
93,Greedy,E17,"(76, 21)",75,25.0
93,Greedy,E18,"(72, 63)",76,24.0
93,Greedy,E20,"(22, 41)",73,27.0
93,Greedy,E21,"(3, 55)",65,25.0
93,Greedy,E22,"(26, 11)",63,25.0
93,Greedy,E23,"(42, 87)",69,25.0
93,Greedy,E24,"(32, 3)",62,30.0
93,Greedy,E25,"(55, 13)",65,22.0
93,Greedy,E26,"(49, 99)",60,24.0
93,Greedy,E27,"(58, 0)",62,17.0
93,Greedy,E28,"(65, 26)",61,10.0
93,Greedy,E29,"(1, 38)",53,28.0
93,Greedy,E30,"(85, 100)",58,15.0
93,Greedy,E31,"(45, 21)",54,18.0
93,Greedy,E32,"(60, 95)",50,17.0
93,Greedy,E33,"(68, 81)",50,26.0
93,Greedy,E34,"(96, 36)",47,29.0
93,Greedy,E35,"(36, 7)",40,21.0
93,Greedy,E36,"(75, 27)",41,16.0
93,Greedy,E37,"(60, 0)",42,26.0
93,Greedy,E38,"(39, 37)",38,15.0
93,Greedy,E39,"(38, 52)",33,26.0
93,Greedy,E40,"(14, 69)",32,20.0
93,Greedy,E41,"(72, 80)",30,10.0
93,Greedy,E42,"(66, 31)",25,29.0
93,Greedy,E44,"(28, 43)",24,17.0
93,Greedy,E45,"(70, 5)",28,28.0
93,Greedy,E46,"(78, 32)",27,17.0
93,Greedy,E47,"(88, 28)",25,15.0
93,Greedy,E48,"(1, 86)",19,20.0
93,Greedy,E49,"(94, 70)",17,16.0
93,Greedy,E50,"(89, 47)",17,10.0
93,Greedy,E51,"(41, 40)",14,24.0
93,Greedy,E52,"(17, 62)",17,23.0
93,Greedy,E53,"(33, 29)",17,24.0
93,Greedy,E54,"(22, 16)",10,27.0
93,Greedy,E55,"(0, 1)",9,30.0
93,Greedy,E56,"(51, 67)",5,15.0
93,Greedy,E57,"(61, 95)",10,28.0
93,Greedy,E58,"(20, 88)",10,28.0
93,Auction,E4,"(92, 44)",93,23.0
93,Auction,E11,"(99, 4)",84,14.0
93,Auction,E13,"(59, 70)",83,24.0
93,Auction,E16,"(55, 68)",74,17.0
93,Auction,E17,"(76, 21)",75,25.0
93,Auction,E18,"(72, 63)",76,24.0
93,Auction,E20,"(22, 41)",73,27.0
93,Auction,E21,"(3, 55)",65,25.0
93,Auction,E22,"(26, 11)",63,25.0
93,Auction,E24,"(32, 3)",62,30.0
93,Auction,E25,"(55, 13)",65,22.0
93,Auction,E26,"(49, 99)",60,24.0
93,Auction,E27,"(58, 0)",62,17.0
93,Auction,E29,"(1, 38)",53,28.0
93,Auction,E30,"(85, 100)",58,15.0
93,Auction,E31,"(45, 21)",54,18.0
93,Auction,E32,"(60, 95)",50,17.0
93,Auction,E33,"(68, 81)",50,26.0
93,Auction,E34,"(96, 36)",47,29.0
93,Auction,E35,"(36, 7)",40,21.0
93,Auction,E36,"(75, 27)",41,16.0
93,Auction,E37,"(60, 0)",42,26.0
93,Auction,E39,"(38, 52)",33,26.0
93,Auction,E40,"(14, 69)",32,20.0
93,Auction,E41,"(72, 80)",30,10.0
93,Auction,E42,"(66, 31)",25,29.0
93,Auction,E43,"(19, 61)",29,10.0
93,Auction,E44,"(28, 43)",24,17.0
93,Auction,E45,"(70, 5)",28,28.0
93,Auction,E46,"(78, 32)",27,17.0
93,Auction,E47,"(88, 28)",25,15.0
93,Auction,E48,"(1, 86)",19,20.0
93,Auction,E49,"(94, 70)",17,16.0
93,Auction,E50,"(89, 47)",17,10.0
93,Auction,E51,"(41, 40)",14,24.0
93,Auction,E52,"(17, 62)",17,23.0
93,Auction,E53,"(33, 29)",17,24.0
93,Auction,E54,"(22, 16)",10,27.0
93,Auction,E55,"(0, 1)",9,30.0
93,Auction,E56,"(51, 67)",5,15.0
93,Auction,E57,"(61, 95)",10,28.0
93,Auction,E58,"(20, 88)",10,28.0
93,Q-Learning,E13,"(59, 70)",83,24.0
93,Q-Learning,E16,"(55, 68)",74,17.0
93,Q-Learning,E17,"(76, 21)",75,25.0
93,Q-Learning,E18,"(72, 63)",76,24.0
93,Q-Learning,E19,"(44, 4)",71,13.0
93,Q-Learning,E20,"(22, 41)",73,27.0
93,Q-Learning,E21,"(3, 55)",65,25.0
93,Q-Learning,E22,"(26, 11)",63,25.0
93,Q-Learning,E23,"(42, 87)",69,25.0
93,Q-Learning,E24,"(32, 3)",62,30.0
93,Q-Learning,E25,"(55, 13)",65,22.0
93,Q-Learning,E26,"(49, 99)",60,24.0
93,Q-Learning,E27,"(58, 0)",62,17.0
93,Q-Learning,E28,"(65, 26)",61,10.0
93,Q-Learning,E29,"(1, 38)",53,28.0
93,Q-Learning,E30,"(85, 100)",58,15.0
93,Q-Learning,E31,"(45, 21)",54,18.0
93,Q-Learning,E32,"(60, 95)",50,17.0
93,Q-Learning,E33,"(68, 81)",50,26.0
93,Q-Learning,E34,"(96, 36)",47,29.0
93,Q-Learning,E35,"(36, 7)",40,21.0
93,Q-Learning,E36,"(75, 27)",41,16.0
93,Q-Learning,E37,"(60, 0)",42,26.0
93,Q-Learning,E38,"(39, 37)",38,15.0
93,Q-Learning,E39,"(38, 52)",33,26.0
93,Q-Learning,E40,"(14, 69)",32,20.0
93,Q-Learning,E42,"(66, 31)",25,29.0
93,Q-Learning,E43,"(19, 61)",29,10.0
93,Q-Learning,E44,"(28, 43)",24,17.0
93,Q-Learning,E45,"(70, 5)",28,28.0
93,Q-Learning,E46,"(78, 32)",27,17.0
93,Q-Learning,E47,"(88, 28)",25,15.0
93,Q-Learning,E48,"(1, 86)",19,20.0
93,Q-Learning,E49,"(94, 70)",17,16.0
93,Q-Learning,E50,"(89, 47)",17,10.0
93,Q-Learning,E51,"(41, 40)",14,24.0
93,Q-Learning,E52,"(17, 62)",17,23.0
93,Q-Learning,E53,"(33, 29)",17,24.0
93,Q-Learning,E54,"(22, 16)",10,27.0
93,Q-Learning,E55,"(0, 1)",9,30.0
93,Q-Learning,E56,"(51, 67)",5,15.0
93,Q-Learning,E57,"(61, 95)",10,28.0
93,Q-Learning,E58,"(20, 88)",10,28.0
94,Greedy,E13,"(59, 70)",84,24.0
94,Greedy,E16,"(55, 68)",75,17.0
94,Greedy,E17,"(76, 21)",76,25.0
94,Greedy,E18,"(72, 63)",77,24.0
94,Greedy,E20,"(22, 41)",74,27.0
94,Greedy,E21,"(3, 55)",66,25.0
94,Greedy,E22,"(26, 11)",64,25.0
94,Greedy,E23,"(42, 87)",70,25.0
94,Greedy,E24,"(32, 3)",63,30.0
94,Greedy,E25,"(55, 13)",66,22.0
94,Greedy,E26,"(49, 99)",61,24.0
94,Greedy,E27,"(58, 0)",63,17.0
94,Greedy,E28,"(65, 26)",62,10.0
94,Greedy,E29,"(1, 38)",54,28.0
94,Greedy,E30,"(85, 100)",59,15.0
94,Greedy,E31,"(45, 21)",55,18.0
94,Greedy,E32,"(60, 95)",51,17.0
94,Greedy,E33,"(68, 81)",51,26.0
94,Greedy,E34,"(96, 36)",48,29.0
94,Greedy,E35,"(36, 7)",41,21.0
94,Greedy,E36,"(75, 27)",42,16.0
94,Greedy,E37,"(60, 0)",43,26.0
94,Greedy,E38,"(39, 37)",39,15.0
94,Greedy,E39,"(38, 52)",34,26.0
94,Greedy,E40,"(14, 69)",33,20.0
94,Greedy,E41,"(72, 80)",31,10.0
94,Greedy,E42,"(66, 31)",26,29.0
94,Greedy,E44,"(28, 43)",25,17.0
94,Greedy,E45,"(70, 5)",29,28.0
94,Greedy,E46,"(78, 32)",28,17.0
94,Greedy,E47,"(88, 28)",26,15.0
94,Greedy,E48,"(1, 86)",20,20.0
94,Greedy,E49,"(94, 70)",18,16.0
94,Greedy,E50,"(89, 47)",18,10.0
94,Greedy,E51,"(41, 40)",15,24.0
94,Greedy,E52,"(17, 62)",18,23.0
94,Greedy,E53,"(33, 29)",18,24.0
94,Greedy,E54,"(22, 16)",11,27.0
94,Greedy,E55,"(0, 1)",10,30.0
94,Greedy,E56,"(51, 67)",6,15.0
94,Greedy,E57,"(61, 95)",11,28.0
94,Greedy,E58,"(20, 88)",11,28.0
94,Auction,E4,"(92, 44)",94,23.0
94,Auction,E11,"(99, 4)",85,14.0
94,Auction,E13,"(59, 70)",84,24.0
94,Auction,E16,"(55, 68)",75,17.0
94,Auction,E17,"(76, 21)",76,25.0
94,Auction,E18,"(72, 63)",77,24.0
94,Auction,E20,"(22, 41)",74,27.0
94,Auction,E21,"(3, 55)",66,25.0
94,Auction,E22,"(26, 11)",64,25.0
94,Auction,E24,"(32, 3)",63,30.0
94,Auction,E25,"(55, 13)",66,22.0
94,Auction,E26,"(49, 99)",61,24.0
94,Auction,E27,"(58, 0)",63,17.0
94,Auction,E29,"(1, 38)",54,28.0
94,Auction,E30,"(85, 100)",59,15.0
94,Auction,E31,"(45, 21)",55,18.0
94,Auction,E32,"(60, 95)",51,17.0
94,Auction,E33,"(68, 81)",51,26.0
94,Auction,E34,"(96, 36)",48,29.0
94,Auction,E35,"(36, 7)",41,21.0
94,Auction,E36,"(75, 27)",42,16.0
94,Auction,E37,"(60, 0)",43,26.0
94,Auction,E39,"(38, 52)",34,26.0
94,Auction,E40,"(14, 69)",33,20.0
94,Auction,E41,"(72, 80)",31,10.0
94,Auction,E42,"(66, 31)",26,29.0
94,Auction,E43,"(19, 61)",30,10.0
94,Auction,E44,"(28, 43)",25,17.0
94,Auction,E45,"(70, 5)",29,28.0
94,Auction,E46,"(78, 32)",28,17.0
94,Auction,E47,"(88, 28)",26,15.0
94,Auction,E48,"(1, 86)",20,20.0
94,Auction,E49,"(94, 70)",18,16.0
94,Auction,E50,"(89, 47)",18,10.0
94,Auction,E51,"(41, 40)",15,24.0
94,Auction,E52,"(17, 62)",18,23.0
94,Auction,E53,"(33, 29)",18,24.0
94,Auction,E54,"(22, 16)",11,27.0
94,Auction,E55,"(0, 1)",10,30.0
94,Auction,E56,"(51, 67)",6,15.0
94,Auction,E57,"(61, 95)",11,28.0
94,Auction,E58,"(20, 88)",11,28.0
94,Q-Learning,E13,"(59, 70)",84,24.0
94,Q-Learning,E16,"(55, 68)",75,17.0
94,Q-Learning,E17,"(76, 21)",76,25.0
94,Q-Learning,E18,"(72, 63)",77,24.0
94,Q-Learning,E19,"(44, 4)",72,13.0
94,Q-Learning,E20,"(22, 41)",74,27.0
94,Q-Learning,E21,"(3, 55)",66,25.0
94,Q-Learning,E22,"(26, 11)",64,25.0
94,Q-Learning,E23,"(42, 87)",70,25.0
94,Q-Learning,E24,"(32, 3)",63,30.0
94,Q-Learning,E25,"(55, 13)",66,22.0
94,Q-Learning,E26,"(49, 99)",61,24.0
94,Q-Learning,E27,"(58, 0)",63,17.0
94,Q-Learning,E28,"(65, 26)",62,10.0
94,Q-Learning,E29,"(1, 38)",54,28.0
94,Q-Learning,E30,"(85, 100)",59,15.0
94,Q-Learning,E31,"(45, 21)",55,18.0
94,Q-Learning,E32,"(60, 95)",51,17.0
94,Q-Learning,E33,"(68, 81)",51,26.0
94,Q-Learning,E34,"(96, 36)",48,29.0
94,Q-Learning,E35,"(36, 7)",41,21.0
94,Q-Learning,E36,"(75, 27)",42,16.0
94,Q-Learning,E37,"(60, 0)",43,26.0
94,Q-Learning,E38,"(39, 37)",39,15.0
94,Q-Learning,E39,"(38, 52)",34,26.0
94,Q-Learning,E40,"(14, 69)",33,20.0
94,Q-Learning,E42,"(66, 31)",26,29.0
94,Q-Learning,E43,"(19, 61)",30,10.0
94,Q-Learning,E44,"(28, 43)",25,17.0
94,Q-Learning,E45,"(70, 5)",29,28.0
94,Q-Learning,E46,"(78, 32)",28,17.0
94,Q-Learning,E47,"(88, 28)",26,15.0
94,Q-Learning,E48,"(1, 86)",20,20.0
94,Q-Learning,E49,"(94, 70)",18,16.0
94,Q-Learning,E50,"(89, 47)",18,10.0
94,Q-Learning,E51,"(41, 40)",15,24.0
94,Q-Learning,E52,"(17, 62)",18,23.0
94,Q-Learning,E53,"(33, 29)",18,24.0
94,Q-Learning,E54,"(22, 16)",11,27.0
94,Q-Learning,E55,"(0, 1)",10,30.0
94,Q-Learning,E56,"(51, 67)",6,15.0
94,Q-Learning,E57,"(61, 95)",11,28.0
94,Q-Learning,E58,"(20, 88)",11,28.0
95,Greedy,E13,"(59, 70)",85,24.0
95,Greedy,E16,"(55, 68)",76,17.0
95,Greedy,E17,"(76, 21)",77,25.0
95,Greedy,E18,"(72, 63)",78,24.0
95,Greedy,E20,"(22, 41)",75,27.0
95,Greedy,E21,"(3, 55)",67,25.0
95,Greedy,E22,"(26, 11)",65,25.0
95,Greedy,E23,"(42, 87)",71,25.0
95,Greedy,E24,"(32, 3)",64,30.0
95,Greedy,E25,"(55, 13)",67,22.0
95,Greedy,E26,"(49, 99)",62,24.0
95,Greedy,E27,"(58, 0)",64,17.0
95,Greedy,E28,"(65, 26)",63,10.0
95,Greedy,E29,"(1, 38)",55,28.0
95,Greedy,E30,"(85, 100)",60,15.0
95,Greedy,E31,"(45, 21)",56,18.0
95,Greedy,E32,"(60, 95)",52,17.0
95,Greedy,E33,"(68, 81)",52,26.0
95,Greedy,E34,"(96, 36)",49,29.0
95,Greedy,E35,"(36, 7)",42,21.0
95,Greedy,E36,"(75, 27)",43,16.0
95,Greedy,E37,"(60, 0)",44,26.0
95,Greedy,E38,"(39, 37)",40,15.0
95,Greedy,E39,"(38, 52)",35,26.0
95,Greedy,E40,"(14, 69)",34,20.0
95,Greedy,E41,"(72, 80)",32,10.0
95,Greedy,E42,"(66, 31)",27,29.0
95,Greedy,E44,"(28, 43)",26,17.0
95,Greedy,E45,"(70, 5)",30,28.0
95,Greedy,E46,"(78, 32)",29,17.0
95,Greedy,E47,"(88, 28)",27,15.0
95,Greedy,E48,"(1, 86)",21,20.0
95,Greedy,E49,"(94, 70)",19,16.0
95,Greedy,E50,"(89, 47)",19,10.0
95,Greedy,E51,"(41, 40)",16,24.0
95,Greedy,E52,"(17, 62)",19,23.0
95,Greedy,E53,"(33, 29)",19,24.0
95,Greedy,E54,"(22, 16)",12,27.0
95,Greedy,E55,"(0, 1)",11,30.0
95,Greedy,E56,"(51, 67)",7,15.0
95,Greedy,E57,"(61, 95)",12,28.0
95,Greedy,E58,"(20, 88)",12,28.0
95,Greedy,E59,"(68, 71)",7,19.0
95,Auction,E4,"(92, 44)",95,23.0
95,Auction,E11,"(99, 4)",86,14.0
95,Auction,E13,"(59, 70)",85,24.0
95,Auction,E16,"(55, 68)",76,17.0
95,Auction,E17,"(76, 21)",77,25.0
95,Auction,E18,"(72, 63)",78,24.0
95,Auction,E20,"(22, 41)",75,27.0
95,Auction,E21,"(3, 55)",67,25.0
95,Auction,E22,"(26, 11)",65,25.0
95,Auction,E24,"(32, 3)",64,30.0
95,Auction,E25,"(55, 13)",67,22.0
95,Auction,E26,"(49, 99)",62,24.0
95,Auction,E27,"(58, 0)",64,17.0
95,Auction,E29,"(1, 38)",55,28.0
95,Auction,E30,"(85, 100)",60,15.0
95,Auction,E31,"(45, 21)",56,18.0
95,Auction,E32,"(60, 95)",52,17.0
95,Auction,E33,"(68, 81)",52,26.0
95,Auction,E34,"(96, 36)",49,29.0
95,Auction,E35,"(36, 7)",42,21.0
95,Auction,E36,"(75, 27)",43,16.0
95,Auction,E37,"(60, 0)",44,26.0
95,Auction,E39,"(38, 52)",35,26.0
95,Auction,E40,"(14, 69)",34,20.0
95,Auction,E41,"(72, 80)",32,10.0
95,Auction,E42,"(66, 31)",27,29.0
95,Auction,E43,"(19, 61)",31,10.0
95,Auction,E44,"(28, 43)",26,17.0
95,Auction,E45,"(70, 5)",30,28.0
95,Auction,E46,"(78, 32)",29,17.0
95,Auction,E47,"(88, 28)",27,15.0
95,Auction,E48,"(1, 86)",21,20.0
95,Auction,E49,"(94, 70)",19,16.0
95,Auction,E50,"(89, 47)",19,10.0
95,Auction,E51,"(41, 40)",16,24.0
95,Auction,E52,"(17, 62)",19,23.0
95,Auction,E53,"(33, 29)",19,24.0
95,Auction,E54,"(22, 16)",12,27.0
95,Auction,E55,"(0, 1)",11,30.0
95,Auction,E56,"(51, 67)",7,15.0
95,Auction,E57,"(61, 95)",12,28.0
95,Auction,E58,"(20, 88)",12,28.0
95,Auction,E59,"(68, 71)",7,19.0
95,Q-Learning,E13,"(59, 70)",85,24.0
95,Q-Learning,E16,"(55, 68)",76,17.0
95,Q-Learning,E17,"(76, 21)",77,25.0
95,Q-Learning,E18,"(72, 63)",78,24.0
95,Q-Learning,E19,"(44, 4)",73,13.0
95,Q-Learning,E20,"(22, 41)",75,27.0
95,Q-Learning,E21,"(3, 55)",67,25.0
95,Q-Learning,E22,"(26, 11)",65,25.0
95,Q-Learning,E23,"(42, 87)",71,25.0
95,Q-Learning,E24,"(32, 3)",64,30.0
95,Q-Learning,E25,"(55, 13)",67,22.0
95,Q-Learning,E26,"(49, 99)",62,24.0
95,Q-Learning,E27,"(58, 0)",64,17.0
95,Q-Learning,E28,"(65, 26)",63,10.0
95,Q-Learning,E29,"(1, 38)",55,28.0
95,Q-Learning,E30,"(85, 100)",60,15.0
95,Q-Learning,E31,"(45, 21)",56,18.0
95,Q-Learning,E32,"(60, 95)",52,17.0
95,Q-Learning,E33,"(68, 81)",52,26.0
95,Q-Learning,E34,"(96, 36)",49,29.0
95,Q-Learning,E35,"(36, 7)",42,21.0
95,Q-Learning,E36,"(75, 27)",43,16.0
95,Q-Learning,E37,"(60, 0)",44,26.0
95,Q-Learning,E38,"(39, 37)",40,15.0
95,Q-Learning,E39,"(38, 52)",35,26.0
95,Q-Learning,E40,"(14, 69)",34,20.0
95,Q-Learning,E42,"(66, 31)",27,29.0
95,Q-Learning,E43,"(19, 61)",31,10.0
95,Q-Learning,E44,"(28, 43)",26,17.0
95,Q-Learning,E45,"(70, 5)",30,28.0
95,Q-Learning,E46,"(78, 32)",29,17.0
95,Q-Learning,E47,"(88, 28)",27,15.0
95,Q-Learning,E48,"(1, 86)",21,20.0
95,Q-Learning,E49,"(94, 70)",19,16.0
95,Q-Learning,E50,"(89, 47)",19,10.0
95,Q-Learning,E51,"(41, 40)",16,24.0
95,Q-Learning,E52,"(17, 62)",19,23.0
95,Q-Learning,E53,"(33, 29)",19,24.0
95,Q-Learning,E54,"(22, 16)",12,27.0
95,Q-Learning,E55,"(0, 1)",11,30.0
95,Q-Learning,E56,"(51, 67)",7,15.0
95,Q-Learning,E57,"(61, 95)",12,28.0
95,Q-Learning,E58,"(20, 88)",12,28.0
95,Q-Learning,E59,"(68, 71)",7,19.0
96,Greedy,E13,"(59, 70)",86,24.0
96,Greedy,E16,"(55, 68)",77,17.0
96,Greedy,E17,"(76, 21)",78,25.0
96,Greedy,E18,"(72, 63)",79,24.0
96,Greedy,E20,"(22, 41)",76,27.0
96,Greedy,E21,"(3, 55)",68,25.0
96,Greedy,E22,"(26, 11)",66,25.0
96,Greedy,E23,"(42, 87)",72,25.0
96,Greedy,E24,"(32, 3)",65,30.0
96,Greedy,E25,"(55, 13)",68,22.0
96,Greedy,E26,"(49, 99)",63,24.0
96,Greedy,E27,"(58, 0)",65,17.0
96,Greedy,E28,"(65, 26)",64,10.0
96,Greedy,E29,"(1, 38)",56,28.0
96,Greedy,E30,"(85, 100)",61,15.0
96,Greedy,E31,"(45, 21)",57,18.0
96,Greedy,E32,"(60, 95)",53,17.0
96,Greedy,E33,"(68, 81)",53,26.0
96,Greedy,E34,"(96, 36)",50,29.0
96,Greedy,E35,"(36, 7)",43,21.0
96,Greedy,E36,"(75, 27)",44,16.0
96,Greedy,E37,"(60, 0)",45,26.0
96,Greedy,E38,"(39, 37)",41,15.0
96,Greedy,E39,"(38, 52)",36,26.0
96,Greedy,E40,"(14, 69)",35,20.0
96,Greedy,E41,"(72, 80)",33,10.0
96,Greedy,E42,"(66, 31)",28,29.0
96,Greedy,E44,"(28, 43)",27,17.0
96,Greedy,E45,"(70, 5)",31,28.0
96,Greedy,E46,"(78, 32)",30,17.0
96,Greedy,E47,"(88, 28)",28,15.0
96,Greedy,E48,"(1, 86)",22,20.0
96,Greedy,E49,"(94, 70)",20,16.0
96,Greedy,E50,"(89, 47)",20,10.0
96,Greedy,E51,"(41, 40)",17,24.0
96,Greedy,E52,"(17, 62)",20,23.0
96,Greedy,E53,"(33, 29)",20,24.0
96,Greedy,E54,"(22, 16)",13,27.0
96,Greedy,E55,"(0, 1)",12,30.0
96,Greedy,E56,"(51, 67)",8,15.0
96,Greedy,E57,"(61, 95)",13,28.0
96,Greedy,E58,"(20, 88)",13,28.0
96,Greedy,E59,"(68, 71)",8,19.0
96,Greedy,E60,"(25, 87)",1,30.0
96,Auction,E4,"(92, 44)",96,23.0
96,Auction,E11,"(99, 4)",87,14.0
96,Auction,E13,"(59, 70)",86,24.0
96,Auction,E16,"(55, 68)",77,17.0
96,Auction,E17,"(76, 21)",78,25.0
96,Auction,E18,"(72, 63)",79,24.0
96,Auction,E20,"(22, 41)",76,27.0
96,Auction,E21,"(3, 55)",68,25.0
96,Auction,E22,"(26, 11)",66,25.0
96,Auction,E24,"(32, 3)",65,30.0
96,Auction,E25,"(55, 13)",68,22.0
96,Auction,E26,"(49, 99)",63,24.0
96,Auction,E27,"(58, 0)",65,17.0
96,Auction,E29,"(1, 38)",56,28.0
96,Auction,E30,"(85, 100)",61,15.0
96,Auction,E31,"(45, 21)",57,18.0
96,Auction,E32,"(60, 95)",53,17.0
96,Auction,E33,"(68, 81)",53,26.0
96,Auction,E34,"(96, 36)",50,29.0
96,Auction,E35,"(36, 7)",43,21.0
96,Auction,E36,"(75, 27)",44,16.0
96,Auction,E37,"(60, 0)",45,26.0
96,Auction,E39,"(38, 52)",36,26.0
96,Auction,E40,"(14, 69)",35,20.0
96,Auction,E41,"(72, 80)",33,10.0
96,Auction,E42,"(66, 31)",28,29.0
96,Auction,E43,"(19, 61)",32,10.0
96,Auction,E44,"(28, 43)",27,17.0
96,Auction,E45,"(70, 5)",31,28.0
96,Auction,E46,"(78, 32)",30,17.0
96,Auction,E47,"(88, 28)",28,15.0
96,Auction,E48,"(1, 86)",22,20.0
96,Auction,E49,"(94, 70)",20,16.0
96,Auction,E50,"(89, 47)",20,10.0
96,Auction,E51,"(41, 40)",17,24.0
96,Auction,E52,"(17, 62)",20,23.0
96,Auction,E53,"(33, 29)",20,24.0
96,Auction,E54,"(22, 16)",13,27.0
96,Auction,E55,"(0, 1)",12,30.0
96,Auction,E56,"(51, 67)",8,15.0
96,Auction,E57,"(61, 95)",13,28.0
96,Auction,E58,"(20, 88)",13,28.0
96,Auction,E59,"(68, 71)",8,19.0
96,Auction,E60,"(25, 87)",1,30.0
96,Q-Learning,E13,"(59, 70)",86,24.0
96,Q-Learning,E16,"(55, 68)",77,17.0
96,Q-Learning,E17,"(76, 21)",78,25.0
96,Q-Learning,E18,"(72, 63)",79,24.0
96,Q-Learning,E19,"(44, 4)",74,13.0
96,Q-Learning,E20,"(22, 41)",76,27.0
96,Q-Learning,E21,"(3, 55)",68,25.0
96,Q-Learning,E22,"(26, 11)",66,25.0
96,Q-Learning,E23,"(42, 87)",72,25.0
96,Q-Learning,E24,"(32, 3)",65,30.0
96,Q-Learning,E25,"(55, 13)",68,22.0
96,Q-Learning,E26,"(49, 99)",63,24.0
96,Q-Learning,E27,"(58, 0)",65,17.0
96,Q-Learning,E28,"(65, 26)",64,10.0
96,Q-Learning,E29,"(1, 38)",56,28.0
96,Q-Learning,E30,"(85, 100)",61,15.0
96,Q-Learning,E31,"(45, 21)",57,18.0
96,Q-Learning,E32,"(60, 95)",53,17.0
96,Q-Learning,E33,"(68, 81)",53,26.0
96,Q-Learning,E34,"(96, 36)",50,29.0
96,Q-Learning,E35,"(36, 7)",43,21.0
96,Q-Learning,E36,"(75, 27)",44,16.0
96,Q-Learning,E37,"(60, 0)",45,26.0
96,Q-Learning,E38,"(39, 37)",41,15.0
96,Q-Learning,E39,"(38, 52)",36,26.0
96,Q-Learning,E40,"(14, 69)",35,20.0
96,Q-Learning,E42,"(66, 31)",28,29.0
96,Q-Learning,E43,"(19, 61)",32,10.0
96,Q-Learning,E44,"(28, 43)",27,17.0
96,Q-Learning,E45,"(70, 5)",31,28.0
96,Q-Learning,E46,"(78, 32)",30,17.0
96,Q-Learning,E47,"(88, 28)",28,15.0
96,Q-Learning,E48,"(1, 86)",22,20.0
96,Q-Learning,E49,"(94, 70)",20,16.0
96,Q-Learning,E50,"(89, 47)",20,10.0
96,Q-Learning,E51,"(41, 40)",17,24.0
96,Q-Learning,E52,"(17, 62)",20,23.0
96,Q-Learning,E53,"(33, 29)",20,24.0
96,Q-Learning,E54,"(22, 16)",13,27.0
96,Q-Learning,E55,"(0, 1)",12,30.0
96,Q-Learning,E56,"(51, 67)",8,15.0
96,Q-Learning,E57,"(61, 95)",13,28.0
96,Q-Learning,E58,"(20, 88)",13,28.0
96,Q-Learning,E59,"(68, 71)",8,19.0
96,Q-Learning,E60,"(25, 87)",1,30.0
97,Greedy,E13,"(59, 70)",87,24.0
97,Greedy,E16,"(55, 68)",78,17.0
97,Greedy,E17,"(76, 21)",79,25.0
97,Greedy,E18,"(72, 63)",80,24.0
97,Greedy,E20,"(22, 41)",77,27.0
97,Greedy,E21,"(3, 55)",69,25.0
97,Greedy,E22,"(26, 11)",67,25.0
97,Greedy,E23,"(42, 87)",73,25.0
97,Greedy,E24,"(32, 3)",66,30.0
97,Greedy,E25,"(55, 13)",69,22.0
97,Greedy,E26,"(49, 99)",64,24.0
97,Greedy,E27,"(58, 0)",66,17.0
97,Greedy,E28,"(65, 26)",65,10.0
97,Greedy,E29,"(1, 38)",57,28.0
97,Greedy,E30,"(85, 100)",62,15.0
97,Greedy,E31,"(45, 21)",58,18.0
97,Greedy,E32,"(60, 95)",54,17.0
97,Greedy,E33,"(68, 81)",54,26.0
97,Greedy,E34,"(96, 36)",51,29.0
97,Greedy,E35,"(36, 7)",44,21.0
97,Greedy,E36,"(75, 27)",45,16.0
97,Greedy,E37,"(60, 0)",46,26.0
97,Greedy,E38,"(39, 37)",42,15.0
97,Greedy,E39,"(38, 52)",37,26.0
97,Greedy,E40,"(14, 69)",36,20.0
97,Greedy,E41,"(72, 80)",34,10.0
97,Greedy,E42,"(66, 31)",29,29.0
97,Greedy,E44,"(28, 43)",28,17.0
97,Greedy,E45,"(70, 5)",32,28.0
97,Greedy,E46,"(78, 32)",31,17.0
97,Greedy,E47,"(88, 28)",29,15.0
97,Greedy,E48,"(1, 86)",23,20.0
97,Greedy,E49,"(94, 70)",21,16.0
97,Greedy,E50,"(89, 47)",21,10.0
97,Greedy,E51,"(41, 40)",18,24.0
97,Greedy,E52,"(17, 62)",21,23.0
97,Greedy,E53,"(33, 29)",21,24.0
97,Greedy,E54,"(22, 16)",14,27.0
97,Greedy,E55,"(0, 1)",13,30.0
97,Greedy,E56,"(51, 67)",9,15.0
97,Greedy,E57,"(61, 95)",14,28.0
97,Greedy,E58,"(20, 88)",14,28.0
