time_step,method,task_id,position,urgency,duration
92,Auction,D19,"(26, 4)",61,11.0
92,Auction,D21,"(3, 5)",56,10.0
92,Auction,D22,"(34, 2)",60,26.0
92,Auction,D23,"(46, 24)",58,12.0
92,Auction,D24,"(11, 39)",49,23.0
92,Auction,D25,"(13, 15)",57,20.0
92,Auction,D28,"(51, 76)",46,13.0
92,Auction,D29,"(97, 82)",50,11.0
92,Auction,D30,"(74, 4)",43,22.0
92,Auction,D31,"(97, 91)",46,11.0
92,Auction,D32,"(33, 89)",48,21.0
92,Auction,D33,"(64, 11)",41,18.0
92,Auction,D34,"(43, 71)",39,19.0
92,Auction,D35,"(11, 13)",39,24.0
92,Auction,D36,"(52, 75)",34,27.0
92,Auction,D37,"(74, 48)",32,28.0
92,Auction,D38,"(33, 42)",28,29.0
92,Auction,D39,"(8, 9)",30,30.0
92,Auction,D40,"(93, 50)",28,22.0
92,Auction,D43,"(32, 22)",15,27.0
92,Auction,D44,"(29, 58)",13,26.0
92,Auction,D45,"(9, 3)",19,17.0
92,Auction,D46,"(50, 47)",15,23.0
92,Auction,D47,"(73, 32)",8,14.0
92,Q-Learning,D9,"(86, 67)",84,22.0
92,Q-Learning,D13,"(94, 85)",73,29.0
92,Q-Learning,D16,"(0, 58)",69,23.0
92,Q-Learning,D17,"(88, 87)",61,10.0
92,Q-Learning,D19,"(26, 4)",61,11.0
92,Q-Learning,D20,"(72, 78)",58,19.0
92,Q-Learning,D21,"(3, 5)",56,10.0
92,Q-Learning,D22,"(34, 2)",60,26.0
92,Q-Learning,D23,"(46, 24)",58,12.0
92,Q-Learning,D24,"(11, 39)",49,23.0
92,Q-Learning,D27,"(65, 1)",53,10.0
92,Q-Learning,D28,"(51, 76)",46,13.0
92,Q-Learning,D29,"(97, 82)",50,11.0
92,Q-Learning,D30,"(74, 4)",43,22.0
92,Q-Learning,D31,"(97, 91)",46,11.0
92,Q-Learning,D32,"(33, 89)",48,21.0
92,Q-Learning,D33,"(64, 11)",41,18.0
92,Q-Learning,D34,"(43, 71)",39,19.0
92,Q-Learning,D35,"(11, 13)",39,24.0
92,Q-Learning,D36,"(52, 75)",34,27.0
92,Q-Learning,D37,"(74, 48)",32,28.0
92,Q-Learning,D38,"(33, 42)",28,29.0
92,Q-Learning,D39,"(8, 9)",30,30.0
92,Q-Learning,D40,"(93, 50)",28,22.0
92,Q-Learning,D41,"(8, 66)",33,11.0
92,Q-Learning,D42,"(71, 33)",16,12.0
92,Q-Learning,D43,"(32, 22)",15,27.0
92,Q-Learning,D44,"(29, 58)",13,26.0
92,Q-Learning,D45,"(9, 3)",19,17.0
92,Q-Learning,D46,"(50, 47)",15,23.0
92,Q-Learning,D47,"(73, 32)",8,14.0
93,Greedy,D13,"(94, 85)",74,29.0
93,Greedy,D14,"(74, 84)",74,14.0
93,Greedy,D16,"(0, 58)",70,23.0
93,Greedy,D17,"(88, 87)",62,10.0
93,Greedy,D19,"(26, 4)",62,11.0
93,Greedy,D20,"(72, 78)",59,19.0
93,Greedy,D21,"(3, 5)",57,10.0
93,Greedy,D22,"(34, 2)",61,26.0
93,Greedy,D23,"(46, 24)",59,12.0
93,Greedy,D24,"(11, 39)",50,23.0
93,Greedy,D25,"(13, 15)",58,20.0
93,Greedy,D26,"(0, 46)",54,11.0
93,Greedy,D27,"(65, 1)",54,10.0
93,Greedy,D28,"(51, 76)",47,13.0
93,Greedy,D29,"(97, 82)",51,11.0
93,Greedy,D30,"(74, 4)",44,22.0
93,Greedy,D31,"(97, 91)",47,11.0
93,Greedy,D32,"(33, 89)",49,21.0
93,Greedy,D33,"(64, 11)",42,18.0
93,Greedy,D34,"(43, 71)",40,19.0
93,Greedy,D35,"(11, 13)",40,24.0
93,Greedy,D36,"(52, 75)",35,27.0
93,Greedy,D37,"(74, 48)",33,28.0
93,Greedy,D38,"(33, 42)",29,29.0
93,Greedy,D39,"(8, 9)",31,30.0
93,Greedy,D40,"(93, 50)",29,22.0
93,Greedy,D41,"(8, 66)",34,11.0
93,Greedy,D42,"(71, 33)",17,12.0
93,Greedy,D43,"(32, 22)",16,27.0
93,Greedy,D44,"(29, 58)",14,26.0
93,Greedy,D45,"(9, 3)",20,17.0
93,Greedy,D46,"(50, 47)",16,23.0
93,Greedy,D47,"(73, 32)",9,14.0
93,Greedy,D48,"(96, 83)",6,28.0
93,Auction,T8,"(28, 17)",94,28.0
93,Auction,D13,"(94, 85)",74,29.0
93,Auction,D16,"(0, 58)",70,23.0
93,Auction,D17,"(88, 87)",62,10.0
93,Auction,D19,"(26, 4)",62,11.0
93,Auction,D21,"(3, 5)",57,10.0
93,Auction,D22,"(34, 2)",61,26.0
93,Auction,D23,"(46, 24)",59,12.0
93,Auction,D24,"(11, 39)",50,23.0
93,Auction,D25,"(13, 15)",58,20.0
93,Auction,D28,"(51, 76)",47,13.0
93,Auction,D29,"(97, 82)",51,11.0
93,Auction,D30,"(74, 4)",44,22.0
93,Auction,D31,"(97, 91)",47,11.0
93,Auction,D32,"(33, 89)",49,21.0
93,Auction,D33,"(64, 11)",42,18.0
93,Auction,D34,"(43, 71)",40,19.0
93,Auction,D35,"(11, 13)",40,24.0
93,Auction,D36,"(52, 75)",35,27.0
93,Auction,D37,"(74, 48)",33,28.0
93,Auction,D38,"(33, 42)",29,29.0
93,Auction,D39,"(8, 9)",31,30.0
93,Auction,D40,"(93, 50)",29,22.0
93,Auction,D43,"(32, 22)",16,27.0
93,Auction,D44,"(29, 58)",14,26.0
93,Auction,D45,"(9, 3)",20,17.0
93,Auction,D46,"(50, 47)",16,23.0
93,Auction,D47,"(73, 32)",9,14.0
93,Auction,D48,"(96, 83)",6,28.0
93,Q-Learning,D9,"(86, 67)",85,22.0
93,Q-Learning,D13,"(94, 85)",74,29.0
93,Q-Learning,D16,"(0, 58)",70,23.0
93,Q-Learning,D17,"(88, 87)",62,10.0
93,Q-Learning,D19,"(26, 4)",62,11.0
93,Q-Learning,D20,"(72, 78)",59,19.0
93,Q-Learning,D21,"(3, 5)",57,10.0
93,Q-Learning,D22,"(34, 2)",61,26.0
93,Q-Learning,D23,"(46, 24)",59,12.0
93,Q-Learning,D24,"(11, 39)",50,23.0
93,Q-Learning,D27,"(65, 1)",54,10.0
93,Q-Learning,D28,"(51, 76)",47,13.0
93,Q-Learning,D29,"(97, 82)",51,11.0
93,Q-Learning,D30,"(74, 4)",44,22.0
93,Q-Learning,D31,"(97, 91)",47,11.0
93,Q-Learning,D32,"(33, 89)",49,21.0
93,Q-Learning,D33,"(64, 11)",42,18.0
93,Q-Learning,D34,"(43, 71)",40,19.0
93,Q-Learning,D35,"(11, 13)",40,24.0
93,Q-Learning,D36,"(52, 75)",35,27.0
93,Q-Learning,D37,"(74, 48)",33,28.0
93,Q-Learning,D38,"(33, 42)",29,29.0
93,Q-Learning,D39,"(8, 9)",31,30.0
93,Q-Learning,D40,"(93, 50)",29,22.0
93,Q-Learning,D41,"(8, 66)",34,11.0
93,Q-Learning,D42,"(71, 33)",17,12.0
93,Q-Learning,D43,"(32, 22)",16,27.0
93,Q-Learning,D44,"(29, 58)",14,26.0
93,Q-Learning,D45,"(9, 3)",20,17.0
93,Q-Learning,D46,"(50, 47)",16,23.0
93,Q-Learning,D47,"(73, 32)",9,14.0
93,Q-Learning,D48,"(96, 83)",6,28.0
94,Greedy,D13,"(94, 85)",75,29.0
94,Greedy,D14,"(74, 84)",75,14.0
94,Greedy,D16,"(0, 58)",71,23.0
94,Greedy,D17,"(88, 87)",63,10.0
94,Greedy,D19,"(26, 4)",63,11.0
94,Greedy,D20,"(72, 78)",60,19.0
94,Greedy,D21,"(3, 5)",58,10.0
94,Greedy,D22,"(34, 2)",62,26.0
94,Greedy,D23,"(46, 24)",60,12.0
94,Greedy,D24,"(11, 39)",51,23.0
94,Greedy,D25,"(13, 15)",59,20.0
94,Greedy,D26,"(0, 46)",55,11.0
94,Greedy,D27,"(65, 1)",55,10.0
94,Greedy,D28,"(51, 76)",48,13.0
94,Greedy,D29,"(97, 82)",52,11.0
94,Greedy,D30,"(74, 4)",45,22.0
94,Greedy,D31,"(97, 91)",48,11.0
94,Greedy,D32,"(33, 89)",50,21.0
94,Greedy,D33,"(64, 11)",43,18.0
94,Greedy,D34,"(43, 71)",41,19.0
94,Greedy,D35,"(11, 13)",41,24.0
94,Greedy,D36,"(52, 75)",36,27.0
94,Greedy,D37,"(74, 48)",34,28.0
94,Greedy,D38,"(33, 42)",30,29.0
94,Greedy,D39,"(8, 9)",32,30.0
94,Greedy,D40,"(93, 50)",30,22.0
94,Greedy,D41,"(8, 66)",35,11.0
94,Greedy,D42,"(71, 33)",18,12.0
94,Greedy,D43,"(32, 22)",17,27.0
94,Greedy,D44,"(29, 58)",15,26.0
94,Greedy,D45,"(9, 3)",21,17.0
94,Greedy,D46,"(50, 47)",17,23.0
94,Greedy,D47,"(73, 32)",10,14.0
94,Greedy,D48,"(96, 83)",7,28.0
94,Auction,T8,"(28, 17)",95,28.0
94,Auction,D13,"(94, 85)",75,29.0
94,Auction,D16,"(0, 58)",71,23.0
94,Auction,D17,"(88, 87)",63,10.0
94,Auction,D19,"(26, 4)",63,11.0
94,Auction,D21,"(3, 5)",58,10.0
94,Auction,D22,"(34, 2)",62,26.0
94,Auction,D23,"(46, 24)",60,12.0
94,Auction,D24,"(11, 39)",51,23.0
94,Auction,D25,"(13, 15)",59,20.0
94,Auction,D28,"(51, 76)",48,13.0
94,Auction,D29,"(97, 82)",52,11.0
94,Auction,D30,"(74, 4)",45,22.0
94,Auction,D31,"(97, 91)",48,11.0
94,Auction,D32,"(33, 89)",50,21.0
94,Auction,D33,"(64, 11)",43,18.0
94,Auction,D34,"(43, 71)",41,19.0
94,Auction,D35,"(11, 13)",41,24.0
94,Auction,D36,"(52, 75)",36,27.0
94,Auction,D37,"(74, 48)",34,28.0
94,Auction,D38,"(33, 42)",30,29.0
94,Auction,D39,"(8, 9)",32,30.0
94,Auction,D40,"(93, 50)",30,22.0
94,Auction,D43,"(32, 22)",17,27.0
94,Auction,D44,"(29, 58)",15,26.0
94,Auction,D45,"(9, 3)",21,17.0
94,Auction,D46,"(50, 47)",17,23.0
94,Auction,D47,"(73, 32)",10,14.0
94,Auction,D48,"(96, 83)",7,28.0
94,Q-Learning,D9,"(86, 67)",86,22.0
94,Q-Learning,D13,"(94, 85)",75,29.0
94,Q-Learning,D16,"(0, 58)",71,23.0
94,Q-Learning,D17,"(88, 87)",63,10.0
94,Q-Learning,D19,"(26, 4)",63,11.0
94,Q-Learning,D20,"(72, 78)",60,19.0
94,Q-Learning,D21,"(3, 5)",58,10.0
94,Q-Learning,D22,"(34, 2)",62,26.0
94,Q-Learning,D23,"(46, 24)",60,12.0
94,Q-Learning,D24,"(11, 39)",51,23.0
94,Q-Learning,D27,"(65, 1)",55,10.0
94,Q-Learning,D28,"(51, 76)",48,13.0
94,Q-Learning,D29,"(97, 82)",52,11.0
94,Q-Learning,D30,"(74, 4)",45,22.0
94,Q-Learning,D31,"(97, 91)",48,11.0
94,Q-Learning,D32,"(33, 89)",50,21.0
94,Q-Learning,D33,"(64, 11)",43,18.0
94,Q-Learning,D34,"(43, 71)",41,19.0
94,Q-Learning,D35,"(11, 13)",41,24.0
94,Q-Learning,D36,"(52, 75)",36,27.0
94,Q-Learning,D37,"(74, 48)",34,28.0
94,Q-Learning,D38,"(33, 42)",30,29.0
94,Q-Learning,D39,"(8, 9)",32,30.0
94,Q-Learning,D40,"(93, 50)",30,22.0
94,Q-Learning,D41,"(8, 66)",35,11.0
94,Q-Learning,D42,"(71, 33)",18,12.0
94,Q-Learning,D43,"(32, 22)",17,27.0
94,Q-Learning,D44,"(29, 58)",15,26.0
94,Q-Learning,D45,"(9, 3)",21,17.0
94,Q-Learning,D46,"(50, 47)",17,23.0
94,Q-Learning,D47,"(73, 32)",10,14.0
94,Q-Learning,D48,"(96, 83)",7,28.0
95,Greedy,D13,"(94, 85)",76,29.0
95,Greedy,D14,"(74, 84)",76,14.0
95,Greedy,D16,"(0, 58)",72,23.0
95,Greedy,D17,"(88, 87)",64,10.0
95,Greedy,D19,"(26, 4)",64,11.0
95,Greedy,D20,"(72, 78)",61,19.0
95,Greedy,D21,"(3, 5)",59,10.0
95,Greedy,D22,"(34, 2)",63,26.0
95,Greedy,D23,"(46, 24)",61,12.0
95,Greedy,D24,"(11, 39)",52,23.0
95,Greedy,D25,"(13, 15)",60,20.0
95,Greedy,D26,"(0, 46)",56,11.0
95,Greedy,D27,"(65, 1)",56,10.0
95,Greedy,D28,"(51, 76)",49,13.0
95,Greedy,D29,"(97, 82)",53,11.0
95,Greedy,D30,"(74, 4)",46,22.0
95,Greedy,D31,"(97, 91)",49,11.0
95,Greedy,D32,"(33, 89)",51,21.0
95,Greedy,D33,"(64, 11)",44,18.0
95,Greedy,D34,"(43, 71)",42,19.0
95,Greedy,D35,"(11, 13)",42,24.0
95,Greedy,D36,"(52, 75)",37,27.0
95,Greedy,D37,"(74, 48)",35,28.0
95,Greedy,D38,"(33, 42)",31,29.0
95,Greedy,D39,"(8, 9)",33,30.0
95,Greedy,D40,"(93, 50)",31,22.0
95,Greedy,D41,"(8, 66)",36,11.0
95,Greedy,D42,"(71, 33)",19,12.0
95,Greedy,D43,"(32, 22)",18,27.0
95,Greedy,D44,"(29, 58)",16,26.0
95,Greedy,D45,"(9, 3)",22,17.0
95,Greedy,D46,"(50, 47)",18,23.0
95,Greedy,D47,"(73, 32)",11,14.0
95,Greedy,D48,"(96, 83)",8,28.0
95,Greedy,D49,"(76, 22)",8,26.0
95,Auction,T8,"(28, 17)",96,28.0
95,Auction,D13,"(94, 85)",76,29.0
95,Auction,D16,"(0, 58)",72,23.0
95,Auction,D17,"(88, 87)",64,10.0
95,Auction,D19,"(26, 4)",64,11.0
95,Auction,D21,"(3, 5)",59,10.0
95,Auction,D22,"(34, 2)",63,26.0
95,Auction,D23,"(46, 24)",61,12.0
95,Auction,D24,"(11, 39)",52,23.0
95,Auction,D25,"(13, 15)",60,20.0
95,Auction,D28,"(51, 76)",49,13.0
95,Auction,D29,"(97, 82)",53,11.0
95,Auction,D30,"(74, 4)",46,22.0
95,Auction,D31,"(97, 91)",49,11.0
95,Auction,D32,"(33, 89)",51,21.0
95,Auction,D33,"(64, 11)",44,18.0
95,Auction,D34,"(43, 71)",42,19.0
95,Auction,D35,"(11, 13)",42,24.0
95,Auction,D36,"(52, 75)",37,27.0
95,Auction,D37,"(74, 48)",35,28.0
95,Auction,D38,"(33, 42)",31,29.0
95,Auction,D39,"(8, 9)",33,30.0
95,Auction,D40,"(93, 50)",31,22.0
95,Auction,D43,"(32, 22)",18,27.0
95,Auction,D44,"(29, 58)",16,26.0
95,Auction,D45,"(9, 3)",22,17.0
95,Auction,D46,"(50, 47)",18,23.0
95,Auction,D47,"(73, 32)",11,14.0
95,Auction,D48,"(96, 83)",8,28.0
95,Auction,D49,"(76, 22)",8,26.0
95,Q-Learning,D9,"(86, 67)",87,22.0
95,Q-Learning,D13,"(94, 85)",76,29.0
95,Q-Learning,D16,"(0, 58)",72,23.0
95,Q-Learning,D17,"(88, 87)",64,10.0
95,Q-Learning,D19,"(26, 4)",64,11.0
95,Q-Learning,D20,"(72, 78)",61,19.0
95,Q-Learning,D21,"(3, 5)",59,10.0
95,Q-Learning,D22,"(34, 2)",63,26.0
95,Q-Learning,D23,"(46, 24)",61,12.0
95,Q-Learning,D24,"(11, 39)",52,23.0
95,Q-Learning,D27,"(65, 1)",56,10.0
95,Q-Learning,D28,"(51, 76)",49,13.0
95,Q-Learning,D29,"(97, 82)",53,11.0
95,Q-Learning,D30,"(74, 4)",46,22.0
95,Q-Learning,D31,"(97, 91)",49,11.0
95,Q-Learning,D32,"(33, 89)",51,21.0
95,Q-Learning,D33,"(64, 11)",44,18.0
95,Q-Learning,D34,"(43, 71)",42,19.0
95,Q-Learning,D35,"(11, 13)",42,24.0
95,Q-Learning,D36,"(52, 75)",37,27.0
95,Q-Learning,D37,"(74, 48)",35,28.0
95,Q-Learning,D38,"(33, 42)",31,29.0
95,Q-Learning,D39,"(8, 9)",33,30.0
95,Q-Learning,D40,"(93, 50)",31,22.0
95,Q-Learning,D41,"(8, 66)",36,11.0
95,Q-Learning,D42,"(71, 33)",19,12.0
95,Q-Learning,D43,"(32, 22)",18,27.0
95,Q-Learning,D44,"(29, 58)",16,26.0
95,Q-Learning,D45,"(9, 3)",22,17.0
95,Q-Learning,D46,"(50, 47)",18,23.0
95,Q-Learning,D47,"(73, 32)",11,14.0
95,Q-Learning,D48,"(96, 83)",8,28.0
95,Q-Learning,D49,"(76, 22)",8,26.0
96,Greedy,D13,"(94, 85)",77,29.0
96,Greedy,D14,"(74, 84)",77,14.0
96,Greedy,D16,"(0, 58)",73,23.0
96,Greedy,D17,"(88, 87)",65,10.0
96,Greedy,D19,"(26, 4)",65,11.0
96,Greedy,D20,"(72, 78)",62,19.0
96,Greedy,D21,"(3, 5)",60,10.0
96,Greedy,D22,"(34, 2)",64,26.0
96,Greedy,D23,"(46, 24)",62,12.0
96,Greedy,D24,"(11, 39)",53,23.0
96,Greedy,D25,"(13, 15)",61,20.0
96,Greedy,D26,"(0, 46)",57,11.0
96,Greedy,D27,"(65, 1)",57,10.0
96,Greedy,D28,"(51, 76)",50,13.0
96,Greedy,D29,"(97, 82)",54,11.0
96,Greedy,D30,"(74, 4)",47,22.0
96,Greedy,D31,"(97, 91)",50,11.0
96,Greedy,D32,"(33, 89)",52,21.0
96,Greedy,D33,"(64, 11)",45,18.0
96,Greedy,D34,"(43, 71)",43,19.0
96,Greedy,D35,"(11, 13)",43,24.0
96,Greedy,D36,"(52, 75)",38,27.0
96,Greedy,D37,"(74, 48)",36,28.0
96,Greedy,D38,"(33, 42)",32,29.0
96,Greedy,D39,"(8, 9)",34,30.0
96,Greedy,D40,"(93, 50)",32,22.0
96,Greedy,D41,"(8, 66)",37,11.0
96,Greedy,D42,"(71, 33)",20,12.0
96,Greedy,D43,"(32, 22)",19,27.0
96,Greedy,D44,"(29, 58)",17,26.0
96,Greedy,D45,"(9, 3)",23,17.0
96,Greedy,D46,"(50, 47)",19,23.0
96,Greedy,D47,"(73, 32)",12,14.0
96,Greedy,D48,"(96, 83)",9,28.0
96,Greedy,D49,"(76, 22)",9,26.0
96,Greedy,D50,"(88, 89)",9,20.0
96,Auction,T8,"(28, 17)",97,28.0
96,Auction,D13,"(94, 85)",77,29.0
96,Auction,D16,"(0, 58)",73,23.0
96,Auction,D17,"(88, 87)",65,10.0
96,Auction,D19,"(26, 4)",65,11.0
96,Auction,D21,"(3, 5)",60,10.0
96,Auction,D22,"(34, 2)",64,26.0
96,Auction,D23,"(46, 24)",62,12.0
96,Auction,D24,"(11, 39)",53,23.0
96,Auction,D25,"(13, 15)",61,20.0
96,Auction,D28,"(51, 76)",50,13.0
96,Auction,D29,"(97, 82)",54,11.0
96,Auction,D30,"(74, 4)",47,22.0
96,Auction,D31,"(97, 91)",50,11.0
96,Auction,D32,"(33, 89)",52,21.0
96,Auction,D33,"(64, 11)",45,18.0
96,Auction,D34,"(43, 71)",43,19.0
96,Auction,D35,"(11, 13)",43,24.0
96,Auction,D36,"(52, 75)",38,27.0
96,Auction,D37,"(74, 48)",36,28.0
96,Auction,D38,"(33, 42)",32,29.0
96,Auction,D39,"(8, 9)",34,30.0
96,Auction,D40,"(93, 50)",32,22.0
96,Auction,D43,"(32, 22)",19,27.0
96,Auction,D44,"(29, 58)",17,26.0
96,Auction,D45,"(9, 3)",23,17.0
96,Auction,D46,"(50, 47)",19,23.0
96,Auction,D47,"(73, 32)",12,14.0
96,Auction,D48,"(96, 83)",9,28.0
96,Auction,D49,"(76, 22)",9,26.0
96,Auction,D50,"(88, 89)",9,20.0
96,Q-Learning,D9,"(86, 67)",88,22.0
96,Q-Learning,D13,"(94, 85)",77,29.0
96,Q-Learning,D16,"(0, 58)",73,23.0
96,Q-Learning,D17,"(88, 87)",65,10.0
96,Q-Learning,D19,"(26, 4)",65,11.0
96,Q-Learning,D20,"(72, 78)",62,19.0
96,Q-Learning,D21,"(3, 5)",60,10.0
96,Q-Learning,D22,"(34, 2)",64,26.0
96,Q-Learning,D23,"(46, 24)",62,12.0
96,Q-Learning,D24,"(11, 39)",53,23.0
96,Q-Learning,D27,"(65, 1)",57,10.0
96,Q-Learning,D28,"(51, 76)",50,13.0
96,Q-Learning,D29,"(97, 82)",54,11.0
96,Q-Learning,D30,"(74, 4)",47,22.0
96,Q-Learning,D31,"(97, 91)",50,11.0
96,Q-Learning,D32,"(33, 89)",52,21.0
96,Q-Learning,D33,"(64, 11)",45,18.0
96,Q-Learning,D34,"(43, 71)",43,19.0
96,Q-Learning,D35,"(11, 13)",43,24.0
96,Q-Learning,D36,"(52, 75)",38,27.0
96,Q-Learning,D37,"(74, 48)",36,28.0
96,Q-Learning,D38,"(33, 42)",32,29.0
96,Q-Learning,D39,"(8, 9)",34,30.0
96,Q-Learning,D40,"(93, 50)",32,22.0
96,Q-Learning,D41,"(8, 66)",37,11.0
96,Q-Learning,D42,"(71, 33)",20,12.0
96,Q-Learning,D43,"(32, 22)",19,27.0
96,Q-Learning,D44,"(29, 58)",17,26.0
96,Q-Learning,D45,"(9, 3)",23,17.0
96,Q-Learning,D46,"(50, 47)",19,23.0
96,Q-Learning,D47,"(73, 32)",12,14.0
96,Q-Learning,D48,"(96, 83)",9,28.0
96,Q-Learning,D49,"(76, 22)",9,26.0
96,Q-Learning,D50,"(88, 89)",9,20.0
97,Greedy,D13,"(94, 85)",78,29.0
97,Greedy,D14,"(74, 84)",78,14.0
97,Greedy,D16,"(0, 58)",74,23.0
97,Greedy,D17,"(88, 87)",66,10.0
97,Greedy,D19,"(26, 4)",66,11.0
97,Greedy,D20,"(72, 78)",63,19.0
97,Greedy,D21,"(3, 5)",61,10.0
97,Greedy,D22,"(34, 2)",65,26.0
97,Greedy,D23,"(46, 24)",63,12.0
97,Greedy,D24,"(11, 39)",54,23.0
97,Greedy,D25,"(13, 15)",62,20.0
97,Greedy,D26,"(0, 46)",58,11.0
97,Greedy,D27,"(65, 1)",58,10.0
97,Greedy,D28,"(51, 76)",51,13.0
97,Greedy,D29,"(97, 82)",55,11.0
97,Greedy,D30,"(74, 4)",48,22.0
97,Greedy,D31,"(97, 91)",51,11.0
97,Greedy,D32,"(33, 89)",53,21.0
97,Greedy,D33,"(64, 11)",46,18.0
97,Greedy,D34,"(43, 71)",44,19.0
97,Greedy,D35,"(11, 13)",44,24.0
97,Greedy,D36,"(52, 75)",39,27.0
97,Greedy,D37,"(74, 48)",37,28.0
97,Greedy,D38,"(33, 42)",33,29.0
97,Greedy,D39,"(8, 9)",35,30.0
97,Greedy,D40,"(93, 50)",33,22.0
97,Greedy,D41,"(8, 66)",38,11.0
97,Greedy,D42,"(71, 33)",21,12.0
97,Greedy,D43,"(32, 22)",20,27.0
97,Greedy,D44,"(29, 58)",18,26.0
97,Greedy,D45,"(9, 3)",24,17.0
97,Greedy,D46,"(50, 47)",20,23.0
97,Greedy,D47,"(73, 32)",13,14.0
97,Greedy,D48,"(96, 83)",10,28.0
97,Greedy,D49,"(76, 22)",10,26.0
97,Greedy,D50,"(88, 89)",10,20.0
97,Auction,T8,"(28, 17)",98,28.0
97,Auction,D13,"(94, 85)",78,29.0
97,Auction,D16,"(0, 58)",74,23.0
97,Auction,D17,"(88, 87)",66,10.0
97,Auction,D19,"(26, 4)",66,11.0
97,Auction,D21,"(3, 5)",61,10.0
97,Auction,D22,"(34, 2)",65,26.0
97,Auction,D23,"(46, 24)",63,12.0
97,Auction,D24,"(11, 39)",54,23.0
97,Auction,D25,"(13, 15)",62,20.0
97,Auction,D28,"(51, 76)",51,13.0
97,Auction,D29,"(97, 82)",55,11.0
97,Auction,D30,"(74, 4)",48,22.0
97,Auction,D31,"(97, 91)",51,11.0
97,Auction,D32,"(33, 89)",53,21.0
97,Auction,D33,"(64, 11)",46,18.0
97,Auction,D34,"(43, 71)",44,19.0
97,Auction,D35,"(11, 13)",44,24.0
97,Auction,D36,"(52, 75)",39,27.0
97,Auction,D37,"(74, 48)",37,28.0
97,Auction,D38,"(33, 42)",33,29.0
97,Auction,D39,"(8, 9)",35,30.0
97,Auction,D40,"(93, 50)",33,22.0
97,Auction,D43,"(32, 22)",20,27.0
97,Auction,D44,"(29, 58)",18,26.0
97,Auction,D45,"(9, 3)",24,17.0
97,Auction,D46,"(50, 47)",20,23.0
97,Auction,D47,"(73, 32)",13,14.0
97,Auction,D48,"(96, 83)",10,28.0
97,Auction,D49,"(76, 22)",10,26.0
97,Auction,D50,"(88, 89)",10,20.0
97,Q-Learning,D9,"(86, 67)",89,22.0
97,Q-Learning,D13,"(94, 85)",78,29.0
97,Q-Learning,D16,"(0, 58)",74,23.0
97,Q-Learning,D17,"(88, 87)",66,10.0
97,Q-Learning,D19,"(26, 4)",66,11.0
97,Q-Learning,D20,"(72, 78)",63,19.0
97,Q-Learning,D21,"(3, 5)",61,10.0
97,Q-Learning,D22,"(34, 2)",65,26.0
97,Q-Learning,D23,"(46, 24)",63,12.0
97,Q-Learning,D24,"(11, 39)",54,23.0
97,Q-Learning,D27,"(65, 1)",58,10.0
97,Q-Learning,D28,"(51, 76)",51,13.0
97,Q-Learning,D29,"(97, 82)",55,11.0
97,Q-Learning,D30,"(74, 4)",48,22.0
97,Q-Learning,D31,"(97, 91)",51,11.0
97,Q-Learning,D32,"(33, 89)",53,21.0
97,Q-Learning,D33,"(64, 11)",46,18.0
97,Q-Learning,D34,"(43, 71)",44,19.0
97,Q-Learning,D35,"(11, 13)",44,24.0
97,Q-Learning,D36,"(52, 75)",39,27.0
97,Q-Learning,D37,"(74, 48)",37,28.0
97,Q-Learning,D38,"(33, 42)",33,29.0
97,Q-Learning,D39,"(8, 9)",35,30.0
97,Q-Learning,D40,"(93, 50)",33,22.0
97,Q-Learning,D41,"(8, 66)",38,11.0
97,Q-Learning,D42,"(71, 33)",21,12.0
97,Q-Learning,D43,"(32, 22)",20,27.0
97,Q-Learning,D44,"(29, 58)",18,26.0
97,Q-Learning,D45,"(9, 3)",24,17.0
97,Q-Learning,D46,"(50, 47)",20,23.0
97,Q-Learning,D47,"(73, 32)",13,14.0
97,Q-Learning,D48,"(96, 83)",10,28.0
97,Q-Learning,D49,"(76, 22)",10,26.0
97,Q-Learning,D50,"(88, 89)",10,20.0
98,Greedy,D13,"(94, 85)",79,29.0
98,Greedy,D14,"(74, 84)",79,14.0
98,Greedy,D16,"(0, 58)",75,23.0
98,Greedy,D17,"(88, 87)",67,10.0
98,Greedy,D19,"(26, 4)",67,11.0
98,Greedy,D20,"(72, 78)",64,19.0
98,Greedy,D21,"(3, 5)",62,10.0
98,Greedy,D22,"(34, 2)",66,26.0
98,Greedy,D23,"(46, 24)",64,12.0
98,Greedy,D24,"(11, 39)",55,23.0
98,Greedy,D25,"(13, 15)",63,20.0
98,Greedy,D26,"(0, 46)",59,11.0
98,Greedy,D27,"(65, 1)",59,10.0
98,Greedy,D28,"(51, 76)",52,13.0
98,Greedy,D29,"(97, 82)",56,11.0
98,Greedy,D30,"(74, 4)",49,22.0
98,Greedy,D31,"(97, 91)",52,11.0
98,Greedy,D32,"(33, 89)",54,21.0
98,Greedy,D33,"(64, 11)",47,18.0
98,Greedy,D34,"(43, 71)",45,19.0
98,Greedy,D35,"(11, 13)",45,24.0
98,Greedy,D36,"(52, 75)",40,27.0
98,Greedy,D37,"(74, 48)",38,28.0
98,Greedy,D38,"(33, 42)",34,29.0
98,Greedy,D39,"(8, 9)",36,30.0
98,Greedy,D40,"(93, 50)",34,22.0
98,Greedy,D41,"(8, 66)",39,11.0
98,Greedy,D42,"(71, 33)",22,12.0
