time_step,method,task_id,position,urgency,duration
93,Auction,D32,"(58, 100)",42,29.0
93,Auction,D33,"(37, 52)",46,18.0
93,Auction,D34,"(66, 5)",32,16.0
93,Auction,D35,"(13, 4)",31,16.0
93,Auction,D36,"(37, 58)",32,15.0
93,Auction,D37,"(77, 1)",29,26.0
93,Auction,D38,"(10, 41)",32,27.0
93,Auction,D39,"(12, 4)",33,17.0
93,Auction,D40,"(39, 5)",27,29.0
93,Auction,D41,"(40, 96)",32,28.0
93,Auction,D42,"(87, 81)",20,28.0
93,Auction,D43,"(92, 85)",27,11.0
93,Auction,D44,"(68, 31)",23,29.0
93,Auction,D45,"(60, 79)",18,21.0
93,Auction,D46,"(37, 32)",25,19.0
93,Auction,D47,"(33, 31)",22,22.0
93,Auction,D48,"(4, 48)",15,26.0
93,Auction,D49,"(17, 69)",10,24.0
93,Auction,D50,"(94, 83)",10,23.0
93,Auction,D51,"(37, 65)",11,23.0
93,Auction,D52,"(58, 24)",6,21.0
93,Q-Learning,D12,"(51, 94)",76,26.0
93,Q-Learning,D14,"(57, 95)",70,26.0
93,Q-Learning,D17,"(78, 99)",71,30.0
93,Q-Learning,D18,"(85, 71)",70,18.0
93,Q-Learning,D21,"(32, 20)",61,29.0
93,Q-Learning,D22,"(94, 66)",61,24.0
93,Q-Learning,D23,"(69, 89)",52,15.0
93,Q-Learning,D24,"(53, 97)",51,20.0
93,Q-Learning,D25,"(59, 61)",54,14.0
93,Q-Learning,D26,"(79, 5)",49,15.0
93,Q-Learning,D27,"(76, 24)",53,15.0
93,Q-Learning,D28,"(94, 72)",53,28.0
93,Q-Learning,D29,"(67, 10)",43,17.0
93,Q-Learning,D30,"(37, 57)",47,15.0
93,Q-Learning,D31,"(8, 15)",45,21.0
93,Q-Learning,D32,"(58, 100)",42,29.0
93,Q-Learning,D33,"(37, 52)",46,18.0
93,Q-Learning,D34,"(66, 5)",32,16.0
93,Q-Learning,D35,"(13, 4)",31,16.0
93,Q-Learning,D36,"(37, 58)",32,15.0
93,Q-Learning,D37,"(77, 1)",29,26.0
93,Q-Learning,D38,"(10, 41)",32,27.0
93,Q-Learning,D39,"(12, 4)",33,17.0
93,Q-Learning,D40,"(39, 5)",27,29.0
93,Q-Learning,D41,"(40, 96)",32,28.0
93,Q-Learning,D42,"(87, 81)",20,28.0
93,Q-Learning,D43,"(92, 85)",27,11.0
93,Q-Learning,D44,"(68, 31)",23,29.0
93,Q-Learning,D45,"(60, 79)",18,21.0
93,Q-Learning,D46,"(37, 32)",25,19.0
93,Q-Learning,D47,"(33, 31)",22,22.0
93,Q-Learning,D48,"(4, 48)",15,26.0
93,Q-Learning,D49,"(17, 69)",10,24.0
93,Q-Learning,D50,"(94, 83)",10,23.0
93,Q-Learning,D51,"(37, 65)",11,23.0
93,Q-Learning,D52,"(58, 24)",6,21.0
94,Greedy,D11,"(73, 34)",75,21.0
94,Greedy,D14,"(57, 95)",71,26.0
94,Greedy,D16,"(14, 22)",72,30.0
94,Greedy,D17,"(78, 99)",72,30.0
94,Greedy,D19,"(42, 6)",70,17.0
94,Greedy,D21,"(32, 20)",62,29.0
94,Greedy,D22,"(94, 66)",62,24.0
94,Greedy,D23,"(69, 89)",53,15.0
94,Greedy,D24,"(53, 97)",52,20.0
94,Greedy,D26,"(79, 5)",50,15.0
94,Greedy,D27,"(76, 24)",54,15.0
94,Greedy,D28,"(94, 72)",54,28.0
94,Greedy,D29,"(67, 10)",44,17.0
94,Greedy,D30,"(37, 57)",48,15.0
94,Greedy,D31,"(8, 15)",46,21.0
94,Greedy,D32,"(58, 100)",43,29.0
94,Greedy,D33,"(37, 52)",47,18.0
94,Greedy,D34,"(66, 5)",33,16.0
94,Greedy,D35,"(13, 4)",32,16.0
94,Greedy,D36,"(37, 58)",33,15.0
94,Greedy,D37,"(77, 1)",30,26.0
94,Greedy,D38,"(10, 41)",33,27.0
94,Greedy,D39,"(12, 4)",34,17.0
94,Greedy,D40,"(39, 5)",28,29.0
94,Greedy,D41,"(40, 96)",33,28.0
94,Greedy,D42,"(87, 81)",21,28.0
94,Greedy,D43,"(92, 85)",28,11.0
94,Greedy,D44,"(68, 31)",24,29.0
94,Greedy,D45,"(60, 79)",19,21.0
94,Greedy,D46,"(37, 32)",26,19.0
94,Greedy,D47,"(33, 31)",23,22.0
94,Greedy,D48,"(4, 48)",16,26.0
94,Greedy,D49,"(17, 69)",11,24.0
94,Greedy,D50,"(94, 83)",11,23.0
94,Greedy,D51,"(37, 65)",12,23.0
94,Greedy,D52,"(58, 24)",7,21.0
94,Greedy,D53,"(53, 57)",6,13.0
94,Auction,D14,"(57, 95)",71,26.0
94,Auction,D15,"(89, 90)",74,12.0
94,Auction,D16,"(14, 22)",72,30.0
94,Auction,D17,"(78, 99)",72,30.0
94,Auction,D18,"(85, 71)",71,18.0
94,Auction,D21,"(32, 20)",62,29.0
94,Auction,D22,"(94, 66)",62,24.0
94,Auction,D24,"(53, 97)",52,20.0
94,Auction,D26,"(79, 5)",50,15.0
94,Auction,D27,"(76, 24)",54,15.0
94,Auction,D28,"(94, 72)",54,28.0
94,Auction,D29,"(67, 10)",44,17.0
94,Auction,D31,"(8, 15)",46,21.0
94,Auction,D32,"(58, 100)",43,29.0
94,Auction,D33,"(37, 52)",47,18.0
94,Auction,D34,"(66, 5)",33,16.0
94,Auction,D35,"(13, 4)",32,16.0
94,Auction,D36,"(37, 58)",33,15.0
94,Auction,D37,"(77, 1)",30,26.0
94,Auction,D38,"(10, 41)",33,27.0
94,Auction,D39,"(12, 4)",34,17.0
94,Auction,D40,"(39, 5)",28,29.0
94,Auction,D41,"(40, 96)",33,28.0
94,Auction,D42,"(87, 81)",21,28.0
94,Auction,D43,"(92, 85)",28,11.0
94,Auction,D44,"(68, 31)",24,29.0
94,Auction,D45,"(60, 79)",19,21.0
94,Auction,D46,"(37, 32)",26,19.0
94,Auction,D47,"(33, 31)",23,22.0
94,Auction,D48,"(4, 48)",16,26.0
94,Auction,D49,"(17, 69)",11,24.0
94,Auction,D50,"(94, 83)",11,23.0
94,Auction,D51,"(37, 65)",12,23.0
94,Auction,D52,"(58, 24)",7,21.0
94,Auction,D53,"(53, 57)",6,13.0
94,Q-Learning,D12,"(51, 94)",77,26.0
94,Q-Learning,D14,"(57, 95)",71,26.0
94,Q-Learning,D17,"(78, 99)",72,30.0
94,Q-Learning,D18,"(85, 71)",71,18.0
94,Q-Learning,D21,"(32, 20)",62,29.0
94,Q-Learning,D22,"(94, 66)",62,24.0
94,Q-Learning,D23,"(69, 89)",53,15.0
94,Q-Learning,D24,"(53, 97)",52,20.0
94,Q-Learning,D25,"(59, 61)",55,14.0
94,Q-Learning,D26,"(79, 5)",50,15.0
94,Q-Learning,D27,"(76, 24)",54,15.0
94,Q-Learning,D28,"(94, 72)",54,28.0
94,Q-Learning,D29,"(67, 10)",44,17.0
94,Q-Learning,D30,"(37, 57)",48,15.0
94,Q-Learning,D31,"(8, 15)",46,21.0
94,Q-Learning,D32,"(58, 100)",43,29.0
94,Q-Learning,D33,"(37, 52)",47,18.0
94,Q-Learning,D34,"(66, 5)",33,16.0
94,Q-Learning,D35,"(13, 4)",32,16.0
94,Q-Learning,D36,"(37, 58)",33,15.0
94,Q-Learning,D37,"(77, 1)",30,26.0
94,Q-Learning,D38,"(10, 41)",33,27.0
94,Q-Learning,D39,"(12, 4)",34,17.0
94,Q-Learning,D40,"(39, 5)",28,29.0
94,Q-Learning,D41,"(40, 96)",33,28.0
94,Q-Learning,D42,"(87, 81)",21,28.0
94,Q-Learning,D43,"(92, 85)",28,11.0
94,Q-Learning,D44,"(68, 31)",24,29.0
94,Q-Learning,D45,"(60, 79)",19,21.0
94,Q-Learning,D46,"(37, 32)",26,19.0
94,Q-Learning,D47,"(33, 31)",23,22.0
94,Q-Learning,D48,"(4, 48)",16,26.0
94,Q-Learning,D49,"(17, 69)",11,24.0
94,Q-Learning,D50,"(94, 83)",11,23.0
94,Q-Learning,D51,"(37, 65)",12,23.0
94,Q-Learning,D52,"(58, 24)",7,21.0
94,Q-Learning,D53,"(53, 57)",6,13.0
95,Greedy,D11,"(73, 34)",76,21.0
95,Greedy,D14,"(57, 95)",72,26.0
95,Greedy,D16,"(14, 22)",73,30.0
95,Greedy,D17,"(78, 99)",73,30.0
95,Greedy,D19,"(42, 6)",71,17.0
95,Greedy,D21,"(32, 20)",63,29.0
95,Greedy,D22,"(94, 66)",63,24.0
95,Greedy,D23,"(69, 89)",54,15.0
95,Greedy,D24,"(53, 97)",53,20.0
95,Greedy,D26,"(79, 5)",51,15.0
95,Greedy,D27,"(76, 24)",55,15.0
95,Greedy,D28,"(94, 72)",55,28.0
95,Greedy,D29,"(67, 10)",45,17.0
95,Greedy,D30,"(37, 57)",49,15.0
95,Greedy,D31,"(8, 15)",47,21.0
95,Greedy,D32,"(58, 100)",44,29.0
95,Greedy,D33,"(37, 52)",48,18.0
95,Greedy,D34,"(66, 5)",34,16.0
95,Greedy,D35,"(13, 4)",33,16.0
95,Greedy,D36,"(37, 58)",34,15.0
95,Greedy,D37,"(77, 1)",31,26.0
95,Greedy,D38,"(10, 41)",34,27.0
95,Greedy,D39,"(12, 4)",35,17.0
95,Greedy,D40,"(39, 5)",29,29.0
95,Greedy,D41,"(40, 96)",34,28.0
95,Greedy,D42,"(87, 81)",22,28.0
95,Greedy,D43,"(92, 85)",29,11.0
95,Greedy,D44,"(68, 31)",25,29.0
95,Greedy,D45,"(60, 79)",20,21.0
95,Greedy,D46,"(37, 32)",27,19.0
95,Greedy,D47,"(33, 31)",24,22.0
95,Greedy,D48,"(4, 48)",17,26.0
95,Greedy,D49,"(17, 69)",12,24.0
95,Greedy,D50,"(94, 83)",12,23.0
95,Greedy,D51,"(37, 65)",13,23.0
95,Greedy,D52,"(58, 24)",8,21.0
95,Greedy,D53,"(53, 57)",7,13.0
95,Greedy,D54,"(82, 22)",7,27.0
95,Auction,D14,"(57, 95)",72,26.0
95,Auction,D15,"(89, 90)",75,12.0
95,Auction,D16,"(14, 22)",73,30.0
95,Auction,D17,"(78, 99)",73,30.0
95,Auction,D18,"(85, 71)",72,18.0
95,Auction,D21,"(32, 20)",63,29.0
95,Auction,D22,"(94, 66)",63,24.0
95,Auction,D24,"(53, 97)",53,20.0
95,Auction,D26,"(79, 5)",51,15.0
95,Auction,D27,"(76, 24)",55,15.0
95,Auction,D28,"(94, 72)",55,28.0
95,Auction,D29,"(67, 10)",45,17.0
95,Auction,D31,"(8, 15)",47,21.0
95,Auction,D32,"(58, 100)",44,29.0
95,Auction,D33,"(37, 52)",48,18.0
95,Auction,D34,"(66, 5)",34,16.0
95,Auction,D35,"(13, 4)",33,16.0
95,Auction,D36,"(37, 58)",34,15.0
95,Auction,D37,"(77, 1)",31,26.0
95,Auction,D38,"(10, 41)",34,27.0
95,Auction,D39,"(12, 4)",35,17.0
95,Auction,D40,"(39, 5)",29,29.0
95,Auction,D41,"(40, 96)",34,28.0
95,Auction,D42,"(87, 81)",22,28.0
95,Auction,D43,"(92, 85)",29,11.0
95,Auction,D44,"(68, 31)",25,29.0
95,Auction,D45,"(60, 79)",20,21.0
95,Auction,D46,"(37, 32)",27,19.0
95,Auction,D47,"(33, 31)",24,22.0
95,Auction,D48,"(4, 48)",17,26.0
95,Auction,D49,"(17, 69)",12,24.0
95,Auction,D50,"(94, 83)",12,23.0
95,Auction,D51,"(37, 65)",13,23.0
95,Auction,D52,"(58, 24)",8,21.0
95,Auction,D53,"(53, 57)",7,13.0
95,Auction,D54,"(82, 22)",7,27.0
95,Q-Learning,D12,"(51, 94)",78,26.0
95,Q-Learning,D14,"(57, 95)",72,26.0
95,Q-Learning,D17,"(78, 99)",73,30.0
95,Q-Learning,D18,"(85, 71)",72,18.0
95,Q-Learning,D21,"(32, 20)",63,29.0
95,Q-Learning,D22,"(94, 66)",63,24.0
95,Q-Learning,D23,"(69, 89)",54,15.0
95,Q-Learning,D24,"(53, 97)",53,20.0
95,Q-Learning,D25,"(59, 61)",56,14.0
95,Q-Learning,D26,"(79, 5)",51,15.0
95,Q-Learning,D27,"(76, 24)",55,15.0
95,Q-Learning,D28,"(94, 72)",55,28.0
95,Q-Learning,D29,"(67, 10)",45,17.0
95,Q-Learning,D30,"(37, 57)",49,15.0
95,Q-Learning,D31,"(8, 15)",47,21.0
95,Q-Learning,D32,"(58, 100)",44,29.0
95,Q-Learning,D33,"(37, 52)",48,18.0
95,Q-Learning,D34,"(66, 5)",34,16.0
95,Q-Learning,D35,"(13, 4)",33,16.0
95,Q-Learning,D36,"(37, 58)",34,15.0
95,Q-Learning,D37,"(77, 1)",31,26.0
95,Q-Learning,D38,"(10, 41)",34,27.0
95,Q-Learning,D39,"(12, 4)",35,17.0
95,Q-Learning,D40,"(39, 5)",29,29.0
95,Q-Learning,D41,"(40, 96)",34,28.0
95,Q-Learning,D42,"(87, 81)",22,28.0
95,Q-Learning,D43,"(92, 85)",29,11.0
95,Q-Learning,D44,"(68, 31)",25,29.0
95,Q-Learning,D45,"(60, 79)",20,21.0
95,Q-Learning,D46,"(37, 32)",27,19.0
95,Q-Learning,D47,"(33, 31)",24,22.0
95,Q-Learning,D48,"(4, 48)",17,26.0
95,Q-Learning,D49,"(17, 69)",12,24.0
95,Q-Learning,D50,"(94, 83)",12,23.0
95,Q-Learning,D51,"(37, 65)",13,23.0
95,Q-Learning,D52,"(58, 24)",8,21.0
95,Q-Learning,D53,"(53, 57)",7,13.0
95,Q-Learning,D54,"(82, 22)",7,27.0
96,Greedy,D11,"(73, 34)",77,21.0
96,Greedy,D14,"(57, 95)",73,26.0
96,Greedy,D16,"(14, 22)",74,30.0
96,Greedy,D17,"(78, 99)",74,30.0
96,Greedy,D19,"(42, 6)",72,17.0
96,Greedy,D21,"(32, 20)",64,29.0
96,Greedy,D22,"(94, 66)",64,24.0
96,Greedy,D23,"(69, 89)",55,15.0
96,Greedy,D24,"(53, 97)",54,20.0
96,Greedy,D26,"(79, 5)",52,15.0
96,Greedy,D27,"(76, 24)",56,15.0
96,Greedy,D28,"(94, 72)",56,28.0
96,Greedy,D29,"(67, 10)",46,17.0
96,Greedy,D30,"(37, 57)",50,15.0
96,Greedy,D31,"(8, 15)",48,21.0
96,Greedy,D32,"(58, 100)",45,29.0
96,Greedy,D33,"(37, 52)",49,18.0
96,Greedy,D34,"(66, 5)",35,16.0
96,Greedy,D35,"(13, 4)",34,16.0
96,Greedy,D36,"(37, 58)",35,15.0
96,Greedy,D37,"(77, 1)",32,26.0
96,Greedy,D38,"(10, 41)",35,27.0
96,Greedy,D39,"(12, 4)",36,17.0
96,Greedy,D40,"(39, 5)",30,29.0
96,Greedy,D41,"(40, 96)",35,28.0
96,Greedy,D42,"(87, 81)",23,28.0
96,Greedy,D43,"(92, 85)",30,11.0
96,Greedy,D44,"(68, 31)",26,29.0
96,Greedy,D45,"(60, 79)",21,21.0
96,Greedy,D46,"(37, 32)",28,19.0
96,Greedy,D47,"(33, 31)",25,22.0
96,Greedy,D48,"(4, 48)",18,26.0
96,Greedy,D49,"(17, 69)",13,24.0
96,Greedy,D50,"(94, 83)",13,23.0
96,Greedy,D51,"(37, 65)",14,23.0
96,Greedy,D52,"(58, 24)",9,21.0
96,Greedy,D53,"(53, 57)",8,13.0
96,Greedy,D54,"(82, 22)",8,27.0
96,Auction,D14,"(57, 95)",73,26.0
96,Auction,D15,"(89, 90)",76,12.0
96,Auction,D16,"(14, 22)",74,30.0
96,Auction,D17,"(78, 99)",74,30.0
96,Auction,D18,"(85, 71)",73,18.0
96,Auction,D21,"(32, 20)",64,29.0
96,Auction,D22,"(94, 66)",64,24.0
96,Auction,D24,"(53, 97)",54,20.0
96,Auction,D26,"(79, 5)",52,15.0
96,Auction,D27,"(76, 24)",56,15.0
96,Auction,D28,"(94, 72)",56,28.0
96,Auction,D29,"(67, 10)",46,17.0
96,Auction,D31,"(8, 15)",48,21.0
96,Auction,D32,"(58, 100)",45,29.0
96,Auction,D33,"(37, 52)",49,18.0
96,Auction,D34,"(66, 5)",35,16.0
96,Auction,D35,"(13, 4)",34,16.0
96,Auction,D36,"(37, 58)",35,15.0
96,Auction,D37,"(77, 1)",32,26.0
96,Auction,D38,"(10, 41)",35,27.0
96,Auction,D39,"(12, 4)",36,17.0
96,Auction,D40,"(39, 5)",30,29.0
96,Auction,D41,"(40, 96)",35,28.0
96,Auction,D42,"(87, 81)",23,28.0
96,Auction,D43,"(92, 85)",30,11.0
96,Auction,D44,"(68, 31)",26,29.0
96,Auction,D45,"(60, 79)",21,21.0
96,Auction,D46,"(37, 32)",28,19.0
96,Auction,D47,"(33, 31)",25,22.0
96,Auction,D48,"(4, 48)",18,26.0
96,Auction,D49,"(17, 69)",13,24.0
96,Auction,D50,"(94, 83)",13,23.0
96,Auction,D51,"(37, 65)",14,23.0
96,Auction,D52,"(58, 24)",9,21.0
96,Auction,D53,"(53, 57)",8,13.0
96,Auction,D54,"(82, 22)",8,27.0
96,Q-Learning,D12,"(51, 94)",79,26.0
96,Q-Learning,D14,"(57, 95)",73,26.0
96,Q-Learning,D17,"(78, 99)",74,30.0
96,Q-Learning,D18,"(85, 71)",73,18.0
96,Q-Learning,D21,"(32, 20)",64,29.0
96,Q-Learning,D22,"(94, 66)",64,24.0
96,Q-Learning,D23,"(69, 89)",55,15.0
96,Q-Learning,D24,"(53, 97)",54,20.0
96,Q-Learning,D25,"(59, 61)",57,14.0
96,Q-Learning,D26,"(79, 5)",52,15.0
96,Q-Learning,D27,"(76, 24)",56,15.0
96,Q-Learning,D28,"(94, 72)",56,28.0
96,Q-Learning,D29,"(67, 10)",46,17.0
96,Q-Learning,D30,"(37, 57)",50,15.0
96,Q-Learning,D31,"(8, 15)",48,21.0
96,Q-Learning,D32,"(58, 100)",45,29.0
96,Q-Learning,D33,"(37, 52)",49,18.0
96,Q-Learning,D34,"(66, 5)",35,16.0
96,Q-Learning,D35,"(13, 4)",34,16.0
96,Q-Learning,D36,"(37, 58)",35,15.0
96,Q-Learning,D37,"(77, 1)",32,26.0
96,Q-Learning,D38,"(10, 41)",35,27.0
96,Q-Learning,D39,"(12, 4)",36,17.0
96,Q-Learning,D40,"(39, 5)",30,29.0
96,Q-Learning,D41,"(40, 96)",35,28.0
96,Q-Learning,D42,"(87, 81)",23,28.0
96,Q-Learning,D43,"(92, 85)",30,11.0
96,Q-Learning,D44,"(68, 31)",26,29.0
96,Q-Learning,D45,"(60, 79)",21,21.0
96,Q-Learning,D46,"(37, 32)",28,19.0
96,Q-Learning,D47,"(33, 31)",25,22.0
96,Q-Learning,D48,"(4, 48)",18,26.0
96,Q-Learning,D49,"(17, 69)",13,24.0
96,Q-Learning,D50,"(94, 83)",13,23.0
96,Q-Learning,D51,"(37, 65)",14,23.0
96,Q-Learning,D52,"(58, 24)",9,21.0
96,Q-Learning,D53,"(53, 57)",8,13.0
96,Q-Learning,D54,"(82, 22)",8,27.0
97,Greedy,D11,"(73, 34)",78,21.0
97,Greedy,D14,"(57, 95)",74,26.0
97,Greedy,D16,"(14, 22)",75,30.0
97,Greedy,D17,"(78, 99)",75,30.0
97,Greedy,D19,"(42, 6)",73,17.0
97,Greedy,D21,"(32, 20)",65,29.0
97,Greedy,D22,"(94, 66)",65,24.0
97,Greedy,D23,"(69, 89)",56,15.0
97,Greedy,D24,"(53, 97)",55,20.0
97,Greedy,D26,"(79, 5)",53,15.0
97,Greedy,D27,"(76, 24)",57,15.0
97,Greedy,D28,"(94, 72)",57,28.0
97,Greedy,D29,"(67, 10)",47,17.0
97,Greedy,D30,"(37, 57)",51,15.0
97,Greedy,D31,"(8, 15)",49,21.0
97,Greedy,D32,"(58, 100)",46,29.0
97,Greedy,D33,"(37, 52)",50,18.0
97,Greedy,D34,"(66, 5)",36,16.0
97,Greedy,D35,"(13, 4)",35,16.0
97,Greedy,D36,"(37, 58)",36,15.0
97,Greedy,D37,"(77, 1)",33,26.0
97,Greedy,D38,"(10, 41)",36,27.0
97,Greedy,D39,"(12, 4)",37,17.0
97,Greedy,D40,"(39, 5)",31,29.0
97,Greedy,D41,"(40, 96)",36,28.0
97,Greedy,D42,"(87, 81)",24,28.0
97,Greedy,D43,"(92, 85)",31,11.0
97,Greedy,D44,"(68, 31)",27,29.0
97,Greedy,D45,"(60, 79)",22,21.0
97,Greedy,D46,"(37, 32)",29,19.0
97,Greedy,D47,"(33, 31)",26,22.0
97,Greedy,D48,"(4, 48)",19,26.0
97,Greedy,D49,"(17, 69)",14,24.0
97,Greedy,D50,"(94, 83)",14,23.0
97,Greedy,D51,"(37, 65)",15,23.0
97,Greedy,D52,"(58, 24)",10,21.0
97,Greedy,D53,"(53, 57)",9,13.0
97,Greedy,D54,"(82, 22)",9,27.0
97,Auction,D14,"(57, 95)",74,26.0
97,Auction,D15,"(89, 90)",77,12.0
97,Auction,D16,"(14, 22)",75,30.0
97,Auction,D17,"(78, 99)",75,30.0
97,Auction,D18,"(85, 71)",74,18.0
97,Auction,D21,"(32, 20)",65,29.0
97,Auction,D22,"(94, 66)",65,24.0
97,Auction,D24,"(53, 97)",55,20.0
97,Auction,D26,"(79, 5)",53,15.0
97,Auction,D27,"(76, 24)",57,15.0
97,Auction,D28,"(94, 72)",57,28.0
97,Auction,D29,"(67, 10)",47,17.0
97,Auction,D31,"(8, 15)",49,21.0
97,Auction,D32,"(58, 100)",46,29.0
97,Auction,D33,"(37, 52)",50,18.0
97,Auction,D34,"(66, 5)",36,16.0
97,Auction,D35,"(13, 4)",35,16.0
97,Auction,D36,"(37, 58)",36,15.0
97,Auction,D37,"(77, 1)",33,26.0
97,Auction,D38,"(10, 41)",36,27.0
97,Auction,D39,"(12, 4)",37,17.0
97,Auction,D40,"(39, 5)",31,29.0
97,Auction,D41,"(40, 96)",36,28.0
97,Auction,D42,"(87, 81)",24,28.0
97,Auction,D43,"(92, 85)",31,11.0
97,Auction,D44,"(68, 31)",27,29.0
97,Auction,D45,"(60, 79)",22,21.0
97,Auction,D46,"(37, 32)",29,19.0
97,Auction,D47,"(33, 31)",26,22.0
97,Auction,D48,"(4, 48)",19,26.0
97,Auction,D49,"(17, 69)",14,24.0
97,Auction,D50,"(94, 83)",14,23.0
97,Auction,D51,"(37, 65)",15,23.0
97,Auction,D52,"(58, 24)",10,21.0
97,Auction,D53,"(53, 57)",9,13.0
97,Auction,D54,"(82, 22)",9,27.0
97,Q-Learning,D12,"(51, 94)",80,26.0
97,Q-Learning,D14,"(57, 95)",74,26.0
97,Q-Learning,D17,"(78, 99)",75,30.0
97,Q-Learning,D18,"(85, 71)",74,18.0
97,Q-Learning,D21,"(32, 20)",65,29.0
97,Q-Learning,D22,"(94, 66)",65,24.0
97,Q-Learning,D23,"(69, 89)",56,15.0
97,Q-Learning,D24,"(53, 97)",55,20.0
97,Q-Learning,D25,"(59, 61)",58,14.0
97,Q-Learning,D26,"(79, 5)",53,15.0
97,Q-Learning,D27,"(76, 24)",57,15.0
97,Q-Learning,D28,"(94, 72)",57,28.0
97,Q-Learning,D29,"(67, 10)",47,17.0
97,Q-Learning,D30,"(37, 57)",51,15.0
97,Q-Learning,D31,"(8, 15)",49,21.0
97,Q-Learning,D32,"(58, 100)",46,29.0
97,Q-Learning,D33,"(37, 52)",50,18.0
97,Q-Learning,D34,"(66, 5)",36,16.0
97,Q-Learning,D35,"(13, 4)",35,16.0
97,Q-Learning,D36,"(37, 58)",36,15.0
97,Q-Learning,D37,"(77, 1)",33,26.0
97,Q-Learning,D38,"(10, 41)",36,27.0
97,Q-Learning,D39,"(12, 4)",37,17.0
97,Q-Learning,D40,"(39, 5)",31,29.0
97,Q-Learning,D41,"(40, 96)",36,28.0
97,Q-Learning,D42,"(87, 81)",24,28.0
97,Q-Learning,D43,"(92, 85)",31,11.0
97,Q-Learning,D44,"(68, 31)",27,29.0
97,Q-Learning,D45,"(60, 79)",22,21.0
97,Q-Learning,D46,"(37, 32)",29,19.0
97,Q-Learning,D47,"(33, 31)",26,22.0
97,Q-Learning,D48,"(4, 48)",19,26.0
97,Q-Learning,D49,"(17, 69)",14,24.0
97,Q-Learning,D50,"(94, 83)",14,23.0
97,Q-Learning,D51,"(37, 65)",15,23.0
97,Q-Learning,D52,"(58, 24)",10,21.0
97,Q-Learning,D53,"(53, 57)",9,13.0
97,Q-Learning,D54,"(82, 22)",9,27.0
98,Greedy,D11,"(73, 34)",79,21.0
98,Greedy,D14,"(57, 95)",75,26.0
98,Greedy,D16,"(14, 22)",76,30.0
98,Greedy,D17,"(78, 99)",76,30.0
98,Greedy,D19,"(42, 6)",74,17.0
98,Greedy,D21,"(32, 20)",66,29.0
98,Greedy,D22,"(94, 66)",66,24.0
98,Greedy,D23,"(69, 89)",57,15.0
98,Greedy,D24,"(53, 97)",56,20.0
98,Greedy,D26,"(79, 5)",54,15.0
98,Greedy,D27,"(76, 24)",58,15.0
98,Greedy,D28,"(94, 72)",58,28.0
98,Greedy,D29,"(67, 10)",48,17.0
98,Greedy,D30,"(37, 57)",52,15.0
98,Greedy,D31,"(8, 15)",50,21.0
98,Greedy,D32,"(58, 100)",47,29.0
98,Greedy,D33,"(37, 52)",51,18.0
98,Greedy,D34,"(66, 5)",37,16.0
98,Greedy,D35,"(13, 4)",36,16.0
98,Greedy,D36,"(37, 58)",37,15.0
98,Greedy,D37,"(77, 1)",34,26.0
98,Greedy,D38,"(10, 41)",37,27.0
98,Greedy,D39,"(12, 4)",38,17.0
98,Greedy,D40,"(39, 5)",32,29.0
98,Greedy,D41,"(40, 96)",37,28.0
98,Greedy,D42,"(87, 81)",25,28.0
98,Greedy,D43,"(92, 85)",32,11.0
98,Greedy,D44,"(68, 31)",28,29.0
98,Greedy,D45,"(60, 79)",23,21.0
98,Greedy,D46,"(37, 32)",30,19.0
98,Greedy,D47,"(33, 31)",27,22.0
98,Greedy,D48,"(4, 48)",20,26.0
98,Greedy,D49,"(17, 69)",15,24.0
98,Greedy,D50,"(94, 83)",15,23.0
98,Greedy,D51,"(37, 65)",16,23.0
98,Greedy,D52,"(58, 24)",11,21.0
98,Greedy,D53,"(53, 57)",10,13.0
98,Greedy,D54,"(82, 22)",10,27.0
98,Greedy,D55,"(2, 49)",2,17.0
98,Auction,D14,"(57, 95)",75,26.0
98,Auction,D15,"(89, 90)",78,12.0
98,Auction,D16,"(14, 22)",76,30.0
98,Auction,D17,"(78, 99)",76,30.0
98,Auction,D18,"(85, 71)",75,18.0
98,Auction,D21,"(32, 20)",66,29.0
98,Auction,D22,"(94, 66)",66,24.0
98,Auction,D24,"(53, 97)",56,20.0
98,Auction,D26,"(79, 5)",54,15.0
98,Auction,D27,"(76, 24)",58,15.0
98,Auction,D28,"(94, 72)",58,28.0
98,Auction,D29,"(67, 10)",48,17.0
98,Auction,D31,"(8, 15)",50,21.0
98,Auction,D32,"(58, 100)",47,29.0
98,Auction,D33,"(37, 52)",51,18.0
98,Auction,D34,"(66, 5)",37,16.0
98,Auction,D35,"(13, 4)",36,16.0
98,Auction,D36,"(37, 58)",37,15.0
98,Auction,D37,"(77, 1)",34,26.0
98,Auction,D38,"(10, 41)",37,27.0
98,Auction,D39,"(12, 4)",38,17.0
98,Auction,D40,"(39, 5)",32,29.0
98,Auction,D41,"(40, 96)",37,28.0
98,Auction,D42,"(87, 81)",25,28.0
98,Auction,D43,"(92, 85)",32,11.0
98,Auction,D44,"(68, 31)",28,29.0
98,Auction,D45,"(60, 79)",23,21.0
98,Auction,D46,"(37, 32)",30,19.0
98,Auction,D47,"(33, 31)",27,22.0
98,Auction,D48,"(4, 48)",20,26.0
98,Auction,D49,"(17, 69)",15,24.0
98,Auction,D50,"(94, 83)",15,23.0
98,Auction,D51,"(37, 65)",16,23.0
98,Auction,D52,"(58, 24)",11,21.0
