time_step,method,task_id,position,urgency,duration
88,Q-Learning,D18,"(88, 94)",63,10.0
88,Q-Learning,D19,"(45, 31)",63,23.0
88,Q-Learning,D20,"(66, 1)",54,22.0
88,Q-Learning,D21,"(78, 74)",57,12.0
88,Q-Learning,D22,"(32, 47)",55,21.0
88,Q-Learning,D23,"(14, 3)",49,18.0
88,Q-Learning,D24,"(90, 91)",48,11.0
88,Q-Learning,D25,"(21, 33)",52,14.0
88,Q-Learning,D26,"(83, 5)",48,26.0
88,Q-Learning,D27,"(77, 74)",41,19.0
88,Q-Learning,D28,"(76, 67)",38,29.0
88,Q-Learning,D29,"(94, 7)",37,29.0
88,Q-Learning,D30,"(6, 21)",41,12.0
88,Q-Learning,D31,"(32, 53)",32,10.0
88,Q-Learning,D32,"(64, 0)",33,18.0
88,Q-Learning,D33,"(68, 13)",28,13.0
88,Q-Learning,D34,"(26, 75)",30,29.0
88,Q-Learning,D35,"(82, 34)",23,22.0
88,Q-Learning,D36,"(37, 23)",17,25.0
88,Q-Learning,D37,"(5, 13)",16,25.0
88,Q-Learning,D38,"(82, 38)",14,28.0
88,Q-Learning,D39,"(65, 32)",15,17.0
88,Q-Learning,D40,"(64, 8)",14,15.0
88,Q-Learning,D41,"(20, 32)",6,29.0
88,Q-Learning,D42,"(30, 41)",7,19.0
88,Q-Learning,D43,"(98, 34)",5,12.0
88,Q-Learning,D44,"(80, 27)",10,11.0
89,Greedy,D11,"(15, 50)",82,14.0
89,Greedy,D12,"(28, 65)",77,18.0
89,Greedy,D13,"(2, 28)",73,30.0
89,Greedy,D14,"(44, 47)",74,19.0
89,Greedy,D15,"(34, 82)",73,22.0
89,Greedy,D16,"(27, 77)",65,16.0
89,Greedy,D17,"(78, 73)",67,17.0
89,Greedy,D18,"(88, 94)",64,10.0
89,Greedy,D19,"(45, 31)",64,23.0
89,Greedy,D20,"(66, 1)",55,22.0
89,Greedy,D21,"(78, 74)",58,12.0
89,Greedy,D22,"(32, 47)",56,21.0
89,Greedy,D23,"(14, 3)",50,18.0
89,Greedy,D24,"(90, 91)",49,11.0
89,Greedy,D26,"(83, 5)",49,26.0
89,Greedy,D27,"(77, 74)",42,19.0
89,Greedy,D28,"(76, 67)",39,29.0
89,Greedy,D29,"(94, 7)",38,29.0
89,Greedy,D30,"(6, 21)",42,12.0
89,Greedy,D32,"(64, 0)",34,18.0
89,Greedy,D33,"(68, 13)",29,13.0
89,Greedy,D34,"(26, 75)",31,29.0
89,Greedy,D35,"(82, 34)",24,22.0
89,Greedy,D36,"(37, 23)",18,25.0
89,Greedy,D37,"(5, 13)",17,25.0
89,Greedy,D38,"(82, 38)",15,28.0
89,Greedy,D39,"(65, 32)",16,17.0
89,Greedy,D40,"(64, 8)",15,15.0
89,Greedy,D41,"(20, 32)",7,29.0
89,Greedy,D42,"(30, 41)",8,19.0
89,Greedy,D43,"(98, 34)",6,12.0
89,Greedy,D44,"(80, 27)",11,11.0
89,Auction,D3,"(96, 58)",86,30.0
89,Auction,D8,"(76, 18)",82,23.0
89,Auction,D13,"(2, 28)",73,30.0
89,Auction,D16,"(27, 77)",65,16.0
89,Auction,D19,"(45, 31)",64,23.0
89,Auction,D21,"(78, 74)",58,12.0
89,Auction,D22,"(32, 47)",56,21.0
89,Auction,D23,"(14, 3)",50,18.0
89,Auction,D24,"(90, 91)",49,11.0
89,Auction,D25,"(21, 33)",53,14.0
89,Auction,D26,"(83, 5)",49,26.0
89,Auction,D27,"(77, 74)",42,19.0
89,Auction,D28,"(76, 67)",39,29.0
89,Auction,D29,"(94, 7)",38,29.0
89,Auction,D30,"(6, 21)",42,12.0
89,Auction,D31,"(32, 53)",33,10.0
89,Auction,D32,"(64, 0)",34,18.0
89,Auction,D33,"(68, 13)",29,13.0
89,Auction,D34,"(26, 75)",31,29.0
89,Auction,D35,"(82, 34)",24,22.0
89,Auction,D36,"(37, 23)",18,25.0
89,Auction,D37,"(5, 13)",17,25.0
89,Auction,D38,"(82, 38)",15,28.0
89,Auction,D39,"(65, 32)",16,17.0
89,Auction,D40,"(64, 8)",15,15.0
89,Auction,D41,"(20, 32)",7,29.0
89,Auction,D42,"(30, 41)",8,19.0
89,Auction,D43,"(98, 34)",6,12.0
89,Auction,D44,"(80, 27)",11,11.0
89,Q-Learning,D10,"(79, 54)",84,27.0
89,Q-Learning,D12,"(28, 65)",77,18.0
89,Q-Learning,D15,"(34, 82)",73,22.0
89,Q-Learning,D16,"(27, 77)",65,16.0
89,Q-Learning,D17,"(78, 73)",67,17.0
89,Q-Learning,D18,"(88, 94)",64,10.0
89,Q-Learning,D19,"(45, 31)",64,23.0
89,Q-Learning,D20,"(66, 1)",55,22.0
89,Q-Learning,D21,"(78, 74)",58,12.0
89,Q-Learning,D22,"(32, 47)",56,21.0
89,Q-Learning,D23,"(14, 3)",50,18.0
89,Q-Learning,D24,"(90, 91)",49,11.0
89,Q-Learning,D25,"(21, 33)",53,14.0
89,Q-Learning,D26,"(83, 5)",49,26.0
89,Q-Learning,D27,"(77, 74)",42,19.0
89,Q-Learning,D28,"(76, 67)",39,29.0
89,Q-Learning,D29,"(94, 7)",38,29.0
89,Q-Learning,D30,"(6, 21)",42,12.0
89,Q-Learning,D31,"(32, 53)",33,10.0
89,Q-Learning,D32,"(64, 0)",34,18.0
89,Q-Learning,D33,"(68, 13)",29,13.0
89,Q-Learning,D34,"(26, 75)",31,29.0
89,Q-Learning,D35,"(82, 34)",24,22.0
89,Q-Learning,D36,"(37, 23)",18,25.0
89,Q-Learning,D37,"(5, 13)",17,25.0
89,Q-Learning,D38,"(82, 38)",15,28.0
89,Q-Learning,D39,"(65, 32)",16,17.0
89,Q-Learning,D40,"(64, 8)",15,15.0
89,Q-Learning,D41,"(20, 32)",7,29.0
89,Q-Learning,D42,"(30, 41)",8,19.0
89,Q-Learning,D43,"(98, 34)",6,12.0
89,Q-Learning,D44,"(80, 27)",11,11.0
90,Greedy,D11,"(15, 50)",83,14.0
90,Greedy,D12,"(28, 65)",78,18.0
90,Greedy,D13,"(2, 28)",74,30.0
90,Greedy,D14,"(44, 47)",75,19.0
90,Greedy,D15,"(34, 82)",74,22.0
90,Greedy,D16,"(27, 77)",66,16.0
90,Greedy,D17,"(78, 73)",68,17.0
90,Greedy,D18,"(88, 94)",65,10.0
90,Greedy,D19,"(45, 31)",65,23.0
90,Greedy,D20,"(66, 1)",56,22.0
90,Greedy,D21,"(78, 74)",59,12.0
90,Greedy,D22,"(32, 47)",57,21.0
90,Greedy,D23,"(14, 3)",51,18.0
90,Greedy,D24,"(90, 91)",50,11.0
90,Greedy,D26,"(83, 5)",50,26.0
90,Greedy,D27,"(77, 74)",43,19.0
90,Greedy,D28,"(76, 67)",40,29.0
90,Greedy,D29,"(94, 7)",39,29.0
90,Greedy,D30,"(6, 21)",43,12.0
90,Greedy,D32,"(64, 0)",35,18.0
90,Greedy,D33,"(68, 13)",30,13.0
90,Greedy,D34,"(26, 75)",32,29.0
90,Greedy,D35,"(82, 34)",25,22.0
90,Greedy,D36,"(37, 23)",19,25.0
90,Greedy,D37,"(5, 13)",18,25.0
90,Greedy,D38,"(82, 38)",16,28.0
90,Greedy,D39,"(65, 32)",17,17.0
90,Greedy,D40,"(64, 8)",16,15.0
90,Greedy,D41,"(20, 32)",8,29.0
90,Greedy,D42,"(30, 41)",9,19.0
90,Greedy,D43,"(98, 34)",7,12.0
90,Greedy,D44,"(80, 27)",12,11.0
90,Auction,D3,"(96, 58)",87,30.0
90,Auction,D8,"(76, 18)",83,23.0
90,Auction,D13,"(2, 28)",74,30.0
90,Auction,D16,"(27, 77)",66,16.0
90,Auction,D19,"(45, 31)",65,23.0
90,Auction,D21,"(78, 74)",59,12.0
90,Auction,D22,"(32, 47)",57,21.0
90,Auction,D23,"(14, 3)",51,18.0
90,Auction,D24,"(90, 91)",50,11.0
90,Auction,D25,"(21, 33)",54,14.0
90,Auction,D26,"(83, 5)",50,26.0
90,Auction,D27,"(77, 74)",43,19.0
90,Auction,D28,"(76, 67)",40,29.0
90,Auction,D29,"(94, 7)",39,29.0
90,Auction,D30,"(6, 21)",43,12.0
90,Auction,D31,"(32, 53)",34,10.0
90,Auction,D32,"(64, 0)",35,18.0
90,Auction,D33,"(68, 13)",30,13.0
90,Auction,D34,"(26, 75)",32,29.0
90,Auction,D35,"(82, 34)",25,22.0
90,Auction,D36,"(37, 23)",19,25.0
90,Auction,D37,"(5, 13)",18,25.0
90,Auction,D38,"(82, 38)",16,28.0
90,Auction,D39,"(65, 32)",17,17.0
90,Auction,D40,"(64, 8)",16,15.0
90,Auction,D41,"(20, 32)",8,29.0
90,Auction,D42,"(30, 41)",9,19.0
90,Auction,D43,"(98, 34)",7,12.0
90,Auction,D44,"(80, 27)",12,11.0
90,Q-Learning,D10,"(79, 54)",85,27.0
90,Q-Learning,D12,"(28, 65)",78,18.0
90,Q-Learning,D15,"(34, 82)",74,22.0
90,Q-Learning,D16,"(27, 77)",66,16.0
90,Q-Learning,D17,"(78, 73)",68,17.0
90,Q-Learning,D18,"(88, 94)",65,10.0
90,Q-Learning,D19,"(45, 31)",65,23.0
90,Q-Learning,D20,"(66, 1)",56,22.0
90,Q-Learning,D21,"(78, 74)",59,12.0
90,Q-Learning,D22,"(32, 47)",57,21.0
90,Q-Learning,D23,"(14, 3)",51,18.0
90,Q-Learning,D24,"(90, 91)",50,11.0
90,Q-Learning,D25,"(21, 33)",54,14.0
90,Q-Learning,D26,"(83, 5)",50,26.0
90,Q-Learning,D27,"(77, 74)",43,19.0
90,Q-Learning,D28,"(76, 67)",40,29.0
90,Q-Learning,D29,"(94, 7)",39,29.0
90,Q-Learning,D30,"(6, 21)",43,12.0
90,Q-Learning,D31,"(32, 53)",34,10.0
90,Q-Learning,D32,"(64, 0)",35,18.0
90,Q-Learning,D33,"(68, 13)",30,13.0
90,Q-Learning,D34,"(26, 75)",32,29.0
90,Q-Learning,D35,"(82, 34)",25,22.0
90,Q-Learning,D36,"(37, 23)",19,25.0
90,Q-Learning,D37,"(5, 13)",18,25.0
90,Q-Learning,D38,"(82, 38)",16,28.0
90,Q-Learning,D39,"(65, 32)",17,17.0
90,Q-Learning,D40,"(64, 8)",16,15.0
90,Q-Learning,D41,"(20, 32)",8,29.0
90,Q-Learning,D42,"(30, 41)",9,19.0
90,Q-Learning,D43,"(98, 34)",7,12.0
90,Q-Learning,D44,"(80, 27)",12,11.0
91,Greedy,D11,"(15, 50)",84,14.0
91,Greedy,D12,"(28, 65)",79,18.0
91,Greedy,D13,"(2, 28)",75,30.0
91,Greedy,D14,"(44, 47)",76,19.0
91,Greedy,D15,"(34, 82)",75,22.0
91,Greedy,D16,"(27, 77)",67,16.0
91,Greedy,D17,"(78, 73)",69,17.0
91,Greedy,D18,"(88, 94)",66,10.0
91,Greedy,D19,"(45, 31)",66,23.0
91,Greedy,D20,"(66, 1)",57,22.0
91,Greedy,D21,"(78, 74)",60,12.0
91,Greedy,D22,"(32, 47)",58,21.0
91,Greedy,D23,"(14, 3)",52,18.0
91,Greedy,D24,"(90, 91)",51,11.0
91,Greedy,D26,"(83, 5)",51,26.0
91,Greedy,D27,"(77, 74)",44,19.0
91,Greedy,D28,"(76, 67)",41,29.0
91,Greedy,D29,"(94, 7)",40,29.0
91,Greedy,D30,"(6, 21)",44,12.0
91,Greedy,D32,"(64, 0)",36,18.0
91,Greedy,D33,"(68, 13)",31,13.0
91,Greedy,D34,"(26, 75)",33,29.0
91,Greedy,D35,"(82, 34)",26,22.0
91,Greedy,D36,"(37, 23)",20,25.0
91,Greedy,D37,"(5, 13)",19,25.0
91,Greedy,D38,"(82, 38)",17,28.0
91,Greedy,D39,"(65, 32)",18,17.0
91,Greedy,D40,"(64, 8)",17,15.0
91,Greedy,D41,"(20, 32)",9,29.0
91,Greedy,D42,"(30, 41)",10,19.0
91,Greedy,D43,"(98, 34)",8,12.0
91,Greedy,D44,"(80, 27)",13,11.0
91,Auction,D3,"(96, 58)",88,30.0
91,Auction,D8,"(76, 18)",84,23.0
91,Auction,D13,"(2, 28)",75,30.0
91,Auction,D16,"(27, 77)",67,16.0
91,Auction,D19,"(45, 31)",66,23.0
91,Auction,D21,"(78, 74)",60,12.0
91,Auction,D22,"(32, 47)",58,21.0
91,Auction,D23,"(14, 3)",52,18.0
91,Auction,D24,"(90, 91)",51,11.0
91,Auction,D25,"(21, 33)",55,14.0
91,Auction,D26,"(83, 5)",51,26.0
91,Auction,D27,"(77, 74)",44,19.0
91,Auction,D28,"(76, 67)",41,29.0
91,Auction,D29,"(94, 7)",40,29.0
91,Auction,D30,"(6, 21)",44,12.0
91,Auction,D31,"(32, 53)",35,10.0
91,Auction,D32,"(64, 0)",36,18.0
91,Auction,D33,"(68, 13)",31,13.0
91,Auction,D34,"(26, 75)",33,29.0
91,Auction,D35,"(82, 34)",26,22.0
91,Auction,D36,"(37, 23)",20,25.0
91,Auction,D37,"(5, 13)",19,25.0
91,Auction,D38,"(82, 38)",17,28.0
91,Auction,D39,"(65, 32)",18,17.0
91,Auction,D40,"(64, 8)",17,15.0
91,Auction,D41,"(20, 32)",9,29.0
91,Auction,D42,"(30, 41)",10,19.0
91,Auction,D43,"(98, 34)",8,12.0
91,Auction,D44,"(80, 27)",13,11.0
91,Q-Learning,D10,"(79, 54)",86,27.0
91,Q-Learning,D12,"(28, 65)",79,18.0
91,Q-Learning,D15,"(34, 82)",75,22.0
91,Q-Learning,D16,"(27, 77)",67,16.0
91,Q-Learning,D17,"(78, 73)",69,17.0
91,Q-Learning,D18,"(88, 94)",66,10.0
91,Q-Learning,D19,"(45, 31)",66,23.0
91,Q-Learning,D20,"(66, 1)",57,22.0
91,Q-Learning,D21,"(78, 74)",60,12.0
91,Q-Learning,D22,"(32, 47)",58,21.0
91,Q-Learning,D23,"(14, 3)",52,18.0
91,Q-Learning,D24,"(90, 91)",51,11.0
91,Q-Learning,D25,"(21, 33)",55,14.0
91,Q-Learning,D26,"(83, 5)",51,26.0
91,Q-Learning,D27,"(77, 74)",44,19.0
91,Q-Learning,D28,"(76, 67)",41,29.0
91,Q-Learning,D29,"(94, 7)",40,29.0
91,Q-Learning,D30,"(6, 21)",44,12.0
91,Q-Learning,D31,"(32, 53)",35,10.0
91,Q-Learning,D32,"(64, 0)",36,18.0
91,Q-Learning,D33,"(68, 13)",31,13.0
91,Q-Learning,D34,"(26, 75)",33,29.0
91,Q-Learning,D35,"(82, 34)",26,22.0
91,Q-Learning,D36,"(37, 23)",20,25.0
91,Q-Learning,D37,"(5, 13)",19,25.0
91,Q-Learning,D38,"(82, 38)",17,28.0
91,Q-Learning,D39,"(65, 32)",18,17.0
91,Q-Learning,D40,"(64, 8)",17,15.0
91,Q-Learning,D41,"(20, 32)",9,29.0
91,Q-Learning,D42,"(30, 41)",10,19.0
91,Q-Learning,D43,"(98, 34)",8,12.0
91,Q-Learning,D44,"(80, 27)",13,11.0
92,Greedy,D11,"(15, 50)",85,14.0
92,Greedy,D12,"(28, 65)",80,18.0
92,Greedy,D13,"(2, 28)",76,30.0
92,Greedy,D14,"(44, 47)",77,19.0
92,Greedy,D15,"(34, 82)",76,22.0
92,Greedy,D16,"(27, 77)",68,16.0
92,Greedy,D17,"(78, 73)",70,17.0
92,Greedy,D18,"(88, 94)",67,10.0
92,Greedy,D19,"(45, 31)",67,23.0
92,Greedy,D20,"(66, 1)",58,22.0
92,Greedy,D21,"(78, 74)",61,12.0
92,Greedy,D22,"(32, 47)",59,21.0
92,Greedy,D23,"(14, 3)",53,18.0
92,Greedy,D24,"(90, 91)",52,11.0
92,Greedy,D26,"(83, 5)",52,26.0
92,Greedy,D27,"(77, 74)",45,19.0
92,Greedy,D28,"(76, 67)",42,29.0
92,Greedy,D29,"(94, 7)",41,29.0
92,Greedy,D30,"(6, 21)",45,12.0
92,Greedy,D32,"(64, 0)",37,18.0
92,Greedy,D33,"(68, 13)",32,13.0
92,Greedy,D34,"(26, 75)",34,29.0
92,Greedy,D35,"(82, 34)",27,22.0
92,Greedy,D36,"(37, 23)",21,25.0
92,Greedy,D37,"(5, 13)",20,25.0
92,Greedy,D38,"(82, 38)",18,28.0
92,Greedy,D39,"(65, 32)",19,17.0
92,Greedy,D40,"(64, 8)",18,15.0
92,Greedy,D41,"(20, 32)",10,29.0
92,Greedy,D42,"(30, 41)",11,19.0
92,Greedy,D43,"(98, 34)",9,12.0
92,Greedy,D44,"(80, 27)",14,11.0
92,Greedy,D45,"(53, 56)",8,18.0
92,Auction,D3,"(96, 58)",89,30.0
92,Auction,D8,"(76, 18)",85,23.0
92,Auction,D13,"(2, 28)",76,30.0
92,Auction,D16,"(27, 77)",68,16.0
92,Auction,D19,"(45, 31)",67,23.0
92,Auction,D21,"(78, 74)",61,12.0
92,Auction,D22,"(32, 47)",59,21.0
92,Auction,D23,"(14, 3)",53,18.0
92,Auction,D24,"(90, 91)",52,11.0
92,Auction,D25,"(21, 33)",56,14.0
92,Auction,D26,"(83, 5)",52,26.0
92,Auction,D27,"(77, 74)",45,19.0
92,Auction,D28,"(76, 67)",42,29.0
92,Auction,D29,"(94, 7)",41,29.0
92,Auction,D30,"(6, 21)",45,12.0
92,Auction,D31,"(32, 53)",36,10.0
92,Auction,D32,"(64, 0)",37,18.0
92,Auction,D33,"(68, 13)",32,13.0
92,Auction,D34,"(26, 75)",34,29.0
92,Auction,D35,"(82, 34)",27,22.0
92,Auction,D36,"(37, 23)",21,25.0
92,Auction,D37,"(5, 13)",20,25.0
92,Auction,D38,"(82, 38)",18,28.0
92,Auction,D39,"(65, 32)",19,17.0
92,Auction,D40,"(64, 8)",18,15.0
92,Auction,D41,"(20, 32)",10,29.0
92,Auction,D42,"(30, 41)",11,19.0
92,Auction,D43,"(98, 34)",9,12.0
92,Auction,D44,"(80, 27)",14,11.0
92,Auction,D45,"(53, 56)",8,18.0
92,Q-Learning,D10,"(79, 54)",87,27.0
92,Q-Learning,D12,"(28, 65)",80,18.0
92,Q-Learning,D15,"(34, 82)",76,22.0
92,Q-Learning,D16,"(27, 77)",68,16.0
92,Q-Learning,D17,"(78, 73)",70,17.0
92,Q-Learning,D18,"(88, 94)",67,10.0
92,Q-Learning,D19,"(45, 31)",67,23.0
92,Q-Learning,D20,"(66, 1)",58,22.0
92,Q-Learning,D21,"(78, 74)",61,12.0
92,Q-Learning,D22,"(32, 47)",59,21.0
92,Q-Learning,D23,"(14, 3)",53,18.0
92,Q-Learning,D24,"(90, 91)",52,11.0
92,Q-Learning,D25,"(21, 33)",56,14.0
92,Q-Learning,D26,"(83, 5)",52,26.0
92,Q-Learning,D27,"(77, 74)",45,19.0
92,Q-Learning,D28,"(76, 67)",42,29.0
92,Q-Learning,D29,"(94, 7)",41,29.0
92,Q-Learning,D30,"(6, 21)",45,12.0
92,Q-Learning,D31,"(32, 53)",36,10.0
92,Q-Learning,D32,"(64, 0)",37,18.0
92,Q-Learning,D33,"(68, 13)",32,13.0
92,Q-Learning,D34,"(26, 75)",34,29.0
92,Q-Learning,D35,"(82, 34)",27,22.0
92,Q-Learning,D36,"(37, 23)",21,25.0
92,Q-Learning,D37,"(5, 13)",20,25.0
92,Q-Learning,D38,"(82, 38)",18,28.0
92,Q-Learning,D39,"(65, 32)",19,17.0
92,Q-Learning,D40,"(64, 8)",18,15.0
92,Q-Learning,D41,"(20, 32)",10,29.0
92,Q-Learning,D42,"(30, 41)",11,19.0
92,Q-Learning,D43,"(98, 34)",9,12.0
92,Q-Learning,D44,"(80, 27)",14,11.0
92,Q-Learning,D45,"(53, 56)",8,18.0
93,Greedy,D11,"(15, 50)",86,14.0
93,Greedy,D12,"(28, 65)",81,18.0
93,Greedy,D13,"(2, 28)",77,30.0
93,Greedy,D14,"(44, 47)",78,19.0
93,Greedy,D15,"(34, 82)",77,22.0
93,Greedy,D16,"(27, 77)",69,16.0
93,Greedy,D17,"(78, 73)",71,17.0
93,Greedy,D18,"(88, 94)",68,10.0
93,Greedy,D19,"(45, 31)",68,23.0
93,Greedy,D20,"(66, 1)",59,22.0
93,Greedy,D21,"(78, 74)",62,12.0
93,Greedy,D22,"(32, 47)",60,21.0
93,Greedy,D23,"(14, 3)",54,18.0
93,Greedy,D24,"(90, 91)",53,11.0
93,Greedy,D26,"(83, 5)",53,26.0
93,Greedy,D27,"(77, 74)",46,19.0
93,Greedy,D28,"(76, 67)",43,29.0
93,Greedy,D29,"(94, 7)",42,29.0
93,Greedy,D30,"(6, 21)",46,12.0
93,Greedy,D32,"(64, 0)",38,18.0
93,Greedy,D33,"(68, 13)",33,13.0
93,Greedy,D34,"(26, 75)",35,29.0
93,Greedy,D35,"(82, 34)",28,22.0
93,Greedy,D36,"(37, 23)",22,25.0
93,Greedy,D37,"(5, 13)",21,25.0
93,Greedy,D38,"(82, 38)",19,28.0
93,Greedy,D39,"(65, 32)",20,17.0
93,Greedy,D40,"(64, 8)",19,15.0
93,Greedy,D41,"(20, 32)",11,29.0
93,Greedy,D42,"(30, 41)",12,19.0
93,Greedy,D43,"(98, 34)",10,12.0
93,Greedy,D44,"(80, 27)",15,11.0
93,Greedy,D45,"(53, 56)",9,18.0
93,Auction,D3,"(96, 58)",90,30.0
93,Auction,D8,"(76, 18)",86,23.0
93,Auction,D13,"(2, 28)",77,30.0
93,Auction,D16,"(27, 77)",69,16.0
93,Auction,D19,"(45, 31)",68,23.0
93,Auction,D21,"(78, 74)",62,12.0
93,Auction,D22,"(32, 47)",60,21.0
93,Auction,D23,"(14, 3)",54,18.0
93,Auction,D24,"(90, 91)",53,11.0
93,Auction,D25,"(21, 33)",57,14.0
93,Auction,D26,"(83, 5)",53,26.0
93,Auction,D27,"(77, 74)",46,19.0
93,Auction,D28,"(76, 67)",43,29.0
93,Auction,D29,"(94, 7)",42,29.0
93,Auction,D30,"(6, 21)",46,12.0
93,Auction,D31,"(32, 53)",37,10.0
93,Auction,D32,"(64, 0)",38,18.0
93,Auction,D33,"(68, 13)",33,13.0
93,Auction,D34,"(26, 75)",35,29.0
93,Auction,D35,"(82, 34)",28,22.0
93,Auction,D36,"(37, 23)",22,25.0
93,Auction,D37,"(5, 13)",21,25.0
93,Auction,D38,"(82, 38)",19,28.0
93,Auction,D39,"(65, 32)",20,17.0
93,Auction,D40,"(64, 8)",19,15.0
93,Auction,D41,"(20, 32)",11,29.0
93,Auction,D42,"(30, 41)",12,19.0
93,Auction,D43,"(98, 34)",10,12.0
93,Auction,D44,"(80, 27)",15,11.0
93,Auction,D45,"(53, 56)",9,18.0
93,Q-Learning,D10,"(79, 54)",88,27.0
93,Q-Learning,D12,"(28, 65)",81,18.0
93,Q-Learning,D15,"(34, 82)",77,22.0
93,Q-Learning,D16,"(27, 77)",69,16.0
93,Q-Learning,D17,"(78, 73)",71,17.0
93,Q-Learning,D18,"(88, 94)",68,10.0
93,Q-Learning,D19,"(45, 31)",68,23.0
93,Q-Learning,D20,"(66, 1)",59,22.0
93,Q-Learning,D21,"(78, 74)",62,12.0
93,Q-Learning,D22,"(32, 47)",60,21.0
93,Q-Learning,D23,"(14, 3)",54,18.0
93,Q-Learning,D24,"(90, 91)",53,11.0
93,Q-Learning,D25,"(21, 33)",57,14.0
93,Q-Learning,D26,"(83, 5)",53,26.0
93,Q-Learning,D27,"(77, 74)",46,19.0
93,Q-Learning,D28,"(76, 67)",43,29.0
93,Q-Learning,D29,"(94, 7)",42,29.0
93,Q-Learning,D30,"(6, 21)",46,12.0
93,Q-Learning,D31,"(32, 53)",37,10.0
93,Q-Learning,D32,"(64, 0)",38,18.0
93,Q-Learning,D33,"(68, 13)",33,13.0
93,Q-Learning,D34,"(26, 75)",35,29.0
93,Q-Learning,D35,"(82, 34)",28,22.0
93,Q-Learning,D36,"(37, 23)",22,25.0
93,Q-Learning,D37,"(5, 13)",21,25.0
93,Q-Learning,D38,"(82, 38)",19,28.0
93,Q-Learning,D39,"(65, 32)",20,17.0
93,Q-Learning,D40,"(64, 8)",19,15.0
93,Q-Learning,D41,"(20, 32)",11,29.0
93,Q-Learning,D42,"(30, 41)",12,19.0
93,Q-Learning,D43,"(98, 34)",10,12.0
93,Q-Learning,D44,"(80, 27)",15,11.0
93,Q-Learning,D45,"(53, 56)",9,18.0
94,Greedy,D11,"(15, 50)",87,14.0
94,Greedy,D12,"(28, 65)",82,18.0
94,Greedy,D13,"(2, 28)",78,30.0
94,Greedy,D14,"(44, 47)",79,19.0
94,Greedy,D15,"(34, 82)",78,22.0
94,Greedy,D16,"(27, 77)",70,16.0
94,Greedy,D17,"(78, 73)",72,17.0
94,Greedy,D18,"(88, 94)",69,10.0
94,Greedy,D19,"(45, 31)",69,23.0
94,Greedy,D20,"(66, 1)",60,22.0
94,Greedy,D21,"(78, 74)",63,12.0
94,Greedy,D22,"(32, 47)",61,21.0
94,Greedy,D23,"(14, 3)",55,18.0
94,Greedy,D24,"(90, 91)",54,11.0
94,Greedy,D26,"(83, 5)",54,26.0
94,Greedy,D27,"(77, 74)",47,19.0
94,Greedy,D28,"(76, 67)",44,29.0
94,Greedy,D29,"(94, 7)",43,29.0
94,Greedy,D30,"(6, 21)",47,12.0
94,Greedy,D32,"(64, 0)",39,18.0
94,Greedy,D33,"(68, 13)",34,13.0
94,Greedy,D34,"(26, 75)",36,29.0
94,Greedy,D35,"(82, 34)",29,22.0
94,Greedy,D36,"(37, 23)",23,25.0
94,Greedy,D37,"(5, 13)",22,25.0
94,Greedy,D38,"(82, 38)",20,28.0
94,Greedy,D39,"(65, 32)",21,17.0
94,Greedy,D40,"(64, 8)",20,15.0
94,Greedy,D41,"(20, 32)",12,29.0
94,Greedy,D42,"(30, 41)",13,19.0
94,Greedy,D43,"(98, 34)",11,12.0
94,Greedy,D44,"(80, 27)",16,11.0
94,Greedy,D45,"(53, 56)",10,18.0
94,Greedy,D46,"(16, 32)",7,29.0
94,Auction,D3,"(96, 58)",91,30.0
94,Auction,D8,"(76, 18)",87,23.0
94,Auction,D13,"(2, 28)",78,30.0
94,Auction,D16,"(27, 77)",70,16.0
94,Auction,D19,"(45, 31)",69,23.0
94,Auction,D21,"(78, 74)",63,12.0
94,Auction,D22,"(32, 47)",61,21.0
94,Auction,D23,"(14, 3)",55,18.0
94,Auction,D24,"(90, 91)",54,11.0
94,Auction,D25,"(21, 33)",58,14.0
94,Auction,D26,"(83, 5)",54,26.0
94,Auction,D27,"(77, 74)",47,19.0
94,Auction,D28,"(76, 67)",44,29.0
94,Auction,D29,"(94, 7)",43,29.0
94,Auction,D30,"(6, 21)",47,12.0
94,Auction,D31,"(32, 53)",38,10.0
94,Auction,D32,"(64, 0)",39,18.0
94,Auction,D33,"(68, 13)",34,13.0
94,Auction,D34,"(26, 75)",36,29.0
94,Auction,D35,"(82, 34)",29,22.0
94,Auction,D36,"(37, 23)",23,25.0
94,Auction,D37,"(5, 13)",22,25.0
94,Auction,D38,"(82, 38)",20,28.0
94,Auction,D39,"(65, 32)",21,17.0
94,Auction,D40,"(64, 8)",20,15.0
94,Auction,D41,"(20, 32)",12,29.0
94,Auction,D42,"(30, 41)",13,19.0
94,Auction,D43,"(98, 34)",11,12.0
94,Auction,D44,"(80, 27)",16,11.0
94,Auction,D45,"(53, 56)",10,18.0
94,Auction,D46,"(16, 32)",7,29.0
94,Q-Learning,D10,"(79, 54)",89,27.0
94,Q-Learning,D12,"(28, 65)",82,18.0
94,Q-Learning,D15,"(34, 82)",78,22.0
94,Q-Learning,D16,"(27, 77)",70,16.0
94,Q-Learning,D17,"(78, 73)",72,17.0
94,Q-Learning,D18,"(88, 94)",69,10.0
94,Q-Learning,D19,"(45, 31)",69,23.0
94,Q-Learning,D20,"(66, 1)",60,22.0
94,Q-Learning,D21,"(78, 74)",63,12.0
94,Q-Learning,D22,"(32, 47)",61,21.0
