time_step,method,task_id,position,urgency,duration
93,Auction,E30,"(36, 31)",49,30.0
93,Auction,E31,"(17, 65)",45,11.0
93,Auction,E32,"(54, 86)",34,17.0
93,Auction,E33,"(19, 71)",36,11.0
93,Auction,E34,"(58, 83)",34,14.0
93,Auction,E35,"(89, 94)",34,22.0
93,Auction,E36,"(99, 3)",29,13.0
93,Auction,E37,"(75, 46)",22,15.0
93,Auction,E38,"(47, 45)",23,16.0
93,Auction,E39,"(3, 22)",24,14.0
93,Auction,E40,"(25, 47)",17,26.0
93,Auction,E41,"(58, 41)",18,15.0
93,Auction,E42,"(85, 81)",19,12.0
93,Auction,E43,"(8, 53)",10,28.0
93,Auction,E44,"(68, 65)",7,29.0
93,Auction,E45,"(15, 14)",9,23.0
93,Auction,E46,"(95, 84)",7,27.0
93,Q-Learning,E14,"(94, 34)",76,30.0
93,Q-Learning,E18,"(65, 96)",70,20.0
93,Q-Learning,E19,"(85, 18)",67,25.0
93,Q-Learning,E20,"(82, 23)",63,21.0
93,Q-Learning,E21,"(27, 5)",58,28.0
93,Q-Learning,E23,"(83, 100)",61,19.0
93,Q-Learning,E24,"(50, 30)",59,22.0
93,Q-Learning,E25,"(37, 0)",54,19.0
93,Q-Learning,E26,"(14, 40)",58,14.0
93,Q-Learning,E27,"(26, 85)",53,13.0
93,Q-Learning,E29,"(71, 29)",50,16.0
93,Q-Learning,E30,"(36, 31)",49,30.0
93,Q-Learning,E31,"(17, 65)",45,11.0
93,Q-Learning,E32,"(54, 86)",34,17.0
93,Q-Learning,E33,"(19, 71)",36,11.0
93,Q-Learning,E34,"(58, 83)",34,14.0
93,Q-Learning,E35,"(89, 94)",34,22.0
93,Q-Learning,E36,"(99, 3)",29,13.0
93,Q-Learning,E37,"(75, 46)",22,15.0
93,Q-Learning,E38,"(47, 45)",23,16.0
93,Q-Learning,E39,"(3, 22)",24,14.0
93,Q-Learning,E40,"(25, 47)",17,26.0
93,Q-Learning,E41,"(58, 41)",18,15.0
93,Q-Learning,E42,"(85, 81)",19,12.0
93,Q-Learning,E43,"(8, 53)",10,28.0
93,Q-Learning,E44,"(68, 65)",7,29.0
93,Q-Learning,E45,"(15, 14)",9,23.0
93,Q-Learning,E46,"(95, 84)",7,27.0
94,Greedy,E12,"(95, 96)",77,22.0
94,Greedy,E14,"(94, 34)",77,30.0
94,Greedy,E18,"(65, 96)",71,20.0
94,Greedy,E19,"(85, 18)",68,25.0
94,Greedy,E20,"(82, 23)",64,21.0
94,Greedy,E21,"(27, 5)",59,28.0
94,Greedy,E22,"(85, 87)",58,25.0
94,Greedy,E23,"(83, 100)",62,19.0
94,Greedy,E24,"(50, 30)",60,22.0
94,Greedy,E25,"(37, 0)",55,19.0
94,Greedy,E26,"(14, 40)",59,14.0
94,Greedy,E27,"(26, 85)",54,13.0
94,Greedy,E30,"(36, 31)",50,30.0
94,Greedy,E31,"(17, 65)",46,11.0
94,Greedy,E32,"(54, 86)",35,17.0
94,Greedy,E33,"(19, 71)",37,11.0
94,Greedy,E34,"(58, 83)",35,14.0
94,Greedy,E35,"(89, 94)",35,22.0
94,Greedy,E36,"(99, 3)",30,13.0
94,Greedy,E37,"(75, 46)",23,15.0
94,Greedy,E38,"(47, 45)",24,16.0
94,Greedy,E39,"(3, 22)",25,14.0
94,Greedy,E40,"(25, 47)",18,26.0
94,Greedy,E41,"(58, 41)",19,15.0
94,Greedy,E42,"(85, 81)",20,12.0
94,Greedy,E43,"(8, 53)",11,28.0
94,Greedy,E44,"(68, 65)",8,29.0
94,Greedy,E45,"(15, 14)",10,23.0
94,Greedy,E46,"(95, 84)",8,27.0
94,Auction,E11,"(58, 94)",77,16.0
94,Auction,E17,"(32, 72)",70,12.0
94,Auction,E18,"(65, 96)",71,20.0
94,Auction,E20,"(82, 23)",64,21.0
94,Auction,E21,"(27, 5)",59,28.0
94,Auction,E22,"(85, 87)",58,25.0
94,Auction,E23,"(83, 100)",62,19.0
94,Auction,E24,"(50, 30)",60,22.0
94,Auction,E26,"(14, 40)",59,14.0
94,Auction,E27,"(26, 85)",54,13.0
94,Auction,E29,"(71, 29)",51,16.0
94,Auction,E30,"(36, 31)",50,30.0
94,Auction,E31,"(17, 65)",46,11.0
94,Auction,E32,"(54, 86)",35,17.0
94,Auction,E33,"(19, 71)",37,11.0
94,Auction,E34,"(58, 83)",35,14.0
94,Auction,E35,"(89, 94)",35,22.0
94,Auction,E36,"(99, 3)",30,13.0
94,Auction,E37,"(75, 46)",23,15.0
94,Auction,E38,"(47, 45)",24,16.0
94,Auction,E39,"(3, 22)",25,14.0
94,Auction,E40,"(25, 47)",18,26.0
94,Auction,E41,"(58, 41)",19,15.0
94,Auction,E42,"(85, 81)",20,12.0
94,Auction,E43,"(8, 53)",11,28.0
94,Auction,E44,"(68, 65)",8,29.0
94,Auction,E45,"(15, 14)",10,23.0
94,Auction,E46,"(95, 84)",8,27.0
94,Q-Learning,E14,"(94, 34)",77,30.0
94,Q-Learning,E18,"(65, 96)",71,20.0
94,Q-Learning,E19,"(85, 18)",68,25.0
94,Q-Learning,E20,"(82, 23)",64,21.0
94,Q-Learning,E21,"(27, 5)",59,28.0
94,Q-Learning,E23,"(83, 100)",62,19.0
94,Q-Learning,E24,"(50, 30)",60,22.0
94,Q-Learning,E25,"(37, 0)",55,19.0
94,Q-Learning,E26,"(14, 40)",59,14.0
94,Q-Learning,E27,"(26, 85)",54,13.0
94,Q-Learning,E29,"(71, 29)",51,16.0
94,Q-Learning,E30,"(36, 31)",50,30.0
94,Q-Learning,E31,"(17, 65)",46,11.0
94,Q-Learning,E32,"(54, 86)",35,17.0
94,Q-Learning,E33,"(19, 71)",37,11.0
94,Q-Learning,E34,"(58, 83)",35,14.0
94,Q-Learning,E35,"(89, 94)",35,22.0
94,Q-Learning,E36,"(99, 3)",30,13.0
94,Q-Learning,E37,"(75, 46)",23,15.0
94,Q-Learning,E38,"(47, 45)",24,16.0
94,Q-Learning,E39,"(3, 22)",25,14.0
94,Q-Learning,E40,"(25, 47)",18,26.0
94,Q-Learning,E41,"(58, 41)",19,15.0
94,Q-Learning,E42,"(85, 81)",20,12.0
94,Q-Learning,E43,"(8, 53)",11,28.0
94,Q-Learning,E44,"(68, 65)",8,29.0
94,Q-Learning,E45,"(15, 14)",10,23.0
94,Q-Learning,E46,"(95, 84)",8,27.0
95,Greedy,E12,"(95, 96)",78,22.0
95,Greedy,E14,"(94, 34)",78,30.0
95,Greedy,E18,"(65, 96)",72,20.0
95,Greedy,E19,"(85, 18)",69,25.0
95,Greedy,E20,"(82, 23)",65,21.0
95,Greedy,E21,"(27, 5)",60,28.0
95,Greedy,E22,"(85, 87)",59,25.0
95,Greedy,E23,"(83, 100)",63,19.0
95,Greedy,E24,"(50, 30)",61,22.0
95,Greedy,E25,"(37, 0)",56,19.0
95,Greedy,E26,"(14, 40)",60,14.0
95,Greedy,E27,"(26, 85)",55,13.0
95,Greedy,E30,"(36, 31)",51,30.0
95,Greedy,E31,"(17, 65)",47,11.0
95,Greedy,E32,"(54, 86)",36,17.0
95,Greedy,E33,"(19, 71)",38,11.0
95,Greedy,E34,"(58, 83)",36,14.0
95,Greedy,E35,"(89, 94)",36,22.0
95,Greedy,E36,"(99, 3)",31,13.0
95,Greedy,E37,"(75, 46)",24,15.0
95,Greedy,E38,"(47, 45)",25,16.0
95,Greedy,E39,"(3, 22)",26,14.0
95,Greedy,E40,"(25, 47)",19,26.0
95,Greedy,E41,"(58, 41)",20,15.0
95,Greedy,E42,"(85, 81)",21,12.0
95,Greedy,E43,"(8, 53)",12,28.0
95,Greedy,E44,"(68, 65)",9,29.0
95,Greedy,E45,"(15, 14)",11,23.0
95,Greedy,E46,"(95, 84)",9,27.0
95,Auction,E11,"(58, 94)",78,16.0
95,Auction,E17,"(32, 72)",71,12.0
95,Auction,E18,"(65, 96)",72,20.0
95,Auction,E20,"(82, 23)",65,21.0
95,Auction,E21,"(27, 5)",60,28.0
95,Auction,E22,"(85, 87)",59,25.0
95,Auction,E23,"(83, 100)",63,19.0
95,Auction,E24,"(50, 30)",61,22.0
95,Auction,E26,"(14, 40)",60,14.0
95,Auction,E27,"(26, 85)",55,13.0
95,Auction,E29,"(71, 29)",52,16.0
95,Auction,E30,"(36, 31)",51,30.0
95,Auction,E31,"(17, 65)",47,11.0
95,Auction,E32,"(54, 86)",36,17.0
95,Auction,E33,"(19, 71)",38,11.0
95,Auction,E34,"(58, 83)",36,14.0
95,Auction,E35,"(89, 94)",36,22.0
95,Auction,E36,"(99, 3)",31,13.0
95,Auction,E37,"(75, 46)",24,15.0
95,Auction,E38,"(47, 45)",25,16.0
95,Auction,E39,"(3, 22)",26,14.0
95,Auction,E40,"(25, 47)",19,26.0
95,Auction,E41,"(58, 41)",20,15.0
95,Auction,E42,"(85, 81)",21,12.0
95,Auction,E43,"(8, 53)",12,28.0
95,Auction,E44,"(68, 65)",9,29.0
95,Auction,E45,"(15, 14)",11,23.0
95,Auction,E46,"(95, 84)",9,27.0
95,Q-Learning,E14,"(94, 34)",78,30.0
95,Q-Learning,E18,"(65, 96)",72,20.0
95,Q-Learning,E19,"(85, 18)",69,25.0
95,Q-Learning,E20,"(82, 23)",65,21.0
95,Q-Learning,E21,"(27, 5)",60,28.0
95,Q-Learning,E23,"(83, 100)",63,19.0
95,Q-Learning,E24,"(50, 30)",61,22.0
95,Q-Learning,E25,"(37, 0)",56,19.0
95,Q-Learning,E26,"(14, 40)",60,14.0
95,Q-Learning,E27,"(26, 85)",55,13.0
95,Q-Learning,E29,"(71, 29)",52,16.0
95,Q-Learning,E30,"(36, 31)",51,30.0
95,Q-Learning,E31,"(17, 65)",47,11.0
95,Q-Learning,E32,"(54, 86)",36,17.0
95,Q-Learning,E33,"(19, 71)",38,11.0
95,Q-Learning,E34,"(58, 83)",36,14.0
95,Q-Learning,E35,"(89, 94)",36,22.0
95,Q-Learning,E36,"(99, 3)",31,13.0
95,Q-Learning,E37,"(75, 46)",24,15.0
95,Q-Learning,E38,"(47, 45)",25,16.0
95,Q-Learning,E39,"(3, 22)",26,14.0
95,Q-Learning,E40,"(25, 47)",19,26.0
95,Q-Learning,E41,"(58, 41)",20,15.0
95,Q-Learning,E42,"(85, 81)",21,12.0
95,Q-Learning,E43,"(8, 53)",12,28.0
95,Q-Learning,E44,"(68, 65)",9,29.0
95,Q-Learning,E45,"(15, 14)",11,23.0
95,Q-Learning,E46,"(95, 84)",9,27.0
96,Greedy,E12,"(95, 96)",79,22.0
96,Greedy,E14,"(94, 34)",79,30.0
96,Greedy,E18,"(65, 96)",73,20.0
96,Greedy,E19,"(85, 18)",70,25.0
96,Greedy,E20,"(82, 23)",66,21.0
96,Greedy,E21,"(27, 5)",61,28.0
96,Greedy,E22,"(85, 87)",60,25.0
96,Greedy,E23,"(83, 100)",64,19.0
96,Greedy,E24,"(50, 30)",62,22.0
96,Greedy,E25,"(37, 0)",57,19.0
96,Greedy,E26,"(14, 40)",61,14.0
96,Greedy,E27,"(26, 85)",56,13.0
96,Greedy,E30,"(36, 31)",52,30.0
96,Greedy,E31,"(17, 65)",48,11.0
96,Greedy,E32,"(54, 86)",37,17.0
96,Greedy,E33,"(19, 71)",39,11.0
96,Greedy,E34,"(58, 83)",37,14.0
96,Greedy,E35,"(89, 94)",37,22.0
96,Greedy,E36,"(99, 3)",32,13.0
96,Greedy,E37,"(75, 46)",25,15.0
96,Greedy,E38,"(47, 45)",26,16.0
96,Greedy,E39,"(3, 22)",27,14.0
96,Greedy,E40,"(25, 47)",20,26.0
96,Greedy,E41,"(58, 41)",21,15.0
96,Greedy,E42,"(85, 81)",22,12.0
96,Greedy,E43,"(8, 53)",13,28.0
96,Greedy,E44,"(68, 65)",10,29.0
96,Greedy,E45,"(15, 14)",12,23.0
96,Greedy,E46,"(95, 84)",10,27.0
96,Greedy,E47,"(8, 3)",8,22.0
96,Auction,E11,"(58, 94)",79,16.0
96,Auction,E17,"(32, 72)",72,12.0
96,Auction,E18,"(65, 96)",73,20.0
96,Auction,E20,"(82, 23)",66,21.0
96,Auction,E21,"(27, 5)",61,28.0
96,Auction,E22,"(85, 87)",60,25.0
96,Auction,E23,"(83, 100)",64,19.0
96,Auction,E24,"(50, 30)",62,22.0
96,Auction,E26,"(14, 40)",61,14.0
96,Auction,E27,"(26, 85)",56,13.0
96,Auction,E29,"(71, 29)",53,16.0
96,Auction,E30,"(36, 31)",52,30.0
96,Auction,E31,"(17, 65)",48,11.0
96,Auction,E32,"(54, 86)",37,17.0
96,Auction,E33,"(19, 71)",39,11.0
96,Auction,E34,"(58, 83)",37,14.0
96,Auction,E35,"(89, 94)",37,22.0
96,Auction,E36,"(99, 3)",32,13.0
96,Auction,E37,"(75, 46)",25,15.0
96,Auction,E38,"(47, 45)",26,16.0
96,Auction,E39,"(3, 22)",27,14.0
96,Auction,E40,"(25, 47)",20,26.0
96,Auction,E41,"(58, 41)",21,15.0
96,Auction,E42,"(85, 81)",22,12.0
96,Auction,E43,"(8, 53)",13,28.0
96,Auction,E44,"(68, 65)",10,29.0
96,Auction,E45,"(15, 14)",12,23.0
96,Auction,E46,"(95, 84)",10,27.0
96,Auction,E47,"(8, 3)",8,22.0
96,Q-Learning,E14,"(94, 34)",79,30.0
96,Q-Learning,E18,"(65, 96)",73,20.0
96,Q-Learning,E19,"(85, 18)",70,25.0
96,Q-Learning,E20,"(82, 23)",66,21.0
96,Q-Learning,E21,"(27, 5)",61,28.0
96,Q-Learning,E23,"(83, 100)",64,19.0
96,Q-Learning,E24,"(50, 30)",62,22.0
96,Q-Learning,E25,"(37, 0)",57,19.0
96,Q-Learning,E26,"(14, 40)",61,14.0
96,Q-Learning,E27,"(26, 85)",56,13.0
96,Q-Learning,E29,"(71, 29)",53,16.0
96,Q-Learning,E30,"(36, 31)",52,30.0
96,Q-Learning,E31,"(17, 65)",48,11.0
96,Q-Learning,E32,"(54, 86)",37,17.0
96,Q-Learning,E33,"(19, 71)",39,11.0
96,Q-Learning,E34,"(58, 83)",37,14.0
96,Q-Learning,E35,"(89, 94)",37,22.0
96,Q-Learning,E36,"(99, 3)",32,13.0
96,Q-Learning,E37,"(75, 46)",25,15.0
96,Q-Learning,E38,"(47, 45)",26,16.0
96,Q-Learning,E39,"(3, 22)",27,14.0
96,Q-Learning,E40,"(25, 47)",20,26.0
96,Q-Learning,E41,"(58, 41)",21,15.0
96,Q-Learning,E42,"(85, 81)",22,12.0
96,Q-Learning,E43,"(8, 53)",13,28.0
96,Q-Learning,E44,"(68, 65)",10,29.0
96,Q-Learning,E45,"(15, 14)",12,23.0
96,Q-Learning,E46,"(95, 84)",10,27.0
96,Q-Learning,E47,"(8, 3)",8,22.0
97,Greedy,E12,"(95, 96)",80,22.0
97,Greedy,E14,"(94, 34)",80,30.0
97,Greedy,E18,"(65, 96)",74,20.0
97,Greedy,E19,"(85, 18)",71,25.0
97,Greedy,E20,"(82, 23)",67,21.0
97,Greedy,E21,"(27, 5)",62,28.0
97,Greedy,E22,"(85, 87)",61,25.0
97,Greedy,E23,"(83, 100)",65,19.0
97,Greedy,E24,"(50, 30)",63,22.0
97,Greedy,E25,"(37, 0)",58,19.0
97,Greedy,E26,"(14, 40)",62,14.0
97,Greedy,E27,"(26, 85)",57,13.0
97,Greedy,E30,"(36, 31)",53,30.0
97,Greedy,E31,"(17, 65)",49,11.0
97,Greedy,E32,"(54, 86)",38,17.0
97,Greedy,E33,"(19, 71)",40,11.0
97,Greedy,E34,"(58, 83)",38,14.0
97,Greedy,E35,"(89, 94)",38,22.0
97,Greedy,E36,"(99, 3)",33,13.0
97,Greedy,E37,"(75, 46)",26,15.0
97,Greedy,E38,"(47, 45)",27,16.0
97,Greedy,E39,"(3, 22)",28,14.0
97,Greedy,E40,"(25, 47)",21,26.0
97,Greedy,E41,"(58, 41)",22,15.0
97,Greedy,E42,"(85, 81)",23,12.0
97,Greedy,E43,"(8, 53)",14,28.0
97,Greedy,E44,"(68, 65)",11,29.0
97,Greedy,E45,"(15, 14)",13,23.0
97,Greedy,E46,"(95, 84)",11,27.0
97,Greedy,E47,"(8, 3)",9,22.0
97,Greedy,E48,"(88, 72)",1,29.0
97,Auction,E11,"(58, 94)",80,16.0
97,Auction,E17,"(32, 72)",73,12.0
97,Auction,E18,"(65, 96)",74,20.0
97,Auction,E20,"(82, 23)",67,21.0
97,Auction,E21,"(27, 5)",62,28.0
97,Auction,E22,"(85, 87)",61,25.0
97,Auction,E23,"(83, 100)",65,19.0
97,Auction,E24,"(50, 30)",63,22.0
97,Auction,E26,"(14, 40)",62,14.0
97,Auction,E27,"(26, 85)",57,13.0
97,Auction,E29,"(71, 29)",54,16.0
97,Auction,E30,"(36, 31)",53,30.0
97,Auction,E31,"(17, 65)",49,11.0
97,Auction,E32,"(54, 86)",38,17.0
97,Auction,E33,"(19, 71)",40,11.0
97,Auction,E34,"(58, 83)",38,14.0
97,Auction,E35,"(89, 94)",38,22.0
97,Auction,E36,"(99, 3)",33,13.0
97,Auction,E37,"(75, 46)",26,15.0
97,Auction,E38,"(47, 45)",27,16.0
97,Auction,E39,"(3, 22)",28,14.0
97,Auction,E40,"(25, 47)",21,26.0
97,Auction,E41,"(58, 41)",22,15.0
97,Auction,E42,"(85, 81)",23,12.0
97,Auction,E43,"(8, 53)",14,28.0
97,Auction,E44,"(68, 65)",11,29.0
97,Auction,E45,"(15, 14)",13,23.0
97,Auction,E46,"(95, 84)",11,27.0
97,Auction,E47,"(8, 3)",9,22.0
97,Auction,E48,"(88, 72)",1,29.0
97,Q-Learning,E14,"(94, 34)",80,30.0
97,Q-Learning,E18,"(65, 96)",74,20.0
97,Q-Learning,E19,"(85, 18)",71,25.0
97,Q-Learning,E20,"(82, 23)",67,21.0
97,Q-Learning,E21,"(27, 5)",62,28.0
97,Q-Learning,E23,"(83, 100)",65,19.0
97,Q-Learning,E24,"(50, 30)",63,22.0
97,Q-Learning,E25,"(37, 0)",58,19.0
97,Q-Learning,E26,"(14, 40)",62,14.0
97,Q-Learning,E27,"(26, 85)",57,13.0
97,Q-Learning,E29,"(71, 29)",54,16.0
97,Q-Learning,E30,"(36, 31)",53,30.0
97,Q-Learning,E31,"(17, 65)",49,11.0
97,Q-Learning,E32,"(54, 86)",38,17.0
97,Q-Learning,E33,"(19, 71)",40,11.0
97,Q-Learning,E34,"(58, 83)",38,14.0
97,Q-Learning,E35,"(89, 94)",38,22.0
97,Q-Learning,E36,"(99, 3)",33,13.0
97,Q-Learning,E37,"(75, 46)",26,15.0
97,Q-Learning,E38,"(47, 45)",27,16.0
97,Q-Learning,E39,"(3, 22)",28,14.0
97,Q-Learning,E40,"(25, 47)",21,26.0
97,Q-Learning,E41,"(58, 41)",22,15.0
97,Q-Learning,E42,"(85, 81)",23,12.0
97,Q-Learning,E43,"(8, 53)",14,28.0
97,Q-Learning,E44,"(68, 65)",11,29.0
97,Q-Learning,E45,"(15, 14)",13,23.0
97,Q-Learning,E46,"(95, 84)",11,27.0
97,Q-Learning,E47,"(8, 3)",9,22.0
97,Q-Learning,E48,"(88, 72)",1,29.0
98,Greedy,E12,"(95, 96)",81,22.0
98,Greedy,E14,"(94, 34)",81,30.0
98,Greedy,E18,"(65, 96)",75,20.0
98,Greedy,E19,"(85, 18)",72,25.0
98,Greedy,E20,"(82, 23)",68,21.0
98,Greedy,E21,"(27, 5)",63,28.0
98,Greedy,E22,"(85, 87)",62,25.0
98,Greedy,E23,"(83, 100)",66,19.0
98,Greedy,E24,"(50, 30)",64,22.0
98,Greedy,E25,"(37, 0)",59,19.0
98,Greedy,E26,"(14, 40)",63,14.0
98,Greedy,E27,"(26, 85)",58,13.0
98,Greedy,E30,"(36, 31)",54,30.0
98,Greedy,E31,"(17, 65)",50,11.0
98,Greedy,E32,"(54, 86)",39,17.0
98,Greedy,E33,"(19, 71)",41,11.0
98,Greedy,E34,"(58, 83)",39,14.0
98,Greedy,E35,"(89, 94)",39,22.0
98,Greedy,E36,"(99, 3)",34,13.0
98,Greedy,E37,"(75, 46)",27,15.0
98,Greedy,E38,"(47, 45)",28,16.0
98,Greedy,E39,"(3, 22)",29,14.0
98,Greedy,E40,"(25, 47)",22,26.0
98,Greedy,E41,"(58, 41)",23,15.0
98,Greedy,E42,"(85, 81)",24,12.0
98,Greedy,E43,"(8, 53)",15,28.0
98,Greedy,E44,"(68, 65)",12,29.0
98,Greedy,E45,"(15, 14)",14,23.0
98,Greedy,E46,"(95, 84)",12,27.0
98,Greedy,E47,"(8, 3)",10,22.0
98,Greedy,E48,"(88, 72)",2,29.0
98,Auction,E11,"(58, 94)",81,16.0
98,Auction,E17,"(32, 72)",74,12.0
98,Auction,E18,"(65, 96)",75,20.0
98,Auction,E20,"(82, 23)",68,21.0
98,Auction,E21,"(27, 5)",63,28.0
98,Auction,E22,"(85, 87)",62,25.0
98,Auction,E23,"(83, 100)",66,19.0
98,Auction,E24,"(50, 30)",64,22.0
98,Auction,E26,"(14, 40)",63,14.0
98,Auction,E27,"(26, 85)",58,13.0
98,Auction,E29,"(71, 29)",55,16.0
98,Auction,E30,"(36, 31)",54,30.0
98,Auction,E31,"(17, 65)",50,11.0
98,Auction,E32,"(54, 86)",39,17.0
98,Auction,E33,"(19, 71)",41,11.0
98,Auction,E34,"(58, 83)",39,14.0
98,Auction,E35,"(89, 94)",39,22.0
98,Auction,E36,"(99, 3)",34,13.0
98,Auction,E37,"(75, 46)",27,15.0
98,Auction,E38,"(47, 45)",28,16.0
98,Auction,E39,"(3, 22)",29,14.0
98,Auction,E40,"(25, 47)",22,26.0
98,Auction,E41,"(58, 41)",23,15.0
98,Auction,E42,"(85, 81)",24,12.0
98,Auction,E43,"(8, 53)",15,28.0
98,Auction,E44,"(68, 65)",12,29.0
98,Auction,E45,"(15, 14)",14,23.0
98,Auction,E46,"(95, 84)",12,27.0
98,Auction,E47,"(8, 3)",10,22.0
98,Auction,E48,"(88, 72)",2,29.0
98,Q-Learning,E14,"(94, 34)",81,30.0
98,Q-Learning,E18,"(65, 96)",75,20.0
98,Q-Learning,E19,"(85, 18)",72,25.0
98,Q-Learning,E20,"(82, 23)",68,21.0
98,Q-Learning,E21,"(27, 5)",63,28.0
98,Q-Learning,E23,"(83, 100)",66,19.0
98,Q-Learning,E24,"(50, 30)",64,22.0
98,Q-Learning,E25,"(37, 0)",59,19.0
98,Q-Learning,E26,"(14, 40)",63,14.0
98,Q-Learning,E27,"(26, 85)",58,13.0
98,Q-Learning,E29,"(71, 29)",55,16.0
98,Q-Learning,E30,"(36, 31)",54,30.0
98,Q-Learning,E31,"(17, 65)",50,11.0
98,Q-Learning,E32,"(54, 86)",39,17.0
98,Q-Learning,E33,"(19, 71)",41,11.0
98,Q-Learning,E34,"(58, 83)",39,14.0
98,Q-Learning,E35,"(89, 94)",39,22.0
98,Q-Learning,E36,"(99, 3)",34,13.0
98,Q-Learning,E37,"(75, 46)",27,15.0
98,Q-Learning,E38,"(47, 45)",28,16.0
98,Q-Learning,E39,"(3, 22)",29,14.0
98,Q-Learning,E40,"(25, 47)",22,26.0
98,Q-Learning,E41,"(58, 41)",23,15.0
98,Q-Learning,E42,"(85, 81)",24,12.0
98,Q-Learning,E43,"(8, 53)",15,28.0
98,Q-Learning,E44,"(68, 65)",12,29.0
98,Q-Learning,E45,"(15, 14)",14,23.0
98,Q-Learning,E46,"(95, 84)",12,27.0
98,Q-Learning,E47,"(8, 3)",10,22.0
98,Q-Learning,E48,"(88, 72)",2,29.0
99,Greedy,E12,"(95, 96)",82,22.0
99,Greedy,E14,"(94, 34)",82,30.0
99,Greedy,E18,"(65, 96)",76,20.0
99,Greedy,E19,"(85, 18)",73,25.0
99,Greedy,E20,"(82, 23)",69,21.0
99,Greedy,E21,"(27, 5)",64,28.0
99,Greedy,E22,"(85, 87)",63,25.0
99,Greedy,E23,"(83, 100)",67,19.0
99,Greedy,E24,"(50, 30)",65,22.0
99,Greedy,E25,"(37, 0)",60,19.0
99,Greedy,E26,"(14, 40)",64,14.0
99,Greedy,E27,"(26, 85)",59,13.0
99,Greedy,E30,"(36, 31)",55,30.0
99,Greedy,E31,"(17, 65)",51,11.0
99,Greedy,E32,"(54, 86)",40,17.0
99,Greedy,E33,"(19, 71)",42,11.0
99,Greedy,E34,"(58, 83)",40,14.0
99,Greedy,E35,"(89, 94)",40,22.0
99,Greedy,E36,"(99, 3)",35,13.0
99,Greedy,E37,"(75, 46)",28,15.0
99,Greedy,E38,"(47, 45)",29,16.0
99,Greedy,E39,"(3, 22)",30,14.0
99,Greedy,E40,"(25, 47)",23,26.0
99,Greedy,E41,"(58, 41)",24,15.0
99,Greedy,E42,"(85, 81)",25,12.0
99,Greedy,E43,"(8, 53)",16,28.0
99,Greedy,E44,"(68, 65)",13,29.0
99,Greedy,E45,"(15, 14)",15,23.0
99,Greedy,E46,"(95, 84)",13,27.0
99,Greedy,E47,"(8, 3)",11,22.0
99,Greedy,E48,"(88, 72)",3,29.0
99,Greedy,E49,"(26, 91)",5,24.0
99,Auction,E11,"(58, 94)",82,16.0
99,Auction,E17,"(32, 72)",75,12.0
99,Auction,E18,"(65, 96)",76,20.0
99,Auction,E20,"(82, 23)",69,21.0
99,Auction,E21,"(27, 5)",64,28.0
99,Auction,E22,"(85, 87)",63,25.0
99,Auction,E23,"(83, 100)",67,19.0
99,Auction,E24,"(50, 30)",65,22.0
99,Auction,E26,"(14, 40)",64,14.0
99,Auction,E27,"(26, 85)",59,13.0
99,Auction,E29,"(71, 29)",56,16.0
99,Auction,E30,"(36, 31)",55,30.0
99,Auction,E31,"(17, 65)",51,11.0
99,Auction,E32,"(54, 86)",40,17.0
99,Auction,E33,"(19, 71)",42,11.0
99,Auction,E34,"(58, 83)",40,14.0
99,Auction,E35,"(89, 94)",40,22.0
99,Auction,E36,"(99, 3)",35,13.0
99,Auction,E37,"(75, 46)",28,15.0
99,Auction,E38,"(47, 45)",29,16.0
99,Auction,E39,"(3, 22)",30,14.0
99,Auction,E40,"(25, 47)",23,26.0
99,Auction,E41,"(58, 41)",24,15.0
99,Auction,E42,"(85, 81)",25,12.0
99,Auction,E43,"(8, 53)",16,28.0
99,Auction,E44,"(68, 65)",13,29.0
99,Auction,E45,"(15, 14)",15,23.0
99,Auction,E46,"(95, 84)",13,27.0
99,Auction,E47,"(8, 3)",11,22.0
99,Auction,E48,"(88, 72)",3,29.0
99,Auction,E49,"(26, 91)",5,24.0
99,Q-Learning,E14,"(94, 34)",82,30.0
99,Q-Learning,E18,"(65, 96)",76,20.0
99,Q-Learning,E19,"(85, 18)",73,25.0
99,Q-Learning,E20,"(82, 23)",69,21.0
99,Q-Learning,E21,"(27, 5)",64,28.0
99,Q-Learning,E23,"(83, 100)",67,19.0
99,Q-Learning,E24,"(50, 30)",65,22.0
99,Q-Learning,E25,"(37, 0)",60,19.0
99,Q-Learning,E26,"(14, 40)",64,14.0
99,Q-Learning,E27,"(26, 85)",59,13.0
99,Q-Learning,E29,"(71, 29)",56,16.0
99,Q-Learning,E30,"(36, 31)",55,30.0
99,Q-Learning,E31,"(17, 65)",51,11.0
99,Q-Learning,E32,"(54, 86)",40,17.0
99,Q-Learning,E33,"(19, 71)",42,11.0
99,Q-Learning,E34,"(58, 83)",40,14.0
99,Q-Learning,E35,"(89, 94)",40,22.0
99,Q-Learning,E36,"(99, 3)",35,13.0
99,Q-Learning,E37,"(75, 46)",28,15.0
99,Q-Learning,E38,"(47, 45)",29,16.0
99,Q-Learning,E39,"(3, 22)",30,14.0
99,Q-Learning,E40,"(25, 47)",23,26.0
99,Q-Learning,E41,"(58, 41)",24,15.0
99,Q-Learning,E42,"(85, 81)",25,12.0
99,Q-Learning,E43,"(8, 53)",16,28.0
99,Q-Learning,E44,"(68, 65)",13,29.0
