time_step,method,task_id,position,urgency,duration
96,Greedy,E48,"(30, 78)",6,18.0
96,Greedy,E49,"(2, 15)",10,19.0
96,Greedy,E50,"(77, 37)",10,15.0
96,Auction,E9,"(53, 99)",81,23.0
96,Auction,E10,"(96, 90)",74,15.0
96,Auction,E13,"(6, 46)",70,26.0
96,Auction,E15,"(77, 72)",73,28.0
96,Auction,E19,"(95, 20)",61,27.0
96,Auction,E23,"(7, 67)",60,30.0
96,Auction,E25,"(97, 67)",57,11.0
96,Auction,E26,"(91, 97)",49,19.0
96,Auction,E27,"(7, 72)",49,20.0
96,Auction,E29,"(86, 52)",40,18.0
96,Auction,E30,"(69, 39)",42,14.0
96,Auction,E31,"(63, 38)",36,14.0
96,Auction,E32,"(57, 11)",36,24.0
96,Auction,E33,"(7, 61)",38,24.0
96,Auction,E34,"(34, 88)",34,16.0
96,Auction,E35,"(64, 57)",31,20.0
96,Auction,E36,"(29, 52)",30,11.0
96,Auction,E37,"(99, 26)",35,21.0
96,Auction,E38,"(63, 54)",30,21.0
96,Auction,E39,"(71, 19)",31,19.0
96,Auction,E40,"(89, 21)",23,25.0
96,Auction,E41,"(80, 14)",26,22.0
96,Auction,E42,"(45, 42)",25,23.0
96,Auction,E43,"(93, 79)",15,14.0
96,Auction,E44,"(34, 34)",20,15.0
96,Auction,E45,"(92, 58)",12,23.0
96,Auction,E46,"(57, 34)",13,28.0
96,Auction,E47,"(63, 49)",15,26.0
96,Auction,E48,"(30, 78)",6,18.0
96,Auction,E49,"(2, 15)",10,19.0
96,Auction,E50,"(77, 37)",10,15.0
96,Q-Learning,E10,"(96, 90)",74,15.0
96,Q-Learning,E15,"(77, 72)",73,28.0
96,Q-Learning,E19,"(95, 20)",61,27.0
96,Q-Learning,E21,"(13, 70)",63,18.0
96,Q-Learning,E22,"(1, 83)",56,14.0
96,Q-Learning,E23,"(7, 67)",60,30.0
96,Q-Learning,E24,"(85, 32)",54,30.0
96,Q-Learning,E25,"(97, 67)",57,11.0
96,Q-Learning,E26,"(91, 97)",49,19.0
96,Q-Learning,E27,"(7, 72)",49,20.0
96,Q-Learning,E28,"(40, 47)",42,14.0
96,Q-Learning,E30,"(69, 39)",42,14.0
96,Q-Learning,E31,"(63, 38)",36,14.0
96,Q-Learning,E32,"(57, 11)",36,24.0
96,Q-Learning,E33,"(7, 61)",38,24.0
96,Q-Learning,E35,"(64, 57)",31,20.0
96,Q-Learning,E36,"(29, 52)",30,11.0
96,Q-Learning,E37,"(99, 26)",35,21.0
96,Q-Learning,E38,"(63, 54)",30,21.0
96,Q-Learning,E39,"(71, 19)",31,19.0
96,Q-Learning,E40,"(89, 21)",23,25.0
96,Q-Learning,E41,"(80, 14)",26,22.0
96,Q-Learning,E42,"(45, 42)",25,23.0
96,Q-Learning,E43,"(93, 79)",15,14.0
96,Q-Learning,E44,"(34, 34)",20,15.0
96,Q-Learning,E45,"(92, 58)",12,23.0
96,Q-Learning,E46,"(57, 34)",13,28.0
96,Q-Learning,E47,"(63, 49)",15,26.0
96,Q-Learning,E48,"(30, 78)",6,18.0
96,Q-Learning,E49,"(2, 15)",10,19.0
96,Q-Learning,E50,"(77, 37)",10,15.0
97,Greedy,E13,"(6, 46)",71,26.0
97,Greedy,E17,"(22, 14)",66,20.0
97,Greedy,E18,"(49, 70)",63,13.0
97,Greedy,E19,"(95, 20)",62,27.0
97,Greedy,E20,"(3, 30)",63,13.0
97,Greedy,E21,"(13, 70)",64,18.0
97,Greedy,E22,"(1, 83)",57,14.0
97,Greedy,E23,"(7, 67)",61,30.0
97,Greedy,E24,"(85, 32)",55,30.0
97,Greedy,E26,"(91, 97)",50,19.0
97,Greedy,E27,"(7, 72)",50,20.0
97,Greedy,E28,"(40, 47)",43,14.0
97,Greedy,E29,"(86, 52)",41,18.0
97,Greedy,E31,"(63, 38)",37,14.0
97,Greedy,E32,"(57, 11)",37,24.0
97,Greedy,E33,"(7, 61)",39,24.0
97,Greedy,E34,"(34, 88)",35,16.0
97,Greedy,E35,"(64, 57)",32,20.0
97,Greedy,E36,"(29, 52)",31,11.0
97,Greedy,E37,"(99, 26)",36,21.0
97,Greedy,E38,"(63, 54)",31,21.0
97,Greedy,E39,"(71, 19)",32,19.0
97,Greedy,E40,"(89, 21)",24,25.0
97,Greedy,E41,"(80, 14)",27,22.0
97,Greedy,E42,"(45, 42)",26,23.0
97,Greedy,E43,"(93, 79)",16,14.0
97,Greedy,E44,"(34, 34)",21,15.0
97,Greedy,E45,"(92, 58)",13,23.0
97,Greedy,E46,"(57, 34)",14,28.0
97,Greedy,E47,"(63, 49)",16,26.0
97,Greedy,E48,"(30, 78)",7,18.0
97,Greedy,E49,"(2, 15)",11,19.0
97,Greedy,E50,"(77, 37)",11,15.0
97,Greedy,E51,"(78, 56)",1,14.0
97,Auction,E9,"(53, 99)",82,23.0
97,Auction,E10,"(96, 90)",75,15.0
97,Auction,E13,"(6, 46)",71,26.0
97,Auction,E15,"(77, 72)",74,28.0
97,Auction,E19,"(95, 20)",62,27.0
97,Auction,E23,"(7, 67)",61,30.0
97,Auction,E25,"(97, 67)",58,11.0
97,Auction,E26,"(91, 97)",50,19.0
97,Auction,E27,"(7, 72)",50,20.0
97,Auction,E29,"(86, 52)",41,18.0
97,Auction,E30,"(69, 39)",43,14.0
97,Auction,E31,"(63, 38)",37,14.0
97,Auction,E32,"(57, 11)",37,24.0
97,Auction,E33,"(7, 61)",39,24.0
97,Auction,E34,"(34, 88)",35,16.0
97,Auction,E35,"(64, 57)",32,20.0
97,Auction,E36,"(29, 52)",31,11.0
97,Auction,E37,"(99, 26)",36,21.0
97,Auction,E38,"(63, 54)",31,21.0
97,Auction,E39,"(71, 19)",32,19.0
97,Auction,E40,"(89, 21)",24,25.0
97,Auction,E41,"(80, 14)",27,22.0
97,Auction,E42,"(45, 42)",26,23.0
97,Auction,E43,"(93, 79)",16,14.0
97,Auction,E44,"(34, 34)",21,15.0
97,Auction,E45,"(92, 58)",13,23.0
97,Auction,E46,"(57, 34)",14,28.0
97,Auction,E47,"(63, 49)",16,26.0
97,Auction,E48,"(30, 78)",7,18.0
97,Auction,E49,"(2, 15)",11,19.0
97,Auction,E50,"(77, 37)",11,15.0
97,Auction,E51,"(78, 56)",1,14.0
97,Q-Learning,E10,"(96, 90)",75,15.0
97,Q-Learning,E15,"(77, 72)",74,28.0
97,Q-Learning,E19,"(95, 20)",62,27.0
97,Q-Learning,E21,"(13, 70)",64,18.0
97,Q-Learning,E22,"(1, 83)",57,14.0
97,Q-Learning,E23,"(7, 67)",61,30.0
97,Q-Learning,E24,"(85, 32)",55,30.0
97,Q-Learning,E25,"(97, 67)",58,11.0
97,Q-Learning,E26,"(91, 97)",50,19.0
97,Q-Learning,E27,"(7, 72)",50,20.0
97,Q-Learning,E28,"(40, 47)",43,14.0
97,Q-Learning,E30,"(69, 39)",43,14.0
97,Q-Learning,E31,"(63, 38)",37,14.0
97,Q-Learning,E32,"(57, 11)",37,24.0
97,Q-Learning,E33,"(7, 61)",39,24.0
97,Q-Learning,E35,"(64, 57)",32,20.0
97,Q-Learning,E36,"(29, 52)",31,11.0
97,Q-Learning,E37,"(99, 26)",36,21.0
97,Q-Learning,E38,"(63, 54)",31,21.0
97,Q-Learning,E39,"(71, 19)",32,19.0
97,Q-Learning,E40,"(89, 21)",24,25.0
97,Q-Learning,E41,"(80, 14)",27,22.0
97,Q-Learning,E42,"(45, 42)",26,23.0
97,Q-Learning,E43,"(93, 79)",16,14.0
97,Q-Learning,E44,"(34, 34)",21,15.0
97,Q-Learning,E45,"(92, 58)",13,23.0
97,Q-Learning,E46,"(57, 34)",14,28.0
97,Q-Learning,E47,"(63, 49)",16,26.0
97,Q-Learning,E48,"(30, 78)",7,18.0
97,Q-Learning,E49,"(2, 15)",11,19.0
97,Q-Learning,E50,"(77, 37)",11,15.0
97,Q-Learning,E51,"(78, 56)",1,14.0
98,Greedy,E13,"(6, 46)",72,26.0
98,Greedy,E17,"(22, 14)",67,20.0
98,Greedy,E18,"(49, 70)",64,13.0
98,Greedy,E19,"(95, 20)",63,27.0
98,Greedy,E20,"(3, 30)",64,13.0
98,Greedy,E21,"(13, 70)",65,18.0
98,Greedy,E22,"(1, 83)",58,14.0
98,Greedy,E23,"(7, 67)",62,30.0
98,Greedy,E24,"(85, 32)",56,30.0
98,Greedy,E26,"(91, 97)",51,19.0
98,Greedy,E27,"(7, 72)",51,20.0
98,Greedy,E28,"(40, 47)",44,14.0
98,Greedy,E29,"(86, 52)",42,18.0
98,Greedy,E31,"(63, 38)",38,14.0
98,Greedy,E32,"(57, 11)",38,24.0
98,Greedy,E33,"(7, 61)",40,24.0
98,Greedy,E34,"(34, 88)",36,16.0
98,Greedy,E35,"(64, 57)",33,20.0
98,Greedy,E36,"(29, 52)",32,11.0
98,Greedy,E37,"(99, 26)",37,21.0
98,Greedy,E38,"(63, 54)",32,21.0
98,Greedy,E39,"(71, 19)",33,19.0
98,Greedy,E40,"(89, 21)",25,25.0
98,Greedy,E41,"(80, 14)",28,22.0
98,Greedy,E42,"(45, 42)",27,23.0
98,Greedy,E43,"(93, 79)",17,14.0
98,Greedy,E44,"(34, 34)",22,15.0
98,Greedy,E45,"(92, 58)",14,23.0
98,Greedy,E46,"(57, 34)",15,28.0
98,Greedy,E47,"(63, 49)",17,26.0
98,Greedy,E48,"(30, 78)",8,18.0
98,Greedy,E49,"(2, 15)",12,19.0
98,Greedy,E50,"(77, 37)",12,15.0
98,Greedy,E51,"(78, 56)",2,14.0
98,Greedy,E52,"(95, 62)",6,20.0
98,Auction,E9,"(53, 99)",83,23.0
98,Auction,E10,"(96, 90)",76,15.0
98,Auction,E13,"(6, 46)",72,26.0
98,Auction,E15,"(77, 72)",75,28.0
98,Auction,E19,"(95, 20)",63,27.0
98,Auction,E23,"(7, 67)",62,30.0
98,Auction,E25,"(97, 67)",59,11.0
98,Auction,E26,"(91, 97)",51,19.0
98,Auction,E27,"(7, 72)",51,20.0
98,Auction,E29,"(86, 52)",42,18.0
98,Auction,E30,"(69, 39)",44,14.0
98,Auction,E31,"(63, 38)",38,14.0
98,Auction,E32,"(57, 11)",38,24.0
98,Auction,E33,"(7, 61)",40,24.0
98,Auction,E34,"(34, 88)",36,16.0
98,Auction,E35,"(64, 57)",33,20.0
98,Auction,E36,"(29, 52)",32,11.0
98,Auction,E37,"(99, 26)",37,21.0
98,Auction,E38,"(63, 54)",32,21.0
98,Auction,E39,"(71, 19)",33,19.0
98,Auction,E40,"(89, 21)",25,25.0
98,Auction,E41,"(80, 14)",28,22.0
98,Auction,E42,"(45, 42)",27,23.0
98,Auction,E43,"(93, 79)",17,14.0
98,Auction,E44,"(34, 34)",22,15.0
98,Auction,E45,"(92, 58)",14,23.0
98,Auction,E46,"(57, 34)",15,28.0
98,Auction,E47,"(63, 49)",17,26.0
98,Auction,E48,"(30, 78)",8,18.0
98,Auction,E49,"(2, 15)",12,19.0
98,Auction,E50,"(77, 37)",12,15.0
98,Auction,E51,"(78, 56)",2,14.0
98,Auction,E52,"(95, 62)",6,20.0
98,Q-Learning,E10,"(96, 90)",76,15.0
98,Q-Learning,E15,"(77, 72)",75,28.0
98,Q-Learning,E19,"(95, 20)",63,27.0
98,Q-Learning,E21,"(13, 70)",65,18.0
98,Q-Learning,E22,"(1, 83)",58,14.0
98,Q-Learning,E23,"(7, 67)",62,30.0
98,Q-Learning,E24,"(85, 32)",56,30.0
98,Q-Learning,E25,"(97, 67)",59,11.0
98,Q-Learning,E26,"(91, 97)",51,19.0
98,Q-Learning,E27,"(7, 72)",51,20.0
98,Q-Learning,E28,"(40, 47)",44,14.0
98,Q-Learning,E30,"(69, 39)",44,14.0
98,Q-Learning,E31,"(63, 38)",38,14.0
98,Q-Learning,E32,"(57, 11)",38,24.0
98,Q-Learning,E33,"(7, 61)",40,24.0
98,Q-Learning,E35,"(64, 57)",33,20.0
98,Q-Learning,E36,"(29, 52)",32,11.0
98,Q-Learning,E37,"(99, 26)",37,21.0
98,Q-Learning,E38,"(63, 54)",32,21.0
98,Q-Learning,E39,"(71, 19)",33,19.0
98,Q-Learning,E40,"(89, 21)",25,25.0
98,Q-Learning,E41,"(80, 14)",28,22.0
98,Q-Learning,E42,"(45, 42)",27,23.0
98,Q-Learning,E43,"(93, 79)",17,14.0
98,Q-Learning,E44,"(34, 34)",22,15.0
98,Q-Learning,E45,"(92, 58)",14,23.0
98,Q-Learning,E46,"(57, 34)",15,28.0
98,Q-Learning,E47,"(63, 49)",17,26.0
98,Q-Learning,E48,"(30, 78)",8,18.0
98,Q-Learning,E49,"(2, 15)",12,19.0
98,Q-Learning,E50,"(77, 37)",12,15.0
98,Q-Learning,E51,"(78, 56)",2,14.0
98,Q-Learning,E52,"(95, 62)",6,20.0
99,Greedy,E13,"(6, 46)",73,26.0
99,Greedy,E17,"(22, 14)",68,20.0
99,Greedy,E18,"(49, 70)",65,13.0
99,Greedy,E19,"(95, 20)",64,27.0
99,Greedy,E20,"(3, 30)",65,13.0
99,Greedy,E21,"(13, 70)",66,18.0
99,Greedy,E22,"(1, 83)",59,14.0
99,Greedy,E23,"(7, 67)",63,30.0
99,Greedy,E24,"(85, 32)",57,30.0
99,Greedy,E26,"(91, 97)",52,19.0
99,Greedy,E27,"(7, 72)",52,20.0
99,Greedy,E28,"(40, 47)",45,14.0
99,Greedy,E29,"(86, 52)",43,18.0
99,Greedy,E31,"(63, 38)",39,14.0
99,Greedy,E32,"(57, 11)",39,24.0
99,Greedy,E33,"(7, 61)",41,24.0
99,Greedy,E34,"(34, 88)",37,16.0
99,Greedy,E35,"(64, 57)",34,20.0
99,Greedy,E36,"(29, 52)",33,11.0
99,Greedy,E37,"(99, 26)",38,21.0
99,Greedy,E38,"(63, 54)",33,21.0
99,Greedy,E39,"(71, 19)",34,19.0
99,Greedy,E40,"(89, 21)",26,25.0
99,Greedy,E41,"(80, 14)",29,22.0
99,Greedy,E42,"(45, 42)",28,23.0
99,Greedy,E43,"(93, 79)",18,14.0
99,Greedy,E44,"(34, 34)",23,15.0
99,Greedy,E45,"(92, 58)",15,23.0
99,Greedy,E46,"(57, 34)",16,28.0
99,Greedy,E47,"(63, 49)",18,26.0
99,Greedy,E48,"(30, 78)",9,18.0
99,Greedy,E49,"(2, 15)",13,19.0
99,Greedy,E50,"(77, 37)",13,15.0
99,Greedy,E51,"(78, 56)",3,14.0
99,Greedy,E52,"(95, 62)",7,20.0
99,Greedy,E53,"(81, 85)",5,30.0
99,Auction,E9,"(53, 99)",84,23.0
99,Auction,E10,"(96, 90)",77,15.0
99,Auction,E13,"(6, 46)",73,26.0
99,Auction,E15,"(77, 72)",76,28.0
99,Auction,E19,"(95, 20)",64,27.0
99,Auction,E23,"(7, 67)",63,30.0
99,Auction,E25,"(97, 67)",60,11.0
99,Auction,E26,"(91, 97)",52,19.0
99,Auction,E27,"(7, 72)",52,20.0
99,Auction,E29,"(86, 52)",43,18.0
99,Auction,E30,"(69, 39)",45,14.0
99,Auction,E31,"(63, 38)",39,14.0
99,Auction,E32,"(57, 11)",39,24.0
99,Auction,E33,"(7, 61)",41,24.0
99,Auction,E34,"(34, 88)",37,16.0
99,Auction,E35,"(64, 57)",34,20.0
99,Auction,E36,"(29, 52)",33,11.0
99,Auction,E37,"(99, 26)",38,21.0
99,Auction,E38,"(63, 54)",33,21.0
99,Auction,E39,"(71, 19)",34,19.0
99,Auction,E40,"(89, 21)",26,25.0
99,Auction,E41,"(80, 14)",29,22.0
99,Auction,E42,"(45, 42)",28,23.0
99,Auction,E43,"(93, 79)",18,14.0
99,Auction,E44,"(34, 34)",23,15.0
99,Auction,E45,"(92, 58)",15,23.0
99,Auction,E46,"(57, 34)",16,28.0
99,Auction,E47,"(63, 49)",18,26.0
99,Auction,E48,"(30, 78)",9,18.0
99,Auction,E49,"(2, 15)",13,19.0
99,Auction,E50,"(77, 37)",13,15.0
99,Auction,E51,"(78, 56)",3,14.0
99,Auction,E52,"(95, 62)",7,20.0
99,Auction,E53,"(81, 85)",5,30.0
99,Q-Learning,E10,"(96, 90)",77,15.0
99,Q-Learning,E15,"(77, 72)",76,28.0
99,Q-Learning,E19,"(95, 20)",64,27.0
99,Q-Learning,E21,"(13, 70)",66,18.0
99,Q-Learning,E22,"(1, 83)",59,14.0
99,Q-Learning,E23,"(7, 67)",63,30.0
99,Q-Learning,E24,"(85, 32)",57,30.0
99,Q-Learning,E25,"(97, 67)",60,11.0
99,Q-Learning,E26,"(91, 97)",52,19.0
99,Q-Learning,E27,"(7, 72)",52,20.0
99,Q-Learning,E28,"(40, 47)",45,14.0
99,Q-Learning,E30,"(69, 39)",45,14.0
99,Q-Learning,E31,"(63, 38)",39,14.0
99,Q-Learning,E32,"(57, 11)",39,24.0
99,Q-Learning,E33,"(7, 61)",41,24.0
99,Q-Learning,E35,"(64, 57)",34,20.0
99,Q-Learning,E36,"(29, 52)",33,11.0
99,Q-Learning,E37,"(99, 26)",38,21.0
99,Q-Learning,E38,"(63, 54)",33,21.0
99,Q-Learning,E39,"(71, 19)",34,19.0
99,Q-Learning,E40,"(89, 21)",26,25.0
99,Q-Learning,E41,"(80, 14)",29,22.0
99,Q-Learning,E42,"(45, 42)",28,23.0
99,Q-Learning,E43,"(93, 79)",18,14.0
99,Q-Learning,E44,"(34, 34)",23,15.0
99,Q-Learning,E45,"(92, 58)",15,23.0
99,Q-Learning,E46,"(57, 34)",16,28.0
99,Q-Learning,E47,"(63, 49)",18,26.0
99,Q-Learning,E48,"(30, 78)",9,18.0
99,Q-Learning,E49,"(2, 15)",13,19.0
99,Q-Learning,E50,"(77, 37)",13,15.0
99,Q-Learning,E51,"(78, 56)",3,14.0
99,Q-Learning,E52,"(95, 62)",7,20.0
99,Q-Learning,E53,"(81, 85)",5,30.0
