time_step,method,task_id,position,urgency,duration
97,Q-Learning,E37,"(14, 87)",24,20.0
97,Q-Learning,E38,"(32, 39)",25,20.0
97,Q-Learning,E39,"(12, 56)",16,21.0
97,Q-Learning,E40,"(12, 2)",12,30.0
97,Q-Learning,E41,"(62, 43)",16,10.0
97,Q-Learning,E42,"(0, 25)",10,22.0
97,Q-Learning,E43,"(71, 41)",9,15.0
97,Q-Learning,E44,"(45, 26)",3,29.0
97,Q-Learning,E45,"(61, 76)",4,18.0
98,Greedy,E13,"(95, 35)",85,26.0
98,Greedy,E14,"(86, 75)",82,24.0
98,Greedy,E15,"(37, 69)",74,24.0
98,Greedy,E17,"(23, 83)",65,24.0
98,Greedy,E18,"(51, 98)",66,19.0
98,Greedy,E19,"(5, 61)",60,20.0
98,Greedy,E20,"(98, 86)",57,30.0
98,Greedy,E21,"(41, 27)",65,21.0
98,Greedy,E22,"(49, 44)",56,22.0
98,Greedy,E23,"(5, 90)",53,12.0
98,Greedy,E24,"(17, 80)",57,26.0
98,Greedy,E25,"(15, 91)",53,24.0
98,Greedy,E26,"(81, 43)",46,20.0
98,Greedy,E28,"(33, 83)",49,19.0
98,Greedy,E29,"(76, 40)",43,29.0
98,Greedy,E30,"(9, 34)",39,24.0
98,Greedy,E31,"(97, 25)",32,20.0
98,Greedy,E32,"(59, 18)",34,27.0
98,Greedy,E33,"(16, 41)",28,24.0
98,Greedy,E34,"(83, 67)",31,21.0
98,Greedy,E35,"(87, 43)",29,24.0
98,Greedy,E36,"(40, 0)",32,25.0
98,Greedy,E37,"(14, 87)",25,20.0
98,Greedy,E38,"(32, 39)",26,20.0
98,Greedy,E39,"(12, 56)",17,21.0
98,Greedy,E40,"(12, 2)",13,30.0
98,Greedy,E42,"(0, 25)",11,22.0
98,Greedy,E43,"(71, 41)",10,15.0
98,Greedy,E44,"(45, 26)",4,29.0
98,Greedy,E45,"(61, 76)",5,18.0
98,Greedy,E46,"(72, 23)",8,10.0
98,Auction,E10,"(84, 96)",89,19.0
98,Auction,E12,"(55, 59)",87,27.0
98,Auction,E15,"(37, 69)",74,24.0
98,Auction,E17,"(23, 83)",65,24.0
98,Auction,E19,"(5, 61)",60,20.0
98,Auction,E20,"(98, 86)",57,30.0
98,Auction,E21,"(41, 27)",65,21.0
98,Auction,E22,"(49, 44)",56,22.0
98,Auction,E24,"(17, 80)",57,26.0
98,Auction,E25,"(15, 91)",53,24.0
98,Auction,E26,"(81, 43)",46,20.0
98,Auction,E27,"(52, 46)",46,16.0
98,Auction,E28,"(33, 83)",49,19.0
98,Auction,E29,"(76, 40)",43,29.0
98,Auction,E30,"(9, 34)",39,24.0
98,Auction,E31,"(97, 25)",32,20.0
98,Auction,E32,"(59, 18)",34,27.0
98,Auction,E33,"(16, 41)",28,24.0
98,Auction,E34,"(83, 67)",31,21.0
98,Auction,E35,"(87, 43)",29,24.0
98,Auction,E36,"(40, 0)",32,25.0
98,Auction,E37,"(14, 87)",25,20.0
98,Auction,E38,"(32, 39)",26,20.0
98,Auction,E39,"(12, 56)",17,21.0
98,Auction,E40,"(12, 2)",13,30.0
98,Auction,E42,"(0, 25)",11,22.0
98,Auction,E43,"(71, 41)",10,15.0
98,Auction,E44,"(45, 26)",4,29.0
98,Auction,E45,"(61, 76)",5,18.0
98,Q-Learning,E13,"(95, 35)",85,26.0
98,Q-Learning,E14,"(86, 75)",82,24.0
98,Q-Learning,E17,"(23, 83)",65,24.0
98,Q-Learning,E18,"(51, 98)",66,19.0
98,Q-Learning,E19,"(5, 61)",60,20.0
98,Q-Learning,E20,"(98, 86)",57,30.0
98,Q-Learning,E21,"(41, 27)",65,21.0
98,Q-Learning,E22,"(49, 44)",56,22.0
98,Q-Learning,E24,"(17, 80)",57,26.0
98,Q-Learning,E25,"(15, 91)",53,24.0
98,Q-Learning,E27,"(52, 46)",46,16.0
98,Q-Learning,E28,"(33, 83)",49,19.0
98,Q-Learning,E29,"(76, 40)",43,29.0
98,Q-Learning,E30,"(9, 34)",39,24.0
98,Q-Learning,E31,"(97, 25)",32,20.0
98,Q-Learning,E32,"(59, 18)",34,27.0
98,Q-Learning,E33,"(16, 41)",28,24.0
98,Q-Learning,E34,"(83, 67)",31,21.0
98,Q-Learning,E35,"(87, 43)",29,24.0
98,Q-Learning,E36,"(40, 0)",32,25.0
98,Q-Learning,E37,"(14, 87)",25,20.0
98,Q-Learning,E38,"(32, 39)",26,20.0
98,Q-Learning,E39,"(12, 56)",17,21.0
98,Q-Learning,E40,"(12, 2)",13,30.0
98,Q-Learning,E41,"(62, 43)",17,10.0
98,Q-Learning,E42,"(0, 25)",11,22.0
98,Q-Learning,E43,"(71, 41)",10,15.0
98,Q-Learning,E44,"(45, 26)",4,29.0
98,Q-Learning,E45,"(61, 76)",5,18.0
98,Q-Learning,E46,"(72, 23)",8,10.0
99,Greedy,E13,"(95, 35)",86,26.0
99,Greedy,E14,"(86, 75)",83,24.0
99,Greedy,E15,"(37, 69)",75,24.0
99,Greedy,E17,"(23, 83)",66,24.0
99,Greedy,E18,"(51, 98)",67,19.0
99,Greedy,E19,"(5, 61)",61,20.0
99,Greedy,E20,"(98, 86)",58,30.0
99,Greedy,E21,"(41, 27)",66,21.0
99,Greedy,E22,"(49, 44)",57,22.0
99,Greedy,E23,"(5, 90)",54,12.0
99,Greedy,E24,"(17, 80)",58,26.0
99,Greedy,E25,"(15, 91)",54,24.0
99,Greedy,E26,"(81, 43)",47,20.0
99,Greedy,E28,"(33, 83)",50,19.0
99,Greedy,E29,"(76, 40)",44,29.0
99,Greedy,E30,"(9, 34)",40,24.0
99,Greedy,E31,"(97, 25)",33,20.0
99,Greedy,E32,"(59, 18)",35,27.0
99,Greedy,E33,"(16, 41)",29,24.0
99,Greedy,E34,"(83, 67)",32,21.0
99,Greedy,E35,"(87, 43)",30,24.0
99,Greedy,E36,"(40, 0)",33,25.0
99,Greedy,E37,"(14, 87)",26,20.0
99,Greedy,E38,"(32, 39)",27,20.0
99,Greedy,E39,"(12, 56)",18,21.0
99,Greedy,E40,"(12, 2)",14,30.0
99,Greedy,E42,"(0, 25)",12,22.0
99,Greedy,E43,"(71, 41)",11,15.0
99,Greedy,E44,"(45, 26)",5,29.0
99,Greedy,E45,"(61, 76)",6,18.0
99,Greedy,E46,"(72, 23)",9,10.0
99,Auction,E10,"(84, 96)",90,19.0
99,Auction,E12,"(55, 59)",88,27.0
99,Auction,E15,"(37, 69)",75,24.0
99,Auction,E17,"(23, 83)",66,24.0
99,Auction,E19,"(5, 61)",61,20.0
99,Auction,E20,"(98, 86)",58,30.0
99,Auction,E21,"(41, 27)",66,21.0
99,Auction,E22,"(49, 44)",57,22.0
99,Auction,E24,"(17, 80)",58,26.0
99,Auction,E25,"(15, 91)",54,24.0
99,Auction,E26,"(81, 43)",47,20.0
99,Auction,E27,"(52, 46)",47,16.0
99,Auction,E28,"(33, 83)",50,19.0
99,Auction,E29,"(76, 40)",44,29.0
99,Auction,E30,"(9, 34)",40,24.0
99,Auction,E31,"(97, 25)",33,20.0
99,Auction,E32,"(59, 18)",35,27.0
99,Auction,E33,"(16, 41)",29,24.0
99,Auction,E34,"(83, 67)",32,21.0
99,Auction,E35,"(87, 43)",30,24.0
99,Auction,E36,"(40, 0)",33,25.0
99,Auction,E37,"(14, 87)",26,20.0
99,Auction,E38,"(32, 39)",27,20.0
99,Auction,E39,"(12, 56)",18,21.0
99,Auction,E40,"(12, 2)",14,30.0
99,Auction,E42,"(0, 25)",12,22.0
99,Auction,E43,"(71, 41)",11,15.0
99,Auction,E44,"(45, 26)",5,29.0
99,Auction,E45,"(61, 76)",6,18.0
99,Q-Learning,E13,"(95, 35)",86,26.0
99,Q-Learning,E14,"(86, 75)",83,24.0
99,Q-Learning,E17,"(23, 83)",66,24.0
99,Q-Learning,E18,"(51, 98)",67,19.0
99,Q-Learning,E19,"(5, 61)",61,20.0
99,Q-Learning,E20,"(98, 86)",58,30.0
99,Q-Learning,E21,"(41, 27)",66,21.0
99,Q-Learning,E22,"(49, 44)",57,22.0
99,Q-Learning,E24,"(17, 80)",58,26.0
99,Q-Learning,E25,"(15, 91)",54,24.0
99,Q-Learning,E27,"(52, 46)",47,16.0
99,Q-Learning,E28,"(33, 83)",50,19.0
99,Q-Learning,E29,"(76, 40)",44,29.0
99,Q-Learning,E30,"(9, 34)",40,24.0
99,Q-Learning,E31,"(97, 25)",33,20.0
99,Q-Learning,E32,"(59, 18)",35,27.0
99,Q-Learning,E33,"(16, 41)",29,24.0
99,Q-Learning,E34,"(83, 67)",32,21.0
99,Q-Learning,E35,"(87, 43)",30,24.0
99,Q-Learning,E36,"(40, 0)",33,25.0
99,Q-Learning,E37,"(14, 87)",26,20.0
99,Q-Learning,E38,"(32, 39)",27,20.0
99,Q-Learning,E39,"(12, 56)",18,21.0
99,Q-Learning,E40,"(12, 2)",14,30.0
99,Q-Learning,E41,"(62, 43)",18,10.0
99,Q-Learning,E42,"(0, 25)",12,22.0
99,Q-Learning,E43,"(71, 41)",11,15.0
99,Q-Learning,E44,"(45, 26)",5,29.0
99,Q-Learning,E45,"(61, 76)",6,18.0
99,Q-Learning,E46,"(72, 23)",9,10.0
