time_step,method,task_id,position,urgency,duration
97,Auction,D25,"(50, 14)",48,29.0
97,Auction,D26,"(0, 10)",50,17.0
97,Auction,D27,"(5, 50)",48,23.0
97,Auction,D29,"(62, 50)",45,28.0
97,Auction,D30,"(31, 9)",34,15.0
97,Auction,D31,"(24, 22)",30,24.0
97,Auction,D32,"(6, 31)",30,12.0
97,Auction,D33,"(11, 100)",25,27.0
97,Auction,D34,"(36, 19)",30,29.0
97,Auction,D35,"(34, 27)",19,14.0
97,Auction,D36,"(15, 21)",24,27.0
97,Auction,D37,"(56, 88)",24,16.0
97,Auction,D38,"(37, 94)",9,29.0
97,Q-Learning,D5,"(14, 98)",90,25.0
97,Q-Learning,D8,"(12, 27)",86,18.0
97,Q-Learning,D13,"(13, 100)",80,29.0
97,Q-Learning,D15,"(5, 65)",77,16.0
97,Q-Learning,D16,"(62, 40)",73,23.0
97,Q-Learning,D17,"(40, 6)",68,28.0
97,Q-Learning,D19,"(24, 81)",65,19.0
97,Q-Learning,D20,"(55, 32)",57,15.0
97,Q-Learning,D21,"(12, 15)",57,14.0
97,Q-Learning,D22,"(33, 14)",53,16.0
97,Q-Learning,D23,"(21, 27)",55,15.0
97,Q-Learning,D24,"(85, 62)",57,20.0
97,Q-Learning,D25,"(50, 14)",48,29.0
97,Q-Learning,D26,"(0, 10)",50,17.0
97,Q-Learning,D27,"(5, 50)",48,23.0
97,Q-Learning,D28,"(76, 48)",50,16.0
97,Q-Learning,D29,"(62, 50)",45,28.0
97,Q-Learning,D30,"(31, 9)",34,15.0
97,Q-Learning,D31,"(24, 22)",30,24.0
97,Q-Learning,D32,"(6, 31)",30,12.0
97,Q-Learning,D33,"(11, 100)",25,27.0
97,Q-Learning,D34,"(36, 19)",30,29.0
97,Q-Learning,D35,"(34, 27)",19,14.0
97,Q-Learning,D36,"(15, 21)",24,27.0
97,Q-Learning,D38,"(37, 94)",9,29.0
97,Q-Learning,D39,"(98, 57)",9,18.0
97,Q-Learning,D40,"(10, 90)",8,13.0
98,Greedy,D9,"(61, 73)",84,16.0
98,Greedy,D12,"(99, 71)",82,11.0
98,Greedy,D13,"(13, 100)",81,29.0
98,Greedy,D14,"(91, 9)",85,28.0
98,Greedy,D15,"(5, 65)",78,16.0
98,Greedy,D16,"(62, 40)",74,23.0
98,Greedy,D17,"(40, 6)",69,28.0
98,Greedy,D19,"(24, 81)",66,19.0
98,Greedy,D20,"(55, 32)",58,15.0
98,Greedy,D22,"(33, 14)",54,16.0
98,Greedy,D24,"(85, 62)",58,20.0
98,Greedy,D25,"(50, 14)",49,29.0
98,Greedy,D26,"(0, 10)",51,17.0
98,Greedy,D27,"(5, 50)",49,23.0
98,Greedy,D28,"(76, 48)",51,16.0
98,Greedy,D29,"(62, 50)",46,28.0
98,Greedy,D30,"(31, 9)",35,15.0
98,Greedy,D31,"(24, 22)",31,24.0
98,Greedy,D32,"(6, 31)",31,12.0
98,Greedy,D33,"(11, 100)",26,27.0
98,Greedy,D34,"(36, 19)",31,29.0
98,Greedy,D35,"(34, 27)",20,14.0
98,Greedy,D36,"(15, 21)",25,27.0
98,Greedy,D37,"(56, 88)",25,16.0
98,Greedy,D38,"(37, 94)",10,29.0
98,Greedy,D39,"(98, 57)",10,18.0
98,Greedy,D40,"(10, 90)",9,13.0
98,Auction,D3,"(10, 98)",92,28.0
98,Auction,D5,"(14, 98)",91,25.0
98,Auction,D13,"(13, 100)",81,29.0
98,Auction,D14,"(91, 9)",85,28.0
98,Auction,D16,"(62, 40)",74,23.0
98,Auction,D17,"(40, 6)",69,28.0
98,Auction,D19,"(24, 81)",66,19.0
98,Auction,D20,"(55, 32)",58,15.0
98,Auction,D22,"(33, 14)",54,16.0
98,Auction,D23,"(21, 27)",56,15.0
98,Auction,D25,"(50, 14)",49,29.0
98,Auction,D26,"(0, 10)",51,17.0
98,Auction,D27,"(5, 50)",49,23.0
98,Auction,D29,"(62, 50)",46,28.0
98,Auction,D30,"(31, 9)",35,15.0
98,Auction,D31,"(24, 22)",31,24.0
98,Auction,D32,"(6, 31)",31,12.0
98,Auction,D33,"(11, 100)",26,27.0
98,Auction,D34,"(36, 19)",31,29.0
98,Auction,D35,"(34, 27)",20,14.0
98,Auction,D36,"(15, 21)",25,27.0
98,Auction,D37,"(56, 88)",25,16.0
98,Auction,D38,"(37, 94)",10,29.0
98,Q-Learning,D5,"(14, 98)",91,25.0
98,Q-Learning,D8,"(12, 27)",87,18.0
98,Q-Learning,D13,"(13, 100)",81,29.0
98,Q-Learning,D15,"(5, 65)",78,16.0
98,Q-Learning,D16,"(62, 40)",74,23.0
98,Q-Learning,D17,"(40, 6)",69,28.0
98,Q-Learning,D19,"(24, 81)",66,19.0
98,Q-Learning,D20,"(55, 32)",58,15.0
98,Q-Learning,D21,"(12, 15)",58,14.0
98,Q-Learning,D22,"(33, 14)",54,16.0
98,Q-Learning,D23,"(21, 27)",56,15.0
98,Q-Learning,D24,"(85, 62)",58,20.0
98,Q-Learning,D25,"(50, 14)",49,29.0
98,Q-Learning,D26,"(0, 10)",51,17.0
98,Q-Learning,D27,"(5, 50)",49,23.0
98,Q-Learning,D28,"(76, 48)",51,16.0
98,Q-Learning,D29,"(62, 50)",46,28.0
98,Q-Learning,D30,"(31, 9)",35,15.0
98,Q-Learning,D31,"(24, 22)",31,24.0
98,Q-Learning,D32,"(6, 31)",31,12.0
98,Q-Learning,D33,"(11, 100)",26,27.0
98,Q-Learning,D34,"(36, 19)",31,29.0
98,Q-Learning,D35,"(34, 27)",20,14.0
98,Q-Learning,D36,"(15, 21)",25,27.0
98,Q-Learning,D38,"(37, 94)",10,29.0
98,Q-Learning,D39,"(98, 57)",10,18.0
98,Q-Learning,D40,"(10, 90)",9,13.0
99,Greedy,D9,"(61, 73)",85,16.0
99,Greedy,D12,"(99, 71)",83,11.0
99,Greedy,D13,"(13, 100)",82,29.0
99,Greedy,D14,"(91, 9)",86,28.0
99,Greedy,D15,"(5, 65)",79,16.0
99,Greedy,D16,"(62, 40)",75,23.0
99,Greedy,D17,"(40, 6)",70,28.0
99,Greedy,D19,"(24, 81)",67,19.0
99,Greedy,D20,"(55, 32)",59,15.0
99,Greedy,D22,"(33, 14)",55,16.0
99,Greedy,D24,"(85, 62)",59,20.0
99,Greedy,D25,"(50, 14)",50,29.0
99,Greedy,D26,"(0, 10)",52,17.0
99,Greedy,D27,"(5, 50)",50,23.0
99,Greedy,D28,"(76, 48)",52,16.0
99,Greedy,D29,"(62, 50)",47,28.0
99,Greedy,D30,"(31, 9)",36,15.0
99,Greedy,D31,"(24, 22)",32,24.0
99,Greedy,D32,"(6, 31)",32,12.0
99,Greedy,D33,"(11, 100)",27,27.0
99,Greedy,D34,"(36, 19)",32,29.0
99,Greedy,D35,"(34, 27)",21,14.0
99,Greedy,D36,"(15, 21)",26,27.0
99,Greedy,D37,"(56, 88)",26,16.0
99,Greedy,D38,"(37, 94)",11,29.0
99,Greedy,D39,"(98, 57)",11,18.0
99,Greedy,D40,"(10, 90)",10,13.0
99,Greedy,D41,"(54, 28)",8,23.0
99,Auction,D3,"(10, 98)",93,28.0
99,Auction,D5,"(14, 98)",92,25.0
99,Auction,D13,"(13, 100)",82,29.0
99,Auction,D14,"(91, 9)",86,28.0
99,Auction,D16,"(62, 40)",75,23.0
99,Auction,D17,"(40, 6)",70,28.0
99,Auction,D19,"(24, 81)",67,19.0
99,Auction,D20,"(55, 32)",59,15.0
99,Auction,D22,"(33, 14)",55,16.0
99,Auction,D23,"(21, 27)",57,15.0
99,Auction,D25,"(50, 14)",50,29.0
99,Auction,D26,"(0, 10)",52,17.0
99,Auction,D27,"(5, 50)",50,23.0
99,Auction,D29,"(62, 50)",47,28.0
99,Auction,D30,"(31, 9)",36,15.0
99,Auction,D31,"(24, 22)",32,24.0
99,Auction,D32,"(6, 31)",32,12.0
99,Auction,D33,"(11, 100)",27,27.0
99,Auction,D34,"(36, 19)",32,29.0
99,Auction,D35,"(34, 27)",21,14.0
99,Auction,D36,"(15, 21)",26,27.0
99,Auction,D37,"(56, 88)",26,16.0
99,Auction,D38,"(37, 94)",11,29.0
99,Auction,D41,"(54, 28)",8,23.0
99,Q-Learning,D5,"(14, 98)",92,25.0
99,Q-Learning,D8,"(12, 27)",88,18.0
99,Q-Learning,D13,"(13, 100)",82,29.0
99,Q-Learning,D15,"(5, 65)",79,16.0
99,Q-Learning,D16,"(62, 40)",75,23.0
99,Q-Learning,D17,"(40, 6)",70,28.0
99,Q-Learning,D19,"(24, 81)",67,19.0
99,Q-Learning,D20,"(55, 32)",59,15.0
99,Q-Learning,D21,"(12, 15)",59,14.0
99,Q-Learning,D22,"(33, 14)",55,16.0
99,Q-Learning,D23,"(21, 27)",57,15.0
99,Q-Learning,D24,"(85, 62)",59,20.0
99,Q-Learning,D25,"(50, 14)",50,29.0
99,Q-Learning,D26,"(0, 10)",52,17.0
99,Q-Learning,D27,"(5, 50)",50,23.0
99,Q-Learning,D28,"(76, 48)",52,16.0
99,Q-Learning,D29,"(62, 50)",47,28.0
99,Q-Learning,D30,"(31, 9)",36,15.0
99,Q-Learning,D31,"(24, 22)",32,24.0
99,Q-Learning,D32,"(6, 31)",32,12.0
99,Q-Learning,D33,"(11, 100)",27,27.0
99,Q-Learning,D34,"(36, 19)",32,29.0
99,Q-Learning,D35,"(34, 27)",21,14.0
99,Q-Learning,D36,"(15, 21)",26,27.0
99,Q-Learning,D38,"(37, 94)",11,29.0
99,Q-Learning,D39,"(98, 57)",11,18.0
99,Q-Learning,D40,"(10, 90)",10,13.0
99,Q-Learning,D41,"(54, 28)",8,23.0
