time_step,method,task_id,position,urgency,duration
94,Greedy,E20,"(3, 31)",72,19.0
94,Greedy,E21,"(45, 29)",67,19.0
94,Greedy,E22,"(94, 93)",65,28.0
94,Greedy,E23,"(28, 72)",64,16.0
94,Greedy,E25,"(8, 94)",60,28.0
94,Greedy,E26,"(32, 89)",60,15.0
94,Greedy,E27,"(68, 99)",54,15.0
94,Greedy,E28,"(70, 63)",43,27.0
94,Greedy,E29,"(33, 9)",42,29.0
94,Greedy,E31,"(27, 16)",37,11.0
94,Greedy,E32,"(39, 29)",38,12.0
94,Greedy,E33,"(6, 7)",27,13.0
94,Greedy,E34,"(100, 60)",25,25.0
94,Greedy,E35,"(51, 35)",29,26.0
94,Greedy,E36,"(75, 95)",25,16.0
94,Greedy,E37,"(81, 85)",18,20.0
94,Greedy,E38,"(4, 39)",19,26.0
94,Greedy,E39,"(74, 96)",20,18.0
94,Greedy,E40,"(29, 66)",21,30.0
94,Greedy,E41,"(64, 21)",15,12.0
94,Greedy,E42,"(83, 51)",17,16.0
94,Greedy,E43,"(18, 62)",7,29.0
94,Greedy,E44,"(33, 46)",10,14.0
94,Greedy,E45,"(24, 39)",5,20.0
94,Greedy,E46,"(3, 68)",2,13.0
94,Auction,E9,"(96, 2)",84,25.0
94,Auction,E12,"(81, 78)",74,30.0
94,Auction,E14,"(86, 38)",79,17.0
94,Auction,E17,"(64, 86)",71,18.0
94,Auction,E18,"(50, 11)",72,20.0
94,Auction,E19,"(28, 99)",67,15.0
94,Auction,E22,"(94, 93)",65,28.0
94,Auction,E23,"(28, 72)",64,16.0
94,Auction,E24,"(100, 53)",59,20.0
94,Auction,E25,"(8, 94)",60,28.0
94,Auction,E26,"(32, 89)",60,15.0
94,Auction,E28,"(70, 63)",43,27.0
94,Auction,E29,"(33, 9)",42,29.0
94,Auction,E30,"(66, 24)",41,17.0
94,Auction,E33,"(6, 7)",27,13.0
94,Auction,E34,"(100, 60)",25,25.0
94,Auction,E35,"(51, 35)",29,26.0
94,Auction,E36,"(75, 95)",25,16.0
94,Auction,E37,"(81, 85)",18,20.0
94,Auction,E38,"(4, 39)",19,26.0
94,Auction,E39,"(74, 96)",20,18.0
94,Auction,E40,"(29, 66)",21,30.0
94,Auction,E41,"(64, 21)",15,12.0
94,Auction,E42,"(83, 51)",17,16.0
94,Auction,E43,"(18, 62)",7,29.0
94,Auction,E44,"(33, 46)",10,14.0
94,Auction,E45,"(24, 39)",5,20.0
94,Auction,E46,"(3, 68)",2,13.0
94,Q-Learning,E9,"(96, 2)",84,25.0
94,Q-Learning,E10,"(47, 94)",79,19.0
94,Q-Learning,E12,"(81, 78)",74,30.0
94,Q-Learning,E17,"(64, 86)",71,18.0
94,Q-Learning,E18,"(50, 11)",72,20.0
94,Q-Learning,E19,"(28, 99)",67,15.0
94,Q-Learning,E22,"(94, 93)",65,28.0
94,Q-Learning,E24,"(100, 53)",59,20.0
94,Q-Learning,E25,"(8, 94)",60,28.0
94,Q-Learning,E26,"(32, 89)",60,15.0
94,Q-Learning,E27,"(68, 99)",54,15.0
94,Q-Learning,E28,"(70, 63)",43,27.0
94,Q-Learning,E29,"(33, 9)",42,29.0
94,Q-Learning,E30,"(66, 24)",41,17.0
94,Q-Learning,E31,"(27, 16)",37,11.0
94,Q-Learning,E33,"(6, 7)",27,13.0
94,Q-Learning,E34,"(100, 60)",25,25.0
94,Q-Learning,E35,"(51, 35)",29,26.0
94,Q-Learning,E36,"(75, 95)",25,16.0
94,Q-Learning,E37,"(81, 85)",18,20.0
94,Q-Learning,E38,"(4, 39)",19,26.0
94,Q-Learning,E39,"(74, 96)",20,18.0
94,Q-Learning,E40,"(29, 66)",21,30.0
94,Q-Learning,E41,"(64, 21)",15,12.0
94,Q-Learning,E42,"(83, 51)",17,16.0
94,Q-Learning,E43,"(18, 62)",7,29.0
94,Q-Learning,E44,"(33, 46)",10,14.0
94,Q-Learning,E45,"(24, 39)",5,20.0
94,Q-Learning,E46,"(3, 68)",2,13.0
95,Greedy,E12,"(81, 78)",75,30.0
95,Greedy,E16,"(35, 72)",73,21.0
95,Greedy,E17,"(64, 86)",72,18.0
95,Greedy,E18,"(50, 11)",73,20.0
95,Greedy,E19,"(28, 99)",68,15.0
95,Greedy,E20,"(3, 31)",73,19.0
95,Greedy,E21,"(45, 29)",68,19.0
95,Greedy,E22,"(94, 93)",66,28.0
95,Greedy,E23,"(28, 72)",65,16.0
95,Greedy,E25,"(8, 94)",61,28.0
95,Greedy,E26,"(32, 89)",61,15.0
95,Greedy,E27,"(68, 99)",55,15.0
95,Greedy,E28,"(70, 63)",44,27.0
95,Greedy,E29,"(33, 9)",43,29.0
95,Greedy,E31,"(27, 16)",38,11.0
95,Greedy,E32,"(39, 29)",39,12.0
95,Greedy,E33,"(6, 7)",28,13.0
95,Greedy,E34,"(100, 60)",26,25.0
95,Greedy,E35,"(51, 35)",30,26.0
95,Greedy,E36,"(75, 95)",26,16.0
95,Greedy,E37,"(81, 85)",19,20.0
95,Greedy,E38,"(4, 39)",20,26.0
95,Greedy,E39,"(74, 96)",21,18.0
95,Greedy,E40,"(29, 66)",22,30.0
95,Greedy,E41,"(64, 21)",16,12.0
95,Greedy,E42,"(83, 51)",18,16.0
95,Greedy,E43,"(18, 62)",8,29.0
95,Greedy,E44,"(33, 46)",11,14.0
95,Greedy,E45,"(24, 39)",6,20.0
95,Greedy,E46,"(3, 68)",3,13.0
95,Greedy,E47,"(11, 56)",6,13.0
95,Auction,E9,"(96, 2)",85,25.0
95,Auction,E12,"(81, 78)",75,30.0
95,Auction,E14,"(86, 38)",80,17.0
95,Auction,E17,"(64, 86)",72,18.0
95,Auction,E18,"(50, 11)",73,20.0
95,Auction,E19,"(28, 99)",68,15.0
95,Auction,E22,"(94, 93)",66,28.0
95,Auction,E23,"(28, 72)",65,16.0
95,Auction,E24,"(100, 53)",60,20.0
95,Auction,E25,"(8, 94)",61,28.0
95,Auction,E26,"(32, 89)",61,15.0
95,Auction,E28,"(70, 63)",44,27.0
95,Auction,E29,"(33, 9)",43,29.0
95,Auction,E30,"(66, 24)",42,17.0
95,Auction,E33,"(6, 7)",28,13.0
95,Auction,E34,"(100, 60)",26,25.0
95,Auction,E35,"(51, 35)",30,26.0
95,Auction,E36,"(75, 95)",26,16.0
95,Auction,E37,"(81, 85)",19,20.0
95,Auction,E38,"(4, 39)",20,26.0
95,Auction,E39,"(74, 96)",21,18.0
95,Auction,E40,"(29, 66)",22,30.0
95,Auction,E41,"(64, 21)",16,12.0
95,Auction,E42,"(83, 51)",18,16.0
95,Auction,E43,"(18, 62)",8,29.0
95,Auction,E44,"(33, 46)",11,14.0
95,Auction,E45,"(24, 39)",6,20.0
95,Auction,E46,"(3, 68)",3,13.0
95,Auction,E47,"(11, 56)",6,13.0
95,Q-Learning,E9,"(96, 2)",85,25.0
95,Q-Learning,E10,"(47, 94)",80,19.0
95,Q-Learning,E12,"(81, 78)",75,30.0
95,Q-Learning,E17,"(64, 86)",72,18.0
95,Q-Learning,E18,"(50, 11)",73,20.0
95,Q-Learning,E19,"(28, 99)",68,15.0
95,Q-Learning,E22,"(94, 93)",66,28.0
95,Q-Learning,E24,"(100, 53)",60,20.0
95,Q-Learning,E25,"(8, 94)",61,28.0
95,Q-Learning,E26,"(32, 89)",61,15.0
95,Q-Learning,E27,"(68, 99)",55,15.0
95,Q-Learning,E28,"(70, 63)",44,27.0
95,Q-Learning,E29,"(33, 9)",43,29.0
95,Q-Learning,E30,"(66, 24)",42,17.0
95,Q-Learning,E31,"(27, 16)",38,11.0
95,Q-Learning,E33,"(6, 7)",28,13.0
95,Q-Learning,E34,"(100, 60)",26,25.0
95,Q-Learning,E35,"(51, 35)",30,26.0
95,Q-Learning,E36,"(75, 95)",26,16.0
95,Q-Learning,E37,"(81, 85)",19,20.0
95,Q-Learning,E38,"(4, 39)",20,26.0
95,Q-Learning,E39,"(74, 96)",21,18.0
95,Q-Learning,E40,"(29, 66)",22,30.0
95,Q-Learning,E41,"(64, 21)",16,12.0
95,Q-Learning,E42,"(83, 51)",18,16.0
95,Q-Learning,E43,"(18, 62)",8,29.0
95,Q-Learning,E44,"(33, 46)",11,14.0
95,Q-Learning,E45,"(24, 39)",6,20.0
95,Q-Learning,E46,"(3, 68)",3,13.0
95,Q-Learning,E47,"(11, 56)",6,13.0
96,Greedy,E12,"(81, 78)",76,30.0
96,Greedy,E16,"(35, 72)",74,21.0
96,Greedy,E17,"(64, 86)",73,18.0
96,Greedy,E18,"(50, 11)",74,20.0
96,Greedy,E19,"(28, 99)",69,15.0
96,Greedy,E20,"(3, 31)",74,19.0
96,Greedy,E21,"(45, 29)",69,19.0
96,Greedy,E22,"(94, 93)",67,28.0
96,Greedy,E23,"(28, 72)",66,16.0
96,Greedy,E25,"(8, 94)",62,28.0
96,Greedy,E26,"(32, 89)",62,15.0
96,Greedy,E27,"(68, 99)",56,15.0
96,Greedy,E28,"(70, 63)",45,27.0
96,Greedy,E29,"(33, 9)",44,29.0
96,Greedy,E31,"(27, 16)",39,11.0
96,Greedy,E32,"(39, 29)",40,12.0
96,Greedy,E33,"(6, 7)",29,13.0
96,Greedy,E34,"(100, 60)",27,25.0
96,Greedy,E35,"(51, 35)",31,26.0
96,Greedy,E36,"(75, 95)",27,16.0
96,Greedy,E37,"(81, 85)",20,20.0
96,Greedy,E38,"(4, 39)",21,26.0
96,Greedy,E39,"(74, 96)",22,18.0
96,Greedy,E40,"(29, 66)",23,30.0
96,Greedy,E41,"(64, 21)",17,12.0
96,Greedy,E42,"(83, 51)",19,16.0
96,Greedy,E43,"(18, 62)",9,29.0
96,Greedy,E44,"(33, 46)",12,14.0
96,Greedy,E45,"(24, 39)",7,20.0
96,Greedy,E46,"(3, 68)",4,13.0
96,Greedy,E47,"(11, 56)",7,13.0
96,Greedy,E48,"(28, 95)",1,12.0
96,Auction,E9,"(96, 2)",86,25.0
96,Auction,E12,"(81, 78)",76,30.0
96,Auction,E14,"(86, 38)",81,17.0
96,Auction,E17,"(64, 86)",73,18.0
96,Auction,E18,"(50, 11)",74,20.0
96,Auction,E19,"(28, 99)",69,15.0
96,Auction,E22,"(94, 93)",67,28.0
96,Auction,E23,"(28, 72)",66,16.0
96,Auction,E24,"(100, 53)",61,20.0
96,Auction,E25,"(8, 94)",62,28.0
96,Auction,E26,"(32, 89)",62,15.0
96,Auction,E28,"(70, 63)",45,27.0
96,Auction,E29,"(33, 9)",44,29.0
96,Auction,E30,"(66, 24)",43,17.0
96,Auction,E33,"(6, 7)",29,13.0
96,Auction,E34,"(100, 60)",27,25.0
96,Auction,E35,"(51, 35)",31,26.0
96,Auction,E36,"(75, 95)",27,16.0
96,Auction,E37,"(81, 85)",20,20.0
96,Auction,E38,"(4, 39)",21,26.0
96,Auction,E39,"(74, 96)",22,18.0
96,Auction,E40,"(29, 66)",23,30.0
96,Auction,E41,"(64, 21)",17,12.0
96,Auction,E42,"(83, 51)",19,16.0
96,Auction,E43,"(18, 62)",9,29.0
96,Auction,E44,"(33, 46)",12,14.0
96,Auction,E45,"(24, 39)",7,20.0
96,Auction,E46,"(3, 68)",4,13.0
96,Auction,E47,"(11, 56)",7,13.0
96,Auction,E48,"(28, 95)",1,12.0
96,Q-Learning,E9,"(96, 2)",86,25.0
96,Q-Learning,E10,"(47, 94)",81,19.0
96,Q-Learning,E12,"(81, 78)",76,30.0
96,Q-Learning,E17,"(64, 86)",73,18.0
96,Q-Learning,E18,"(50, 11)",74,20.0
96,Q-Learning,E19,"(28, 99)",69,15.0
96,Q-Learning,E22,"(94, 93)",67,28.0
96,Q-Learning,E24,"(100, 53)",61,20.0
96,Q-Learning,E25,"(8, 94)",62,28.0
96,Q-Learning,E26,"(32, 89)",62,15.0
96,Q-Learning,E27,"(68, 99)",56,15.0
96,Q-Learning,E28,"(70, 63)",45,27.0
96,Q-Learning,E29,"(33, 9)",44,29.0
96,Q-Learning,E30,"(66, 24)",43,17.0
96,Q-Learning,E31,"(27, 16)",39,11.0
96,Q-Learning,E33,"(6, 7)",29,13.0
96,Q-Learning,E34,"(100, 60)",27,25.0
96,Q-Learning,E35,"(51, 35)",31,26.0
96,Q-Learning,E36,"(75, 95)",27,16.0
96,Q-Learning,E37,"(81, 85)",20,20.0
96,Q-Learning,E38,"(4, 39)",21,26.0
96,Q-Learning,E39,"(74, 96)",22,18.0
96,Q-Learning,E40,"(29, 66)",23,30.0
96,Q-Learning,E41,"(64, 21)",17,12.0
96,Q-Learning,E42,"(83, 51)",19,16.0
96,Q-Learning,E43,"(18, 62)",9,29.0
96,Q-Learning,E44,"(33, 46)",12,14.0
96,Q-Learning,E45,"(24, 39)",7,20.0
96,Q-Learning,E46,"(3, 68)",4,13.0
96,Q-Learning,E47,"(11, 56)",7,13.0
96,Q-Learning,E48,"(28, 95)",1,12.0
97,Greedy,E12,"(81, 78)",77,30.0
97,Greedy,E16,"(35, 72)",75,21.0
97,Greedy,E17,"(64, 86)",74,18.0
97,Greedy,E18,"(50, 11)",75,20.0
97,Greedy,E19,"(28, 99)",70,15.0
97,Greedy,E20,"(3, 31)",75,19.0
97,Greedy,E21,"(45, 29)",70,19.0
97,Greedy,E22,"(94, 93)",68,28.0
97,Greedy,E23,"(28, 72)",67,16.0
97,Greedy,E25,"(8, 94)",63,28.0
97,Greedy,E26,"(32, 89)",63,15.0
97,Greedy,E27,"(68, 99)",57,15.0
97,Greedy,E28,"(70, 63)",46,27.0
97,Greedy,E29,"(33, 9)",45,29.0
97,Greedy,E31,"(27, 16)",40,11.0
97,Greedy,E32,"(39, 29)",41,12.0
97,Greedy,E33,"(6, 7)",30,13.0
97,Greedy,E34,"(100, 60)",28,25.0
97,Greedy,E35,"(51, 35)",32,26.0
97,Greedy,E36,"(75, 95)",28,16.0
97,Greedy,E37,"(81, 85)",21,20.0
97,Greedy,E38,"(4, 39)",22,26.0
97,Greedy,E39,"(74, 96)",23,18.0
97,Greedy,E40,"(29, 66)",24,30.0
97,Greedy,E41,"(64, 21)",18,12.0
97,Greedy,E42,"(83, 51)",20,16.0
97,Greedy,E43,"(18, 62)",10,29.0
97,Greedy,E44,"(33, 46)",13,14.0
97,Greedy,E45,"(24, 39)",8,20.0
97,Greedy,E46,"(3, 68)",5,13.0
97,Greedy,E47,"(11, 56)",8,13.0
97,Greedy,E48,"(28, 95)",2,12.0
97,Auction,E9,"(96, 2)",87,25.0
97,Auction,E12,"(81, 78)",77,30.0
97,Auction,E14,"(86, 38)",82,17.0
97,Auction,E17,"(64, 86)",74,18.0
97,Auction,E18,"(50, 11)",75,20.0
97,Auction,E19,"(28, 99)",70,15.0
97,Auction,E22,"(94, 93)",68,28.0
97,Auction,E23,"(28, 72)",67,16.0
97,Auction,E24,"(100, 53)",62,20.0
97,Auction,E25,"(8, 94)",63,28.0
97,Auction,E26,"(32, 89)",63,15.0
97,Auction,E28,"(70, 63)",46,27.0
97,Auction,E29,"(33, 9)",45,29.0
97,Auction,E30,"(66, 24)",44,17.0
97,Auction,E33,"(6, 7)",30,13.0
97,Auction,E34,"(100, 60)",28,25.0
97,Auction,E35,"(51, 35)",32,26.0
97,Auction,E36,"(75, 95)",28,16.0
97,Auction,E37,"(81, 85)",21,20.0
97,Auction,E38,"(4, 39)",22,26.0
97,Auction,E39,"(74, 96)",23,18.0
97,Auction,E40,"(29, 66)",24,30.0
97,Auction,E41,"(64, 21)",18,12.0
97,Auction,E42,"(83, 51)",20,16.0
97,Auction,E43,"(18, 62)",10,29.0
97,Auction,E44,"(33, 46)",13,14.0
97,Auction,E45,"(24, 39)",8,20.0
97,Auction,E46,"(3, 68)",5,13.0
97,Auction,E47,"(11, 56)",8,13.0
97,Auction,E48,"(28, 95)",2,12.0
97,Q-Learning,E9,"(96, 2)",87,25.0
97,Q-Learning,E10,"(47, 94)",82,19.0
97,Q-Learning,E12,"(81, 78)",77,30.0
97,Q-Learning,E17,"(64, 86)",74,18.0
97,Q-Learning,E18,"(50, 11)",75,20.0
97,Q-Learning,E19,"(28, 99)",70,15.0
97,Q-Learning,E22,"(94, 93)",68,28.0
97,Q-Learning,E24,"(100, 53)",62,20.0
97,Q-Learning,E25,"(8, 94)",63,28.0
97,Q-Learning,E26,"(32, 89)",63,15.0
97,Q-Learning,E27,"(68, 99)",57,15.0
97,Q-Learning,E28,"(70, 63)",46,27.0
97,Q-Learning,E29,"(33, 9)",45,29.0
97,Q-Learning,E30,"(66, 24)",44,17.0
97,Q-Learning,E31,"(27, 16)",40,11.0
97,Q-Learning,E33,"(6, 7)",30,13.0
97,Q-Learning,E34,"(100, 60)",28,25.0
97,Q-Learning,E35,"(51, 35)",32,26.0
97,Q-Learning,E36,"(75, 95)",28,16.0
97,Q-Learning,E37,"(81, 85)",21,20.0
97,Q-Learning,E38,"(4, 39)",22,26.0
97,Q-Learning,E39,"(74, 96)",23,18.0
97,Q-Learning,E40,"(29, 66)",24,30.0
97,Q-Learning,E41,"(64, 21)",18,12.0
97,Q-Learning,E42,"(83, 51)",20,16.0
97,Q-Learning,E43,"(18, 62)",10,29.0
97,Q-Learning,E44,"(33, 46)",13,14.0
97,Q-Learning,E45,"(24, 39)",8,20.0
97,Q-Learning,E46,"(3, 68)",5,13.0
97,Q-Learning,E47,"(11, 56)",8,13.0
97,Q-Learning,E48,"(28, 95)",2,12.0
98,Greedy,E12,"(81, 78)",78,30.0
98,Greedy,E16,"(35, 72)",76,21.0
98,Greedy,E17,"(64, 86)",75,18.0
98,Greedy,E18,"(50, 11)",76,20.0
98,Greedy,E19,"(28, 99)",71,15.0
98,Greedy,E20,"(3, 31)",76,19.0
98,Greedy,E21,"(45, 29)",71,19.0
98,Greedy,E22,"(94, 93)",69,28.0
98,Greedy,E23,"(28, 72)",68,16.0
98,Greedy,E25,"(8, 94)",64,28.0
98,Greedy,E26,"(32, 89)",64,15.0
98,Greedy,E27,"(68, 99)",58,15.0
98,Greedy,E28,"(70, 63)",47,27.0
98,Greedy,E29,"(33, 9)",46,29.0
98,Greedy,E31,"(27, 16)",41,11.0
98,Greedy,E32,"(39, 29)",42,12.0
98,Greedy,E33,"(6, 7)",31,13.0
98,Greedy,E34,"(100, 60)",29,25.0
98,Greedy,E35,"(51, 35)",33,26.0
98,Greedy,E36,"(75, 95)",29,16.0
98,Greedy,E37,"(81, 85)",22,20.0
98,Greedy,E38,"(4, 39)",23,26.0
98,Greedy,E39,"(74, 96)",24,18.0
98,Greedy,E40,"(29, 66)",25,30.0
98,Greedy,E41,"(64, 21)",19,12.0
98,Greedy,E42,"(83, 51)",21,16.0
98,Greedy,E43,"(18, 62)",11,29.0
98,Greedy,E44,"(33, 46)",14,14.0
98,Greedy,E45,"(24, 39)",9,20.0
98,Greedy,E46,"(3, 68)",6,13.0
98,Greedy,E47,"(11, 56)",9,13.0
98,Greedy,E48,"(28, 95)",3,12.0
98,Greedy,E49,"(57, 17)",5,19.0
98,Auction,E9,"(96, 2)",88,25.0
98,Auction,E12,"(81, 78)",78,30.0
98,Auction,E14,"(86, 38)",83,17.0
98,Auction,E17,"(64, 86)",75,18.0
98,Auction,E18,"(50, 11)",76,20.0
98,Auction,E19,"(28, 99)",71,15.0
98,Auction,E22,"(94, 93)",69,28.0
98,Auction,E23,"(28, 72)",68,16.0
98,Auction,E24,"(100, 53)",63,20.0
98,Auction,E25,"(8, 94)",64,28.0
98,Auction,E26,"(32, 89)",64,15.0
98,Auction,E28,"(70, 63)",47,27.0
98,Auction,E29,"(33, 9)",46,29.0
98,Auction,E30,"(66, 24)",45,17.0
98,Auction,E33,"(6, 7)",31,13.0
98,Auction,E34,"(100, 60)",29,25.0
98,Auction,E35,"(51, 35)",33,26.0
98,Auction,E36,"(75, 95)",29,16.0
98,Auction,E37,"(81, 85)",22,20.0
98,Auction,E38,"(4, 39)",23,26.0
98,Auction,E39,"(74, 96)",24,18.0
98,Auction,E40,"(29, 66)",25,30.0
98,Auction,E41,"(64, 21)",19,12.0
98,Auction,E42,"(83, 51)",21,16.0
98,Auction,E43,"(18, 62)",11,29.0
98,Auction,E44,"(33, 46)",14,14.0
98,Auction,E45,"(24, 39)",9,20.0
98,Auction,E46,"(3, 68)",6,13.0
98,Auction,E47,"(11, 56)",9,13.0
98,Auction,E48,"(28, 95)",3,12.0
98,Auction,E49,"(57, 17)",5,19.0
98,Q-Learning,E9,"(96, 2)",88,25.0
98,Q-Learning,E10,"(47, 94)",83,19.0
98,Q-Learning,E12,"(81, 78)",78,30.0
98,Q-Learning,E17,"(64, 86)",75,18.0
98,Q-Learning,E18,"(50, 11)",76,20.0
98,Q-Learning,E19,"(28, 99)",71,15.0
98,Q-Learning,E22,"(94, 93)",69,28.0
98,Q-Learning,E24,"(100, 53)",63,20.0
98,Q-Learning,E25,"(8, 94)",64,28.0
98,Q-Learning,E26,"(32, 89)",64,15.0
98,Q-Learning,E27,"(68, 99)",58,15.0
98,Q-Learning,E28,"(70, 63)",47,27.0
98,Q-Learning,E29,"(33, 9)",46,29.0
98,Q-Learning,E30,"(66, 24)",45,17.0
98,Q-Learning,E31,"(27, 16)",41,11.0
98,Q-Learning,E33,"(6, 7)",31,13.0
98,Q-Learning,E34,"(100, 60)",29,25.0
98,Q-Learning,E35,"(51, 35)",33,26.0
98,Q-Learning,E36,"(75, 95)",29,16.0
98,Q-Learning,E37,"(81, 85)",22,20.0
98,Q-Learning,E38,"(4, 39)",23,26.0
98,Q-Learning,E39,"(74, 96)",24,18.0
98,Q-Learning,E40,"(29, 66)",25,30.0
98,Q-Learning,E41,"(64, 21)",19,12.0
98,Q-Learning,E42,"(83, 51)",21,16.0
98,Q-Learning,E43,"(18, 62)",11,29.0
98,Q-Learning,E44,"(33, 46)",14,14.0
98,Q-Learning,E45,"(24, 39)",9,20.0
98,Q-Learning,E46,"(3, 68)",6,13.0
98,Q-Learning,E47,"(11, 56)",9,13.0
98,Q-Learning,E48,"(28, 95)",3,12.0
98,Q-Learning,E49,"(57, 17)",5,19.0
99,Greedy,E12,"(81, 78)",79,30.0
99,Greedy,E16,"(35, 72)",77,21.0
99,Greedy,E17,"(64, 86)",76,18.0
99,Greedy,E18,"(50, 11)",77,20.0
99,Greedy,E19,"(28, 99)",72,15.0
99,Greedy,E20,"(3, 31)",77,19.0
99,Greedy,E21,"(45, 29)",72,19.0
99,Greedy,E22,"(94, 93)",70,28.0
99,Greedy,E23,"(28, 72)",69,16.0
99,Greedy,E25,"(8, 94)",65,28.0
99,Greedy,E26,"(32, 89)",65,15.0
99,Greedy,E27,"(68, 99)",59,15.0
99,Greedy,E28,"(70, 63)",48,27.0
99,Greedy,E29,"(33, 9)",47,29.0
99,Greedy,E31,"(27, 16)",42,11.0
99,Greedy,E32,"(39, 29)",43,12.0
99,Greedy,E33,"(6, 7)",32,13.0
99,Greedy,E34,"(100, 60)",30,25.0
99,Greedy,E35,"(51, 35)",34,26.0
99,Greedy,E36,"(75, 95)",30,16.0
99,Greedy,E37,"(81, 85)",23,20.0
99,Greedy,E38,"(4, 39)",24,26.0
99,Greedy,E39,"(74, 96)",25,18.0
99,Greedy,E40,"(29, 66)",26,30.0
99,Greedy,E41,"(64, 21)",20,12.0
99,Greedy,E42,"(83, 51)",22,16.0
99,Greedy,E43,"(18, 62)",12,29.0
99,Greedy,E44,"(33, 46)",15,14.0
99,Greedy,E45,"(24, 39)",10,20.0
99,Greedy,E46,"(3, 68)",7,13.0
99,Greedy,E47,"(11, 56)",10,13.0
99,Greedy,E48,"(28, 95)",4,12.0
99,Greedy,E49,"(57, 17)",6,19.0
99,Auction,E9,"(96, 2)",89,25.0
99,Auction,E12,"(81, 78)",79,30.0
99,Auction,E14,"(86, 38)",84,17.0
99,Auction,E17,"(64, 86)",76,18.0
99,Auction,E18,"(50, 11)",77,20.0
99,Auction,E19,"(28, 99)",72,15.0
99,Auction,E22,"(94, 93)",70,28.0
99,Auction,E23,"(28, 72)",69,16.0
99,Auction,E24,"(100, 53)",64,20.0
99,Auction,E25,"(8, 94)",65,28.0
99,Auction,E26,"(32, 89)",65,15.0
99,Auction,E28,"(70, 63)",48,27.0
99,Auction,E29,"(33, 9)",47,29.0
99,Auction,E30,"(66, 24)",46,17.0
99,Auction,E33,"(6, 7)",32,13.0
99,Auction,E34,"(100, 60)",30,25.0
99,Auction,E35,"(51, 35)",34,26.0
99,Auction,E36,"(75, 95)",30,16.0
99,Auction,E37,"(81, 85)",23,20.0
99,Auction,E38,"(4, 39)",24,26.0
99,Auction,E39,"(74, 96)",25,18.0
99,Auction,E40,"(29, 66)",26,30.0
99,Auction,E41,"(64, 21)",20,12.0
99,Auction,E42,"(83, 51)",22,16.0
99,Auction,E43,"(18, 62)",12,29.0
99,Auction,E44,"(33, 46)",15,14.0
99,Auction,E45,"(24, 39)",10,20.0
99,Auction,E46,"(3, 68)",7,13.0
99,Auction,E47,"(11, 56)",10,13.0
99,Auction,E48,"(28, 95)",4,12.0
99,Auction,E49,"(57, 17)",6,19.0
99,Q-Learning,E9,"(96, 2)",89,25.0
99,Q-Learning,E10,"(47, 94)",84,19.0
99,Q-Learning,E12,"(81, 78)",79,30.0
99,Q-Learning,E17,"(64, 86)",76,18.0
99,Q-Learning,E18,"(50, 11)",77,20.0
99,Q-Learning,E19,"(28, 99)",72,15.0
99,Q-Learning,E22,"(94, 93)",70,28.0
99,Q-Learning,E24,"(100, 53)",64,20.0
99,Q-Learning,E25,"(8, 94)",65,28.0
99,Q-Learning,E26,"(32, 89)",65,15.0
99,Q-Learning,E27,"(68, 99)",59,15.0
99,Q-Learning,E28,"(70, 63)",48,27.0
99,Q-Learning,E29,"(33, 9)",47,29.0
99,Q-Learning,E30,"(66, 24)",46,17.0
99,Q-Learning,E31,"(27, 16)",42,11.0
99,Q-Learning,E33,"(6, 7)",32,13.0
99,Q-Learning,E34,"(100, 60)",30,25.0
99,Q-Learning,E35,"(51, 35)",34,26.0
99,Q-Learning,E36,"(75, 95)",30,16.0
99,Q-Learning,E37,"(81, 85)",23,20.0
99,Q-Learning,E38,"(4, 39)",24,26.0
99,Q-Learning,E39,"(74, 96)",25,18.0
99,Q-Learning,E40,"(29, 66)",26,30.0
99,Q-Learning,E41,"(64, 21)",20,12.0
99,Q-Learning,E42,"(83, 51)",22,16.0
99,Q-Learning,E43,"(18, 62)",12,29.0
99,Q-Learning,E44,"(33, 46)",15,14.0
99,Q-Learning,E45,"(24, 39)",10,20.0
99,Q-Learning,E46,"(3, 68)",7,13.0
99,Q-Learning,E47,"(11, 56)",10,13.0
99,Q-Learning,E48,"(28, 95)",4,12.0
99,Q-Learning,E49,"(57, 17)",6,19.0
