time_step,method,task_id,position,urgency,duration
97,Q-Learning,E28,"(47, 11)",49,26.0
97,Q-Learning,E29,"(78, 65)",47,18.0
97,Q-Learning,E30,"(98, 62)",42,16.0
97,Q-Learning,E31,"(18, 97)",46,19.0
97,Q-Learning,E32,"(11, 61)",45,26.0
97,Q-Learning,E33,"(21, 57)",37,19.0
97,Q-Learning,E34,"(21, 77)",41,20.0
97,Q-Learning,E35,"(64, 51)",38,21.0
97,Q-Learning,E37,"(56, 41)",36,12.0
97,Q-Learning,E38,"(72, 50)",32,29.0
97,Q-Learning,E39,"(32, 92)",32,27.0
97,Q-Learning,E41,"(45, 82)",30,30.0
97,Q-Learning,E42,"(43, 62)",24,19.0
97,Q-Learning,E43,"(50, 3)",23,15.0
97,Q-Learning,E44,"(36, 100)",17,20.0
97,Q-Learning,E45,"(94, 88)",18,26.0
97,Q-Learning,E46,"(76, 45)",13,20.0
97,Q-Learning,E47,"(90, 69)",5,19.0
97,Q-Learning,E48,"(88, 32)",7,13.0
97,Q-Learning,E49,"(76, 8)",7,18.0
97,Q-Learning,E50,"(26, 84)",8,30.0
98,Greedy,E15,"(4, 11)",70,22.0
98,Greedy,E17,"(92, 100)",69,15.0
98,Greedy,E18,"(4, 95)",67,28.0
98,Greedy,E20,"(25, 35)",70,20.0
98,Greedy,E23,"(76, 2)",60,30.0
98,Greedy,E24,"(49, 8)",63,16.0
98,Greedy,E25,"(14, 36)",56,18.0
98,Greedy,E27,"(94, 55)",50,21.0
98,Greedy,E28,"(47, 11)",50,26.0
98,Greedy,E29,"(78, 65)",48,18.0
98,Greedy,E30,"(98, 62)",43,16.0
98,Greedy,E31,"(18, 97)",47,19.0
98,Greedy,E32,"(11, 61)",46,26.0
98,Greedy,E33,"(21, 57)",38,19.0
98,Greedy,E34,"(21, 77)",42,20.0
98,Greedy,E35,"(64, 51)",39,21.0
98,Greedy,E36,"(88, 26)",37,30.0
98,Greedy,E37,"(56, 41)",37,12.0
98,Greedy,E38,"(72, 50)",33,29.0
98,Greedy,E39,"(32, 92)",33,27.0
98,Greedy,E40,"(93, 13)",29,10.0
98,Greedy,E41,"(45, 82)",31,30.0
98,Greedy,E42,"(43, 62)",25,19.0
98,Greedy,E43,"(50, 3)",24,15.0
98,Greedy,E44,"(36, 100)",18,20.0
98,Greedy,E45,"(94, 88)",19,26.0
98,Greedy,E46,"(76, 45)",14,20.0
98,Greedy,E47,"(90, 69)",6,19.0
98,Greedy,E48,"(88, 32)",8,13.0
98,Greedy,E49,"(76, 8)",8,18.0
98,Greedy,E50,"(26, 84)",9,30.0
98,Greedy,E51,"(1, 75)",5,12.0
98,Greedy,E52,"(40, 93)",9,18.0
98,Auction,E17,"(92, 100)",69,15.0
98,Auction,E18,"(4, 95)",67,28.0
98,Auction,E19,"(95, 62)",72,30.0
98,Auction,E22,"(63, 12)",59,11.0
98,Auction,E23,"(76, 2)",60,30.0
98,Auction,E24,"(49, 8)",63,16.0
98,Auction,E25,"(14, 36)",56,18.0
98,Auction,E27,"(94, 55)",50,21.0
98,Auction,E28,"(47, 11)",50,26.0
98,Auction,E29,"(78, 65)",48,18.0
98,Auction,E30,"(98, 62)",43,16.0
98,Auction,E31,"(18, 97)",47,19.0
98,Auction,E32,"(11, 61)",46,26.0
98,Auction,E33,"(21, 57)",38,19.0
98,Auction,E34,"(21, 77)",42,20.0
98,Auction,E35,"(64, 51)",39,21.0
98,Auction,E36,"(88, 26)",37,30.0
98,Auction,E37,"(56, 41)",37,12.0
98,Auction,E38,"(72, 50)",33,29.0
98,Auction,E39,"(32, 92)",33,27.0
98,Auction,E40,"(93, 13)",29,10.0
98,Auction,E41,"(45, 82)",31,30.0
98,Auction,E42,"(43, 62)",25,19.0
98,Auction,E43,"(50, 3)",24,15.0
98,Auction,E44,"(36, 100)",18,20.0
98,Auction,E45,"(94, 88)",19,26.0
98,Auction,E46,"(76, 45)",14,20.0
98,Auction,E47,"(90, 69)",6,19.0
98,Auction,E48,"(88, 32)",8,13.0
98,Auction,E49,"(76, 8)",8,18.0
98,Auction,E50,"(26, 84)",9,30.0
98,Auction,E51,"(1, 75)",5,12.0
98,Auction,E52,"(40, 93)",9,18.0
98,Q-Learning,E9,"(6, 4)",77,29.0
98,Q-Learning,E15,"(4, 11)",70,22.0
98,Q-Learning,E17,"(92, 100)",69,15.0
98,Q-Learning,E18,"(4, 95)",67,28.0
98,Q-Learning,E19,"(95, 62)",72,30.0
98,Q-Learning,E22,"(63, 12)",59,11.0
98,Q-Learning,E23,"(76, 2)",60,30.0
98,Q-Learning,E24,"(49, 8)",63,16.0
98,Q-Learning,E25,"(14, 36)",56,18.0
98,Q-Learning,E27,"(94, 55)",50,21.0
98,Q-Learning,E28,"(47, 11)",50,26.0
98,Q-Learning,E29,"(78, 65)",48,18.0
98,Q-Learning,E30,"(98, 62)",43,16.0
98,Q-Learning,E31,"(18, 97)",47,19.0
98,Q-Learning,E32,"(11, 61)",46,26.0
98,Q-Learning,E33,"(21, 57)",38,19.0
98,Q-Learning,E34,"(21, 77)",42,20.0
98,Q-Learning,E35,"(64, 51)",39,21.0
98,Q-Learning,E37,"(56, 41)",37,12.0
98,Q-Learning,E38,"(72, 50)",33,29.0
98,Q-Learning,E39,"(32, 92)",33,27.0
98,Q-Learning,E41,"(45, 82)",31,30.0
98,Q-Learning,E42,"(43, 62)",25,19.0
98,Q-Learning,E43,"(50, 3)",24,15.0
98,Q-Learning,E44,"(36, 100)",18,20.0
98,Q-Learning,E45,"(94, 88)",19,26.0
98,Q-Learning,E46,"(76, 45)",14,20.0
98,Q-Learning,E47,"(90, 69)",6,19.0
98,Q-Learning,E48,"(88, 32)",8,13.0
98,Q-Learning,E49,"(76, 8)",8,18.0
98,Q-Learning,E50,"(26, 84)",9,30.0
98,Q-Learning,E52,"(40, 93)",9,18.0
99,Greedy,E15,"(4, 11)",71,22.0
99,Greedy,E17,"(92, 100)",70,15.0
99,Greedy,E18,"(4, 95)",68,28.0
99,Greedy,E20,"(25, 35)",71,20.0
99,Greedy,E23,"(76, 2)",61,30.0
99,Greedy,E24,"(49, 8)",64,16.0
99,Greedy,E25,"(14, 36)",57,18.0
99,Greedy,E27,"(94, 55)",51,21.0
99,Greedy,E28,"(47, 11)",51,26.0
99,Greedy,E29,"(78, 65)",49,18.0
99,Greedy,E30,"(98, 62)",44,16.0
99,Greedy,E31,"(18, 97)",48,19.0
99,Greedy,E32,"(11, 61)",47,26.0
99,Greedy,E33,"(21, 57)",39,19.0
99,Greedy,E34,"(21, 77)",43,20.0
99,Greedy,E35,"(64, 51)",40,21.0
99,Greedy,E36,"(88, 26)",38,30.0
99,Greedy,E37,"(56, 41)",38,12.0
99,Greedy,E38,"(72, 50)",34,29.0
99,Greedy,E39,"(32, 92)",34,27.0
99,Greedy,E40,"(93, 13)",30,10.0
99,Greedy,E41,"(45, 82)",32,30.0
99,Greedy,E42,"(43, 62)",26,19.0
99,Greedy,E43,"(50, 3)",25,15.0
99,Greedy,E44,"(36, 100)",19,20.0
99,Greedy,E45,"(94, 88)",20,26.0
99,Greedy,E46,"(76, 45)",15,20.0
99,Greedy,E47,"(90, 69)",7,19.0
99,Greedy,E48,"(88, 32)",9,13.0
99,Greedy,E49,"(76, 8)",9,18.0
99,Greedy,E50,"(26, 84)",10,30.0
99,Greedy,E51,"(1, 75)",6,12.0
99,Greedy,E52,"(40, 93)",10,18.0
99,Greedy,E53,"(43, 45)",5,14.0
99,Auction,E17,"(92, 100)",70,15.0
99,Auction,E18,"(4, 95)",68,28.0
99,Auction,E19,"(95, 62)",73,30.0
99,Auction,E22,"(63, 12)",60,11.0
99,Auction,E23,"(76, 2)",61,30.0
99,Auction,E24,"(49, 8)",64,16.0
99,Auction,E25,"(14, 36)",57,18.0
99,Auction,E27,"(94, 55)",51,21.0
99,Auction,E28,"(47, 11)",51,26.0
99,Auction,E29,"(78, 65)",49,18.0
99,Auction,E30,"(98, 62)",44,16.0
99,Auction,E31,"(18, 97)",48,19.0
99,Auction,E32,"(11, 61)",47,26.0
99,Auction,E33,"(21, 57)",39,19.0
99,Auction,E34,"(21, 77)",43,20.0
99,Auction,E35,"(64, 51)",40,21.0
99,Auction,E36,"(88, 26)",38,30.0
99,Auction,E37,"(56, 41)",38,12.0
99,Auction,E38,"(72, 50)",34,29.0
99,Auction,E39,"(32, 92)",34,27.0
99,Auction,E40,"(93, 13)",30,10.0
99,Auction,E41,"(45, 82)",32,30.0
99,Auction,E42,"(43, 62)",26,19.0
99,Auction,E43,"(50, 3)",25,15.0
99,Auction,E44,"(36, 100)",19,20.0
99,Auction,E45,"(94, 88)",20,26.0
99,Auction,E46,"(76, 45)",15,20.0
99,Auction,E47,"(90, 69)",7,19.0
99,Auction,E48,"(88, 32)",9,13.0
99,Auction,E49,"(76, 8)",9,18.0
99,Auction,E50,"(26, 84)",10,30.0
99,Auction,E51,"(1, 75)",6,12.0
99,Auction,E52,"(40, 93)",10,18.0
99,Auction,E53,"(43, 45)",5,14.0
99,Q-Learning,E9,"(6, 4)",78,29.0
99,Q-Learning,E15,"(4, 11)",71,22.0
99,Q-Learning,E17,"(92, 100)",70,15.0
99,Q-Learning,E18,"(4, 95)",68,28.0
99,Q-Learning,E19,"(95, 62)",73,30.0
99,Q-Learning,E22,"(63, 12)",60,11.0
99,Q-Learning,E23,"(76, 2)",61,30.0
99,Q-Learning,E24,"(49, 8)",64,16.0
99,Q-Learning,E25,"(14, 36)",57,18.0
99,Q-Learning,E27,"(94, 55)",51,21.0
99,Q-Learning,E28,"(47, 11)",51,26.0
99,Q-Learning,E29,"(78, 65)",49,18.0
99,Q-Learning,E30,"(98, 62)",44,16.0
99,Q-Learning,E31,"(18, 97)",48,19.0
99,Q-Learning,E32,"(11, 61)",47,26.0
99,Q-Learning,E33,"(21, 57)",39,19.0
99,Q-Learning,E34,"(21, 77)",43,20.0
99,Q-Learning,E35,"(64, 51)",40,21.0
99,Q-Learning,E37,"(56, 41)",38,12.0
99,Q-Learning,E38,"(72, 50)",34,29.0
99,Q-Learning,E39,"(32, 92)",34,27.0
99,Q-Learning,E41,"(45, 82)",32,30.0
99,Q-Learning,E42,"(43, 62)",26,19.0
99,Q-Learning,E43,"(50, 3)",25,15.0
99,Q-Learning,E44,"(36, 100)",19,20.0
99,Q-Learning,E45,"(94, 88)",20,26.0
99,Q-Learning,E46,"(76, 45)",15,20.0
99,Q-Learning,E47,"(90, 69)",7,19.0
99,Q-Learning,E48,"(88, 32)",9,13.0
99,Q-Learning,E49,"(76, 8)",9,18.0
99,Q-Learning,E50,"(26, 84)",10,30.0
99,Q-Learning,E52,"(40, 93)",10,18.0
99,Q-Learning,E53,"(43, 45)",5,14.0
