time_step,method,task_id,position,urgency,duration
91,Greedy,D29,"(79, 30)",46,25.0
91,Greedy,D30,"(60, 21)",44,20.0
91,Greedy,D31,"(47, 40)",47,15.0
91,Greedy,D32,"(100, 45)",36,18.0
91,Greedy,D33,"(17, 80)",39,27.0
91,Greedy,D34,"(43, 95)",34,26.0
91,Greedy,D35,"(35, 2)",30,15.0
91,Greedy,D36,"(76, 85)",38,13.0
91,Greedy,D37,"(1, 32)",28,17.0
91,Greedy,D38,"(1, 9)",25,13.0
91,Greedy,D39,"(25, 83)",21,23.0
91,Greedy,D40,"(15, 23)",23,24.0
91,Greedy,D41,"(56, 75)",15,10.0
91,Greedy,D42,"(9, 7)",16,30.0
91,Greedy,D43,"(47, 32)",11,28.0
91,Greedy,D44,"(7, 82)",7,18.0
91,Greedy,D45,"(14, 1)",5,16.0
91,Greedy,D46,"(18, 7)",2,23.0
91,Auction,D2,"(13, 17)",89,14.0
91,Auction,D8,"(41, 1)",85,12.0
91,Auction,D9,"(14, 30)",82,20.0
91,Auction,D13,"(46, 100)",76,30.0
91,Auction,D16,"(0, 83)",67,29.0
91,Auction,D20,"(92, 6)",58,23.0
91,Auction,D21,"(84, 64)",54,28.0
91,Auction,D22,"(16, 10)",54,27.0
91,Auction,D24,"(15, 60)",55,28.0
91,Auction,D27,"(50, 6)",46,21.0
91,Auction,D28,"(34, 95)",44,23.0
91,Auction,D29,"(79, 30)",46,25.0
91,Auction,D31,"(47, 40)",47,15.0
91,Auction,D32,"(100, 45)",36,18.0
91,Auction,D33,"(17, 80)",39,27.0
91,Auction,D34,"(43, 95)",34,26.0
91,Auction,D35,"(35, 2)",30,15.0
91,Auction,D36,"(76, 85)",38,13.0
91,Auction,D37,"(1, 32)",28,17.0
91,Auction,D38,"(1, 9)",25,13.0
91,Auction,D39,"(25, 83)",21,23.0
91,Auction,D40,"(15, 23)",23,24.0
91,Auction,D42,"(9, 7)",16,30.0
91,Auction,D43,"(47, 32)",11,28.0
91,Auction,D44,"(7, 82)",7,18.0
91,Auction,D45,"(14, 1)",5,16.0
91,Auction,D46,"(18, 7)",2,23.0
91,Q-Learning,D16,"(0, 83)",67,29.0
91,Q-Learning,D18,"(100, 19)",59,10.0
91,Q-Learning,D19,"(36, 65)",63,10.0
91,Q-Learning,D20,"(92, 6)",58,23.0
91,Q-Learning,D21,"(84, 64)",54,28.0
91,Q-Learning,D22,"(16, 10)",54,27.0
91,Q-Learning,D24,"(15, 60)",55,28.0
91,Q-Learning,D25,"(78, 86)",51,19.0
91,Q-Learning,D26,"(73, 22)",53,12.0
91,Q-Learning,D27,"(50, 6)",46,21.0
91,Q-Learning,D28,"(34, 95)",44,23.0
91,Q-Learning,D29,"(79, 30)",46,25.0
91,Q-Learning,D30,"(60, 21)",44,20.0
91,Q-Learning,D31,"(47, 40)",47,15.0
91,Q-Learning,D32,"(100, 45)",36,18.0
91,Q-Learning,D33,"(17, 80)",39,27.0
91,Q-Learning,D34,"(43, 95)",34,26.0
91,Q-Learning,D35,"(35, 2)",30,15.0
91,Q-Learning,D36,"(76, 85)",38,13.0
91,Q-Learning,D37,"(1, 32)",28,17.0
91,Q-Learning,D38,"(1, 9)",25,13.0
91,Q-Learning,D39,"(25, 83)",21,23.0
91,Q-Learning,D40,"(15, 23)",23,24.0
91,Q-Learning,D41,"(56, 75)",15,10.0
91,Q-Learning,D42,"(9, 7)",16,30.0
91,Q-Learning,D43,"(47, 32)",11,28.0
91,Q-Learning,D44,"(7, 82)",7,18.0
91,Q-Learning,D45,"(14, 1)",5,16.0
91,Q-Learning,D46,"(18, 7)",2,23.0
92,Greedy,D13,"(46, 100)",77,30.0
92,Greedy,D15,"(64, 28)",72,27.0
92,Greedy,D16,"(0, 83)",68,29.0
92,Greedy,D20,"(92, 6)",59,23.0
92,Greedy,D21,"(84, 64)",55,28.0
92,Greedy,D22,"(16, 10)",55,27.0
92,Greedy,D23,"(93, 22)",58,28.0
92,Greedy,D24,"(15, 60)",56,28.0
92,Greedy,D25,"(78, 86)",52,19.0
92,Greedy,D27,"(50, 6)",47,21.0
92,Greedy,D28,"(34, 95)",45,23.0
92,Greedy,D29,"(79, 30)",47,25.0
92,Greedy,D30,"(60, 21)",45,20.0
92,Greedy,D31,"(47, 40)",48,15.0
92,Greedy,D32,"(100, 45)",37,18.0
92,Greedy,D33,"(17, 80)",40,27.0
92,Greedy,D34,"(43, 95)",35,26.0
92,Greedy,D35,"(35, 2)",31,15.0
92,Greedy,D36,"(76, 85)",39,13.0
92,Greedy,D37,"(1, 32)",29,17.0
92,Greedy,D38,"(1, 9)",26,13.0
92,Greedy,D39,"(25, 83)",22,23.0
92,Greedy,D40,"(15, 23)",24,24.0
92,Greedy,D41,"(56, 75)",16,10.0
92,Greedy,D42,"(9, 7)",17,30.0
92,Greedy,D43,"(47, 32)",12,28.0
92,Greedy,D44,"(7, 82)",8,18.0
92,Greedy,D45,"(14, 1)",6,16.0
92,Greedy,D46,"(18, 7)",3,23.0
92,Greedy,D47,"(11, 81)",6,24.0
92,Auction,D2,"(13, 17)",90,14.0
92,Auction,D8,"(41, 1)",86,12.0
92,Auction,D9,"(14, 30)",83,20.0
92,Auction,D13,"(46, 100)",77,30.0
92,Auction,D16,"(0, 83)",68,29.0
92,Auction,D20,"(92, 6)",59,23.0
92,Auction,D21,"(84, 64)",55,28.0
92,Auction,D22,"(16, 10)",55,27.0
92,Auction,D24,"(15, 60)",56,28.0
92,Auction,D27,"(50, 6)",47,21.0
92,Auction,D28,"(34, 95)",45,23.0
92,Auction,D29,"(79, 30)",47,25.0
92,Auction,D31,"(47, 40)",48,15.0
92,Auction,D32,"(100, 45)",37,18.0
92,Auction,D33,"(17, 80)",40,27.0
92,Auction,D34,"(43, 95)",35,26.0
92,Auction,D35,"(35, 2)",31,15.0
92,Auction,D36,"(76, 85)",39,13.0
92,Auction,D37,"(1, 32)",29,17.0
92,Auction,D38,"(1, 9)",26,13.0
92,Auction,D39,"(25, 83)",22,23.0
92,Auction,D40,"(15, 23)",24,24.0
92,Auction,D42,"(9, 7)",17,30.0
92,Auction,D43,"(47, 32)",12,28.0
92,Auction,D44,"(7, 82)",8,18.0
92,Auction,D45,"(14, 1)",6,16.0
92,Auction,D46,"(18, 7)",3,23.0
92,Auction,D47,"(11, 81)",6,24.0
92,Q-Learning,D16,"(0, 83)",68,29.0
92,Q-Learning,D18,"(100, 19)",60,10.0
92,Q-Learning,D19,"(36, 65)",64,10.0
92,Q-Learning,D20,"(92, 6)",59,23.0
92,Q-Learning,D21,"(84, 64)",55,28.0
92,Q-Learning,D22,"(16, 10)",55,27.0
92,Q-Learning,D24,"(15, 60)",56,28.0
92,Q-Learning,D25,"(78, 86)",52,19.0
92,Q-Learning,D26,"(73, 22)",54,12.0
92,Q-Learning,D27,"(50, 6)",47,21.0
92,Q-Learning,D28,"(34, 95)",45,23.0
92,Q-Learning,D29,"(79, 30)",47,25.0
92,Q-Learning,D30,"(60, 21)",45,20.0
92,Q-Learning,D31,"(47, 40)",48,15.0
92,Q-Learning,D32,"(100, 45)",37,18.0
92,Q-Learning,D33,"(17, 80)",40,27.0
92,Q-Learning,D34,"(43, 95)",35,26.0
92,Q-Learning,D35,"(35, 2)",31,15.0
92,Q-Learning,D36,"(76, 85)",39,13.0
92,Q-Learning,D37,"(1, 32)",29,17.0
92,Q-Learning,D38,"(1, 9)",26,13.0
92,Q-Learning,D39,"(25, 83)",22,23.0
92,Q-Learning,D40,"(15, 23)",24,24.0
92,Q-Learning,D41,"(56, 75)",16,10.0
92,Q-Learning,D42,"(9, 7)",17,30.0
92,Q-Learning,D43,"(47, 32)",12,28.0
92,Q-Learning,D44,"(7, 82)",8,18.0
92,Q-Learning,D45,"(14, 1)",6,16.0
92,Q-Learning,D46,"(18, 7)",3,23.0
92,Q-Learning,D47,"(11, 81)",6,24.0
93,Greedy,D13,"(46, 100)",78,30.0
93,Greedy,D15,"(64, 28)",73,27.0
93,Greedy,D16,"(0, 83)",69,29.0
93,Greedy,D20,"(92, 6)",60,23.0
93,Greedy,D21,"(84, 64)",56,28.0
93,Greedy,D22,"(16, 10)",56,27.0
93,Greedy,D23,"(93, 22)",59,28.0
93,Greedy,D24,"(15, 60)",57,28.0
93,Greedy,D25,"(78, 86)",53,19.0
93,Greedy,D27,"(50, 6)",48,21.0
93,Greedy,D28,"(34, 95)",46,23.0
93,Greedy,D29,"(79, 30)",48,25.0
93,Greedy,D30,"(60, 21)",46,20.0
93,Greedy,D31,"(47, 40)",49,15.0
93,Greedy,D32,"(100, 45)",38,18.0
93,Greedy,D33,"(17, 80)",41,27.0
93,Greedy,D34,"(43, 95)",36,26.0
93,Greedy,D35,"(35, 2)",32,15.0
93,Greedy,D36,"(76, 85)",40,13.0
93,Greedy,D37,"(1, 32)",30,17.0
93,Greedy,D38,"(1, 9)",27,13.0
93,Greedy,D39,"(25, 83)",23,23.0
93,Greedy,D40,"(15, 23)",25,24.0
93,Greedy,D41,"(56, 75)",17,10.0
93,Greedy,D42,"(9, 7)",18,30.0
93,Greedy,D43,"(47, 32)",13,28.0
93,Greedy,D44,"(7, 82)",9,18.0
93,Greedy,D45,"(14, 1)",7,16.0
93,Greedy,D46,"(18, 7)",4,23.0
93,Greedy,D47,"(11, 81)",7,24.0
93,Auction,D2,"(13, 17)",91,14.0
93,Auction,D8,"(41, 1)",87,12.0
93,Auction,D9,"(14, 30)",84,20.0
93,Auction,D13,"(46, 100)",78,30.0
93,Auction,D16,"(0, 83)",69,29.0
93,Auction,D20,"(92, 6)",60,23.0
93,Auction,D21,"(84, 64)",56,28.0
93,Auction,D22,"(16, 10)",56,27.0
93,Auction,D24,"(15, 60)",57,28.0
93,Auction,D27,"(50, 6)",48,21.0
93,Auction,D28,"(34, 95)",46,23.0
93,Auction,D29,"(79, 30)",48,25.0
93,Auction,D31,"(47, 40)",49,15.0
93,Auction,D32,"(100, 45)",38,18.0
93,Auction,D33,"(17, 80)",41,27.0
93,Auction,D34,"(43, 95)",36,26.0
93,Auction,D35,"(35, 2)",32,15.0
93,Auction,D36,"(76, 85)",40,13.0
93,Auction,D37,"(1, 32)",30,17.0
93,Auction,D38,"(1, 9)",27,13.0
93,Auction,D39,"(25, 83)",23,23.0
93,Auction,D40,"(15, 23)",25,24.0
93,Auction,D42,"(9, 7)",18,30.0
93,Auction,D43,"(47, 32)",13,28.0
93,Auction,D44,"(7, 82)",9,18.0
93,Auction,D45,"(14, 1)",7,16.0
93,Auction,D46,"(18, 7)",4,23.0
93,Auction,D47,"(11, 81)",7,24.0
93,Q-Learning,D16,"(0, 83)",69,29.0
93,Q-Learning,D18,"(100, 19)",61,10.0
93,Q-Learning,D19,"(36, 65)",65,10.0
93,Q-Learning,D20,"(92, 6)",60,23.0
93,Q-Learning,D21,"(84, 64)",56,28.0
93,Q-Learning,D22,"(16, 10)",56,27.0
93,Q-Learning,D24,"(15, 60)",57,28.0
93,Q-Learning,D25,"(78, 86)",53,19.0
93,Q-Learning,D26,"(73, 22)",55,12.0
93,Q-Learning,D27,"(50, 6)",48,21.0
93,Q-Learning,D28,"(34, 95)",46,23.0
93,Q-Learning,D29,"(79, 30)",48,25.0
93,Q-Learning,D30,"(60, 21)",46,20.0
93,Q-Learning,D31,"(47, 40)",49,15.0
93,Q-Learning,D32,"(100, 45)",38,18.0
93,Q-Learning,D33,"(17, 80)",41,27.0
93,Q-Learning,D34,"(43, 95)",36,26.0
93,Q-Learning,D35,"(35, 2)",32,15.0
93,Q-Learning,D36,"(76, 85)",40,13.0
93,Q-Learning,D37,"(1, 32)",30,17.0
93,Q-Learning,D38,"(1, 9)",27,13.0
93,Q-Learning,D39,"(25, 83)",23,23.0
93,Q-Learning,D40,"(15, 23)",25,24.0
93,Q-Learning,D41,"(56, 75)",17,10.0
93,Q-Learning,D42,"(9, 7)",18,30.0
93,Q-Learning,D43,"(47, 32)",13,28.0
93,Q-Learning,D44,"(7, 82)",9,18.0
93,Q-Learning,D45,"(14, 1)",7,16.0
93,Q-Learning,D46,"(18, 7)",4,23.0
93,Q-Learning,D47,"(11, 81)",7,24.0
94,Greedy,D13,"(46, 100)",79,30.0
94,Greedy,D15,"(64, 28)",74,27.0
94,Greedy,D16,"(0, 83)",70,29.0
94,Greedy,D20,"(92, 6)",61,23.0
94,Greedy,D21,"(84, 64)",57,28.0
94,Greedy,D22,"(16, 10)",57,27.0
94,Greedy,D23,"(93, 22)",60,28.0
94,Greedy,D24,"(15, 60)",58,28.0
94,Greedy,D25,"(78, 86)",54,19.0
94,Greedy,D27,"(50, 6)",49,21.0
94,Greedy,D28,"(34, 95)",47,23.0
94,Greedy,D29,"(79, 30)",49,25.0
94,Greedy,D30,"(60, 21)",47,20.0
94,Greedy,D31,"(47, 40)",50,15.0
94,Greedy,D32,"(100, 45)",39,18.0
94,Greedy,D33,"(17, 80)",42,27.0
94,Greedy,D34,"(43, 95)",37,26.0
94,Greedy,D35,"(35, 2)",33,15.0
94,Greedy,D36,"(76, 85)",41,13.0
94,Greedy,D37,"(1, 32)",31,17.0
94,Greedy,D38,"(1, 9)",28,13.0
94,Greedy,D39,"(25, 83)",24,23.0
94,Greedy,D40,"(15, 23)",26,24.0
94,Greedy,D41,"(56, 75)",18,10.0
94,Greedy,D42,"(9, 7)",19,30.0
94,Greedy,D43,"(47, 32)",14,28.0
94,Greedy,D44,"(7, 82)",10,18.0
94,Greedy,D45,"(14, 1)",8,16.0
94,Greedy,D46,"(18, 7)",5,23.0
94,Greedy,D47,"(11, 81)",8,24.0
94,Auction,D2,"(13, 17)",92,14.0
94,Auction,D8,"(41, 1)",88,12.0
94,Auction,D9,"(14, 30)",85,20.0
94,Auction,D13,"(46, 100)",79,30.0
94,Auction,D16,"(0, 83)",70,29.0
94,Auction,D20,"(92, 6)",61,23.0
94,Auction,D21,"(84, 64)",57,28.0
94,Auction,D22,"(16, 10)",57,27.0
94,Auction,D24,"(15, 60)",58,28.0
94,Auction,D27,"(50, 6)",49,21.0
94,Auction,D28,"(34, 95)",47,23.0
94,Auction,D29,"(79, 30)",49,25.0
94,Auction,D31,"(47, 40)",50,15.0
94,Auction,D32,"(100, 45)",39,18.0
94,Auction,D33,"(17, 80)",42,27.0
94,Auction,D34,"(43, 95)",37,26.0
94,Auction,D35,"(35, 2)",33,15.0
94,Auction,D36,"(76, 85)",41,13.0
94,Auction,D37,"(1, 32)",31,17.0
94,Auction,D38,"(1, 9)",28,13.0
94,Auction,D39,"(25, 83)",24,23.0
94,Auction,D40,"(15, 23)",26,24.0
94,Auction,D42,"(9, 7)",19,30.0
94,Auction,D43,"(47, 32)",14,28.0
94,Auction,D44,"(7, 82)",10,18.0
94,Auction,D45,"(14, 1)",8,16.0
94,Auction,D46,"(18, 7)",5,23.0
94,Auction,D47,"(11, 81)",8,24.0
94,Q-Learning,D16,"(0, 83)",70,29.0
94,Q-Learning,D18,"(100, 19)",62,10.0
94,Q-Learning,D19,"(36, 65)",66,10.0
94,Q-Learning,D20,"(92, 6)",61,23.0
94,Q-Learning,D21,"(84, 64)",57,28.0
94,Q-Learning,D22,"(16, 10)",57,27.0
94,Q-Learning,D24,"(15, 60)",58,28.0
94,Q-Learning,D25,"(78, 86)",54,19.0
94,Q-Learning,D26,"(73, 22)",56,12.0
94,Q-Learning,D27,"(50, 6)",49,21.0
94,Q-Learning,D28,"(34, 95)",47,23.0
94,Q-Learning,D29,"(79, 30)",49,25.0
94,Q-Learning,D30,"(60, 21)",47,20.0
94,Q-Learning,D31,"(47, 40)",50,15.0
94,Q-Learning,D32,"(100, 45)",39,18.0
94,Q-Learning,D33,"(17, 80)",42,27.0
94,Q-Learning,D34,"(43, 95)",37,26.0
94,Q-Learning,D35,"(35, 2)",33,15.0
94,Q-Learning,D36,"(76, 85)",41,13.0
94,Q-Learning,D37,"(1, 32)",31,17.0
94,Q-Learning,D38,"(1, 9)",28,13.0
94,Q-Learning,D39,"(25, 83)",24,23.0
94,Q-Learning,D40,"(15, 23)",26,24.0
94,Q-Learning,D41,"(56, 75)",18,10.0
94,Q-Learning,D42,"(9, 7)",19,30.0
94,Q-Learning,D43,"(47, 32)",14,28.0
94,Q-Learning,D44,"(7, 82)",10,18.0
94,Q-Learning,D45,"(14, 1)",8,16.0
94,Q-Learning,D46,"(18, 7)",5,23.0
94,Q-Learning,D47,"(11, 81)",8,24.0
95,Greedy,D13,"(46, 100)",80,30.0
95,Greedy,D15,"(64, 28)",75,27.0
95,Greedy,D16,"(0, 83)",71,29.0
95,Greedy,D20,"(92, 6)",62,23.0
95,Greedy,D21,"(84, 64)",58,28.0
95,Greedy,D22,"(16, 10)",58,27.0
95,Greedy,D23,"(93, 22)",61,28.0
95,Greedy,D24,"(15, 60)",59,28.0
95,Greedy,D25,"(78, 86)",55,19.0
95,Greedy,D27,"(50, 6)",50,21.0
95,Greedy,D28,"(34, 95)",48,23.0
95,Greedy,D29,"(79, 30)",50,25.0
95,Greedy,D30,"(60, 21)",48,20.0
95,Greedy,D31,"(47, 40)",51,15.0
95,Greedy,D32,"(100, 45)",40,18.0
95,Greedy,D33,"(17, 80)",43,27.0
95,Greedy,D34,"(43, 95)",38,26.0
95,Greedy,D35,"(35, 2)",34,15.0
95,Greedy,D36,"(76, 85)",42,13.0
95,Greedy,D37,"(1, 32)",32,17.0
95,Greedy,D38,"(1, 9)",29,13.0
95,Greedy,D39,"(25, 83)",25,23.0
95,Greedy,D40,"(15, 23)",27,24.0
95,Greedy,D41,"(56, 75)",19,10.0
95,Greedy,D42,"(9, 7)",20,30.0
95,Greedy,D43,"(47, 32)",15,28.0
95,Greedy,D44,"(7, 82)",11,18.0
95,Greedy,D45,"(14, 1)",9,16.0
95,Greedy,D46,"(18, 7)",6,23.0
95,Greedy,D47,"(11, 81)",9,24.0
95,Auction,D2,"(13, 17)",93,14.0
95,Auction,D8,"(41, 1)",89,12.0
95,Auction,D9,"(14, 30)",86,20.0
95,Auction,D13,"(46, 100)",80,30.0
95,Auction,D16,"(0, 83)",71,29.0
95,Auction,D20,"(92, 6)",62,23.0
95,Auction,D21,"(84, 64)",58,28.0
95,Auction,D22,"(16, 10)",58,27.0
95,Auction,D24,"(15, 60)",59,28.0
95,Auction,D27,"(50, 6)",50,21.0
95,Auction,D28,"(34, 95)",48,23.0
95,Auction,D29,"(79, 30)",50,25.0
95,Auction,D31,"(47, 40)",51,15.0
95,Auction,D32,"(100, 45)",40,18.0
95,Auction,D33,"(17, 80)",43,27.0
95,Auction,D34,"(43, 95)",38,26.0
95,Auction,D35,"(35, 2)",34,15.0
95,Auction,D36,"(76, 85)",42,13.0
95,Auction,D37,"(1, 32)",32,17.0
95,Auction,D38,"(1, 9)",29,13.0
95,Auction,D39,"(25, 83)",25,23.0
95,Auction,D40,"(15, 23)",27,24.0
95,Auction,D42,"(9, 7)",20,30.0
95,Auction,D43,"(47, 32)",15,28.0
95,Auction,D44,"(7, 82)",11,18.0
95,Auction,D45,"(14, 1)",9,16.0
95,Auction,D46,"(18, 7)",6,23.0
95,Auction,D47,"(11, 81)",9,24.0
95,Q-Learning,D16,"(0, 83)",71,29.0
95,Q-Learning,D18,"(100, 19)",63,10.0
95,Q-Learning,D19,"(36, 65)",67,10.0
95,Q-Learning,D20,"(92, 6)",62,23.0
95,Q-Learning,D21,"(84, 64)",58,28.0
95,Q-Learning,D22,"(16, 10)",58,27.0
95,Q-Learning,D24,"(15, 60)",59,28.0
95,Q-Learning,D25,"(78, 86)",55,19.0
95,Q-Learning,D26,"(73, 22)",57,12.0
95,Q-Learning,D27,"(50, 6)",50,21.0
95,Q-Learning,D28,"(34, 95)",48,23.0
95,Q-Learning,D29,"(79, 30)",50,25.0
95,Q-Learning,D30,"(60, 21)",48,20.0
95,Q-Learning,D31,"(47, 40)",51,15.0
95,Q-Learning,D32,"(100, 45)",40,18.0
95,Q-Learning,D33,"(17, 80)",43,27.0
95,Q-Learning,D34,"(43, 95)",38,26.0
95,Q-Learning,D35,"(35, 2)",34,15.0
95,Q-Learning,D36,"(76, 85)",42,13.0
95,Q-Learning,D37,"(1, 32)",32,17.0
95,Q-Learning,D38,"(1, 9)",29,13.0
95,Q-Learning,D39,"(25, 83)",25,23.0
95,Q-Learning,D40,"(15, 23)",27,24.0
95,Q-Learning,D41,"(56, 75)",19,10.0
95,Q-Learning,D42,"(9, 7)",20,30.0
95,Q-Learning,D43,"(47, 32)",15,28.0
95,Q-Learning,D44,"(7, 82)",11,18.0
95,Q-Learning,D45,"(14, 1)",9,16.0
95,Q-Learning,D46,"(18, 7)",6,23.0
95,Q-Learning,D47,"(11, 81)",9,24.0
96,Greedy,D13,"(46, 100)",81,30.0
96,Greedy,D15,"(64, 28)",76,27.0
96,Greedy,D16,"(0, 83)",72,29.0
96,Greedy,D20,"(92, 6)",63,23.0
96,Greedy,D21,"(84, 64)",59,28.0
96,Greedy,D22,"(16, 10)",59,27.0
96,Greedy,D23,"(93, 22)",62,28.0
96,Greedy,D24,"(15, 60)",60,28.0
96,Greedy,D25,"(78, 86)",56,19.0
96,Greedy,D27,"(50, 6)",51,21.0
96,Greedy,D28,"(34, 95)",49,23.0
96,Greedy,D29,"(79, 30)",51,25.0
96,Greedy,D30,"(60, 21)",49,20.0
96,Greedy,D31,"(47, 40)",52,15.0
96,Greedy,D32,"(100, 45)",41,18.0
96,Greedy,D33,"(17, 80)",44,27.0
96,Greedy,D34,"(43, 95)",39,26.0
96,Greedy,D35,"(35, 2)",35,15.0
96,Greedy,D36,"(76, 85)",43,13.0
96,Greedy,D37,"(1, 32)",33,17.0
96,Greedy,D38,"(1, 9)",30,13.0
96,Greedy,D39,"(25, 83)",26,23.0
96,Greedy,D40,"(15, 23)",28,24.0
96,Greedy,D41,"(56, 75)",20,10.0
96,Greedy,D42,"(9, 7)",21,30.0
96,Greedy,D43,"(47, 32)",16,28.0
96,Greedy,D44,"(7, 82)",12,18.0
96,Greedy,D45,"(14, 1)",10,16.0
96,Greedy,D46,"(18, 7)",7,23.0
96,Greedy,D47,"(11, 81)",10,24.0
96,Greedy,D48,"(2, 81)",1,18.0
96,Auction,D2,"(13, 17)",94,14.0
96,Auction,D8,"(41, 1)",90,12.0
96,Auction,D9,"(14, 30)",87,20.0
96,Auction,D13,"(46, 100)",81,30.0
96,Auction,D16,"(0, 83)",72,29.0
96,Auction,D20,"(92, 6)",63,23.0
96,Auction,D21,"(84, 64)",59,28.0
96,Auction,D22,"(16, 10)",59,27.0
96,Auction,D24,"(15, 60)",60,28.0
96,Auction,D27,"(50, 6)",51,21.0
96,Auction,D28,"(34, 95)",49,23.0
96,Auction,D29,"(79, 30)",51,25.0
96,Auction,D31,"(47, 40)",52,15.0
96,Auction,D32,"(100, 45)",41,18.0
96,Auction,D33,"(17, 80)",44,27.0
96,Auction,D34,"(43, 95)",39,26.0
96,Auction,D35,"(35, 2)",35,15.0
96,Auction,D36,"(76, 85)",43,13.0
96,Auction,D37,"(1, 32)",33,17.0
96,Auction,D38,"(1, 9)",30,13.0
96,Auction,D39,"(25, 83)",26,23.0
96,Auction,D40,"(15, 23)",28,24.0
96,Auction,D42,"(9, 7)",21,30.0
96,Auction,D43,"(47, 32)",16,28.0
96,Auction,D44,"(7, 82)",12,18.0
96,Auction,D45,"(14, 1)",10,16.0
96,Auction,D46,"(18, 7)",7,23.0
96,Auction,D47,"(11, 81)",10,24.0
96,Auction,D48,"(2, 81)",1,18.0
96,Q-Learning,D16,"(0, 83)",72,29.0
96,Q-Learning,D18,"(100, 19)",64,10.0
96,Q-Learning,D19,"(36, 65)",68,10.0
96,Q-Learning,D20,"(92, 6)",63,23.0
96,Q-Learning,D21,"(84, 64)",59,28.0
96,Q-Learning,D22,"(16, 10)",59,27.0
96,Q-Learning,D24,"(15, 60)",60,28.0
96,Q-Learning,D25,"(78, 86)",56,19.0
96,Q-Learning,D26,"(73, 22)",58,12.0
96,Q-Learning,D27,"(50, 6)",51,21.0
96,Q-Learning,D28,"(34, 95)",49,23.0
96,Q-Learning,D29,"(79, 30)",51,25.0
96,Q-Learning,D30,"(60, 21)",49,20.0
96,Q-Learning,D31,"(47, 40)",52,15.0
96,Q-Learning,D32,"(100, 45)",41,18.0
96,Q-Learning,D33,"(17, 80)",44,27.0
96,Q-Learning,D34,"(43, 95)",39,26.0
96,Q-Learning,D35,"(35, 2)",35,15.0
96,Q-Learning,D36,"(76, 85)",43,13.0
96,Q-Learning,D37,"(1, 32)",33,17.0
96,Q-Learning,D38,"(1, 9)",30,13.0
96,Q-Learning,D39,"(25, 83)",26,23.0
96,Q-Learning,D40,"(15, 23)",28,24.0
96,Q-Learning,D41,"(56, 75)",20,10.0
96,Q-Learning,D42,"(9, 7)",21,30.0
96,Q-Learning,D43,"(47, 32)",16,28.0
96,Q-Learning,D44,"(7, 82)",12,18.0
96,Q-Learning,D45,"(14, 1)",10,16.0
96,Q-Learning,D46,"(18, 7)",7,23.0
96,Q-Learning,D47,"(11, 81)",10,24.0
96,Q-Learning,D48,"(2, 81)",1,18.0
97,Greedy,D13,"(46, 100)",82,30.0
97,Greedy,D15,"(64, 28)",77,27.0
97,Greedy,D16,"(0, 83)",73,29.0
97,Greedy,D20,"(92, 6)",64,23.0
97,Greedy,D21,"(84, 64)",60,28.0
97,Greedy,D22,"(16, 10)",60,27.0
97,Greedy,D23,"(93, 22)",63,28.0
97,Greedy,D24,"(15, 60)",61,28.0
97,Greedy,D25,"(78, 86)",57,19.0
97,Greedy,D27,"(50, 6)",52,21.0
97,Greedy,D28,"(34, 95)",50,23.0
97,Greedy,D29,"(79, 30)",52,25.0
97,Greedy,D30,"(60, 21)",50,20.0
97,Greedy,D31,"(47, 40)",53,15.0
97,Greedy,D32,"(100, 45)",42,18.0
97,Greedy,D33,"(17, 80)",45,27.0
97,Greedy,D34,"(43, 95)",40,26.0
97,Greedy,D35,"(35, 2)",36,15.0
97,Greedy,D36,"(76, 85)",44,13.0
97,Greedy,D37,"(1, 32)",34,17.0
97,Greedy,D38,"(1, 9)",31,13.0
97,Greedy,D39,"(25, 83)",27,23.0
97,Greedy,D40,"(15, 23)",29,24.0
97,Greedy,D41,"(56, 75)",21,10.0
97,Greedy,D42,"(9, 7)",22,30.0
97,Greedy,D43,"(47, 32)",17,28.0
97,Greedy,D44,"(7, 82)",13,18.0
97,Greedy,D45,"(14, 1)",11,16.0
97,Greedy,D46,"(18, 7)",8,23.0
97,Greedy,D47,"(11, 81)",11,24.0
97,Greedy,D48,"(2, 81)",2,18.0
97,Greedy,D49,"(9, 7)",8,10.0
97,Auction,D2,"(13, 17)",95,14.0
97,Auction,D8,"(41, 1)",91,12.0
97,Auction,D9,"(14, 30)",88,20.0
97,Auction,D13,"(46, 100)",82,30.0
97,Auction,D16,"(0, 83)",73,29.0
97,Auction,D20,"(92, 6)",64,23.0
97,Auction,D21,"(84, 64)",60,28.0
97,Auction,D22,"(16, 10)",60,27.0
97,Auction,D24,"(15, 60)",61,28.0
97,Auction,D27,"(50, 6)",52,21.0
97,Auction,D28,"(34, 95)",50,23.0
97,Auction,D29,"(79, 30)",52,25.0
97,Auction,D31,"(47, 40)",53,15.0
97,Auction,D32,"(100, 45)",42,18.0
97,Auction,D33,"(17, 80)",45,27.0
97,Auction,D34,"(43, 95)",40,26.0
97,Auction,D35,"(35, 2)",36,15.0
97,Auction,D36,"(76, 85)",44,13.0
97,Auction,D37,"(1, 32)",34,17.0
97,Auction,D38,"(1, 9)",31,13.0
97,Auction,D39,"(25, 83)",27,23.0
97,Auction,D40,"(15, 23)",29,24.0
97,Auction,D42,"(9, 7)",22,30.0
97,Auction,D43,"(47, 32)",17,28.0
97,Auction,D44,"(7, 82)",13,18.0
97,Auction,D45,"(14, 1)",11,16.0
