time_step,method,task_id,position,urgency,duration
93,Greedy,E43,"(28, 44)",27,29.0
93,Greedy,E44,"(39, 49)",25,16.0
93,Greedy,E45,"(88, 82)",25,18.0
93,Greedy,E46,"(82, 41)",17,22.0
93,Greedy,E47,"(71, 36)",24,28.0
93,Greedy,E48,"(70, 70)",20,28.0
93,Greedy,E49,"(70, 7)",20,12.0
93,Greedy,E50,"(87, 73)",13,23.0
93,Greedy,E51,"(41, 38)",15,28.0
93,Greedy,E52,"(75, 18)",6,22.0
93,Greedy,E53,"(20, 21)",11,24.0
93,Auction,E5,"(96, 58)",93,18.0
93,Auction,E15,"(84, 18)",79,27.0
93,Auction,E16,"(74, 98)",72,26.0
93,Auction,E18,"(72, 32)",74,27.0
93,Auction,E19,"(18, 95)",71,19.0
93,Auction,E20,"(14, 46)",64,28.0
93,Auction,E21,"(66, 41)",66,24.0
93,Auction,E22,"(70, 60)",63,29.0
93,Auction,E24,"(56, 96)",62,22.0
93,Auction,E25,"(2, 5)",63,24.0
93,Auction,E26,"(90, 86)",54,30.0
93,Auction,E28,"(11, 33)",48,19.0
93,Auction,E29,"(90, 59)",47,18.0
93,Auction,E30,"(42, 7)",48,11.0
93,Auction,E31,"(44, 81)",50,16.0
93,Auction,E32,"(38, 86)",48,11.0
93,Auction,E33,"(28, 40)",39,24.0
93,Auction,E34,"(40, 3)",41,30.0
93,Auction,E35,"(76, 52)",35,23.0
93,Auction,E36,"(87, 2)",32,27.0
93,Auction,E37,"(12, 76)",32,17.0
93,Auction,E38,"(31, 41)",28,12.0
93,Auction,E39,"(0, 84)",35,30.0
93,Auction,E40,"(2, 47)",32,15.0
93,Auction,E41,"(67, 28)",27,10.0
93,Auction,E42,"(98, 51)",22,23.0
93,Auction,E43,"(28, 44)",27,29.0
93,Auction,E44,"(39, 49)",25,16.0
93,Auction,E45,"(88, 82)",25,18.0
93,Auction,E46,"(82, 41)",17,22.0
93,Auction,E47,"(71, 36)",24,28.0
93,Auction,E48,"(70, 70)",20,28.0
93,Auction,E49,"(70, 7)",20,12.0
93,Auction,E50,"(87, 73)",13,23.0
93,Auction,E51,"(41, 38)",15,28.0
93,Auction,E52,"(75, 18)",6,22.0
93,Auction,E53,"(20, 21)",11,24.0
93,Q-Learning,E13,"(89, 70)",76,20.0
93,Q-Learning,E14,"(50, 59)",76,20.0
93,Q-Learning,E15,"(84, 18)",79,27.0
93,Q-Learning,E16,"(74, 98)",72,26.0
93,Q-Learning,E17,"(27, 9)",75,28.0
93,Q-Learning,E18,"(72, 32)",74,27.0
93,Q-Learning,E19,"(18, 95)",71,19.0
93,Q-Learning,E20,"(14, 46)",64,28.0
93,Q-Learning,E21,"(66, 41)",66,24.0
93,Q-Learning,E22,"(70, 60)",63,29.0
93,Q-Learning,E24,"(56, 96)",62,22.0
93,Q-Learning,E25,"(2, 5)",63,24.0
93,Q-Learning,E26,"(90, 86)",54,30.0
93,Q-Learning,E28,"(11, 33)",48,19.0
93,Q-Learning,E29,"(90, 59)",47,18.0
93,Q-Learning,E33,"(28, 40)",39,24.0
93,Q-Learning,E34,"(40, 3)",41,30.0
93,Q-Learning,E35,"(76, 52)",35,23.0
93,Q-Learning,E36,"(87, 2)",32,27.0
93,Q-Learning,E37,"(12, 76)",32,17.0
93,Q-Learning,E39,"(0, 84)",35,30.0
93,Q-Learning,E40,"(2, 47)",32,15.0
93,Q-Learning,E41,"(67, 28)",27,10.0
93,Q-Learning,E42,"(98, 51)",22,23.0
93,Q-Learning,E43,"(28, 44)",27,29.0
93,Q-Learning,E44,"(39, 49)",25,16.0
93,Q-Learning,E46,"(82, 41)",17,22.0
93,Q-Learning,E47,"(71, 36)",24,28.0
93,Q-Learning,E48,"(70, 70)",20,28.0
93,Q-Learning,E49,"(70, 7)",20,12.0
93,Q-Learning,E50,"(87, 73)",13,23.0
93,Q-Learning,E51,"(41, 38)",15,28.0
93,Q-Learning,E52,"(75, 18)",6,22.0
93,Q-Learning,E53,"(20, 21)",11,24.0
94,Greedy,E13,"(89, 70)",77,20.0
94,Greedy,E15,"(84, 18)",80,27.0
94,Greedy,E16,"(74, 98)",73,26.0
94,Greedy,E17,"(27, 9)",76,28.0
94,Greedy,E18,"(72, 32)",75,27.0
94,Greedy,E19,"(18, 95)",72,19.0
94,Greedy,E20,"(14, 46)",65,28.0
94,Greedy,E21,"(66, 41)",67,24.0
94,Greedy,E22,"(70, 60)",64,29.0
94,Greedy,E23,"(19, 24)",61,15.0
94,Greedy,E24,"(56, 96)",63,22.0
94,Greedy,E25,"(2, 5)",64,24.0
94,Greedy,E26,"(90, 86)",55,30.0
94,Greedy,E28,"(11, 33)",49,19.0
94,Greedy,E29,"(90, 59)",48,18.0
94,Greedy,E30,"(42, 7)",49,11.0
94,Greedy,E31,"(44, 81)",51,16.0
94,Greedy,E32,"(38, 86)",49,11.0
94,Greedy,E33,"(28, 40)",40,24.0
94,Greedy,E34,"(40, 3)",42,30.0
94,Greedy,E35,"(76, 52)",36,23.0
94,Greedy,E36,"(87, 2)",33,27.0
94,Greedy,E37,"(12, 76)",33,17.0
94,Greedy,E38,"(31, 41)",29,12.0
94,Greedy,E39,"(0, 84)",36,30.0
94,Greedy,E40,"(2, 47)",33,15.0
94,Greedy,E41,"(67, 28)",28,10.0
94,Greedy,E42,"(98, 51)",23,23.0
94,Greedy,E43,"(28, 44)",28,29.0
94,Greedy,E44,"(39, 49)",26,16.0
94,Greedy,E45,"(88, 82)",26,18.0
94,Greedy,E46,"(82, 41)",18,22.0
94,Greedy,E47,"(71, 36)",25,28.0
94,Greedy,E48,"(70, 70)",21,28.0
94,Greedy,E49,"(70, 7)",21,12.0
94,Greedy,E50,"(87, 73)",14,23.0
94,Greedy,E51,"(41, 38)",16,28.0
94,Greedy,E52,"(75, 18)",7,22.0
94,Greedy,E53,"(20, 21)",12,24.0
94,Auction,E5,"(96, 58)",94,18.0
94,Auction,E15,"(84, 18)",80,27.0
94,Auction,E16,"(74, 98)",73,26.0
94,Auction,E18,"(72, 32)",75,27.0
94,Auction,E19,"(18, 95)",72,19.0
94,Auction,E20,"(14, 46)",65,28.0
94,Auction,E21,"(66, 41)",67,24.0
94,Auction,E22,"(70, 60)",64,29.0
94,Auction,E24,"(56, 96)",63,22.0
94,Auction,E25,"(2, 5)",64,24.0
94,Auction,E26,"(90, 86)",55,30.0
94,Auction,E28,"(11, 33)",49,19.0
94,Auction,E29,"(90, 59)",48,18.0
94,Auction,E30,"(42, 7)",49,11.0
94,Auction,E31,"(44, 81)",51,16.0
94,Auction,E32,"(38, 86)",49,11.0
94,Auction,E33,"(28, 40)",40,24.0
94,Auction,E34,"(40, 3)",42,30.0
94,Auction,E35,"(76, 52)",36,23.0
94,Auction,E36,"(87, 2)",33,27.0
94,Auction,E37,"(12, 76)",33,17.0
94,Auction,E38,"(31, 41)",29,12.0
94,Auction,E39,"(0, 84)",36,30.0
94,Auction,E40,"(2, 47)",33,15.0
94,Auction,E41,"(67, 28)",28,10.0
94,Auction,E42,"(98, 51)",23,23.0
94,Auction,E43,"(28, 44)",28,29.0
94,Auction,E44,"(39, 49)",26,16.0
94,Auction,E45,"(88, 82)",26,18.0
94,Auction,E46,"(82, 41)",18,22.0
94,Auction,E47,"(71, 36)",25,28.0
94,Auction,E48,"(70, 70)",21,28.0
94,Auction,E49,"(70, 7)",21,12.0
94,Auction,E50,"(87, 73)",14,23.0
94,Auction,E51,"(41, 38)",16,28.0
94,Auction,E52,"(75, 18)",7,22.0
94,Auction,E53,"(20, 21)",12,24.0
94,Auction,E54,"(15, 21)",1,11.0
94,Q-Learning,E13,"(89, 70)",77,20.0
94,Q-Learning,E14,"(50, 59)",77,20.0
94,Q-Learning,E15,"(84, 18)",80,27.0
94,Q-Learning,E16,"(74, 98)",73,26.0
94,Q-Learning,E17,"(27, 9)",76,28.0
94,Q-Learning,E18,"(72, 32)",75,27.0
94,Q-Learning,E19,"(18, 95)",72,19.0
94,Q-Learning,E20,"(14, 46)",65,28.0
94,Q-Learning,E21,"(66, 41)",67,24.0
94,Q-Learning,E22,"(70, 60)",64,29.0
94,Q-Learning,E24,"(56, 96)",63,22.0
94,Q-Learning,E25,"(2, 5)",64,24.0
94,Q-Learning,E26,"(90, 86)",55,30.0
94,Q-Learning,E28,"(11, 33)",49,19.0
94,Q-Learning,E29,"(90, 59)",48,18.0
94,Q-Learning,E33,"(28, 40)",40,24.0
94,Q-Learning,E34,"(40, 3)",42,30.0
94,Q-Learning,E35,"(76, 52)",36,23.0
94,Q-Learning,E36,"(87, 2)",33,27.0
94,Q-Learning,E37,"(12, 76)",33,17.0
94,Q-Learning,E39,"(0, 84)",36,30.0
94,Q-Learning,E40,"(2, 47)",33,15.0
94,Q-Learning,E41,"(67, 28)",28,10.0
94,Q-Learning,E42,"(98, 51)",23,23.0
94,Q-Learning,E43,"(28, 44)",28,29.0
94,Q-Learning,E44,"(39, 49)",26,16.0
94,Q-Learning,E46,"(82, 41)",18,22.0
94,Q-Learning,E47,"(71, 36)",25,28.0
94,Q-Learning,E48,"(70, 70)",21,28.0
94,Q-Learning,E49,"(70, 7)",21,12.0
94,Q-Learning,E50,"(87, 73)",14,23.0
94,Q-Learning,E51,"(41, 38)",16,28.0
94,Q-Learning,E52,"(75, 18)",7,22.0
94,Q-Learning,E53,"(20, 21)",12,24.0
94,Q-Learning,E54,"(15, 21)",1,11.0
95,Greedy,E13,"(89, 70)",78,20.0
95,Greedy,E15,"(84, 18)",81,27.0
95,Greedy,E16,"(74, 98)",74,26.0
95,Greedy,E17,"(27, 9)",77,28.0
95,Greedy,E18,"(72, 32)",76,27.0
95,Greedy,E19,"(18, 95)",73,19.0
95,Greedy,E20,"(14, 46)",66,28.0
95,Greedy,E21,"(66, 41)",68,24.0
95,Greedy,E22,"(70, 60)",65,29.0
95,Greedy,E23,"(19, 24)",62,15.0
95,Greedy,E24,"(56, 96)",64,22.0
95,Greedy,E25,"(2, 5)",65,24.0
95,Greedy,E26,"(90, 86)",56,30.0
95,Greedy,E28,"(11, 33)",50,19.0
95,Greedy,E29,"(90, 59)",49,18.0
95,Greedy,E30,"(42, 7)",50,11.0
95,Greedy,E31,"(44, 81)",52,16.0
95,Greedy,E32,"(38, 86)",50,11.0
95,Greedy,E33,"(28, 40)",41,24.0
95,Greedy,E34,"(40, 3)",43,30.0
95,Greedy,E35,"(76, 52)",37,23.0
95,Greedy,E36,"(87, 2)",34,27.0
95,Greedy,E37,"(12, 76)",34,17.0
95,Greedy,E38,"(31, 41)",30,12.0
95,Greedy,E39,"(0, 84)",37,30.0
95,Greedy,E40,"(2, 47)",34,15.0
95,Greedy,E41,"(67, 28)",29,10.0
95,Greedy,E42,"(98, 51)",24,23.0
95,Greedy,E43,"(28, 44)",29,29.0
95,Greedy,E44,"(39, 49)",27,16.0
95,Greedy,E45,"(88, 82)",27,18.0
95,Greedy,E46,"(82, 41)",19,22.0
95,Greedy,E47,"(71, 36)",26,28.0
95,Greedy,E48,"(70, 70)",22,28.0
95,Greedy,E49,"(70, 7)",22,12.0
95,Greedy,E50,"(87, 73)",15,23.0
95,Greedy,E51,"(41, 38)",17,28.0
95,Greedy,E52,"(75, 18)",8,22.0
95,Greedy,E53,"(20, 21)",13,24.0
95,Greedy,E55,"(22, 15)",4,30.0
95,Auction,E5,"(96, 58)",95,18.0
95,Auction,E15,"(84, 18)",81,27.0
95,Auction,E16,"(74, 98)",74,26.0
95,Auction,E18,"(72, 32)",76,27.0
95,Auction,E19,"(18, 95)",73,19.0
95,Auction,E20,"(14, 46)",66,28.0
95,Auction,E21,"(66, 41)",68,24.0
95,Auction,E22,"(70, 60)",65,29.0
95,Auction,E24,"(56, 96)",64,22.0
95,Auction,E25,"(2, 5)",65,24.0
95,Auction,E26,"(90, 86)",56,30.0
95,Auction,E28,"(11, 33)",50,19.0
95,Auction,E29,"(90, 59)",49,18.0
95,Auction,E30,"(42, 7)",50,11.0
95,Auction,E31,"(44, 81)",52,16.0
95,Auction,E32,"(38, 86)",50,11.0
95,Auction,E33,"(28, 40)",41,24.0
95,Auction,E34,"(40, 3)",43,30.0
95,Auction,E35,"(76, 52)",37,23.0
95,Auction,E36,"(87, 2)",34,27.0
95,Auction,E37,"(12, 76)",34,17.0
95,Auction,E38,"(31, 41)",30,12.0
95,Auction,E39,"(0, 84)",37,30.0
95,Auction,E40,"(2, 47)",34,15.0
95,Auction,E41,"(67, 28)",29,10.0
95,Auction,E42,"(98, 51)",24,23.0
95,Auction,E43,"(28, 44)",29,29.0
95,Auction,E44,"(39, 49)",27,16.0
95,Auction,E45,"(88, 82)",27,18.0
95,Auction,E46,"(82, 41)",19,22.0
95,Auction,E47,"(71, 36)",26,28.0
95,Auction,E48,"(70, 70)",22,28.0
95,Auction,E49,"(70, 7)",22,12.0
95,Auction,E50,"(87, 73)",15,23.0
95,Auction,E51,"(41, 38)",17,28.0
95,Auction,E52,"(75, 18)",8,22.0
95,Auction,E53,"(20, 21)",13,24.0
95,Auction,E54,"(15, 21)",2,11.0
95,Auction,E55,"(22, 15)",4,30.0
95,Q-Learning,E13,"(89, 70)",78,20.0
95,Q-Learning,E14,"(50, 59)",78,20.0
95,Q-Learning,E15,"(84, 18)",81,27.0
95,Q-Learning,E16,"(74, 98)",74,26.0
95,Q-Learning,E17,"(27, 9)",77,28.0
95,Q-Learning,E18,"(72, 32)",76,27.0
95,Q-Learning,E19,"(18, 95)",73,19.0
95,Q-Learning,E20,"(14, 46)",66,28.0
95,Q-Learning,E21,"(66, 41)",68,24.0
95,Q-Learning,E22,"(70, 60)",65,29.0
95,Q-Learning,E24,"(56, 96)",64,22.0
95,Q-Learning,E25,"(2, 5)",65,24.0
95,Q-Learning,E26,"(90, 86)",56,30.0
95,Q-Learning,E28,"(11, 33)",50,19.0
95,Q-Learning,E29,"(90, 59)",49,18.0
95,Q-Learning,E33,"(28, 40)",41,24.0
95,Q-Learning,E34,"(40, 3)",43,30.0
95,Q-Learning,E35,"(76, 52)",37,23.0
95,Q-Learning,E36,"(87, 2)",34,27.0
95,Q-Learning,E37,"(12, 76)",34,17.0
95,Q-Learning,E39,"(0, 84)",37,30.0
95,Q-Learning,E40,"(2, 47)",34,15.0
95,Q-Learning,E41,"(67, 28)",29,10.0
95,Q-Learning,E42,"(98, 51)",24,23.0
95,Q-Learning,E43,"(28, 44)",29,29.0
95,Q-Learning,E44,"(39, 49)",27,16.0
95,Q-Learning,E46,"(82, 41)",19,22.0
95,Q-Learning,E47,"(71, 36)",26,28.0
95,Q-Learning,E48,"(70, 70)",22,28.0
95,Q-Learning,E49,"(70, 7)",22,12.0
95,Q-Learning,E50,"(87, 73)",15,23.0
95,Q-Learning,E51,"(41, 38)",17,28.0
95,Q-Learning,E52,"(75, 18)",8,22.0
95,Q-Learning,E53,"(20, 21)",13,24.0
95,Q-Learning,E54,"(15, 21)",2,11.0
95,Q-Learning,E55,"(22, 15)",4,30.0
96,Greedy,E13,"(89, 70)",79,20.0
96,Greedy,E15,"(84, 18)",82,27.0
96,Greedy,E16,"(74, 98)",75,26.0
96,Greedy,E17,"(27, 9)",78,28.0
96,Greedy,E18,"(72, 32)",77,27.0
96,Greedy,E19,"(18, 95)",74,19.0
96,Greedy,E20,"(14, 46)",67,28.0
96,Greedy,E21,"(66, 41)",69,24.0
96,Greedy,E22,"(70, 60)",66,29.0
96,Greedy,E23,"(19, 24)",63,15.0
96,Greedy,E24,"(56, 96)",65,22.0
96,Greedy,E25,"(2, 5)",66,24.0
96,Greedy,E26,"(90, 86)",57,30.0
96,Greedy,E28,"(11, 33)",51,19.0
96,Greedy,E29,"(90, 59)",50,18.0
96,Greedy,E30,"(42, 7)",51,11.0
96,Greedy,E31,"(44, 81)",53,16.0
96,Greedy,E32,"(38, 86)",51,11.0
96,Greedy,E33,"(28, 40)",42,24.0
96,Greedy,E34,"(40, 3)",44,30.0
96,Greedy,E35,"(76, 52)",38,23.0
96,Greedy,E36,"(87, 2)",35,27.0
96,Greedy,E37,"(12, 76)",35,17.0
96,Greedy,E38,"(31, 41)",31,12.0
96,Greedy,E39,"(0, 84)",38,30.0
96,Greedy,E40,"(2, 47)",35,15.0
96,Greedy,E41,"(67, 28)",30,10.0
96,Greedy,E42,"(98, 51)",25,23.0
96,Greedy,E43,"(28, 44)",30,29.0
96,Greedy,E44,"(39, 49)",28,16.0
96,Greedy,E45,"(88, 82)",28,18.0
96,Greedy,E46,"(82, 41)",20,22.0
96,Greedy,E47,"(71, 36)",27,28.0
96,Greedy,E48,"(70, 70)",23,28.0
96,Greedy,E49,"(70, 7)",23,12.0
96,Greedy,E50,"(87, 73)",16,23.0
96,Greedy,E51,"(41, 38)",18,28.0
96,Greedy,E52,"(75, 18)",9,22.0
96,Greedy,E53,"(20, 21)",14,24.0
96,Greedy,E55,"(22, 15)",5,30.0
96,Auction,E5,"(96, 58)",96,18.0
96,Auction,E15,"(84, 18)",82,27.0
96,Auction,E16,"(74, 98)",75,26.0
96,Auction,E18,"(72, 32)",77,27.0
96,Auction,E19,"(18, 95)",74,19.0
96,Auction,E20,"(14, 46)",67,28.0
96,Auction,E21,"(66, 41)",69,24.0
96,Auction,E22,"(70, 60)",66,29.0
96,Auction,E24,"(56, 96)",65,22.0
96,Auction,E25,"(2, 5)",66,24.0
96,Auction,E26,"(90, 86)",57,30.0
96,Auction,E28,"(11, 33)",51,19.0
96,Auction,E29,"(90, 59)",50,18.0
96,Auction,E30,"(42, 7)",51,11.0
96,Auction,E31,"(44, 81)",53,16.0
96,Auction,E32,"(38, 86)",51,11.0
96,Auction,E33,"(28, 40)",42,24.0
96,Auction,E34,"(40, 3)",44,30.0
96,Auction,E35,"(76, 52)",38,23.0
96,Auction,E36,"(87, 2)",35,27.0
96,Auction,E37,"(12, 76)",35,17.0
96,Auction,E38,"(31, 41)",31,12.0
96,Auction,E39,"(0, 84)",38,30.0
96,Auction,E40,"(2, 47)",35,15.0
96,Auction,E41,"(67, 28)",30,10.0
96,Auction,E42,"(98, 51)",25,23.0
96,Auction,E43,"(28, 44)",30,29.0
96,Auction,E44,"(39, 49)",28,16.0
96,Auction,E45,"(88, 82)",28,18.0
96,Auction,E46,"(82, 41)",20,22.0
96,Auction,E47,"(71, 36)",27,28.0
96,Auction,E48,"(70, 70)",23,28.0
96,Auction,E49,"(70, 7)",23,12.0
96,Auction,E50,"(87, 73)",16,23.0
96,Auction,E51,"(41, 38)",18,28.0
96,Auction,E52,"(75, 18)",9,22.0
96,Auction,E53,"(20, 21)",14,24.0
96,Auction,E54,"(15, 21)",3,11.0
96,Auction,E55,"(22, 15)",5,30.0
96,Q-Learning,E13,"(89, 70)",79,20.0
96,Q-Learning,E14,"(50, 59)",79,20.0
96,Q-Learning,E15,"(84, 18)",82,27.0
96,Q-Learning,E16,"(74, 98)",75,26.0
96,Q-Learning,E17,"(27, 9)",78,28.0
96,Q-Learning,E18,"(72, 32)",77,27.0
96,Q-Learning,E19,"(18, 95)",74,19.0
96,Q-Learning,E20,"(14, 46)",67,28.0
96,Q-Learning,E21,"(66, 41)",69,24.0
96,Q-Learning,E22,"(70, 60)",66,29.0
96,Q-Learning,E24,"(56, 96)",65,22.0
96,Q-Learning,E25,"(2, 5)",66,24.0
96,Q-Learning,E26,"(90, 86)",57,30.0
96,Q-Learning,E28,"(11, 33)",51,19.0
96,Q-Learning,E29,"(90, 59)",50,18.0
96,Q-Learning,E33,"(28, 40)",42,24.0
96,Q-Learning,E34,"(40, 3)",44,30.0
96,Q-Learning,E35,"(76, 52)",38,23.0
96,Q-Learning,E36,"(87, 2)",35,27.0
96,Q-Learning,E37,"(12, 76)",35,17.0
96,Q-Learning,E39,"(0, 84)",38,30.0
96,Q-Learning,E40,"(2, 47)",35,15.0
96,Q-Learning,E41,"(67, 28)",30,10.0
96,Q-Learning,E42,"(98, 51)",25,23.0
96,Q-Learning,E43,"(28, 44)",30,29.0
96,Q-Learning,E44,"(39, 49)",28,16.0
96,Q-Learning,E46,"(82, 41)",20,22.0
96,Q-Learning,E47,"(71, 36)",27,28.0
96,Q-Learning,E48,"(70, 70)",23,28.0
96,Q-Learning,E49,"(70, 7)",23,12.0
96,Q-Learning,E50,"(87, 73)",16,23.0
96,Q-Learning,E51,"(41, 38)",18,28.0
96,Q-Learning,E52,"(75, 18)",9,22.0
96,Q-Learning,E53,"(20, 21)",14,24.0
96,Q-Learning,E54,"(15, 21)",3,11.0
96,Q-Learning,E55,"(22, 15)",5,30.0
97,Greedy,E13,"(89, 70)",80,20.0
97,Greedy,E15,"(84, 18)",83,27.0
97,Greedy,E16,"(74, 98)",76,26.0
97,Greedy,E17,"(27, 9)",79,28.0
97,Greedy,E18,"(72, 32)",78,27.0
97,Greedy,E19,"(18, 95)",75,19.0
97,Greedy,E20,"(14, 46)",68,28.0
97,Greedy,E21,"(66, 41)",70,24.0
97,Greedy,E22,"(70, 60)",67,29.0
97,Greedy,E23,"(19, 24)",64,15.0
97,Greedy,E24,"(56, 96)",66,22.0
97,Greedy,E25,"(2, 5)",67,24.0
97,Greedy,E26,"(90, 86)",58,30.0
97,Greedy,E28,"(11, 33)",52,19.0
97,Greedy,E29,"(90, 59)",51,18.0
97,Greedy,E30,"(42, 7)",52,11.0
97,Greedy,E31,"(44, 81)",54,16.0
97,Greedy,E32,"(38, 86)",52,11.0
97,Greedy,E33,"(28, 40)",43,24.0
97,Greedy,E34,"(40, 3)",45,30.0
97,Greedy,E35,"(76, 52)",39,23.0
97,Greedy,E36,"(87, 2)",36,27.0
97,Greedy,E37,"(12, 76)",36,17.0
97,Greedy,E38,"(31, 41)",32,12.0
97,Greedy,E39,"(0, 84)",39,30.0
97,Greedy,E40,"(2, 47)",36,15.0
97,Greedy,E41,"(67, 28)",31,10.0
97,Greedy,E42,"(98, 51)",26,23.0
97,Greedy,E43,"(28, 44)",31,29.0
97,Greedy,E44,"(39, 49)",29,16.0
97,Greedy,E45,"(88, 82)",29,18.0
97,Greedy,E46,"(82, 41)",21,22.0
97,Greedy,E47,"(71, 36)",28,28.0
97,Greedy,E48,"(70, 70)",24,28.0
97,Greedy,E49,"(70, 7)",24,12.0
97,Greedy,E50,"(87, 73)",17,23.0
97,Greedy,E51,"(41, 38)",19,28.0
97,Greedy,E52,"(75, 18)",10,22.0
97,Greedy,E53,"(20, 21)",15,24.0
97,Greedy,E55,"(22, 15)",6,30.0
97,Auction,E5,"(96, 58)",97,18.0
97,Auction,E15,"(84, 18)",83,27.0
97,Auction,E16,"(74, 98)",76,26.0
97,Auction,E18,"(72, 32)",78,27.0
97,Auction,E19,"(18, 95)",75,19.0
97,Auction,E20,"(14, 46)",68,28.0
97,Auction,E21,"(66, 41)",70,24.0
97,Auction,E22,"(70, 60)",67,29.0
97,Auction,E24,"(56, 96)",66,22.0
97,Auction,E25,"(2, 5)",67,24.0
97,Auction,E26,"(90, 86)",58,30.0
97,Auction,E28,"(11, 33)",52,19.0
97,Auction,E29,"(90, 59)",51,18.0
97,Auction,E30,"(42, 7)",52,11.0
97,Auction,E31,"(44, 81)",54,16.0
97,Auction,E32,"(38, 86)",52,11.0
97,Auction,E33,"(28, 40)",43,24.0
97,Auction,E34,"(40, 3)",45,30.0
97,Auction,E35,"(76, 52)",39,23.0
97,Auction,E36,"(87, 2)",36,27.0
97,Auction,E37,"(12, 76)",36,17.0
97,Auction,E38,"(31, 41)",32,12.0
97,Auction,E39,"(0, 84)",39,30.0
97,Auction,E40,"(2, 47)",36,15.0
97,Auction,E41,"(67, 28)",31,10.0
97,Auction,E42,"(98, 51)",26,23.0
97,Auction,E43,"(28, 44)",31,29.0
97,Auction,E44,"(39, 49)",29,16.0
97,Auction,E45,"(88, 82)",29,18.0
97,Auction,E46,"(82, 41)",21,22.0
97,Auction,E47,"(71, 36)",28,28.0
97,Auction,E48,"(70, 70)",24,28.0
97,Auction,E49,"(70, 7)",24,12.0
97,Auction,E50,"(87, 73)",17,23.0
97,Auction,E51,"(41, 38)",19,28.0
97,Auction,E52,"(75, 18)",10,22.0
97,Auction,E53,"(20, 21)",15,24.0
97,Auction,E54,"(15, 21)",4,11.0
97,Auction,E55,"(22, 15)",6,30.0
97,Q-Learning,E13,"(89, 70)",80,20.0
97,Q-Learning,E14,"(50, 59)",80,20.0
97,Q-Learning,E15,"(84, 18)",83,27.0
97,Q-Learning,E16,"(74, 98)",76,26.0
97,Q-Learning,E17,"(27, 9)",79,28.0
97,Q-Learning,E18,"(72, 32)",78,27.0
97,Q-Learning,E19,"(18, 95)",75,19.0
97,Q-Learning,E20,"(14, 46)",68,28.0
97,Q-Learning,E21,"(66, 41)",70,24.0
97,Q-Learning,E22,"(70, 60)",67,29.0
97,Q-Learning,E24,"(56, 96)",66,22.0
97,Q-Learning,E25,"(2, 5)",67,24.0
97,Q-Learning,E26,"(90, 86)",58,30.0
97,Q-Learning,E28,"(11, 33)",52,19.0
97,Q-Learning,E29,"(90, 59)",51,18.0
97,Q-Learning,E33,"(28, 40)",43,24.0
97,Q-Learning,E34,"(40, 3)",45,30.0
97,Q-Learning,E35,"(76, 52)",39,23.0
97,Q-Learning,E36,"(87, 2)",36,27.0
97,Q-Learning,E37,"(12, 76)",36,17.0
97,Q-Learning,E39,"(0, 84)",39,30.0
97,Q-Learning,E40,"(2, 47)",36,15.0
97,Q-Learning,E41,"(67, 28)",31,10.0
97,Q-Learning,E42,"(98, 51)",26,23.0
97,Q-Learning,E43,"(28, 44)",31,29.0
97,Q-Learning,E44,"(39, 49)",29,16.0
97,Q-Learning,E46,"(82, 41)",21,22.0
97,Q-Learning,E47,"(71, 36)",28,28.0
97,Q-Learning,E48,"(70, 70)",24,28.0
97,Q-Learning,E49,"(70, 7)",24,12.0
97,Q-Learning,E50,"(87, 73)",17,23.0
97,Q-Learning,E51,"(41, 38)",19,28.0
97,Q-Learning,E52,"(75, 18)",10,22.0
97,Q-Learning,E53,"(20, 21)",15,24.0
97,Q-Learning,E54,"(15, 21)",4,11.0
97,Q-Learning,E55,"(22, 15)",6,30.0
98,Greedy,E13,"(89, 70)",81,20.0
98,Greedy,E15,"(84, 18)",84,27.0
98,Greedy,E16,"(74, 98)",77,26.0
98,Greedy,E17,"(27, 9)",80,28.0
98,Greedy,E18,"(72, 32)",79,27.0
98,Greedy,E19,"(18, 95)",76,19.0
98,Greedy,E20,"(14, 46)",69,28.0
98,Greedy,E21,"(66, 41)",71,24.0
98,Greedy,E22,"(70, 60)",68,29.0
98,Greedy,E23,"(19, 24)",65,15.0
98,Greedy,E24,"(56, 96)",67,22.0
98,Greedy,E25,"(2, 5)",68,24.0
98,Greedy,E26,"(90, 86)",59,30.0
98,Greedy,E28,"(11, 33)",53,19.0
98,Greedy,E29,"(90, 59)",52,18.0
98,Greedy,E30,"(42, 7)",53,11.0
98,Greedy,E31,"(44, 81)",55,16.0
98,Greedy,E32,"(38, 86)",53,11.0
98,Greedy,E33,"(28, 40)",44,24.0
98,Greedy,E34,"(40, 3)",46,30.0
98,Greedy,E35,"(76, 52)",40,23.0
98,Greedy,E36,"(87, 2)",37,27.0
98,Greedy,E37,"(12, 76)",37,17.0
98,Greedy,E38,"(31, 41)",33,12.0
98,Greedy,E39,"(0, 84)",40,30.0
98,Greedy,E40,"(2, 47)",37,15.0
98,Greedy,E41,"(67, 28)",32,10.0
98,Greedy,E42,"(98, 51)",27,23.0
98,Greedy,E43,"(28, 44)",32,29.0
98,Greedy,E44,"(39, 49)",30,16.0
98,Greedy,E45,"(88, 82)",30,18.0
98,Greedy,E46,"(82, 41)",22,22.0
98,Greedy,E47,"(71, 36)",29,28.0
98,Greedy,E48,"(70, 70)",25,28.0
98,Greedy,E49,"(70, 7)",25,12.0
98,Greedy,E50,"(87, 73)",18,23.0
